timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:26:19.642177,84,0,256,-2433.3308248128046,True,419.5166031959359,346.8975013634051,-2433.3308248128046,client_9,9
2025-07-28T01:26:19.919542,85,0,256,-2751.964023085969,True,172.28542649687967,97.0560451281072,-2751.964023085969,client_8,8
2025-07-28T01:26:20.218763,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-28T01:26:20.390751,87,0,256,-503.5057337254562,True,156.0079002079939,192.34866696217273,-503.5057337254562,client_4,4
2025-07-28T01:26:20.568226,85,0,256,-1982.568954662889,True,203.99243039437937,187.7283187499924,-1982.568954662889,client_9,9
2025-07-28T01:26:20.578716,87,0,256,-2308.1091335442757,True,303.76113959876386,147.28060001230298,-2308.1091335442757,client_7,7
2025-07-28T01:26:20.838009,86,0,256,-1547.1675832729127,True,384.7438499143902,399.7609635565241,-1547.1675832729127,client_8,8
2025-07-28T01:26:21.185162,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-28T01:26:21.322800,88,0,256,-594.8057798665269,True,133.58369342218248,139.79293039234724,-594.8057798665269,client_4,4
2025-07-28T01:26:21.461904,88,0,256,-1095.8373411273642,True,206.7564398076282,144.19451396973727,-1095.8373411273642,client_7,7
2025-07-28T01:26:21.699648,87,0,256,-1185.3638778709844,True,228.30133787095573,186.81155570887734,-1185.3638778709844,client_8,8
2025-07-28T01:26:22.049580,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-28T01:26:22.341833,86,0,256,-3706.215900204947,True,217.00520297142953,338.59389972222226,-3706.215900204947,client_9,9
2025-07-28T01:26:22.383097,89,0,256,-3045.4432090192618,True,358.3763126332735,316.6433278527219,-3045.4432090192618,client_4,4
2025-07-28T01:26:22.744379,88,0,256,-2399.1110919001762,True,303.4895956533914,299.3038584257386,-2399.1110919001762,client_8,8
2025-07-28T01:26:22.916712,89,0,256,-2137.388055740818,True,181.1760202293109,342.65079308833737,-2137.388055740818,client_7,7
2025-07-28T01:26:22.939833,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-28T01:26:23.264040,87,0,256,-552.764148816459,True,265.19772345901185,237.88496570959205,-552.764148816459,client_9,9
2025-07-28T01:26:23.374490,90,0,256,-1975.8345529585904,True,153.55859575164567,127.49837315846447,-1975.8345529585904,client_4,4
2025-07-28T01:26:23.604026,89,0,256,-823.0048462676139,True,349.20088889752896,402.2281707833054,-823.0048462676139,client_8,8
2025-07-28T01:26:23.877898,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-28T01:26:24.011513,90,0,256,-4634.281843464835,True,895.9988584340762,880.7746406713891,-4634.281843464835,client_7,7
2025-07-28T01:26:24.502555,90,0,256,-2528.502190247215,True,356.3233576203286,439.4593264335301,-2528.502190247215,client_8,8
2025-07-28T01:26:24.792523,88,0,256,-3168.8568072202384,True,1013.1043759718573,737.659872798411,-3168.8568072202384,client_9,9
2025-07-28T01:26:24.853910,91,0,256,-2433.536324665509,True,317.1172779389581,300.7142124520534,-2433.536324665509,client_4,4
2025-07-28T01:26:24.898357,91,0,256,-1164.0463467739276,True,435.86640695512125,385.13235481894435,-1164.0463467739276,client_7,7
2025-07-28T01:26:25.001345,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-28T01:26:25.768979,89,0,256,-2657.8186827007166,True,241.2360890398029,160.7612644963497,-2657.8186827007166,client_9,9
2025-07-28T01:26:25.812346,92,0,256,-534.669105745192,True,114.56265314025705,113.94565912942502,-534.669105745192,client_7,7
2025-07-28T01:26:25.853667,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-28T01:26:26.100646,91,0,256,-2094.3368037214077,True,346.11724274821836,297.0976332237088,-2094.3368037214077,client_8,8
2025-07-28T01:26:26.209705,92,0,256,-2617.223000194037,True,228.82845284956238,127.9297902173789,-2617.223000194037,client_4,4
2025-07-28T01:26:26.627629,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-28T01:26:26.671931,90,0,256,-912.4376836745109,True,366.12344121082646,286.4741262302892,-912.4376836745109,client_9,9
2025-07-28T01:26:26.772132,93,0,256,-1740.6356692756888,True,286.88766983706176,266.73580872960656,-1740.6356692756888,client_7,7
2025-07-28T01:26:27.161998,93,0,256,-1112.2161657089578,True,144.05375457569943,151.71780469160112,-1112.2161657089578,client_4,4
2025-07-28T01:26:27.298727,92,0,256,-2421.727402842158,True,324.74746125016725,308.09341573204165,-2421.727402842158,client_8,8
2025-07-28T01:26:27.514633,91,0,256,-330.800690346309,True,208.68366463134532,227.14389990947538,-330.800690346309,client_9,9
2025-07-28T01:26:27.534675,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-28T01:26:27.673283,94,0,256,-2026.5116370486953,True,243.0598210215334,165.04921520306516,-2026.5116370486953,client_7,7
2025-07-28T01:26:28.099059,93,0,256,-1024.774224187834,True,457.0449183729288,493.2994903741398,-1024.774224187834,client_8,8
2025-07-28T01:26:28.282779,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-28T01:26:28.564494,92,0,256,-2657.538577943934,True,311.99795891547615,337.9816849558808,-2657.538577943934,client_9,9
2025-07-28T01:26:28.598885,95,0,256,-2034.6478747153446,True,366.9307132209286,360.6331139109913,-2034.6478747153446,client_7,7
2025-07-28T01:26:28.735054,94,0,256,-2394.514487302308,True,616.4178796180137,554.2719082740584,-2394.514487302308,client_4,4
2025-07-28T01:26:29.024011,94,0,256,-1312.891445070252,True,330.48537093233585,301.10689897661405,-1312.891445070252,client_8,8
2025-07-28T01:26:29.206474,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-28T01:26:29.487184,96,0,256,-1743.3939711560854,True,307.4544300205744,327.93499578081713,-1743.3939711560854,client_7,7
2025-07-28T01:26:29.519994,93,0,256,-819.4878612907723,True,439.79058525643825,568.2860973266189,-819.4878612907723,client_9,9
2025-07-28T01:26:29.529895,95,0,256,-1404.6590718354087,True,134.42725871210155,162.42055090238998,-1404.6590718354087,client_4,4
2025-07-28T01:26:29.808474,95,0,256,-732.6074097686252,True,221.86787372427204,148.40283558089848,-732.6074097686252,client_8,8
2025-07-28T01:26:29.910601,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-28T01:26:30.427100,94,0,256,-1439.9265658230668,True,352.5884210913673,334.1641924719901,-1439.9265658230668,client_9,9
2025-07-28T01:26:30.458908,96,0,256,-1597.2959331286972,True,233.97302957878952,196.54687815383213,-1597.2959331286972,client_4,4
2025-07-28T01:26:30.651725,96,0,256,-1463.642019917935,True,272.6350927541656,186.31281506602656,-1463.642019917935,client_8,8
2025-07-28T01:26:30.894053,97,0,256,-4032.836655091627,True,389.4388475903317,153.8350909190912,-4032.836655091627,client_7,7
2025-07-28T01:26:31.093784,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-28T01:26:31.167936,95,0,256,-1674.5798387824323,True,483.36158655739376,493.73135863685764,-1674.5798387824323,client_9,9
2025-07-28T01:26:31.746058,97,0,256,-1727.5284760077172,True,223.49394804049078,237.72953936753999,-1727.5284760077172,client_4,4
2025-07-28T01:26:31.770253,97,0,256,-2891.780009556836,True,554.9802006842117,524.8763602758562,-2891.780009556836,client_8,8
2025-07-28T01:26:32.127071,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-28T01:26:32.127071,96,0,256,-1730.1375639087044,True,565.933510802751,284.71335079936165,-1730.1375639087044,client_9,9
2025-07-28T01:26:32.148499,98,0,256,-4068.949193284671,True,755.4515725144875,718.5814738902806,-4068.949193284671,client_7,7
2025-07-28T01:26:32.389353,98,0,256,-1854.656851040303,True,1217.4911318117645,596.9013483778078,-1854.656851040303,client_4,4
2025-07-28T01:26:32.418150,98,0,256,-920.8194218186884,True,115.75304570184389,106.25674517381785,-920.8194218186884,client_8,8
2025-07-28T01:26:32.856532,99,0,256,-910.2245647250074,True,255.28351537484693,231.3689949257713,-910.2245647250074,client_7,7
2025-07-28T01:26:32.878516,97,0,256,-3195.814188850119,True,287.26804620166325,225.56650043468971,-3195.814188850119,client_9,9
2025-07-28T01:26:33.043983,99,0,256,-1969.7968101615074,True,426.610258032418,283.62922516053567,-1969.7968101615074,client_4,4
2025-07-28T01:26:33.144458,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
2025-07-28T01:26:33.226223,99,0,256,-2113.077120493859,True,197.57516909517452,189.72269946630803,-2113.077120493859,client_8,8
2025-07-28T01:26:33.509691,98,0,256,-1171.0415512986056,True,148.07715504620776,154.63409331572925,-1171.0415512986056,client_9,9
2025-07-28T01:26:34.221896,99,0,256,-2867.205544875235,True,278.53258497929664,221.65742487122435,-2867.205544875235,client_9,9
