timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:14:02.385055,92,0,256,-1411.6579562844884,True,228.01875534846116,184.82084406508966,-1411.6579562844884,client_21,21
2025-07-28T01:14:02.564686,93,0,256,-2468.202756329561,True,536.787419645099,496.0791333923305,-2468.202756329561,client_25,25
2025-07-28T01:14:02.665839,91,0,256,-1605.7352183920852,True,391.84975711604625,316.58953627385887,-1605.7352183920852,client_24,24
2025-07-28T01:14:02.955705,95,0,256,-1946.7072195855335,True,148.3685778851895,154.7041745810699,-1946.7072195855335,client_18,18
2025-07-28T01:14:03.182951,90,0,256,-599.8667786289445,True,259.0233688090161,247.96128147382132,-599.8667786289445,client_26,26
2025-07-28T01:14:03.276660,93,0,256,-2012.938397481719,True,276.15629929203135,385.28661626969927,-2012.938397481719,client_21,21
2025-07-28T01:14:03.448157,89,0,256,-3245.442832446365,True,365.64175277100014,326.4910643364488,-3245.442832446365,client_20,20
2025-07-28T01:14:03.551874,94,0,256,-2700.20236217991,True,322.8719025766497,299.7397699505781,-2700.20236217991,client_25,25
2025-07-28T01:14:03.816841,96,0,256,-2135.3060815080767,True,170.0977679437911,193.98652547830216,-2135.3060815080767,client_18,18
2025-07-28T01:14:03.906412,92,0,256,-4508.176017919945,True,1013.1806791707058,734.529847282914,-4508.176017919945,client_16,16
2025-07-28T01:14:03.965994,92,0,256,-1904.7132751709082,True,174.90566845581586,167.8695872744698,-1904.7132751709082,client_24,24
2025-07-28T01:14:04.016806,91,0,256,-1550.4882977632808,True,197.58506591352793,189.7286888627318,-1550.4882977632808,client_26,26
2025-07-28T01:14:04.121133,94,0,256,-1056.2867947690218,True,167.9987959229534,128.7940508087242,-1056.2867947690218,client_21,21
2025-07-28T01:14:04.268136,90,0,256,-621.1956084288944,True,211.6816887331306,229.86041361897682,-621.1956084288944,client_20,20
2025-07-28T01:14:04.539290,95,0,256,-2334.3713154950506,True,316.92258766021143,316.9011010950479,-2334.3713154950506,client_25,25
2025-07-28T01:14:04.652614,93,0,256,-864.262237100463,True,256.40590176550444,411.2163122651973,-864.262237100463,client_16,16
2025-07-28T01:14:04.816600,93,0,256,-964.9989638240752,True,133.46209679239138,184.75437140306448,-964.9989638240752,client_24,24
2025-07-28T01:14:04.889864,92,0,256,-1145.192077084851,True,180.95800493516532,177.2611119019105,-1145.192077084851,client_26,26
2025-07-28T01:14:05.034050,95,0,256,-1082.6106726420644,True,312.6468592261847,297.0811329395853,-1082.6106726420644,client_21,21
2025-07-28T01:14:05.275159,91,0,256,-1560.423859188589,True,286.9894372400898,442.0230902155821,-1560.423859188589,client_20,20
2025-07-28T01:14:05.346259,97,0,256,-6423.624119003279,True,272.1286937961126,518.6150811548642,-6423.624119003279,client_18,18
2025-07-28T01:14:05.431424,96,0,256,-2036.0795304995593,True,246.47167762498538,274.0627233884147,-2036.0795304995593,client_25,25
2025-07-28T01:14:05.504141,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-28T01:14:05.710353,93,0,256,-747.4611002222096,True,166.15208621531144,153.95629241748142,-747.4611002222096,client_26,26
2025-07-28T01:14:05.830904,96,0,256,-974.7999817451533,True,287.0969738085067,268.3681737139144,-974.7999817451533,client_21,21
2025-07-28T01:14:05.980227,94,0,256,-2154.83380638757,True,152.81425656761672,116.04487460120275,-2154.83380638757,client_24,24
2025-07-28T01:14:06.134161,92,0,256,-237.10697167761944,True,114.22035340734399,115.10712240277729,-237.10697167761944,client_20,20
2025-07-28T01:14:06.201722,98,0,256,-577.3375594811861,True,134.68328936908344,105.51644789790569,-577.3375594811861,client_18,18
2025-07-28T01:14:06.332565,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-28T01:14:06.555084,94,0,256,-3042.835306787007,True,276.967893826213,135.4257919658843,-3042.835306787007,client_26,26
2025-07-28T01:14:06.593502,97,0,256,-2537.1475354880763,True,406.1584883991827,345.18190579712655,-2537.1475354880763,client_25,25
2025-07-28T01:14:06.786974,93,0,256,-1221.0062061790163,True,259.3250151001056,284.7932655892339,-1221.0062061790163,client_20,20
2025-07-28T01:14:06.814309,95,0,256,-3004.8915268164874,True,325.7338389431346,341.99364202856805,-3004.8915268164874,client_24,24
2025-07-28T01:14:06.846867,97,0,256,-1550.8709936271432,True,401.6381882763497,407.8025953450073,-1550.8709936271432,client_21,21
2025-07-28T01:14:07.038128,99,0,256,-443.4521520026899,True,234.25862130247174,285.76729901189253,-443.4521520026899,client_18,18
2025-07-28T01:14:07.207648,96,0,256,-2222.8252002940712,True,1250.5281425642127,617.8013183555594,-2222.8252002940712,client_16,16
2025-07-28T01:14:07.386655,95,0,256,-1459.1722001326027,True,258.2282739780167,289.08628005257697,-1459.1722001326027,client_26,26
2025-07-28T01:14:07.473119,98,0,256,-1754.8761938730734,True,303.3992493826434,147.10747078705606,-1754.8761938730734,client_25,25
2025-07-28T01:14:07.516467,94,0,256,-1202.4315813243666,True,165.68709041447883,128.4634099188937,-1202.4315813243666,client_20,20
2025-07-28T01:14:07.763758,98,0,256,-2007.9900653901814,True,268.33701741849916,189.29094377089788,-2007.9900653901814,client_21,21
2025-07-28T01:14:07.770660,96,0,256,-1745.7228223186946,True,776.4456984522895,900.2686169173597,-1745.7228223186946,client_24,24
2025-07-28T01:14:08.089238,97,0,256,-2260.057898334332,True,492.907617676054,496.7618720059273,-2260.057898334332,client_16,16
2025-07-28T01:14:08.152792,99,0,256,-2083.4319191330246,True,193.59850040404712,156.16635159725627,-2083.4319191330246,client_25,25
2025-07-28T01:14:08.261780,96,0,256,-1627.1364875774116,True,209.41985370827578,270.8834767272273,-1627.1364875774116,client_26,26
2025-07-28T01:14:08.472392,97,0,256,-656.2603026939207,True,206.28093268993032,124.08776762893889,-656.2603026939207,client_24,24
2025-07-28T01:14:08.528050,99,0,256,-1464.5582379540688,True,307.282922722003,296.55831880551864,-1464.5582379540688,client_21,21
2025-07-28T01:14:08.567948,95,0,256,-2337.892698200371,True,299.9129072783162,270.7707738365484,-2337.892698200371,client_20,20
2025-07-28T01:14:08.672574,98,0,256,-1630.1341864503283,True,125.03772042548906,166.67609654753977,-1630.1341864503283,client_16,16
2025-07-28T01:14:09.007329,97,0,256,-1304.2652596738894,True,192.57466518088717,184.90840466022436,-1304.2652596738894,client_26,26
2025-07-28T01:14:09.436698,99,0,256,-2184.0273209760676,True,177.31318279228137,98.02703514321927,-2184.0273209760676,client_16,16
2025-07-28T01:14:09.613457,98,0,256,-2167.230367397164,True,214.45190948682108,105.84968832707916,-2167.230367397164,client_24,24
2025-07-28T01:14:09.770584,96,0,256,-3244.7134959050445,True,543.1919580706509,242.16479452174798,-3244.7134959050445,client_20,20
2025-07-28T01:14:09.982319,98,0,256,-3938.7378695102743,True,215.31080776165533,337.33804404927787,-3938.7378695102743,client_26,26
2025-07-28T01:14:10.219842,99,0,256,-1505.2298633394093,True,439.19066810636104,313.7573090852949,-1505.2298633394093,client_24,24
2025-07-28T01:14:10.524142,99,0,256,-705.4194698798523,True,460.96190180734055,387.44556674609123,-705.4194698798523,client_26,26
2025-07-28T01:14:10.542134,97,0,256,-3329.2900020968686,True,192.05780279567475,165.42124660505633,-3329.2900020968686,client_20,20
2025-07-28T01:14:11.123897,98,0,256,-1634.9569978099569,True,181.08443582166512,96.02056175646143,-1634.9569978099569,client_20,20
2025-07-28T01:14:11.991825,99,0,256,-3335.585130247168,True,238.48024349025823,171.1309493876368,-3335.585130247168,client_20,20
