timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:40:34.382219,55,0,256,-1371.3932485775445,True,295.8691933625141,265.78960006755307,-1371.3932485775445,client_23,23
2025-07-28T00:40:34.705691,54,0,256,-3026.369106553737,True,502.0212762867657,501.855727406689,-3026.369106553737,client_25,25
2025-07-28T00:40:34.749980,51,0,256,-951.7778438232509,True,244.1478679929905,273.82700914437373,-951.7778438232509,client_22,22
2025-07-28T00:40:34.820091,53,0,256,-2734.715117446618,True,353.75893545610336,1088.1314243654726,-2734.715117446618,client_17,17
2025-07-28T00:40:34.882931,56,0,256,-1210.1481428616282,True,548.1048396778132,389.4765973952103,-1210.1481428616282,client_18,18
2025-07-28T00:40:34.971280,54,0,256,-1620.161218308097,True,378.34941785244615,397.7725812181957,-1620.161218308097,client_15,15
2025-07-28T00:40:35.109918,51,0,256,-3176.491959977223,True,180.47259697067517,419.69390993624495,-3176.491959977223,client_16,16
2025-07-28T00:40:35.130873,56,0,256,-1470.5843361336244,True,174.5556267389961,321.46524120428455,-1470.5843361336244,client_21,21
2025-07-28T00:40:35.578058,56,0,256,-2548.327949196525,True,325.9828167127397,310.16918048480363,-2548.327949196525,client_23,23
2025-07-28T00:40:35.655594,55,0,256,-2091.5706108270942,True,501.9652114319943,577.4061984815062,-2091.5706108270942,client_25,25
2025-07-28T00:40:35.870681,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-28T00:40:35.926854,52,0,256,-3165.4681897616783,True,213.80958652539994,164.62334147828537,-3165.4681897616783,client_22,22
2025-07-28T00:40:35.996503,54,0,256,-3665.684199059533,True,188.8675537894977,104.86424635252207,-3665.684199059533,client_17,17
2025-07-28T00:40:36.082616,52,0,256,-2477.491243821069,True,239.3656803965334,164.3634568079706,-2477.491243821069,client_16,16
2025-07-28T00:40:36.173290,57,0,256,-3544.004077443687,True,224.99540553084105,325.6393491625361,-3544.004077443687,client_18,18
2025-07-28T00:40:36.264549,57,0,256,-3673.998948561501,True,201.67530569687074,297.02830249510714,-3673.998948561501,client_21,21
2025-07-28T00:40:36.551377,57,0,256,-2011.3484523445147,True,391.8966579315798,322.7070112076687,-2011.3484523445147,client_23,23
2025-07-28T00:40:36.586407,56,0,256,-1214.7208727918353,True,143.90698136147608,151.50477213135323,-1214.7208727918353,client_25,25
2025-07-28T00:40:36.754141,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-28T00:40:36.832001,53,0,256,-1973.1052524045292,True,180.23976184713388,761.9746738252942,-1973.1052524045292,client_22,22
2025-07-28T00:40:36.855080,53,0,256,-725.7700263894545,True,152.95061548532928,141.9838796321442,-725.7700263894545,client_16,16
2025-07-28T00:40:36.909204,55,0,256,-1067.4393477552142,True,446.90654328866674,380.572768629267,-1067.4393477552142,client_17,17
2025-07-28T00:40:37.048877,58,0,256,-318.8322767500972,True,120.7523741661827,121.63762391954012,-318.8322767500972,client_18,18
2025-07-28T00:40:37.493039,58,0,256,-1025.3302471531006,True,255.19249608521122,241.80136658264078,-1025.3302471531006,client_23,23
2025-07-28T00:40:37.566509,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-28T00:40:37.727086,57,0,256,-2480.6168495228,True,187.1377436804159,114.63359025479984,-2480.6168495228,client_25,25
2025-07-28T00:40:37.763448,54,0,256,-1570.1994153161368,True,436.19947418011407,493.70279462406654,-1570.1994153161368,client_22,22
2025-07-28T00:40:37.787919,58,0,256,-4231.8540585467,True,309.59823893121944,240.58281560665898,-4231.8540585467,client_21,21
2025-07-28T00:40:37.791162,54,0,256,-1297.519264281265,True,103.7832447505784,227.52281745048302,-1297.519264281265,client_16,16
2025-07-28T00:40:37.841078,56,0,256,-2706.461420292477,True,269.5207927568442,567.2325850956404,-2706.461420292477,client_17,17
2025-07-28T00:40:38.098213,59,0,256,-2452.7843009260937,True,401.69526543620884,344.7375118515151,-2452.7843009260937,client_18,18
2025-07-28T00:40:38.267838,59,0,256,-426.6169853856225,True,211.09405390245476,243.7841141282548,-426.6169853856225,client_23,23
2025-07-28T00:40:38.591992,58,0,256,-579.6213151715843,True,116.22396191380912,117.69735052705799,-579.6213151715843,client_25,25
2025-07-28T00:40:38.594587,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-28T00:40:38.659211,59,0,256,-870.3265342002836,True,255.61176420023875,281.02386505616613,-870.3265342002836,client_21,21
2025-07-28T00:40:38.685643,57,0,256,-3283.222055207401,True,290.8025447111968,643.0506646504699,-3283.222055207401,client_17,17
2025-07-28T00:40:38.686938,55,0,256,-1002.6173522018368,True,251.15663281679096,290.4135916414761,-1002.6173522018368,client_16,16
2025-07-28T00:40:38.756202,55,0,256,-2207.9027905035186,True,864.6343072285573,954.738123523753,-2207.9027905035186,client_22,22
2025-07-28T00:40:39.340349,60,0,256,-1410.0762018005876,True,568.503576151017,291.4513555797517,-1410.0762018005876,client_23,23
2025-07-28T00:40:39.573568,60,0,256,-1076.5013988634912,True,171.22185267570032,198.02540386861156,-1076.5013988634912,client_21,21
2025-07-28T00:40:39.579945,60,0,256,-3498.990265961428,True,1010.6948508483016,735.7678497056098,-3498.990265961428,client_18,18
2025-07-28T00:40:39.630053,56,0,256,-246.0594741539842,True,107.28616184879176,72.2828657536182,-246.0594741539842,client_22,22
2025-07-28T00:40:39.653378,58,0,256,-2140.3772175960635,True,120.05352015674815,105.99822200069575,-2140.3772175960635,client_17,17
2025-07-28T00:40:39.679971,59,0,256,-3021.03697527398,True,199.05547751118647,150.4811248860822,-3021.03697527398,client_15,15
2025-07-28T00:40:40.136413,56,0,256,-2713.5900644568487,True,341.0696156436796,349.1782453521042,-2713.5900644568487,client_16,16
2025-07-28T00:40:40.467442,61,0,256,-2683.5012677235964,True,303.7560287915122,147.2780304171581,-2683.5012677235964,client_23,23
2025-07-28T00:40:40.530645,59,0,256,-1809.938961058197,True,302.6694000777107,293.4001322553792,-1809.938961058197,client_17,17
2025-07-28T00:40:40.609213,59,0,256,-4805.538198989374,True,263.12859435872235,820.6049278978572,-4805.538198989374,client_25,25
2025-07-28T00:40:40.638530,61,0,256,-2965.008565469146,True,177.528686036368,433.9263864522122,-2965.008565469146,client_18,18
2025-07-28T00:40:40.879410,57,0,256,-2195.3984604484094,True,153.81994652059777,136.66321308885315,-2195.3984604484094,client_22,22
2025-07-28T00:40:41.024296,57,0,256,-787.6852569962475,True,116.93806063391946,78.02830871694788,-787.6852569962475,client_16,16
2025-07-28T00:40:41.130190,61,0,256,-2306.128930646428,True,225.47018751485655,211.7993399254608,-2306.128930646428,client_21,21
2025-07-28T00:40:41.273382,60,0,256,-522.9041156485739,True,359.83243510304357,311.27394025142286,-522.9041156485739,client_15,15
2025-07-28T00:40:41.672688,62,0,256,-1436.8112311664304,True,158.58847062286364,185.1345130924917,-1436.8112311664304,client_18,18
2025-07-28T00:40:41.777984,58,0,256,-921.8126863217516,True,251.34992597580754,395.10797618988045,-921.8126863217516,client_22,22
2025-07-28T00:40:41.884703,60,0,256,-1809.0700564707904,True,191.60466446014502,243.61050763838975,-1809.0700564707904,client_17,17
2025-07-28T00:40:41.887083,60,0,256,-2005.1392855011218,True,751.9110293409032,730.9028496275838,-2005.1392855011218,client_25,25
2025-07-28T00:40:41.910051,62,0,256,-1098.7501269065144,True,284.9493460186875,263.4192241112335,-1098.7501269065144,client_23,23
2025-07-28T00:40:42.184464,61,0,256,-1118.6629179901024,True,302.56811554417504,298.23175915599575,-1118.6629179901024,client_15,15
2025-07-28T00:40:42.205663,62,0,256,-2243.731176794464,True,218.79290268366904,153.86185714275317,-2243.731176794464,client_21,21
2025-07-28T00:40:42.732349,63,0,256,-1280.677179976096,True,164.575604740246,192.89322124835664,-1280.677179976096,client_18,18
2025-07-28T00:40:42.754576,58,0,256,-3996.4335377793964,True,418.8701378298134,227.80508533294272,-3996.4335377793964,client_16,16
2025-07-28T00:40:42.780993,63,0,256,-682.7034014620539,True,206.5126705015009,186.64758906554886,-682.7034014620539,client_23,23
2025-07-28T00:40:42.820823,61,0,256,-1357.3158593953042,True,461.71984930526406,457.1447642134899,-1357.3158593953042,client_25,25
2025-07-28T00:40:43.137666,63,0,256,-1775.6766082850318,True,429.1297338412836,437.5583588475148,-1775.6766082850318,client_21,21
2025-07-28T00:40:43.198987,59,0,256,-3692.3843597222944,True,442.45739729569215,421.1380840232852,-3692.3843597222944,client_22,22
2025-07-28T00:40:43.238482,61,0,256,-3039.689219673548,True,563.6507980714129,255.96873555744074,-3039.689219673548,client_17,17
2025-07-28T00:40:43.267417,62,0,256,-1990.0197950417432,True,220.54911839703126,205.0244121120222,-1990.0197950417432,client_15,15
2025-07-28T00:40:43.829197,64,0,256,-3193.22587790348,True,1436.5127289939223,682.4867532023172,-3193.22587790348,client_23,23
2025-07-28T00:40:43.954537,62,0,256,-2454.5303202176815,True,197.186988612501,158.12335461258198,-2454.5303202176815,client_25,25
2025-07-28T00:40:44.126827,63,0,256,-799.3393431555012,True,348.52381285786504,433.6314665781904,-799.3393431555012,client_15,15
2025-07-28T00:40:44.143689,59,0,256,-782.3610430253959,True,284.906095749503,263.34222243807824,-782.3610430253959,client_16,16
2025-07-28T00:40:44.158775,60,0,256,-1416.165899424282,True,152.2982468300325,156.3413555361988,-1416.165899424282,client_22,22
2025-07-28T00:40:44.262950,62,0,256,-1928.7547885565357,True,746.2284904346086,721.6399239586473,-1928.7547885565357,client_17,17
2025-07-28T00:40:44.397890,64,0,256,-2216.1293416248254,True,137.32684617441268,121.4654960309813,-2216.1293416248254,client_21,21
2025-07-28T00:40:44.455909,64,0,256,-2879.276852671401,True,572.1708311698097,498.83766838036223,-2879.276852671401,client_18,18
2025-07-28T00:40:44.926903,63,0,256,-2879.50401557427,True,211.4962395171046,125.633323780425,-2879.50401557427,client_25,25
2025-07-28T00:40:44.988751,60,0,256,-2309.409636752191,True,282.257769082933,240.14170195285163,-2309.409636752191,client_16,16
2025-07-28T00:40:45.035756,65,0,256,-1808.5906989089426,True,310.84764423729354,465.4326749772712,-1808.5906989089426,client_23,23
2025-07-28T00:40:45.090363,64,0,256,-1824.2328126441996,True,236.81920056168906,245.7671396277707,-1824.2328126441996,client_15,15
2025-07-28T00:40:45.358156,61,0,256,-1886.5798322154426,True,281.3755872834236,233.0989998292802,-1886.5798322154426,client_22,22
2025-07-28T00:40:45.370700,65,0,256,-2341.5906537283595,True,277.12423305563203,238.71488023684475,-2341.5906537283595,client_21,21
2025-07-28T00:40:45.420719,63,0,256,-2933.232454714105,True,189.42796730408972,179.1156806272933,-2933.232454714105,client_17,17
2025-07-28T00:40:45.711156,64,0,256,-1623.7787014367293,True,387.73887733012697,470.4721200105202,-1623.7787014367293,client_25,25
2025-07-28T00:40:45.788732,65,0,256,-3843.829209931567,True,273.8674075568488,801.0537893405555,-3843.829209931567,client_18,18
2025-07-28T00:40:45.956512,61,0,256,-1698.9692651281337,True,296.6532311788495,294.18236924796986,-1698.9692651281337,client_16,16
2025-07-28T00:40:46.231465,66,0,256,-857.5170359603025,True,273.2122752140941,383.85762858385283,-857.5170359603025,client_21,21
2025-07-28T00:40:46.276517,65,0,256,-1776.8738720007548,True,544.7051935749835,635.1785372235877,-1776.8738720007548,client_15,15
2025-07-28T00:40:46.475508,66,0,256,-1734.7802364771676,True,295.8718526298174,268.27258650951677,-1734.7802364771676,client_23,23
2025-07-28T00:40:46.587697,64,0,256,-1106.9028237919397,True,186.50283433170233,184.3014257434131,-1106.9028237919397,client_17,17
2025-07-28T00:40:46.592883,62,0,256,-2593.7023088076253,True,180.05931450908514,143.57815968094334,-2593.7023088076253,client_22,22
2025-07-28T00:40:46.599006,65,0,256,-362.1129590229388,True,149.86233749056194,126.67731280919823,-362.1129590229388,client_25,25
2025-07-28T00:40:46.748128,66,0,256,-430.6296883675587,True,108.59261512558432,71.30292116366698,-430.6296883675587,client_18,18
2025-07-28T00:40:46.813777,62,0,256,-1241.9857482684097,True,523.6115875981093,495.70070844927596,-1241.9857482684097,client_16,16
2025-07-28T00:40:47.130264,66,0,256,-2060.119217785098,True,331.10235521998294,295.78405913942754,-2060.119217785098,client_15,15
2025-07-28T00:40:47.199012,67,0,256,-2049.7546571793528,True,127.84200143616877,157.46070761015278,-2049.7546571793528,client_21,21
2025-07-28T00:40:47.526496,63,0,256,-1206.763928041869,True,239.92296364278897,263.9807108423715,-1206.763928041869,client_22,22
2025-07-28T00:40:47.699093,63,0,256,-1015.0197483838552,True,170.49804932056935,191.97434316712017,-1015.0197483838552,client_16,16
2025-07-28T00:40:47.719359,67,0,256,-558.9581159877508,True,126.61022159718962,97.53515231007813,-558.9581159877508,client_18,18
2025-07-28T00:40:47.874497,67,0,256,-2731.326770479642,True,751.9110293409032,730.9028496275838,-2731.326770479642,client_23,23
2025-07-28T00:40:47.897264,66,0,256,-3602.9627861486415,True,224.15030111866838,333.58363170357126,-3602.9627861486415,client_25,25
2025-07-28T00:40:47.946713,67,0,256,-1834.5162282237657,True,375.21329497891384,377.3562511683438,-1834.5162282237657,client_15,15
2025-07-28T00:40:47.963497,65,0,256,-2380.1086443165013,True,266.39724590603834,277.61593920945666,-2380.1086443165013,client_17,17
2025-07-28T00:40:48.072217,68,0,256,-952.7917908292155,True,135.30632930334562,79.77445362892568,-952.7917908292155,client_21,21
2025-07-28T00:40:48.444539,64,0,256,-2153.099895544649,True,404.8053932460141,338.127837061135,-2153.099895544649,client_22,22
2025-07-28T00:40:48.582852,64,0,256,-1696.32934358747,True,345.3684532180574,336.14820267972766,-1696.32934358747,client_16,16
2025-07-28T00:40:48.763996,68,0,256,-1831.0345402641562,True,236.93625119871533,245.80459501629096,-1831.0345402641562,client_15,15
2025-07-28T00:40:48.767599,67,0,256,-450.67186197459654,True,149.20822324246825,141.76820741201803,-450.67186197459654,client_25,25
2025-07-28T00:40:49.237772,68,0,256,-3088.799277964649,True,543.7772464118049,389.038186772756,-3088.799277964649,client_23,23
2025-07-28T00:40:49.241979,66,0,256,-2788.5294140174638,True,202.3349804125803,137.85225055346783,-2788.5294140174638,client_17,17
2025-07-28T00:40:49.387672,69,0,256,-2469.712932006375,True,413.4918969132816,346.5039689703171,-2469.712932006375,client_21,21
2025-07-28T00:40:49.453990,68,0,256,-2523.352312887783,True,287.6683706628438,302.4672777542145,-2523.352312887783,client_18,18
2025-07-28T00:40:49.605705,65,0,256,-410.03173136261137,True,149.8469890271069,126.6731560823729,-410.03173136261137,client_16,16
2025-07-28T00:40:49.636585,65,0,256,-2619.0910871594215,True,218.79513246196808,153.8620089473839,-2619.0910871594215,client_22,22
2025-07-28T00:40:49.659623,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-28T00:40:49.770633,68,0,256,-2222.622613586479,True,164.97908338894436,98.24605343424828,-2222.622613586479,client_25,25
2025-07-28T00:40:50.246277,69,0,256,-1762.6054766328161,True,130.77379681637842,158.18498260935516,-1762.6054766328161,client_23,23
2025-07-28T00:40:50.285376,70,0,256,-556.6696992694419,True,113.70565823496513,110.10717826984227,-556.6696992694419,client_21,21
2025-07-28T00:40:50.470230,67,0,256,-1941.2353578165075,True,196.00981670897878,188.47840032214583,-1941.2353578165075,client_17,17
2025-07-28T00:40:50.507644,66,0,256,-1102.3281948867416,True,290.4234125138936,242.54541374186763,-1102.3281948867416,client_22,22
2025-07-28T00:40:50.542174,66,0,256,-2705.436140100713,True,176.71281245682252,431.891226463865,-2705.436140100713,client_16,16
2025-07-28T00:40:50.662679,69,0,256,-682.2784704193668,True,166.93272070131414,281.5263486060572,-682.2784704193668,client_25,25
2025-07-28T00:40:50.881926,69,0,256,-2174.000222621815,True,396.2003291104367,592.6119296397427,-2174.000222621815,client_18,18
2025-07-28T00:40:50.895129,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-28T00:40:51.203561,71,0,256,-3480.305725387719,True,186.86354073970412,373.1979145726781,-3480.305725387719,client_21,21
2025-07-28T00:40:51.206437,70,0,256,-3119.21030783202,True,283.5928258615803,163.65275986322413,-3119.21030783202,client_23,23
2025-07-28T00:40:51.509544,68,0,256,-2107.5408264135863,True,494.19194253747344,457.00613460145695,-2107.5408264135863,client_17,17
2025-07-28T00:40:51.530289,67,0,256,-2134.989319881859,True,323.421232223545,299.74969030648526,-2134.989319881859,client_22,22
2025-07-28T00:40:51.568526,70,0,256,-1345.8246733916712,True,272.8787011494308,234.56152612283046,-1345.8246733916712,client_25,25
2025-07-28T00:40:51.723013,70,0,256,-1084.7748114004373,True,317.98960504398406,128.20554150889356,-1084.7748114004373,client_18,18
2025-07-28T00:40:51.928545,72,0,256,-567.6877771667984,True,218.98448390037242,205.15589938780107,-567.6877771667984,client_21,21
2025-07-28T00:40:52.019976,67,0,256,-3081.9390885459497,True,181.28852296902033,76.98841950180723,-3081.9390885459497,client_16,16
2025-07-28T00:40:52.426586,71,0,256,-1832.837867081956,True,186.11866818132958,128.54786873133395,-1832.837867081956,client_23,23
2025-07-28T00:40:52.428424,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-28T00:40:52.459853,69,0,256,-1549.089552944552,True,1055.871168086283,189.17047620848803,-1549.089552944552,client_17,17
2025-07-28T00:40:52.658393,73,0,256,-669.8511896387151,True,445.95769970572206,380.3897574579445,-669.8511896387151,client_21,21
2025-07-28T00:40:52.854485,71,0,256,-3405.4791122013953,True,399.59048083836797,331.73398822264954,-3405.4791122013953,client_18,18
2025-07-28T00:40:52.858520,68,0,256,-4935.131818888164,True,882.328294301055,878.5384808817943,-4935.131818888164,client_22,22
2025-07-28T00:40:52.896884,68,0,256,-1812.8355114731166,True,353.4129366366031,168.2919531325671,-1812.8355114731166,client_16,16
2025-07-28T00:40:53.037650,71,0,256,-2222.722540177376,True,324.19543401591363,278.9534632926923,-2222.722540177376,client_25,25
2025-07-28T00:40:53.385798,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-28T00:40:53.565885,70,0,256,-1689.452490764033,True,354.14140093247244,348.40276948710346,-1689.452490764033,client_17,17
2025-07-28T00:40:53.572603,74,0,256,-1843.3838000085286,True,172.2811040032876,101.4039311077453,-1843.3838000085286,client_21,21
2025-07-28T00:40:53.864005,72,0,256,-2118.2554363831155,True,237.44870570926147,245.3692151743105,-2118.2554363831155,client_18,18
2025-07-28T00:40:53.937190,69,0,256,-2144.422823750024,True,224.3685231718736,274.02133596438523,-2144.422823750024,client_16,16
2025-07-28T00:40:53.944591,72,0,256,-1313.4812598021517,True,257.08930479747187,260.16029109760666,-1313.4812598021517,client_25,25
2025-07-28T00:40:54.146272,72,0,256,-2297.863963851379,True,436.23121863102006,332.62795642773625,-2297.863963851379,client_23,23
2025-07-28T00:40:54.163961,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-28T00:40:54.312275,69,0,256,-1978.4398055116678,True,746.4451822899647,725.4015213829098,-1978.4398055116678,client_22,22
2025-07-28T00:40:54.606810,75,0,256,-2151.1673515082794,True,617.3467651176218,525.7046802543175,-2151.1673515082794,client_21,21
2025-07-28T00:40:54.620625,71,0,256,-2000.5331115218696,True,634.9063429037737,599.5195523288286,-2000.5331115218696,client_17,17
2025-07-28T00:40:54.839044,73,0,256,-1549.6427658832804,True,717.5287096741121,719.6946543283951,-1549.6427658832804,client_18,18
2025-07-28T00:40:54.881881,70,0,256,-1763.1148255432506,True,197.44479192231537,189.10189734955938,-1763.1148255432506,client_16,16
2025-07-28T00:40:54.994508,73,0,256,-2993.9999211157397,True,234.0687648311356,163.4588480204142,-2993.9999211157397,client_25,25
2025-07-28T00:40:55.024739,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-28T00:40:55.278479,70,0,256,-2487.7165558107804,True,523.1461443108851,560.4570657011446,-2487.7165558107804,client_22,22
2025-07-28T00:40:55.468993,73,0,256,-2705.8689802833514,True,490.16160865472534,492.33218675380135,-2705.8689802833514,client_23,23
2025-07-28T00:40:55.497942,76,0,256,-538.7881257816141,True,131.44135122575167,137.30794569430566,-538.7881257816141,client_21,21
2025-07-28T00:40:55.695599,72,0,256,-1587.8269413870132,True,88.36228903439088,83.91130621189019,-1587.8269413870132,client_17,17
2025-07-28T00:40:55.718965,74,0,256,-737.606126304713,True,429.2518343450816,259.991675121283,-737.606126304713,client_18,18
2025-07-28T00:40:55.912845,74,0,256,-1542.2902993756595,True,324.43928777160187,361.7101633512804,-1542.2902993756595,client_25,25
2025-07-28T00:40:55.926241,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-28T00:40:55.992775,71,0,256,-2223.2059080188787,True,158.94737881650525,130.79946806458972,-2223.2059080188787,client_16,16
2025-07-28T00:40:56.197695,71,0,256,-1913.678887524222,True,328.8797549089871,317.52176881126826,-1913.678887524222,client_22,22
2025-07-28T00:40:56.531686,75,0,256,-1195.2558234846424,True,206.39216713911185,164.91283350396702,-1195.2558234846424,client_18,18
2025-07-28T00:40:56.569438,73,0,256,-1306.4815332788737,True,208.33396586692146,135.29431322103417,-1306.4815332788737,client_17,17
2025-07-28T00:40:56.703334,74,0,256,-2048.495613836186,True,516.8072902329443,508.98516853977617,-2048.495613836186,client_23,23
2025-07-28T00:40:56.887728,77,0,256,-2379.960172939315,True,193.198276536149,347.8554579251794,-2379.960172939315,client_21,21
2025-07-28T00:40:56.929716,76,0,256,-2305.739491247748,True,606.909823405261,590.4175326841018,-2305.739491247748,client_15,15
2025-07-28T00:40:56.990912,72,0,256,-1246.8774055878407,True,205.22184952139543,267.2451902012049,-1246.8774055878407,client_16,16
2025-07-28T00:40:57.096376,75,0,256,-2828.1809000552275,True,374.2418829781792,367.7436737754306,-2828.1809000552275,client_25,25
2025-07-28T00:40:57.176743,72,0,256,-2395.487595496978,True,420.07384614065603,344.0147908940406,-2395.487595496978,client_22,22
2025-07-28T00:40:57.497704,74,0,256,-2283.7586452674195,True,633.8198417886805,695.5034624574182,-2283.7586452674195,client_17,17
2025-07-28T00:40:57.816358,73,0,256,-783.7974448915804,True,253.09051140949515,245.32798596529486,-783.7974448915804,client_16,16
2025-07-28T00:40:57.843641,76,0,256,-2276.192623463438,True,244.516955030692,277.0102472481612,-2276.192623463438,client_18,18
2025-07-28T00:40:57.953351,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-28T00:40:58.048207,76,0,256,-2184.552715476721,True,334.207138504657,286.04113585464006,-2184.552715476721,client_25,25
2025-07-28T00:40:58.064770,75,0,256,-2874.4131924363387,True,130.8582688362445,158.20614419812668,-2874.4131924363387,client_23,23
2025-07-28T00:40:58.233190,73,0,256,-2727.4729176505302,True,261.2967467695691,352.1975928622528,-2727.4729176505302,client_22,22
2025-07-28T00:40:58.450563,78,0,256,-3142.125514639891,True,215.27144363502623,110.83131239521857,-3142.125514639891,client_21,21
2025-07-28T00:40:58.918276,74,0,256,-2226.4505096183548,True,219.45084915857504,250.4113062136103,-2226.4505096183548,client_16,16
2025-07-28T00:40:58.929200,75,0,256,-2436.208672314731,True,212.63385562648705,196.83152554930334,-2436.208672314731,client_17,17
2025-07-28T00:40:58.963321,76,0,256,-2099.1903576229347,True,261.57709888357135,248.98306957044252,-2099.1903576229347,client_23,23
2025-07-28T00:40:58.979727,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-28T00:40:58.980114,77,0,256,-1678.6861384771153,True,214.12696918818025,209.96338270722634,-1678.6861384771153,client_25,25
2025-07-28T00:40:59.019954,77,0,256,-2894.547275069306,True,317.4368833290286,300.7874918275105,-2894.547275069306,client_18,18
2025-07-28T00:40:59.479176,79,0,256,-2369.821781059706,True,197.57516909517452,189.72269946630803,-2369.821781059706,client_21,21
2025-07-28T00:40:59.545645,74,0,256,-2387.1376739572784,True,227.55881427629066,144.37272130793352,-2387.1376739572784,client_22,22
2025-07-28T00:40:59.780467,77,0,256,-826.2879551923833,True,429.61505107489387,475.6314259128821,-826.2879551923833,client_23,23
2025-07-28T00:40:59.837394,75,0,256,-1078.420102091621,True,128.90135273503117,117.57827161668197,-1078.420102091621,client_16,16
2025-07-28T00:41:00.010439,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-28T00:41:00.209136,76,0,256,-2591.04600427845,True,495.82210484283274,483.9355092301045,-2591.04600427845,client_17,17
2025-07-28T00:41:00.312855,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-28T00:41:00.327297,75,0,256,-1154.0074171027754,True,258.50366619618114,258.7265488562464,-1154.0074171027754,client_22,22
2025-07-28T00:41:00.360953,78,0,256,-2918.7626214974157,True,163.26224151873905,216.32390978647106,-2918.7626214974157,client_25,25
2025-07-28T00:41:00.678194,80,0,256,-2417.7143945874755,True,618.1248590134896,525.911704026117,-2417.7143945874755,client_21,21
2025-07-28T00:41:00.733613,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-28T00:41:01.004269,78,0,256,-2167.9829268101535,True,145.8735834101139,171.51478434830352,-2167.9829268101535,client_23,23
2025-07-28T00:41:01.197316,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-28T00:41:01.303623,76,0,256,-2594.51446366133,True,194.43596260533954,255.71886248440603,-2594.51446366133,client_22,22
2025-07-28T00:41:01.603743,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-28T00:41:01.612035,77,0,256,-2426.2844622828197,True,378.07850832964874,513.8872423606365,-2426.2844622828197,client_17,17
2025-07-28T00:41:01.639966,81,0,256,-1960.1423332044121,True,314.9563867094887,304.8348173130302,-1960.1423332044121,client_21,21
2025-07-28T00:41:01.773375,79,0,256,-1971.439349941276,True,266.71191721495984,268.69390582522203,-1971.439349941276,client_25,25
2025-07-28T00:41:02.000030,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-28T00:41:02.113085,80,0,256,-391.2913450011913,True,115.30598953731588,114.19221243824856,-391.2913450011913,client_18,18
2025-07-28T00:41:02.234728,77,0,256,-1643.5352205810916,True,400.87491745001654,189.62327630625938,-1643.5352205810916,client_22,22
2025-07-28T00:41:02.239356,79,0,256,-2562.017350932137,True,233.40440702227363,140.4078763412075,-2562.017350932137,client_23,23
2025-07-28T00:41:02.546561,78,0,256,-1353.0908023486584,True,202.99348918555827,208.9616577094762,-1353.0908023486584,client_17,17
2025-07-28T00:41:02.579408,82,0,256,-949.8665620129634,True,278.4295519011488,262.8585398662566,-949.8665620129634,client_21,21
2025-07-28T00:41:02.698028,80,0,256,-1263.0686956463012,True,171.7431763192062,178.7985382520183,-1263.0686956463012,client_25,25
2025-07-28T00:41:02.762017,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-28T00:41:02.865596,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-28T00:41:02.988385,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-28T00:41:03.189353,78,0,256,-1259.3955381295998,True,284.0774967631028,269.87394572252,-1259.3955381295998,client_22,22
