timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:44:21.874012,4,2,256,-1372.4981845954394,True,772.7686299775964,387.67862031654477,-1372.4981845954394,job_schedualing_old,0
2025-07-13T08:44:21.986395,4,3,256,-22.671684937507717,True,21.813459849225666,21.78879743148571,-22.671684937507717,job_schedualing_old,0
2025-07-13T08:44:22.092564,4,4,256,-181.66317398237223,True,32.08322209820631,47.01791728097904,-181.66317398237223,job_schedualing_old,0
2025-07-13T08:44:22.226519,4,5,256,-688.5696923058566,True,350.98268054024976,304.8957094377054,-688.5696923058566,job_schedualing_old,0
2025-07-13T08:44:22.331133,4,6,256,-150.28782641754853,True,154.55274726404804,127.20377619713716,-150.28782641754853,job_schedualing_old,0
2025-07-13T08:44:22.431950,4,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:44:22.560032,4,8,256,-2801.55271261454,True,553.6217779376761,516.4363327079321,-2801.55271261454,job_schedualing_old,0
2025-07-13T08:44:22.790091,4,9,256,-3335.012551005687,True,2257.3617479398267,265.6435738683091,-3335.012551005687,job_schedualing_old,0
2025-07-13T08:44:22.961420,4,10,256,-815.9269459278361,True,263.0922967812017,262.49307124579207,-815.9269459278361,job_schedualing_old,0
2025-07-13T08:44:23.070893,4,11,256,-189.90998103395086,True,204.3979897809825,182.95980318327963,-189.90998103395086,job_schedualing_old,0
2025-07-13T08:44:23.192308,4,12,256,-2868.6650537472838,True,590.6090353508969,722.1862906976748,-2868.6650537472838,job_schedualing_old,0
2025-07-13T08:44:23.326568,4,13,256,-457.1999741272746,True,202.99142159705534,164.2884256765552,-457.1999741272746,job_schedualing_old,0
2025-07-13T08:44:23.431962,4,14,256,-66.06122823084345,True,55.6503556450463,48.4206437408702,-66.06122823084345,job_schedualing_old,0
2025-07-13T08:44:23.538377,4,15,256,-228.37237306698273,True,215.89989630843263,162.68096530985844,-228.37237306698273,job_schedualing_old,0
2025-07-13T08:44:23.662127,4,16,256,-951.3619436795053,True,386.68290427073265,400.36868279167913,-951.3619436795053,job_schedualing_old,0
2025-07-13T08:44:23.781378,4,17,256,-470.1565041486334,True,182.3320723773467,198.95058569131993,-470.1565041486334,job_schedualing_old,0
2025-07-13T08:44:23.898639,4,18,256,-190.29013121916412,True,63.336774057379344,68.01351631783191,-190.29013121916412,job_schedualing_old,0
2025-07-13T08:44:24.018293,4,19,256,-641.9318112920197,True,401.14826069922844,541.0120668972002,-641.9318112920197,job_schedualing_old,0
2025-07-13T08:44:24.185398,4,20,256,-291.4475065561373,True,218.7483162250781,178.9548891769373,-291.4475065561373,job_schedualing_old,0
2025-07-13T08:44:24.317811,4,21,256,-3.870076511164003,True,3.71659497114565,3.7165949711456494,-3.870076511164003,job_schedualing_old,0
2025-07-13T08:44:24.437005,4,22,256,-1193.5427902641152,True,227.17925173939733,164.95857802535193,-1193.5427902641152,job_schedualing_old,0
2025-07-13T08:44:24.537800,4,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:44:24.656366,4,24,256,-1129.9705457595744,True,516.2159198561769,259.53231818194837,-1129.9705457595744,job_schedualing_old,0
2025-07-13T08:44:24.772497,4,25,256,-859.4606437169753,True,920.3809463306172,470.4264245105,-859.4606437169753,job_schedualing_old,0
2025-07-13T08:44:24.905640,4,26,256,-262.1297962793005,True,71.3119167912481,58.19732632897803,-262.1297962793005,job_schedualing_old,0
2025-07-13T08:44:25.022238,4,27,256,-476.64716785367534,True,173.6565103107688,386.3384965766802,-476.64716785367534,job_schedualing_old,0
2025-07-13T08:44:25.126536,4,28,256,-340.18843567997106,True,137.55915344514585,132.277275773953,-340.18843567997106,job_schedualing_old,0
2025-07-13T08:44:25.229673,4,29,256,-68.02738474973509,True,55.65658403087863,48.426872126702534,-68.02738474973509,job_schedualing_old,0
2025-07-13T08:44:25.402015,4,30,256,-32.13110518937752,True,22.972470036465218,26.65321571537209,-32.13110518937752,job_schedualing_old,0
2025-07-13T08:44:25.522352,4,31,256,-165.45456614355487,True,26.785113140623853,26.684561834796614,-165.45456614355487,job_schedualing_old,0
2025-07-13T08:44:25.626647,4,32,256,-417.118741238716,True,275.3675861344168,126.21968979994018,-417.118741238716,job_schedualing_old,0
2025-07-13T08:44:25.728348,4,33,256,-31.49457444064131,True,31.61266670795122,28.618175564040698,-31.49457444064131,job_schedualing_old,0
2025-07-13T08:44:25.837668,4,34,256,-430.58750179725496,True,335.0130640825811,151.55488681028152,-430.58750179725496,job_schedualing_old,0
2025-07-13T08:44:25.971643,4,35,256,-1053.1084685413714,True,493.2591252745876,455.6728689296129,-1053.1084685413714,job_schedualing_old,0
2025-07-13T08:44:26.083232,4,36,256,-96.86639813911488,True,66.42890654643601,33.70079282089358,-96.86639813911488,job_schedualing_old,0
2025-07-13T08:44:26.196837,4,37,256,-1400.1884872727067,True,232.6601168501691,657.4406092163106,-1400.1884872727067,job_schedualing_old,0
2025-07-13T08:44:26.295475,4,38,256,-34.447345287487245,True,34.48076542637614,34.48076542637614,-34.447345287487245,job_schedualing_old,0
2025-07-13T08:44:26.408547,4,39,256,-416.02047656894246,True,205.87363822788967,170.26224681351576,-416.02047656894246,job_schedualing_old,0
2025-07-13T08:44:26.617720,4,40,256,-432.44598724412083,True,240.11247812495813,155.00896750463198,-432.44598724412083,job_schedualing_old,0
2025-07-13T08:44:26.738860,4,41,256,-1039.251427234024,True,325.21526096460263,247.8656291995744,-1039.251427234024,job_schedualing_old,0
2025-07-13T08:44:26.849166,4,42,256,-366.529114679146,True,307.13027638834797,196.38631050676727,-366.529114679146,job_schedualing_old,0
2025-07-13T08:44:27.120164,4,43,256,-16171.41991365934,True,7259.783226804858,3286.0271496533533,-16171.41991365934,job_schedualing_old,0
2025-07-13T08:44:27.238468,4,44,256,-385.47038728975645,True,311.8220470607914,310.2286177294544,-385.47038728975645,job_schedualing_old,0
2025-07-13T08:44:27.348500,4,45,256,-375.33494414879016,True,269.9593751088344,253.63767727115402,-375.33494414879016,job_schedualing_old,0
2025-07-13T08:44:27.471634,4,46,256,-2381.1187334171536,True,3461.640358200984,3195.1536664821883,-2381.1187334171536,job_schedualing_old,0
2025-07-13T08:44:27.576370,4,47,256,-114.51009706446034,True,118.48151827688682,44.612566154627146,-114.51009706446034,job_schedualing_old,0
2025-07-13T08:44:27.702032,4,48,256,-14.778039622091784,True,5.647898300368287,7.090532900200306,-14.778039622091784,job_schedualing_old,0
2025-07-13T08:44:27.911750,4,49,256,-48.01406690610894,True,47.95446310203595,29.837790964346922,-48.01406690610894,job_schedualing_old,0
2025-07-13T08:44:28.101412,4,50,256,-785.3441198053082,True,314.64190444684203,233.1988200913759,-785.3441198053082,job_schedualing_old,0
2025-07-13T08:44:28.249807,4,51,256,-1476.4277880813258,True,297.74896653361765,379.52123117797237,-1476.4277880813258,job_schedualing_old,0
2025-07-13T08:44:28.366132,4,52,256,-1061.616339792165,True,704.6961075602046,186.28656608044747,-1061.616339792165,job_schedualing_old,0
2025-07-13T08:44:28.469166,4,53,256,-89.64035482634159,True,132.54568044143178,80.24322767332465,-89.64035482634159,job_schedualing_old,0
2025-07-13T08:44:28.577926,4,54,256,-213.18578488815507,True,147.08569178347133,114.08270376467382,-213.18578488815507,job_schedualing_old,0
2025-07-13T08:44:28.686501,4,55,256,-210.27184313102177,True,175.3535413934495,99.97048599114646,-210.27184313102177,job_schedualing_old,0
2025-07-13T08:44:28.804530,4,56,256,-108.70046047553093,True,42.35552939416836,27.412523137753617,-108.70046047553093,job_schedualing_old,0
2025-07-13T08:44:28.926922,4,57,256,-868.1782433634963,True,274.94772421874615,239.53637286016655,-868.1782433634963,job_schedualing_old,0
2025-07-13T08:44:29.037971,4,58,256,-8.080469573027974,True,5.309881495030312,5.442947023229094,-8.080469573027974,job_schedualing_old,0
2025-07-13T08:44:29.150562,4,59,256,-24.945141088014214,True,22.689059998832906,20.53334979414428,-24.945141088014214,job_schedualing_old,0
2025-07-13T08:44:29.319643,4,60,256,-24.432689105541105,True,14.71529068866145,12.856452692846903,-24.432689105541105,job_schedualing_old,0
2025-07-13T08:44:29.432587,4,61,256,-337.63527322599464,True,230.06053132665014,183.8196680034682,-337.63527322599464,job_schedualing_old,0
2025-07-13T08:44:29.574166,4,62,256,-613.5132208857804,True,257.60904917946226,185.8613655428787,-613.5132208857804,job_schedualing_old,0
2025-07-13T08:44:29.692596,4,63,256,-9.664551400445427,True,9.063341775205807,9.629391657998408,-9.664551400445427,job_schedualing_old,0
2025-07-13T08:44:29.797611,4,64,256,-345.99713147766005,True,223.07776410867518,232.09313250780895,-345.99713147766005,job_schedualing_old,0
2025-07-13T08:44:29.934999,4,65,256,-1706.3708888481005,True,376.46039866594555,679.0015084871513,-1706.3708888481005,job_schedualing_old,0
2025-07-13T08:44:30.052033,4,66,256,-594.1758536332561,True,68.83477854531996,200.7442888757417,-594.1758536332561,job_schedualing_old,0
2025-07-13T08:44:30.181328,4,67,256,-1414.8105268307409,True,284.3911229803422,187.4612877655783,-1414.8105268307409,job_schedualing_old,0
2025-07-13T08:44:30.295977,4,68,256,-84.9868074449616,True,65.10505040832886,66.72320569413247,-84.9868074449616,job_schedualing_old,0
2025-07-13T08:44:30.439133,4,69,256,-597.3982958635778,True,374.3414134487908,83.11927297568995,-597.3982958635778,job_schedualing_old,0
2025-07-13T08:44:30.629654,4,70,256,-997.8061000961246,True,408.95764197610964,285.97453665796996,-997.8061000961246,job_schedualing_old,0
2025-07-13T08:44:30.757856,4,71,256,-133.05869400052978,True,149.44911518213172,1111.333357015996,-133.05869400052978,job_schedualing_old,0
2025-07-13T08:44:30.871282,4,72,256,-325.1593455579467,True,83.90439562596761,163.94397734870174,-325.1593455579467,job_schedualing_old,0
2025-07-13T08:44:30.975907,4,73,256,-12.254986725079437,True,8.072770811621483,8.396965661728759,-12.254986725079437,job_schedualing_old,0
2025-07-13T08:44:31.095905,4,74,256,-387.6287228469077,True,270.8169296727661,200.95541192302858,-387.6287228469077,job_schedualing_old,0
2025-07-13T08:44:31.209040,4,75,256,-295.14356151676753,True,54.97545360204145,83.74276806473627,-295.14356151676753,job_schedualing_old,0
2025-07-13T08:44:31.320130,4,76,256,-786.3784638913637,True,463.35218379563406,352.4371960201643,-786.3784638913637,job_schedualing_old,0
2025-07-13T08:44:31.422075,4,77,256,-18.830084068119657,True,16.890316152755904,16.50321708822176,-18.830084068119657,job_schedualing_old,0
2025-07-13T08:44:31.554629,4,78,256,-647.9203318820848,True,394.9350194402516,370.3514671270457,-647.9203318820848,job_schedualing_old,0
2025-07-13T08:44:31.661903,4,79,256,-308.0834822218705,True,175.8819867693357,213.3899238469459,-308.0834822218705,job_schedualing_old,0
2025-07-13T08:44:31.835272,4,80,256,-559.4975675191828,True,415.82583439133305,245.12901395843843,-559.4975675191828,job_schedualing_old,0
2025-07-13T08:44:31.970216,4,81,256,-403.5505143792496,True,65.63010943007673,49.325713673693144,-403.5505143792496,job_schedualing_old,0
2025-07-13T08:44:32.077945,4,82,256,-145.34129400271138,True,99.89296352484523,168.27308584619882,-145.34129400271138,job_schedualing_old,0
2025-07-13T08:44:32.193260,4,83,256,-619.0678720744131,True,257.17024700124585,172.21529311802408,-619.0678720744131,job_schedualing_old,0
2025-07-13T08:44:32.299751,4,84,256,-10.844632453462506,True,10.263918845922285,10.052713873521581,-10.844632453462506,job_schedualing_old,0
2025-07-13T08:44:32.446028,4,85,256,-1137.501881731571,True,1453.9997710112675,482.3237347579681,-1137.501881731571,job_schedualing_old,0
2025-07-13T08:44:32.590507,4,86,256,-1811.649178847513,True,317.00742954696483,136.39563508762623,-1811.649178847513,job_schedualing_old,0
2025-07-13T08:44:32.716332,4,87,256,-643.597107150827,True,365.78163011870606,478.27176327151966,-643.597107150827,job_schedualing_old,0
2025-07-13T08:44:32.843210,4,88,256,-262.4889983048901,True,200.60434761112188,209.8750779168641,-262.4889983048901,job_schedualing_old,0
2025-07-13T08:44:32.951745,4,89,256,-670.7663661614977,True,112.4533388733052,120.16602696637345,-670.7663661614977,job_schedualing_old,0
2025-07-13T08:44:33.119774,4,90,256,-135.00940668363162,True,82.54317555907313,58.239099805708896,-135.00940668363162,job_schedualing_old,0
2025-07-13T08:44:33.251435,4,91,256,-294.98553307025594,True,249.2437772788481,222.2506046087631,-294.98553307025594,job_schedualing_old,0
2025-07-13T08:44:33.375004,4,92,256,-1142.0654359922896,True,274.2442514682484,250.22395379328108,-1142.0654359922896,job_schedualing_old,0
2025-07-13T08:44:33.500897,4,93,256,-1482.8406446371548,True,177.28372474387683,419.34565651241786,-1482.8406446371548,job_schedualing_old,0
2025-07-13T08:44:33.633140,4,94,256,-860.9774755979794,True,336.52710554316866,230.9799751332692,-860.9774755979794,job_schedualing_old,0
2025-07-13T08:44:33.746595,4,95,256,-1135.2920848064402,True,365.71680445684956,503.83055084698975,-1135.2920848064402,job_schedualing_old,0
2025-07-13T08:44:33.857568,4,96,256,-960.444842921976,True,367.503059733561,291.3411610427256,-960.444842921976,job_schedualing_old,0
2025-07-13T08:44:33.965534,4,97,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-13T08:44:34.082787,4,98,256,-284.0390211699972,True,79.98932566312207,99.4762195451615,-284.0390211699972,job_schedualing_old,0
2025-07-13T08:44:34.199765,4,99,256,-1159.8416055586695,True,510.04131717248725,502.77902813839995,-1159.8416055586695,job_schedualing_old,0
2025-07-13T08:44:34.388542,5,0,256,-246.0294219930609,True,236.01312161452344,122.76582654013417,-246.0294219930609,job_schedualing_old,0
2025-07-13T08:44:34.512062,5,1,256,-90.7157783747955,True,75.71151027818561,69.3392206684973,-90.7157783747955,job_schedualing_old,0
2025-07-13T08:44:34.630813,5,2,256,-520.3330202629413,True,362.5167999286206,292.2350580862751,-520.3330202629413,job_schedualing_old,0
2025-07-13T08:44:34.733106,5,3,256,-25.732487556121594,True,30.45109683602991,22.530607788474,-25.732487556121594,job_schedualing_old,0
2025-07-13T08:44:34.868920,5,4,256,-1548.2296381783065,True,197.5998202065656,108.93250217029491,-1548.2296381783065,job_schedualing_old,0
2025-07-13T08:44:35.008207,5,5,256,-689.9112627698216,True,445.27402774059664,191.2270665758777,-689.9112627698216,job_schedualing_old,0
2025-07-13T08:44:35.119999,5,6,256,-173.8716051816991,True,64.06021778163726,145.75129970858873,-173.8716051816991,job_schedualing_old,0
2025-07-13T08:44:35.238044,5,7,256,-462.37711107345524,True,307.0537364900605,174.72498829161057,-462.37711107345524,job_schedualing_old,0
2025-07-13T08:44:35.359045,5,8,256,-655.2896506896915,True,618.7644823157851,566.5805051438912,-655.2896506896915,job_schedualing_old,0
2025-07-13T08:44:35.499516,5,9,256,-1399.183154061801,True,336.52710554316866,230.9799751332692,-1399.183154061801,job_schedualing_old,0
2025-07-13T08:44:35.692367,5,10,256,-441.8678169812903,True,114.25066004982688,159.7850088168556,-441.8678169812903,job_schedualing_old,0
2025-07-13T08:44:35.821242,5,11,256,-258.642712037428,True,219.65873813774078,154.65721089410678,-258.642712037428,job_schedualing_old,0
2025-07-13T08:44:35.931716,5,12,256,-99.7348558281499,True,79.8937729341954,72.8729897911995,-99.7348558281499,job_schedualing_old,0
2025-07-13T08:44:36.050033,5,13,256,-161.6585744553949,True,68.3316785979702,59.18647162124966,-161.6585744553949,job_schedualing_old,0
2025-07-13T08:44:36.168831,5,14,256,-472.30232912421843,True,216.3747054508095,251.3728470743889,-472.30232912421843,job_schedualing_old,0
2025-07-13T08:44:36.292582,5,15,256,-60.74250430187429,True,40.132354383356706,37.93960919453483,-60.74250430187429,job_schedualing_old,0
2025-07-13T08:44:36.448706,5,16,256,-3199.1941251473345,True,427.7281605344837,1012.6312962268801,-3199.1941251473345,job_schedualing_old,0
2025-07-13T08:44:36.566426,5,17,256,-293.34201907282494,True,73.2347328504567,58.41817406920979,-293.34201907282494,job_schedualing_old,0
2025-07-13T08:44:36.688966,5,18,256,-116.6816836359175,True,56.30004092803464,106.82309251366112,-116.6816836359175,job_schedualing_old,0
2025-07-13T08:44:36.817129,5,19,256,-1439.7638888193214,True,302.49201639923325,368.9303217724408,-1439.7638888193214,job_schedualing_old,0
2025-07-13T08:44:36.991777,5,20,256,-393.1724574680942,True,193.01291173071544,159.78552942786106,-393.1724574680942,job_schedualing_old,0
2025-07-13T08:44:37.139563,5,21,256,-1689.1112989438468,True,1882.8079421164684,429.32852784414604,-1689.1112989438468,job_schedualing_old,0
2025-07-13T08:44:37.266523,5,22,256,-1096.3369032366522,True,140.94920607099792,81.68494216798886,-1096.3369032366522,job_schedualing_old,0
2025-07-13T08:44:37.406851,5,23,256,-183.65549685120195,True,125.62304286624972,126.21418159307012,-183.65549685120195,job_schedualing_old,0
2025-07-13T08:44:37.538202,5,24,256,-535.6591663826224,True,154.39757411435764,129.29683257657356,-535.6591663826224,job_schedualing_old,0
2025-07-13T08:44:37.661748,5,25,256,-430.6135963991469,True,254.4123042737787,276.552671002485,-430.6135963991469,job_schedualing_old,0
2025-07-13T08:44:37.777325,5,26,256,-1043.4023986862946,True,420.8954806993204,342.41721878714236,-1043.4023986862946,job_schedualing_old,0
2025-07-13T08:44:37.884216,5,27,256,-216.6939379555694,True,90.01775026099283,168.50764071838586,-216.6939379555694,job_schedualing_old,0
2025-07-13T08:44:38.075162,5,28,256,-2854.1973421548532,True,566.4864986357634,623.4174368629987,-2854.1973421548532,job_schedualing_old,0
2025-07-13T08:44:38.187239,5,29,256,-207.46366651937828,True,33.78529248551494,48.3482460545625,-207.46366651937828,job_schedualing_old,0
2025-07-13T08:44:38.393835,5,30,256,-1126.3234768902146,True,150.0314394348422,224.22642179200784,-1126.3234768902146,job_schedualing_old,0
2025-07-13T08:44:38.555833,5,31,256,-680.8581711219643,True,300.61759446684914,222.29866322306756,-680.8581711219643,job_schedualing_old,0
2025-07-13T08:44:38.678094,5,32,256,-858.0789917042204,True,323.0137111299575,260.49483243614037,-858.0789917042204,job_schedualing_old,0
2025-07-13T08:44:38.784044,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T08:44:39.048875,5,34,256,-234.95354369046692,True,199.61284213813857,1149.9674342610865,-234.95354369046692,job_schedualing_old,0
2025-07-13T08:44:39.155356,5,35,256,-29.636475330832088,True,18.44222841467317,18.092210729498007,-29.636475330832088,job_schedualing_old,0
2025-07-13T08:44:39.263536,5,36,256,-448.38222123550213,True,232.29777228352413,146.5021638325704,-448.38222123550213,job_schedualing_old,0
2025-07-13T08:44:39.385042,5,37,256,-1581.0101727221313,True,418.40800081025515,976.0300092754769,-1581.0101727221313,job_schedualing_old,0
2025-07-13T08:44:39.506991,5,38,256,-418.6387687918058,True,116.64052720704787,80.81829996907044,-418.6387687918058,job_schedualing_old,0
2025-07-13T08:44:39.612352,5,39,256,-164.87385173332302,True,100.0774174606083,143.52264497956267,-164.87385173332302,job_schedualing_old,0
2025-07-13T08:44:39.807719,5,40,256,-388.48693288393144,True,189.4415518924339,178.06637471388308,-388.48693288393144,job_schedualing_old,0
2025-07-13T08:44:39.932621,5,41,256,-366.0435685682076,True,223.077670796574,231.5680047873194,-366.0435685682076,job_schedualing_old,0
2025-07-13T08:44:40.041513,5,42,256,-204.21974710756132,True,172.1461896575549,171.43627887171442,-204.21974710756132,job_schedualing_old,0
2025-07-13T08:44:40.151702,5,43,256,-835.764257754735,True,159.62102479717865,178.9203044232002,-835.764257754735,job_schedualing_old,0
2025-07-13T08:44:40.273301,5,44,256,-98.06663051104579,True,53.18773584158316,54.613832392185685,-98.06663051104579,job_schedualing_old,0
2025-07-13T08:44:40.391942,5,45,256,-71.76853918475216,True,19.99454324329127,23.34102320722013,-71.76853918475216,job_schedualing_old,0
2025-07-13T08:44:40.492504,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:44:40.621976,5,47,256,-438.3415349692558,True,219.63091142638268,240.90122749816814,-438.3415349692558,job_schedualing_old,0
2025-07-13T08:44:40.767901,5,48,256,-327.1643175713193,True,168.9021310104001,70.31201372900222,-327.1643175713193,job_schedualing_old,0
2025-07-13T08:44:40.887088,5,49,256,-580.7700799397114,True,160.84028845553632,150.4220266113912,-580.7700799397114,job_schedualing_old,0
2025-07-13T08:44:41.047252,5,50,256,-10.448123749617976,True,11.479063087190259,36.346039031238725,-10.448123749617976,job_schedualing_old,0
2025-07-13T08:44:41.164870,5,51,256,-485.21395734259613,True,211.17582409315432,264.1598792403926,-485.21395734259613,job_schedualing_old,0
2025-07-13T08:44:41.293247,5,52,256,-124.5254605988952,True,29.96369017435395,68.65390491951511,-124.5254605988952,job_schedualing_old,0
2025-07-13T08:44:41.407959,5,53,256,-402.2640850360384,True,217.52085236726847,166.18353812314203,-402.2640850360384,job_schedualing_old,0
2025-07-13T08:44:41.520334,5,54,256,-147.01970438960666,True,45.4755939634015,51.73933829751509,-147.01970438960666,job_schedualing_old,0
2025-07-13T08:44:41.635371,5,55,256,-479.6515974099859,True,271.76864999029993,139.0205211757592,-479.6515974099859,job_schedualing_old,0
2025-07-13T08:44:41.759010,5,56,256,-48.199435778838584,True,42.08818334335387,58.56116369582867,-48.199435778838584,job_schedualing_old,0
2025-07-13T08:44:41.864054,5,57,256,-412.95687472484843,True,297.0167991835917,142.29867609660784,-412.95687472484843,job_schedualing_old,0
2025-07-13T08:44:41.984260,5,58,256,-796.4512442409074,True,161.55227902889308,379.50606429538067,-796.4512442409074,job_schedualing_old,0
2025-07-13T08:44:42.097031,5,59,256,-652.9175657875179,True,258.6643235857322,265.5487380403769,-652.9175657875179,job_schedualing_old,0
2025-07-13T08:44:42.302112,5,60,256,-578.4986766751258,True,257.06223978622876,164.63339562974213,-578.4986766751258,job_schedualing_old,0
2025-07-13T08:44:42.418834,5,61,256,-714.8289078422232,True,409.31650666225823,244.91157315321485,-714.8289078422232,job_schedualing_old,0
2025-07-13T08:44:42.545333,5,62,256,-1158.5812759795053,True,368.96125374672135,379.46466042648694,-1158.5812759795053,job_schedualing_old,0
2025-07-13T08:44:42.681874,5,63,256,-511.3258656743376,True,233.3647601405766,154.9131006165955,-511.3258656743376,job_schedualing_old,0
2025-07-13T08:44:42.800426,5,64,256,-713.3834225145046,True,427.6453831553877,338.18815979537743,-713.3834225145046,job_schedualing_old,0
2025-07-13T08:44:42.915007,5,65,256,-1503.7655705183602,True,366.7527214089057,505.02086299548773,-1503.7655705183602,job_schedualing_old,0
2025-07-13T08:44:43.018575,5,66,256,-4.183540383127835,True,4.0302409760683116,23.714711646178785,-4.183540383127835,job_schedualing_old,0
2025-07-13T08:44:43.143267,5,67,256,-26.524358261761567,True,25.30753037273846,28.959257099615513,-26.524358261761567,job_schedualing_old,0
2025-07-13T08:44:43.273258,5,68,256,-1117.9306120356066,True,376.5671993715769,466.96041960563934,-1117.9306120356066,job_schedualing_old,0
2025-07-13T08:44:43.391194,5,69,256,-482.8185297278402,True,202.2591376516212,195.61371919438398,-482.8185297278402,job_schedualing_old,0
2025-07-13T08:44:43.574341,5,70,256,-148.89810929304312,True,133.8201724364129,133.91733744124926,-148.89810929304312,job_schedualing_old,0
2025-07-13T08:44:43.732193,5,71,256,-650.1406174474988,True,234.32472819566829,310.172665579069,-650.1406174474988,job_schedualing_old,0
2025-07-13T08:44:43.870990,5,72,256,-2307.9938809886457,True,570.990159452448,527.0756607730679,-2307.9938809886457,job_schedualing_old,0
2025-07-13T08:44:43.976765,5,73,256,-614.1868745507024,True,587.9719421543175,123.23060212567789,-614.1868745507024,job_schedualing_old,0
2025-07-13T08:44:44.084426,5,74,256,-96.98856140366061,True,30.719948988821024,20.850860173669062,-96.98856140366061,job_schedualing_old,0
2025-07-13T08:44:44.194782,5,75,256,-307.0192770184084,True,149.964749211605,103.77593167842348,-307.0192770184084,job_schedualing_old,0
2025-07-13T08:44:44.326121,5,76,256,-46.350058711028275,True,44.035748362158564,44.25377667646363,-46.350058711028275,job_schedualing_old,0
2025-07-13T08:44:44.428977,5,77,256,-92.6636785087941,True,92.24773356819624,91.89776128039718,-92.6636785087941,job_schedualing_old,0
2025-07-13T08:44:44.535878,5,78,256,-1080.9810441691275,True,571.9042328437537,555.6377886559686,-1080.9810441691275,job_schedualing_old,0
2025-07-13T08:44:44.673704,5,79,256,-927.2266716103896,True,527.710875168749,112.4087973309385,-927.2266716103896,job_schedualing_old,0
2025-07-13T08:44:44.870179,5,80,256,-269.66090231363484,True,178.36409941669964,168.73023179649766,-269.66090231363484,job_schedualing_old,0
2025-07-13T08:44:44.979040,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:44:45.084906,5,82,256,-229.00108644351056,True,178.00356264694636,302.2705754769216,-229.00108644351056,job_schedualing_old,0
2025-07-13T08:44:45.197659,5,83,256,-404.9001378262024,True,282.25684860550047,271.7322925657933,-404.9001378262024,job_schedualing_old,0
2025-07-13T08:44:45.335173,5,84,256,-757.2182289497077,True,230.1984101300297,140.93338767508789,-757.2182289497077,job_schedualing_old,0
2025-07-13T08:44:45.436401,5,85,256,-22.57640261938126,True,18.988588897256513,25.202458672943926,-22.57640261938126,job_schedualing_old,0
2025-07-13T08:44:45.542048,5,86,256,-136.50540550075274,True,86.40789406810278,77.95985026019211,-136.50540550075274,job_schedualing_old,0
2025-07-13T08:44:45.650787,5,87,256,-127.28247637530909,True,105.55594864717362,105.57658540275328,-127.28247637530909,job_schedualing_old,0
2025-07-13T08:44:45.801475,5,88,256,-2298.015569099786,True,564.3492739016353,322.1658883632766,-2298.015569099786,job_schedualing_old,0
2025-07-13T08:44:45.915959,5,89,256,-503.33192704635906,True,271.93722690698576,148.24991210001446,-503.33192704635906,job_schedualing_old,0
2025-07-13T08:44:46.084325,5,90,256,-789.5377174209113,True,648.3802284267093,286.073750803828,-789.5377174209113,job_schedualing_old,0
2025-07-13T08:44:46.238449,5,91,256,-514.3515696426401,True,155.91682932393348,94.37394284788712,-514.3515696426401,job_schedualing_old,0
2025-07-13T08:44:46.359583,5,92,256,-685.0183086031337,True,355.74660551383806,206.0339285805865,-685.0183086031337,job_schedualing_old,0
2025-07-13T08:44:46.485777,5,93,256,-2013.0023301937538,True,3759.317563839341,3287.457798405741,-2013.0023301937538,job_schedualing_old,0
2025-07-13T08:44:46.590505,5,94,256,-120.02653001541877,True,107.8970017923329,102.24280761157434,-120.02653001541877,job_schedualing_old,0
2025-07-13T08:44:46.707855,5,95,256,-453.41775451880477,True,260.99424710135776,139.09782758049622,-453.41775451880477,job_schedualing_old,0
2025-07-13T08:44:46.848652,5,96,256,-236.18043937880415,True,173.19471276381316,172.3681563924603,-236.18043937880415,job_schedualing_old,0
2025-07-13T08:44:46.956190,5,97,256,-271.4489777114684,True,113.14369575412229,167.69381929618618,-271.4489777114684,job_schedualing_old,0
2025-07-13T08:44:47.067945,5,98,256,-640.0870129688029,True,222.65746279363603,116.54317598345588,-640.0870129688029,job_schedualing_old,0
2025-07-13T08:44:47.171766,5,99,256,-47.28177569302161,True,28.396910483903625,25.92766324396884,-47.28177569302161,job_schedualing_old,0
2025-07-13T08:44:47.393189,6,0,256,-280.3555796210012,True,109.90886519074706,86.61164919243907,-280.3555796210012,job_schedualing_old,0
2025-07-13T08:44:47.523841,6,1,256,-1475.4849505661969,True,257.1195286230484,262.5459791366107,-1475.4849505661969,job_schedualing_old,0
2025-07-13T08:44:47.644008,6,2,256,-898.8081419042776,True,320.35934053003876,313.4549185898919,-898.8081419042776,job_schedualing_old,0
2025-07-13T08:44:47.767676,6,3,256,-63.210680378740825,True,34.24223732846778,27.578063076684998,-63.210680378740825,job_schedualing_old,0
