timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T21:58:10.155842,75,16,256,-1968.5364688251434,True,280.80290985158,237.0236615640189,-1968.5364688251434,job_schedualing_old,0
2025-07-11T21:58:10.506533,75,17,256,-557.2765760301878,True,88.90621158022685,101.41679841869238,-557.2765760301878,job_schedualing_old,0
2025-07-11T21:58:10.887058,75,18,256,-476.7108665255447,True,185.96879948854772,104.48691711933859,-476.7108665255447,job_schedualing_old,0
2025-07-11T21:58:11.226481,75,19,256,-88.89919303806548,True,27.502609685843645,32.765395192144695,-88.89919303806548,job_schedualing_old,0
2025-07-11T21:58:11.582152,75,20,256,-166.47356564984528,True,91.61036617351809,178.91408023151737,-166.47356564984528,job_schedualing_old,0
2025-07-11T21:58:11.914216,75,21,256,-630.7198148399597,True,287.4690491517635,348.074796241178,-630.7198148399597,job_schedualing_old,0
2025-07-11T21:58:12.164491,75,22,256,-189.4075348848405,True,116.72281713231928,114.9846186769233,-189.4075348848405,job_schedualing_old,0
2025-07-11T21:58:12.516800,75,23,256,-16.889508952575977,True,8.441414883701977,8.450614523043589,-16.889508952575977,job_schedualing_old,0
2025-07-11T21:58:12.828387,75,24,256,-1.082726919498167,True,1.0818269195733965,1.0818269195733965,-1.082726919498167,job_schedualing_old,0
2025-07-11T21:58:13.082146,75,25,256,-23.71794071346412,True,23.199055149311718,23.324643189960497,-23.71794071346412,job_schedualing_old,0
2025-07-11T21:58:13.466218,75,26,256,-18.861153668820013,True,8.370114182526143,7.102716871251389,-18.861153668820013,job_schedualing_old,0
2025-07-11T21:58:13.743667,75,27,256,-752.9523340826122,True,116.28568682902362,121.07558552989106,-752.9523340826122,job_schedualing_old,0
2025-07-11T21:58:13.920818,75,28,256,-371.68264887872147,True,187.39698273311552,298.4077876104705,-371.68264887872147,job_schedualing_old,0
2025-07-11T21:58:14.139409,75,29,256,-995.4896663444921,True,3727.834365070754,3280.8192136589937,-995.4896663444921,job_schedualing_old,0
2025-07-11T21:58:14.553505,75,30,256,-265.0497262350317,True,219.0722633359206,198.11420380907467,-265.0497262350317,job_schedualing_old,0
2025-07-11T21:58:14.913473,75,31,256,-96.1162578127381,True,132.54568044143178,80.24322767332465,-96.1162578127381,job_schedualing_old,0
2025-07-11T21:58:15.215341,75,32,256,-370.7618115166576,True,156.83884748075886,62.70491768045886,-370.7618115166576,job_schedualing_old,0
2025-07-11T21:58:15.573453,75,33,256,-770.2754430366181,True,140.6223598407254,104.08027038591607,-770.2754430366181,job_schedualing_old,0
2025-07-11T21:58:15.891279,75,34,256,-615.5297592018401,True,211.8851372277674,169.9866804015413,-615.5297592018401,job_schedualing_old,0
2025-07-11T21:58:16.271667,75,35,256,-985.0447219147804,True,415.90837142777696,373.6343921460489,-985.0447219147804,job_schedualing_old,0
2025-07-11T21:58:16.624549,75,36,256,-295.23196022398724,True,114.42169149872836,76.25740749224484,-295.23196022398724,job_schedualing_old,0
2025-07-11T21:58:17.050676,75,37,256,-6010.317319241409,True,5971.7382899396825,5815.919375608496,-6010.317319241409,job_schedualing_old,0
2025-07-11T21:58:17.347810,75,38,256,-1240.2431160432661,True,764.4220420101362,573.5879215523194,-1240.2431160432661,job_schedualing_old,0
2025-07-11T21:58:17.634837,75,39,256,-997.2345314719375,True,381.99186488699235,502.16528365189225,-997.2345314719375,job_schedualing_old,0
2025-07-11T21:58:17.924601,75,40,256,-110.15328232721177,True,85.40993372899835,91.10528113762737,-110.15328232721177,job_schedualing_old,0
2025-07-11T21:58:18.080454,75,41,256,-1.0074147065043573,True,1.0074147065043573,1.0074147065043573,-1.0074147065043573,job_schedualing_old,0
2025-07-11T21:58:18.466930,75,42,256,-565.2858800913077,True,441.8951539993319,440.689556601125,-565.2858800913077,job_schedualing_old,0
2025-07-11T21:58:18.695314,75,43,256,-636.6757405928419,True,533.893178255507,369.6297335986815,-636.6757405928419,job_schedualing_old,0
2025-07-11T21:58:18.851642,75,44,256,-991.2443772945761,True,470.8247950125308,392.92438181785803,-991.2443772945761,job_schedualing_old,0
2025-07-11T21:58:19.169344,75,45,256,-1591.5378013716052,True,812.6694495824626,386.9717076486338,-1591.5378013716052,job_schedualing_old,0
2025-07-11T21:58:19.312044,75,46,256,-71.12673041818543,True,103.84567620332925,61.783137434828355,-71.12673041818543,job_schedualing_old,0
2025-07-11T21:58:19.599051,75,47,256,-64.72234741823604,True,25.885991375455784,28.541853186109265,-64.72234741823604,job_schedualing_old,0
2025-07-11T21:58:19.859831,75,48,256,-1834.8112896148084,True,281.74486585859415,295.1793352369133,-1834.8112896148084,job_schedualing_old,0
2025-07-11T21:58:20.048614,75,49,256,-69.27639744902865,True,68.46506823326415,67.72288073326415,-69.27639744902865,job_schedualing_old,0
2025-07-11T21:58:20.568304,75,50,256,-48.009917976120605,True,58.00214824864081,39.7404445064215,-48.009917976120605,job_schedualing_old,0
2025-07-11T21:58:21.085224,75,51,256,-333.23168008867975,True,260.75457347105913,464.2924973103696,-333.23168008867975,job_schedualing_old,0
2025-07-11T21:58:21.663031,75,52,256,-507.575409268653,True,393.6981996842818,394.1867023992441,-507.575409268653,job_schedualing_old,0
2025-07-11T21:58:21.901688,75,53,256,-206.4633344826993,True,62.44257677237456,65.8101557375455,-206.4633344826993,job_schedualing_old,0
2025-07-11T21:58:22.137869,75,54,256,-412.23237024915375,True,607.7002911792296,282.38976235917045,-412.23237024915375,job_schedualing_old,0
2025-07-11T21:58:22.357330,75,55,256,-777.6737159132333,True,384.7054064178133,242.45289404128908,-777.6737159132333,job_schedualing_old,0
2025-07-11T21:58:22.578328,75,56,256,-2700.366822097075,True,638.3967210917849,1224.3742975896,-2700.366822097075,job_schedualing_old,0
2025-07-11T21:58:22.919175,75,57,256,-1714.6856753272193,True,1063.3188847208287,232.8178158671712,-1714.6856753272193,job_schedualing_old,0
2025-07-11T21:58:23.147430,75,58,256,-7547.616152976288,True,5640.394524030896,5521.977892898187,-7547.616152976288,job_schedualing_old,0
2025-07-11T21:58:23.372555,75,59,256,-259.1413869765937,True,51.93788619809157,73.11840684584453,-259.1413869765937,job_schedualing_old,0
2025-07-11T21:58:23.733387,75,60,256,-388.46956043890344,True,213.44466721274253,149.081011705455,-388.46956043890344,job_schedualing_old,0
2025-07-11T21:58:24.088289,75,61,256,-49.325043642235,True,33.868755430326196,15.604043583068071,-49.325043642235,job_schedualing_old,0
2025-07-11T21:58:24.413691,75,62,256,-14.530294186858152,True,12.494278692452088,16.447766724613423,-14.530294186858152,job_schedualing_old,0
2025-07-11T21:58:24.805558,75,63,256,-19.575129158091187,True,19.282205871569055,19.505711871113494,-19.575129158091187,job_schedualing_old,0
2025-07-11T21:58:25.167728,75,64,256,-918.0391031085145,True,540.8793025230339,533.8338258144546,-918.0391031085145,job_schedualing_old,0
2025-07-11T21:58:25.492141,75,65,256,-226.87161575772868,True,109.36885471709692,81.51501929756137,-226.87161575772868,job_schedualing_old,0
2025-07-11T21:58:25.873525,75,66,256,-163.95059877273923,True,104.56624657179323,135.06836817383106,-163.95059877273923,job_schedualing_old,0
2025-07-11T21:58:26.369584,75,67,256,-2645.192581959056,True,395.4138867829217,685.2989332316698,-2645.192581959056,job_schedualing_old,0
2025-07-11T21:58:26.568876,75,68,256,-17.708530114302913,True,19.123636511317546,14.147241125331744,-17.708530114302913,job_schedualing_old,0
2025-07-11T21:58:26.858893,75,69,256,-1743.5160105527345,True,335.1843810114936,273.63820651118795,-1743.5160105527345,job_schedualing_old,0
2025-07-11T21:58:27.390066,75,70,256,-39.594565442925244,True,37.22386630739527,22.28190422033466,-39.594565442925244,job_schedualing_old,0
2025-07-11T21:58:27.708879,75,71,256,-673.6263799979889,True,385.74312619346324,346.21832184718556,-673.6263799979889,job_schedualing_old,0
2025-07-11T21:58:28.082035,75,72,256,-459.27894066706597,True,156.83884748075886,62.70491768045886,-459.27894066706597,job_schedualing_old,0
2025-07-11T21:58:28.392774,75,73,256,-409.48953037943386,True,182.71625066001502,171.17455137967482,-409.48953037943386,job_schedualing_old,0
2025-07-11T21:58:28.684689,75,74,256,-174.25138107812208,True,149.45390812691699,1111.4668153045257,-174.25138107812208,job_schedualing_old,0
2025-07-11T21:58:29.086138,75,75,256,-389.7540562482124,True,330.063530226437,149.0699874283382,-389.7540562482124,job_schedualing_old,0
2025-07-11T21:58:29.377233,75,76,256,-1467.384918375738,True,355.219232858382,482.6258298601973,-1467.384918375738,job_schedualing_old,0
2025-07-11T21:58:29.841689,75,77,256,-1289.2091143508178,True,427.9590911643874,367.600252776433,-1289.2091143508178,job_schedualing_old,0
2025-07-11T21:58:29.942391,75,78,256,-39.1431933968551,True,18.984155446514702,19.342910206293165,-39.1431933968551,job_schedualing_old,0
2025-07-11T21:58:30.046602,75,79,256,-656.7826320165977,True,162.26299296316336,143.27389014028995,-656.7826320165977,job_schedualing_old,0
2025-07-11T21:58:30.275761,75,80,256,-9.526297564294952,True,5.787798578841294,10.401499435534685,-9.526297564294952,job_schedualing_old,0
2025-07-11T21:58:30.411593,75,81,256,-9.79667636965262,True,8.95578864309511,9.05158179438377,-9.79667636965262,job_schedualing_old,0
2025-07-11T21:58:30.520528,75,82,256,-524.6385606446141,True,146.71940214257373,162.20603411187307,-524.6385606446141,job_schedualing_old,0
2025-07-11T21:58:30.630816,75,83,256,-262.99923988605815,True,419.1758729392441,124.55766570307621,-262.99923988605815,job_schedualing_old,0
2025-07-11T21:58:30.732965,75,84,256,-162.48109317828064,True,129.25164534895697,91.53948450485011,-162.48109317828064,job_schedualing_old,0
2025-07-11T21:58:30.853175,75,85,256,-1283.1441958996654,True,348.6143981101306,462.5358248471968,-1283.1441958996654,job_schedualing_old,0
2025-07-11T21:58:30.954615,75,86,256,-72.17926481589731,True,75.98542785786402,80.6955124438887,-72.17926481589731,job_schedualing_old,0
2025-07-11T21:58:31.069876,75,87,256,-781.0829781133828,True,330.28270565115537,208.3513360872602,-781.0829781133828,job_schedualing_old,0
2025-07-11T21:58:31.168452,75,88,256,-32.75868323843258,True,20.738363144718424,15.610813023769154,-32.75868323843258,job_schedualing_old,0
2025-07-11T21:58:31.276540,75,89,256,-556.2711026162693,True,84.3676279745445,90.74659816846102,-556.2711026162693,job_schedualing_old,0
2025-07-11T21:58:31.540681,75,90,256,-514.6134909627569,True,352.78565434030793,291.9633388652645,-514.6134909627569,job_schedualing_old,0
2025-07-11T21:58:31.909783,75,91,256,-3085.165456525097,True,767.4062225418428,409.4415349605935,-3085.165456525097,job_schedualing_old,0
2025-07-11T21:58:32.016980,75,92,256,-164.4597011423701,True,98.3017559858287,199.87568061301283,-164.4597011423701,job_schedualing_old,0
2025-07-11T21:58:32.133514,75,93,256,-1744.2732398701066,True,1016.4119179443932,404.43080400649086,-1744.2732398701066,job_schedualing_old,0
2025-07-11T21:58:32.235265,75,94,256,-115.94672181768838,True,139.33876384057947,125.76226310388623,-115.94672181768838,job_schedualing_old,0
2025-07-11T21:58:32.338872,75,95,256,-6.424709725386827,True,10.019439070592489,10.211928821890426,-6.424709725386827,job_schedualing_old,0
2025-07-11T21:58:32.455036,75,96,256,-554.0336217901228,True,339.6470544988237,341.21176577630257,-554.0336217901228,job_schedualing_old,0
2025-07-11T21:58:32.553855,75,97,256,-10.067976558416714,True,7.303564748197408,10.818616810066985,-10.067976558416714,job_schedualing_old,0
2025-07-11T21:58:32.667987,75,98,256,-1179.2487903423741,True,855.1905906911677,341.43838838383306,-1179.2487903423741,job_schedualing_old,0
2025-07-11T21:58:32.786020,75,99,256,-1089.0922765935275,True,309.42640872372937,252.85133617399572,-1089.0922765935275,job_schedualing_old,0
2025-07-11T21:58:33.007642,76,0,256,-41.763750622766594,True,56.789742877427756,28.790625262652604,-41.763750622766594,job_schedualing_old,0
2025-07-11T21:58:33.152633,76,1,256,-462.0047160364405,True,101.27747283666694,113.1670470081049,-462.0047160364405,job_schedualing_old,0
2025-07-11T21:58:33.259024,76,2,256,-404.8435555342762,True,240.04736252500666,191.57220852542804,-404.8435555342762,job_schedualing_old,0
2025-07-11T21:58:33.376847,76,3,256,-1221.0370957406703,True,484.3851708111615,550.0307137125884,-1221.0370957406703,job_schedualing_old,0
2025-07-11T21:58:33.477857,76,4,256,-2.3725016113637247,True,1.8609440442315495,1.8609440442315495,-2.3725016113637247,job_schedualing_old,0
2025-07-11T21:58:33.597374,76,5,256,-185.6031480232904,True,45.45702468338434,76.85816318358007,-185.6031480232904,job_schedualing_old,0
2025-07-11T21:58:33.703407,76,6,256,-213.9501983395618,True,235.61199155784817,367.07372634504674,-213.9501983395618,job_schedualing_old,0
2025-07-11T21:58:33.823186,76,7,256,-684.6839592522283,True,208.87033778543568,126.31396020819699,-684.6839592522283,job_schedualing_old,0
2025-07-11T21:58:33.941553,76,8,256,-1233.4794067145765,True,559.0892570633517,240.85872097149044,-1233.4794067145765,job_schedualing_old,0
2025-07-11T21:58:34.046036,76,9,256,-391.690105913268,True,236.3292559649281,412.7700046483747,-391.690105913268,job_schedualing_old,0
2025-07-11T21:58:34.331448,76,10,256,-557.2545170650022,True,339.6452585148289,341.2099697923078,-557.2545170650022,job_schedualing_old,0
2025-07-11T21:58:34.465443,76,11,256,-1.4072861022970387,True,1.3657390908606073,1.3657390908606073,-1.4072861022970387,job_schedualing_old,0
2025-07-11T21:58:34.579490,76,12,256,-822.1859279392123,True,315.27602667007346,329.6243884375595,-822.1859279392123,job_schedualing_old,0
2025-07-11T21:58:34.696691,76,13,256,-558.410880128759,True,257.8732368430668,1235.9413444478741,-558.410880128759,job_schedualing_old,0
2025-07-11T21:58:34.832278,76,14,256,-553.1901191247902,True,133.53741648112364,184.17102305734278,-553.1901191247902,job_schedualing_old,0
2025-07-11T21:58:34.933252,76,15,256,-177.8423156860005,True,87.86022235018008,80.79964218443205,-177.8423156860005,job_schedualing_old,0
2025-07-11T21:58:35.049362,76,16,256,-1478.5548437890825,True,353.4021451592808,286.4194354995139,-1478.5548437890825,job_schedualing_old,0
2025-07-11T21:58:35.160654,76,17,256,-1575.0254603368694,True,401.5576409494104,316.35660763420634,-1575.0254603368694,job_schedualing_old,0
2025-07-11T21:58:35.265191,76,18,256,-52.971185771338405,True,42.38507921148621,38.15286103856876,-52.971185771338405,job_schedualing_old,0
2025-07-11T21:58:35.371015,76,19,256,-57.172266043619125,True,52.052623396537086,27.951196447111435,-57.172266043619125,job_schedualing_old,0
2025-07-11T21:58:35.735023,76,20,256,-1.332693069987428,True,1.3326930699874282,1.3326930699874282,-1.332693069987428,job_schedualing_old,0
2025-07-11T21:58:36.034200,76,21,256,-1267.6359218349187,True,376.46039866594555,684.5196524153366,-1267.6359218349187,job_schedualing_old,0
2025-07-11T21:58:36.293389,76,22,256,-312.3622851806904,True,307.6319491653179,308.964789897968,-312.3622851806904,job_schedualing_old,0
2025-07-11T21:58:36.397717,76,23,256,-68.66887249069178,True,40.12872356866134,37.93688179621813,-68.66887249069178,job_schedualing_old,0
2025-07-11T21:58:36.496941,76,24,256,-96.94149923822738,True,85.82568763012338,78.70351366798006,-96.94149923822738,job_schedualing_old,0
2025-07-11T21:58:36.743635,76,25,256,-19134.502610080097,True,11977.916520659372,3855.964223888935,-19134.502610080097,job_schedualing_old,0
2025-07-11T21:58:36.866958,76,26,256,-2118.049742740495,True,527.8013674458755,609.9118003909327,-2118.049742740495,job_schedualing_old,0
2025-07-11T21:58:36.975555,76,27,256,-1003.6020243117963,True,245.62217945611496,153.35918468286917,-1003.6020243117963,job_schedualing_old,0
2025-07-11T21:58:37.074576,76,28,256,-73.78426152676816,True,24.684222363506446,23.783656297243,-73.78426152676816,job_schedualing_old,0
2025-07-11T21:58:37.176165,76,29,256,-175.78724447349057,True,81.90091692597548,76.42052631835696,-175.78724447349057,job_schedualing_old,0
2025-07-11T21:58:37.556473,76,30,256,-513.1259432316601,True,493.53611219966416,374.9014617446346,-513.1259432316601,job_schedualing_old,0
2025-07-11T21:58:37.874583,76,31,256,-2562.8189809116056,True,2382.337619409814,566.5942288434861,-2562.8189809116056,job_schedualing_old,0
2025-07-11T21:58:38.121622,76,32,256,-18.94589157262159,True,16.683697046781546,11.692257617832945,-18.94589157262159,job_schedualing_old,0
2025-07-11T21:58:38.267835,76,33,256,-710.3432188065049,True,741.6419435697188,162.9291016335363,-710.3432188065049,job_schedualing_old,0
2025-07-11T21:58:38.398073,76,34,256,-268.6597648064785,True,53.963425371655326,74.92468734409653,-268.6597648064785,job_schedualing_old,0
2025-07-11T21:58:38.513000,76,35,256,-1000.4534070925058,True,323.6670724883176,152.23753459344692,-1000.4534070925058,job_schedualing_old,0
2025-07-11T21:58:38.625860,76,36,256,-1882.1844319082943,True,405.4618778782989,287.3851437497698,-1882.1844319082943,job_schedualing_old,0
2025-07-11T21:58:38.735991,76,37,256,-854.4716622789322,True,307.2962810366506,285.67648671719206,-854.4716622789322,job_schedualing_old,0
2025-07-11T21:58:38.860290,76,38,256,-2787.7530564638387,True,244.8023840599641,609.6202714241666,-2787.7530564638387,job_schedualing_old,0
2025-07-11T21:58:38.971375,76,39,256,-205.3951892256142,True,57.43365930653274,46.49292218935699,-205.3951892256142,job_schedualing_old,0
2025-07-11T21:58:39.198959,76,40,256,-394.82381798113687,True,97.85090345199612,125.84297389038164,-394.82381798113687,job_schedualing_old,0
2025-07-11T21:58:39.308718,76,41,256,-127.97142313051889,True,86.96840852580141,78.20176873927947,-127.97142313051889,job_schedualing_old,0
2025-07-11T21:58:39.611074,76,42,256,-1691.0827742090462,True,1679.6380759193053,331.46181657386796,-1691.0827742090462,job_schedualing_old,0
2025-07-11T21:58:39.723201,76,43,256,-676.5265507795435,True,381.00208719361206,175.71253425089816,-676.5265507795435,job_schedualing_old,0
2025-07-11T21:58:39.827014,76,44,256,-449.8323467599767,True,262.1101030802477,186.48921349575093,-449.8323467599767,job_schedualing_old,0
2025-07-11T21:58:39.978852,76,45,256,-2343.5741838241165,True,275.4261944541776,667.0453311235457,-2343.5741838241165,job_schedualing_old,0
2025-07-11T21:58:40.089175,76,46,256,-1051.9007814528911,True,678.3636733448849,183.46991120577022,-1051.9007814528911,job_schedualing_old,0
2025-07-11T21:58:40.198481,76,47,256,-510.1947211038278,True,218.93020076330768,252.69824818323795,-510.1947211038278,job_schedualing_old,0
2025-07-11T21:58:40.300806,76,48,256,-66.77467564640249,True,46.377082603630576,39.08774602900432,-66.77467564640249,job_schedualing_old,0
2025-07-11T21:58:40.410727,76,49,256,-778.0829560115254,True,332.3014313964999,170.4289794265637,-778.0829560115254,job_schedualing_old,0
2025-07-11T21:58:40.644451,76,50,256,-1968.9868668284337,True,315.2731553417937,336.4481278116666,-1968.9868668284337,job_schedualing_old,0
2025-07-11T21:58:40.792295,76,51,256,-952.0681128513946,True,259.72766285327776,610.4226338857326,-952.0681128513946,job_schedualing_old,0
2025-07-11T21:58:40.914817,76,52,256,-1735.6511167050146,True,482.6795461424305,475.59076313708744,-1735.6511167050146,job_schedualing_old,0
2025-07-11T21:58:41.017267,76,53,256,-287.94180037339464,True,136.6375586657168,86.69196019512489,-287.94180037339464,job_schedualing_old,0
2025-07-11T21:58:41.122912,76,54,256,-667.4184502276609,True,563.1707175373365,274.57473235762336,-667.4184502276609,job_schedualing_old,0
2025-07-11T21:58:41.233760,76,55,256,-443.6450239824343,True,180.306972229642,195.88528529679186,-443.6450239824343,job_schedualing_old,0
2025-07-11T21:58:41.348669,76,56,256,-1247.6139168115055,True,157.7040453155065,116.22471371266127,-1247.6139168115055,job_schedualing_old,0
2025-07-11T21:58:41.452117,76,57,256,-623.4859449864006,True,135.12756836403986,112.61701967605346,-623.4859449864006,job_schedualing_old,0
2025-07-11T21:58:41.554450,76,58,256,-614.5799468669685,True,588.5111894301132,123.76984940147355,-614.5799468669685,job_schedualing_old,0
2025-07-11T21:58:41.652981,76,59,256,-75.4165408210748,True,71.42331978313331,70.22126380005612,-75.4165408210748,job_schedualing_old,0
2025-07-11T21:58:41.880573,76,60,256,-270.0009105921464,True,152.32678617749326,59.83746910223203,-270.0009105921464,job_schedualing_old,0
2025-07-11T21:58:42.005423,76,61,256,-683.003795452154,True,203.72536376950742,185.61724781424033,-683.003795452154,job_schedualing_old,0
2025-07-11T21:58:42.112856,76,62,256,-122.60321479943104,True,70.69709753459667,73.97904666530752,-122.60321479943104,job_schedualing_old,0
2025-07-11T21:58:42.225539,76,63,256,-564.505596319469,True,172.6675694383018,271.3797627105558,-564.505596319469,job_schedualing_old,0
2025-07-11T21:58:42.334269,76,64,256,-265.38908450821424,True,112.77998355691288,39.0282247981828,-265.38908450821424,job_schedualing_old,0
2025-07-11T21:58:42.441069,76,65,256,-237.05413905590032,True,128.1085941134507,112.02292194291176,-237.05413905590032,job_schedualing_old,0
2025-07-11T21:58:42.543723,76,66,256,-342.1488160145013,True,235.09650527252967,412.1761180313056,-342.1488160145013,job_schedualing_old,0
2025-07-11T21:58:42.645566,76,67,256,-291.26421868156234,True,214.45097142345523,217.820678921108,-291.26421868156234,job_schedualing_old,0
2025-07-11T21:58:42.760900,76,68,256,-576.9725810987453,True,257.7612905882723,402.6677245096185,-576.9725810987453,job_schedualing_old,0
2025-07-11T21:58:42.986862,76,69,256,-465.42266619691407,True,217.09677000399293,254.8891253053043,-465.42266619691407,job_schedualing_old,0
2025-07-11T21:58:43.330991,76,70,256,-88.88756777929827,True,71.84037846255397,58.37411337295973,-88.88756777929827,job_schedualing_old,0
2025-07-11T21:58:43.612568,76,71,256,-225.7836870591848,True,53.78436261090743,59.48421582014662,-225.7836870591848,job_schedualing_old,0
2025-07-11T21:58:43.798638,76,72,256,-26.271232237263977,True,11.432065432254603,36.299041376303066,-26.271232237263977,job_schedualing_old,0
2025-07-11T21:58:43.923031,76,73,256,-946.2432173575718,True,279.0939438730898,241.20569447583853,-946.2432173575718,job_schedualing_old,0
2025-07-11T21:58:44.026483,76,74,256,-93.181315633006,True,25.213556138942625,27.91963684830573,-93.181315633006,job_schedualing_old,0
2025-07-11T21:58:44.135810,76,75,256,-579.2458580737034,True,177.24094978657442,299.79268114009056,-579.2458580737034,job_schedualing_old,0
2025-07-11T21:58:44.243429,76,76,256,-832.3116878937225,True,700.4651050312129,297.7827440972044,-832.3116878937225,job_schedualing_old,0
2025-07-11T21:58:44.347677,76,77,256,-374.6305395408357,True,112.40617394510284,145.87815564621522,-374.6305395408357,job_schedualing_old,0
2025-07-11T21:58:44.502087,76,78,256,-1230.8947854466703,True,367.1122124731042,396.07572323502217,-1230.8947854466703,job_schedualing_old,0
2025-07-11T21:58:44.604704,76,79,256,-29.130852195856757,True,16.94000311591492,17.600387413012804,-29.130852195856757,job_schedualing_old,0
2025-07-11T21:58:44.835206,76,80,256,-98.99938059990696,True,61.354843850519146,41.76608647047076,-98.99938059990696,job_schedualing_old,0
2025-07-11T21:58:45.110547,76,81,256,-667.6839417446095,True,441.2683326943045,451.409513541963,-667.6839417446095,job_schedualing_old,0
2025-07-11T21:58:45.438665,76,82,256,-908.2741870338074,True,299.0403920074334,230.53582331803315,-908.2741870338074,job_schedualing_old,0
2025-07-11T21:58:45.719406,76,83,256,-1674.242801550894,True,381.39716228555466,117.00386093282799,-1674.242801550894,job_schedualing_old,0
2025-07-11T21:58:45.826355,76,84,256,-606.1135456458802,True,475.0880459935237,239.43942661436606,-606.1135456458802,job_schedualing_old,0
2025-07-11T21:58:45.953098,76,85,256,-2739.9390579010346,True,357.6174431541826,570.9751706753858,-2739.9390579010346,job_schedualing_old,0
2025-07-11T21:58:46.058809,76,86,256,-110.35717934445613,True,52.5103405966434,60.297438351885845,-110.35717934445613,job_schedualing_old,0
2025-07-11T21:58:46.162015,76,87,256,-230.37249403830398,True,164.09460617210067,181.69419274193984,-230.37249403830398,job_schedualing_old,0
2025-07-11T21:58:46.260805,76,88,256,-97.75824566055778,True,43.872085296843814,25.796615420676332,-97.75824566055778,job_schedualing_old,0
2025-07-11T21:58:46.358533,76,89,256,-14.284374889527955,True,10.529590791814199,10.318385819413495,-14.284374889527955,job_schedualing_old,0
2025-07-11T21:58:46.747382,76,90,256,-457.59325522288935,True,319.4115181982014,223.80255380329092,-457.59325522288935,job_schedualing_old,0
2025-07-11T21:58:47.016365,76,91,256,-22.277770603854492,True,20.656127875985412,18.46885529551075,-22.277770603854492,job_schedualing_old,0
2025-07-11T21:58:47.157577,76,92,256,-40.169984380037484,True,58.00220605446221,39.740456613049226,-40.169984380037484,job_schedualing_old,0
2025-07-11T21:58:47.270503,76,93,256,-346.81598744327397,True,162.35093612874368,182.1449746496364,-346.81598744327397,job_schedualing_old,0
2025-07-11T21:58:47.378840,76,94,256,-644.3382366246838,True,188.87461367598564,222.19895632059507,-644.3382366246838,job_schedualing_old,0
2025-07-11T21:58:47.497581,76,95,256,-878.8821695733601,True,689.3051724272389,290.50536762628303,-878.8821695733601,job_schedualing_old,0
2025-07-11T21:58:47.799312,76,96,256,-445.61659292699574,True,114.18943669036923,127.32263327449606,-445.61659292699574,job_schedualing_old,0
2025-07-11T21:58:48.085881,76,97,256,-164.04697285590598,True,42.10541792226832,57.85575174296018,-164.04697285590598,job_schedualing_old,0
2025-07-11T21:58:48.323101,76,98,256,-81.9301471408076,True,35.43382827541435,20.74823311816355,-81.9301471408076,job_schedualing_old,0
2025-07-11T21:58:48.629274,76,99,256,-1935.3121624077755,True,357.83166447817007,449.8466958089146,-1935.3121624077755,job_schedualing_old,0
2025-07-11T21:58:48.970940,77,0,256,-2198.4946783498676,True,411.1457451581839,287.3854055087904,-2198.4946783498676,job_schedualing_old,0
2025-07-11T21:58:49.172992,77,1,256,-19.43075989470817,True,19.32377548440838,19.548252362934488,-19.43075989470817,job_schedualing_old,0
2025-07-11T21:58:49.376176,77,2,256,-1222.630515038422,True,664.1903854579256,242.13031439955236,-1222.630515038422,job_schedualing_old,0
2025-07-11T21:58:49.621441,77,3,256,-2195.0748218508006,True,330.259992142091,276.6537464213343,-2195.0748218508006,job_schedualing_old,0
2025-07-11T21:58:49.831644,77,4,256,-324.48188741893466,True,168.851502147867,70.2569731596082,-324.48188741893466,job_schedualing_old,0
2025-07-11T21:58:50.009757,77,5,256,-983.1384761458418,True,489.3567093568482,336.52365356123335,-983.1384761458418,job_schedualing_old,0
2025-07-11T21:58:50.309497,77,6,256,-1567.2891402021314,True,178.30762166729437,419.7478431929757,-1567.2891402021314,job_schedualing_old,0
2025-07-11T21:58:50.678429,77,7,256,-424.198944811167,True,439.47818242486954,204.899053623697,-424.198944811167,job_schedualing_old,0
2025-07-11T21:58:51.031502,77,8,256,-109.65456920241355,True,91.26775805672233,56.90506165116419,-109.65456920241355,job_schedualing_old,0
2025-07-11T21:58:51.467480,77,9,256,-1016.2912752907406,True,297.0385735255479,208.56426014112785,-1016.2912752907406,job_schedualing_old,0
2025-07-11T21:58:51.816318,77,10,256,-667.9485720070279,True,218.41743152601805,120.23716784030796,-667.9485720070279,job_schedualing_old,0
2025-07-11T21:58:52.270279,77,11,256,-1574.085324761776,True,799.6249902043688,676.1365635236695,-1574.085324761776,job_schedualing_old,0
2025-07-11T21:58:52.457500,77,12,256,-125.52463908984967,True,131.17229200916265,95.61819773250184,-125.52463908984967,job_schedualing_old,0
2025-07-11T21:58:52.653240,77,13,256,-248.67611066188852,True,126.19660549903928,148.26130257109054,-248.67611066188852,job_schedualing_old,0
2025-07-11T21:58:52.832536,77,14,256,-287.0857527809497,True,82.06630901428915,99.5733125568155,-287.0857527809497,job_schedualing_old,0
2025-07-11T21:58:53.065969,77,15,256,-492.05459768630334,True,179.31310887204566,114.22368419927317,-492.05459768630334,job_schedualing_old,0
2025-07-11T21:58:53.202865,77,16,256,-179.299718028678,True,135.8173225353019,135.85984679510184,-179.299718028678,job_schedualing_old,0
