timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T04:10:59.867534,88,82,256,-175.85945821698274,True,203.36705316438167,85.71776632214304,-175.85945821698274,job_schedualing_old,0
2025-07-11T04:11:00.061589,88,83,256,-137.394109747203,True,132.4398904487984,111.907752170169,-137.394109747203,job_schedualing_old,0
2025-07-11T04:11:00.302267,88,84,256,-225.60490348629483,True,53.64721265756564,159.7027400374408,-225.60490348629483,job_schedualing_old,0
2025-07-11T04:11:00.627524,88,85,256,-2706.1693284836674,True,321.9925250460164,347.3733516832662,-2706.1693284836674,job_schedualing_old,0
2025-07-11T04:11:00.822456,88,86,256,-698.5400926420841,True,480.7356254967111,395.3762460700831,-698.5400926420841,job_schedualing_old,0
2025-07-11T04:11:01.029790,88,87,256,-308.68355559068146,True,142.85487576052427,195.40235306964166,-308.68355559068146,job_schedualing_old,0
2025-07-11T04:11:01.449175,88,88,256,-796.4072649368737,True,142.35737368189956,218.53191901011513,-796.4072649368737,job_schedualing_old,0
2025-07-11T04:11:01.749178,88,89,256,-314.18750023557703,True,175.04395831304086,110.74088281435522,-314.18750023557703,job_schedualing_old,0
2025-07-11T04:11:02.543247,88,90,256,-83.6058202859875,True,36.454448166301496,37.02495852866055,-83.6058202859875,job_schedualing_old,0
2025-07-11T04:11:02.851066,88,91,256,-16.900748612593564,True,15.101965629198988,14.22746580133602,-16.900748612593564,job_schedualing_old,0
2025-07-11T04:11:03.176550,88,92,256,-317.05244712063774,True,113.50932529918663,80.30732251992735,-317.05244712063774,job_schedualing_old,0
2025-07-11T04:11:03.504794,88,93,256,-704.7553401586883,True,73.2037883132244,201.10925121005113,-704.7553401586883,job_schedualing_old,0
2025-07-11T04:11:03.858135,88,94,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T04:11:04.267639,88,95,256,-797.8297656449157,True,365.52442236620305,516.2769545862444,-797.8297656449157,job_schedualing_old,0
2025-07-11T04:11:04.548196,88,96,256,-1.683821543837478,True,1.676009043837478,1.7014068841330166,-1.683821543837478,job_schedualing_old,0
2025-07-11T04:11:04.862940,88,97,256,-244.1003518849301,True,106.95814729203441,33.776562054923,-244.1003518849301,job_schedualing_old,0
2025-07-11T04:11:05.143149,88,98,256,-671.3828888366187,True,125.67263110742881,211.9575271930646,-671.3828888366187,job_schedualing_old,0
2025-07-11T04:11:05.548432,88,99,256,-365.7089497803942,True,189.37518399879443,194.16152814599332,-365.7089497803942,job_schedualing_old,0
2025-07-11T04:11:05.964766,89,0,256,-279.5830618346901,True,96.4811311933888,93.05600559240145,-279.5830618346901,job_schedualing_old,0
2025-07-11T04:11:06.275024,89,1,256,-158.98264313973613,True,143.59261515017332,132.63808195745654,-158.98264313973613,job_schedualing_old,0
2025-07-11T04:11:06.456882,89,2,256,-93.64893989518423,True,34.09190550112415,27.724356363474996,-93.64893989518423,job_schedualing_old,0
2025-07-11T04:11:06.726423,89,3,256,-30.335480031565535,True,41.70152708351199,37.469308910594535,-30.335480031565535,job_schedualing_old,0
2025-07-11T04:11:07.030610,89,4,256,-2248.3303578836862,True,471.86300149466746,592.2976475381947,-2248.3303578836862,job_schedualing_old,0
2025-07-11T04:11:07.275002,89,5,256,-1214.9765589409826,True,732.0684124122894,243.33148245761694,-1214.9765589409826,job_schedualing_old,0
2025-07-11T04:11:07.502778,89,6,256,-497.1966565865391,True,255.7866116575259,252.64903254035227,-497.1966565865391,job_schedualing_old,0
2025-07-11T04:11:07.665080,89,7,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,0
2025-07-11T04:11:07.982502,89,8,256,-9.838952575204527,True,8.955160175688729,9.05095332697739,-9.838952575204527,job_schedualing_old,0
2025-07-11T04:11:08.244582,89,9,256,-4252.811287207375,True,2051.542854603529,264.3313210267348,-4252.811287207375,job_schedualing_old,0
2025-07-11T04:11:08.754114,89,10,256,-729.4378650134813,True,387.102754372231,385.6101021118536,-729.4378650134813,job_schedualing_old,0
2025-07-11T04:11:09.182229,89,11,256,-18.752690435671767,True,16.130493195035484,13.276524972394537,-18.752690435671767,job_schedualing_old,0
2025-07-11T04:11:09.521164,89,12,256,-437.92780951771545,True,310.98216433151964,162.60865182957326,-437.92780951771545,job_schedualing_old,0
2025-07-11T04:11:09.838249,89,13,256,-443.3604612031363,True,167.84137182193135,164.67760469366544,-443.3604612031363,job_schedualing_old,0
2025-07-11T04:11:10.274937,89,14,256,-666.9547372640818,True,427.35979191251664,225.97949029411257,-666.9547372640818,job_schedualing_old,0
2025-07-11T04:11:10.612347,89,15,256,-1165.2521892536315,True,515.4491654686423,398.16121579218833,-1165.2521892536315,job_schedualing_old,0
2025-07-11T04:11:10.794244,89,16,256,-327.922996562623,True,148.2025216608842,149.38359704592332,-327.922996562623,job_schedualing_old,0
2025-07-11T04:11:11.236984,89,17,256,-771.4379322213937,True,133.5572113416422,46.937843708275665,-771.4379322213937,job_schedualing_old,0
2025-07-11T04:11:11.781549,89,18,256,-1931.7850479004483,True,460.5546456734018,319.8207799308341,-1931.7850479004483,job_schedualing_old,0
2025-07-11T04:11:12.198446,89,19,256,-296.45224765658264,True,131.95838466547178,111.58571334642916,-296.45224765658264,job_schedualing_old,0
2025-07-11T04:11:12.584804,89,20,256,-763.5193598961459,True,71.56859549983119,191.85186896597133,-763.5193598961459,job_schedualing_old,0
2025-07-11T04:11:13.000054,89,21,256,-1384.172153367465,True,104.44450367305662,242.6388555912509,-1384.172153367465,job_schedualing_old,0
2025-07-11T04:11:13.461335,89,22,256,-604.8122811531504,True,606.055190015324,766.407611851659,-604.8122811531504,job_schedualing_old,0
2025-07-11T04:11:13.827856,89,23,256,-1242.7874522640618,True,375.0382083644435,335.2197974424036,-1242.7874522640618,job_schedualing_old,0
2025-07-11T04:11:14.175160,89,24,256,-1345.022375668166,True,270.8894994748041,330.69592468958854,-1345.022375668166,job_schedualing_old,0
2025-07-11T04:11:14.357812,89,25,256,-75.68923240145426,True,49.129435956049186,62.07588926990724,-75.68923240145426,job_schedualing_old,0
2025-07-11T04:11:14.553123,89,26,256,-1469.0746228888331,True,588.682327202891,813.1583662640292,-1469.0746228888331,job_schedualing_old,0
2025-07-11T04:11:14.828920,89,27,256,-626.7835023292433,True,161.89502781592316,150.3535321468431,-626.7835023292433,job_schedualing_old,0
2025-07-11T04:11:15.093079,89,28,256,-66.46684243397529,True,50.11145574504503,63.0570643706534,-66.46684243397529,job_schedualing_old,0
2025-07-11T04:11:15.465734,89,29,256,-420.3747146358891,True,425.4632937883384,114.0168881762059,-420.3747146358891,job_schedualing_old,0
2025-07-11T04:11:15.792084,89,30,256,-841.8449692110896,True,246.09251264561922,316.9342668834334,-841.8449692110896,job_schedualing_old,0
2025-07-11T04:11:16.143886,89,31,256,-117.90978907431322,True,85.35850190304664,89.01172031480218,-117.90978907431322,job_schedualing_old,0
2025-07-11T04:11:16.441820,89,32,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T04:11:16.739019,89,33,256,-2046.7374238035484,True,588.682327202891,813.1583662640292,-2046.7374238035484,job_schedualing_old,0
2025-07-11T04:11:17.035510,89,34,256,-755.5124928251793,True,807.7252677337435,407.84509883845226,-755.5124928251793,job_schedualing_old,0
2025-07-11T04:11:17.282561,89,35,256,-251.02926851632213,True,155.1239066232146,136.28767622885232,-251.02926851632213,job_schedualing_old,0
2025-07-11T04:11:17.455514,89,36,256,-541.2156853940372,True,261.1069905906906,308.3846568131503,-541.2156853940372,job_schedualing_old,0
2025-07-11T04:11:17.575288,89,37,256,-13.714206677721172,True,6.727114522279318,5.157811918082738,-13.714206677721172,job_schedualing_old,0
2025-07-11T04:11:17.677994,89,38,256,-11.119028745441572,True,10.522982301885198,10.311777329484494,-11.119028745441572,job_schedualing_old,0
2025-07-11T04:11:17.792330,89,39,256,-1569.7151635195435,True,597.8583751680047,1023.5521205944844,-1569.7151635195435,job_schedualing_old,0
2025-07-11T04:11:18.025542,89,40,256,-257.4041506019075,True,99.77870186003707,168.11230680817678,-257.4041506019075,job_schedualing_old,0
2025-07-11T04:11:18.280418,89,41,256,-1020.3849358425282,True,557.214741603839,172.50460512939628,-1020.3849358425282,job_schedualing_old,0
2025-07-11T04:11:18.451570,89,42,256,-19.082857801080003,True,6.978981281465594,5.540603850483239,-19.082857801080003,job_schedualing_old,0
2025-07-11T04:11:18.566745,89,43,256,-550.0321805196301,True,187.31896029588916,222.53504348751164,-550.0321805196301,job_schedualing_old,0
2025-07-11T04:11:18.691346,89,44,256,-685.6313565883457,True,301.57378152433904,161.1895365415731,-685.6313565883457,job_schedualing_old,0
2025-07-11T04:11:18.800120,89,45,256,-377.55973260928596,True,98.35051071528513,150.53078442269458,-377.55973260928596,job_schedualing_old,0
2025-07-11T04:11:18.904161,89,46,256,-19.295457103902926,True,16.92844337646989,15.614663513741974,-19.295457103902926,job_schedualing_old,0
2025-07-11T04:11:19.015341,89,47,256,-163.6744592711521,True,43.779882133580834,51.23157521187081,-163.6744592711521,job_schedualing_old,0
2025-07-11T04:11:19.129526,89,48,256,-217.05799128166248,True,219.6305583341994,165.92391661845411,-217.05799128166248,job_schedualing_old,0
2025-07-11T04:11:19.231779,89,49,256,-52.69111940178269,True,57.88300894683104,39.69950891668943,-52.69111940178269,job_schedualing_old,0
2025-07-11T04:11:19.453264,89,50,256,-82.75897545151646,True,28.036514798470296,29.153731784193255,-82.75897545151646,job_schedualing_old,0
2025-07-11T04:11:19.616469,89,51,256,-568.2159488072035,True,219.12891282270456,203.21142896474723,-568.2159488072035,job_schedualing_old,0
2025-07-11T04:11:19.739793,89,52,256,-878.3621035046625,True,224.78575355330705,225.30400622428292,-878.3621035046625,job_schedualing_old,0
2025-07-11T04:11:19.854819,89,53,256,-224.3054340766418,True,94.02247663799702,107.31714953993767,-224.3054340766418,job_schedualing_old,0
2025-07-11T04:11:19.965874,89,54,256,-596.094941475849,True,452.79523662727553,224.92658009591077,-596.094941475849,job_schedualing_old,0
2025-07-11T04:11:20.088893,89,55,256,-1732.5534121250705,True,304.0035248151394,641.4030807495964,-1732.5534121250705,job_schedualing_old,0
2025-07-11T04:11:20.205534,89,56,256,-1763.9004358895538,True,256.50330185280774,386.91823431951997,-1763.9004358895538,job_schedualing_old,0
2025-07-11T04:11:20.329173,89,57,256,-1797.9863658905963,True,510.0616966305235,564.5023168755354,-1797.9863658905963,job_schedualing_old,0
2025-07-11T04:11:20.446339,89,58,256,-321.15715407897454,True,117.07482900921588,81.29579952251267,-321.15715407897454,job_schedualing_old,0
2025-07-11T04:11:20.628182,89,59,256,-2957.848473663091,True,577.3443822659477,738.1297776312038,-2957.848473663091,job_schedualing_old,0
2025-07-11T04:11:20.836293,89,60,256,-117.46251418831642,True,79.01426549707939,85.57741524037887,-117.46251418831642,job_schedualing_old,0
2025-07-11T04:11:21.064490,89,61,256,-79.44249246745872,True,61.96331674353479,33.11439469407603,-79.44249246745872,job_schedualing_old,0
2025-07-11T04:11:21.180813,89,62,256,-178.7467932452518,True,127.24638252885428,77.43995123252327,-178.7467932452518,job_schedualing_old,0
2025-07-11T04:11:21.293564,89,63,256,-387.2271849980214,True,55.02914517015882,83.92629209260282,-387.2271849980214,job_schedualing_old,0
2025-07-11T04:11:21.417974,89,64,256,-388.61158196183254,True,301.49624720634307,303.33951803428886,-388.61158196183254,job_schedualing_old,0
2025-07-11T04:11:21.529102,89,65,256,-744.7646652540176,True,287.0894630280488,139.54098741102896,-744.7646652540176,job_schedualing_old,0
2025-07-11T04:11:21.657025,89,66,256,-1992.583672671938,True,434.5141028935909,178.41018543061423,-1992.583672671938,job_schedualing_old,0
2025-07-11T04:11:21.763402,89,67,256,-518.5975803853892,True,478.1067206023711,244.1356092998623,-518.5975803853892,job_schedualing_old,0
2025-07-11T04:11:21.876907,89,68,256,-445.909924332667,True,342.48588223530817,185.47734250333068,-445.909924332667,job_schedualing_old,0
2025-07-11T04:11:21.991534,89,69,256,-198.071796270635,True,151.30032461682563,164.11735541642435,-198.071796270635,job_schedualing_old,0
2025-07-11T04:11:22.197905,89,70,256,-250.14327677365605,True,238.28966770467645,230.42945510184313,-250.14327677365605,job_schedualing_old,0
2025-07-11T04:11:22.334613,89,71,256,-613.8462000041392,True,227.31955122821128,335.5773081338569,-613.8462000041392,job_schedualing_old,0
2025-07-11T04:11:22.450678,89,72,256,-605.1635412037726,True,288.1123319930567,190.58896721038735,-605.1635412037726,job_schedualing_old,0
2025-07-11T04:11:22.555452,89,73,256,-58.6058687743296,True,39.573631397691834,37.630970250250726,-58.6058687743296,job_schedualing_old,0
2025-07-11T04:11:22.663972,89,74,256,-273.13613966202246,True,190.28396400202755,122.16226557217479,-273.13613966202246,job_schedualing_old,0
2025-07-11T04:11:22.782084,89,75,256,-677.4773718967692,True,204.00681158718928,238.25355732361626,-677.4773718967692,job_schedualing_old,0
2025-07-11T04:11:22.884147,89,76,256,-41.62653319398565,True,45.55305024124802,31.95689423005048,-41.62653319398565,job_schedualing_old,0
2025-07-11T04:11:22.992806,89,77,256,-397.81187520013543,True,112.41796291137564,115.89368046161768,-397.81187520013543,job_schedualing_old,0
2025-07-11T04:11:23.241095,89,78,256,-1377.2725402854737,True,219.50699787240757,574.7825701085881,-1377.2725402854737,job_schedualing_old,0
2025-07-11T04:11:23.343532,89,79,256,-28.8849088326204,True,20.021325002359877,19.754931647681733,-28.8849088326204,job_schedualing_old,0
2025-07-11T04:11:23.558167,89,80,256,-12.93978074604859,True,15.442606680665914,12.750433565718957,-12.93978074604859,job_schedualing_old,0
2025-07-11T04:11:23.674328,89,81,256,-59.61319065316412,True,123.06772623916414,122.99671427749577,-59.61319065316412,job_schedualing_old,0
2025-07-11T04:11:23.794185,89,82,256,-1125.5672932958257,True,318.52906864240094,188.03193489730438,-1125.5672932958257,job_schedualing_old,0
2025-07-11T04:11:23.897715,89,83,256,-144.3396718917363,True,46.07501836508001,62.27787388437633,-144.3396718917363,job_schedualing_old,0
2025-07-11T04:11:24.020672,89,84,256,-937.6110208524317,True,575.6179477551775,533.0488188267553,-937.6110208524317,job_schedualing_old,0
2025-07-11T04:11:24.162152,89,85,256,-928.717800233628,True,369.31854933429236,368.88817142595553,-928.717800233628,job_schedualing_old,0
2025-07-11T04:11:24.268602,89,86,256,-107.36680107165498,True,56.547098507424295,60.839085367405616,-107.36680107165498,job_schedualing_old,0
2025-07-11T04:11:24.384105,89,87,256,-1072.6317140536016,True,478.90081488613623,395.1224644144058,-1072.6317140536016,job_schedualing_old,0
2025-07-11T04:11:24.490856,89,88,256,-192.67488800307325,True,123.31769125986916,79.47903819102325,-192.67488800307325,job_schedualing_old,0
2025-07-11T04:11:24.596519,89,89,256,-3.39179575485995,True,2.1856729548308262,2.1856729548308262,-3.39179575485995,job_schedualing_old,0
2025-07-11T04:11:24.898384,89,90,256,-1845.5710408274633,True,374.3974622148033,636.8806847983751,-1845.5710408274633,job_schedualing_old,0
2025-07-11T04:11:25.167303,89,91,256,-372.4788488974745,True,227.72843680369854,252.4658611904344,-372.4788488974745,job_schedualing_old,0
2025-07-11T04:11:25.414127,89,92,256,-478.72965920787306,True,329.07091520431607,229.32761505548336,-478.72965920787306,job_schedualing_old,0
2025-07-11T04:11:25.517757,89,93,256,-24.23176302284841,True,23.593452715089406,18.860631181164642,-24.23176302284841,job_schedualing_old,0
2025-07-11T04:11:25.765225,89,94,256,-45.129320692941754,True,73.07791843426679,95.40540850601325,-45.129320692941754,job_schedualing_old,0
2025-07-11T04:11:25.869083,89,95,256,-25.96590926918847,True,30.45739985820622,22.53691081065031,-25.96590926918847,job_schedualing_old,0
2025-07-11T04:11:25.970987,89,96,256,-112.91655024290876,True,103.84567602787784,61.75244505323816,-112.91655024290876,job_schedualing_old,0
2025-07-11T04:11:26.091493,89,97,256,-1477.7375874868421,True,649.5831279485789,256.3397602940573,-1477.7375874868421,job_schedualing_old,0
2025-07-11T04:11:26.198081,89,98,256,-379.9810740470638,True,242.8922928027453,483.7864759859155,-379.9810740470638,job_schedualing_old,0
2025-07-11T04:11:26.300852,89,99,256,-145.07112075396435,True,121.83085077904363,93.58325719855391,-145.07112075396435,job_schedualing_old,0
2025-07-11T04:11:26.681398,90,0,256,-218.73208768062972,True,132.74354015659256,133.6300569616959,-218.73208768062972,job_schedualing_old,0
2025-07-11T04:11:26.975467,90,1,256,-4857.489748544087,True,3435.937067758753,2435.6738959998265,-4857.489748544087,job_schedualing_old,0
2025-07-11T04:11:27.093601,90,2,256,-399.00523083361185,True,371.01008892274245,227.47356999331117,-399.00523083361185,job_schedualing_old,0
2025-07-11T04:11:27.206555,90,3,256,-633.0552357522494,True,260.2302714284107,463.94421501760706,-633.0552357522494,job_schedualing_old,0
2025-07-11T04:11:27.315959,90,4,256,-306.5422440790746,True,124.8486694517322,131.274516170654,-306.5422440790746,job_schedualing_old,0
2025-07-11T04:11:27.437411,90,5,256,-674.8617521197066,True,176.09568908917146,242.17212177975546,-674.8617521197066,job_schedualing_old,0
2025-07-11T04:11:27.543609,90,6,256,-228.01769983781827,True,129.03794233872134,158.75012573220326,-228.01769983781827,job_schedualing_old,0
2025-07-11T04:11:27.667560,90,7,256,-1232.495893766594,True,375.39464073507816,336.2251377242597,-1232.495893766594,job_schedualing_old,0
2025-07-11T04:11:27.782093,90,8,256,-501.66678948888114,True,263.9273328367636,195.07207835839785,-501.66678948888114,job_schedualing_old,0
2025-07-11T04:11:27.966060,90,9,256,-2848.3413533501225,True,315.2731553417937,336.4481278116666,-2848.3413533501225,job_schedualing_old,0
2025-07-11T04:11:28.247489,90,10,256,-370.62634079028834,True,205.63004866914775,139.67707078512228,-370.62634079028834,job_schedualing_old,0
2025-07-11T04:11:28.498389,90,11,256,-140.8611862412219,True,27.454476306636934,58.80451647478509,-140.8611862412219,job_schedualing_old,0
2025-07-11T04:11:28.767396,90,12,256,-1583.466225159021,True,208.66856450873084,179.00184923860496,-1583.466225159021,job_schedualing_old,0
2025-07-11T04:11:28.892408,90,13,256,-1251.1713729970093,True,525.6897811751957,302.1113987041133,-1251.1713729970093,job_schedualing_old,0
2025-07-11T04:11:29.012762,90,14,256,-709.8050348694437,True,391.75169766048356,186.36369346395125,-709.8050348694437,job_schedualing_old,0
2025-07-11T04:11:29.131544,90,15,256,-187.64991636165902,True,136.18212198525737,113.02526170828502,-187.64991636165902,job_schedualing_old,0
2025-07-11T04:11:29.246853,90,16,256,-1142.882916745305,True,477.86634023792755,229.61759759597362,-1142.882916745305,job_schedualing_old,0
2025-07-11T04:11:29.368630,90,17,256,-1744.8195692249692,True,364.0170840905071,630.2105739910795,-1744.8195692249692,job_schedualing_old,0
2025-07-11T04:11:29.489909,90,18,256,-11.87643299193874,True,6.5763429094990755,12.461924422414604,-11.87643299193874,job_schedualing_old,0
2025-07-11T04:11:29.617450,90,19,256,-641.3798605783347,True,244.85991882442116,251.72224522169307,-641.3798605783347,job_schedualing_old,0
2025-07-11T04:11:29.989392,90,20,256,-336.9958313137973,True,142.31916817863848,135.67779518449626,-336.9958313137973,job_schedualing_old,0
2025-07-11T04:11:30.254317,90,21,256,-191.3606888528286,True,141.25220230402664,106.78845741431769,-191.3606888528286,job_schedualing_old,0
2025-07-11T04:11:30.513160,90,22,256,-282.3983096299427,True,208.01406835537313,73.44162332463206,-282.3983096299427,job_schedualing_old,0
2025-07-11T04:11:30.760639,90,23,256,-63.202958628517486,True,25.444709755815648,28.105124766679598,-63.202958628517486,job_schedualing_old,0
2025-07-11T04:11:30.869841,90,24,256,-178.38820124236892,True,152.42284148805535,141.75046547452075,-178.38820124236892,job_schedualing_old,0
2025-07-11T04:11:30.971636,90,25,256,-1.2623739492432595,True,1.3433126014790613,1.302259542563463,-1.2623739492432595,job_schedualing_old,0
2025-07-11T04:11:31.080612,90,26,256,-43.74856039492663,True,59.24376701334153,146.018179046857,-43.74856039492663,job_schedualing_old,0
2025-07-11T04:11:31.189714,90,27,256,-573.7043987969793,True,547.3378656754165,534.1092543371774,-573.7043987969793,job_schedualing_old,0
2025-07-11T04:11:31.290960,90,28,256,-1.5271545848377897,True,1.5064858060636512,1.4977666582498972,-1.5271545848377897,job_schedualing_old,0
2025-07-11T04:11:31.399294,90,29,256,-276.41024485249443,True,165.6856178920758,145.31167071126774,-276.41024485249443,job_schedualing_old,0
2025-07-11T04:11:31.826320,90,30,256,-681.579751136493,True,329.5888945330019,380.66864954604716,-681.579751136493,job_schedualing_old,0
2025-07-11T04:11:32.250586,90,31,256,-3054.895191872495,True,2428.4007230760362,277.8693991605358,-3054.895191872495,job_schedualing_old,0
2025-07-11T04:11:32.393534,90,32,256,-12.7582579110088,True,8.923291078106491,10.29517143304825,-12.7582579110088,job_schedualing_old,0
2025-07-11T04:11:32.526903,90,33,256,-299.3283881000706,True,416.2841076496118,98.00416627771321,-299.3283881000706,job_schedualing_old,0
2025-07-11T04:11:32.631836,90,34,256,-105.18082471291281,True,141.71788167662322,467.22674283551896,-105.18082471291281,job_schedualing_old,0
2025-07-11T04:11:32.744815,90,35,256,-383.04776320168924,True,277.1070793742948,224.60625217961365,-383.04776320168924,job_schedualing_old,0
2025-07-11T04:11:32.849535,90,36,256,-146.04655763942816,True,161.81395069668653,150.97597856590332,-146.04655763942816,job_schedualing_old,0
2025-07-11T04:11:32.967763,90,37,256,-324.5929813501366,True,107.16079150037508,147.51763834101394,-324.5929813501366,job_schedualing_old,0
2025-07-11T04:11:33.091007,90,38,256,-333.0244954634086,True,183.3571454473067,174.0852049185681,-333.0244954634086,job_schedualing_old,0
2025-07-11T04:11:33.200360,90,39,256,-92.29454270916115,True,34.29695230543002,37.090763663967316,-92.29454270916115,job_schedualing_old,0
2025-07-11T04:11:33.559407,90,40,256,-2.775183864979185,True,2.0145224240009023,2.0145224240009023,-2.775183864979185,job_schedualing_old,0
2025-07-11T04:11:33.834534,90,41,256,-269.4148804733771,True,208.82858554326754,207.92306205909875,-269.4148804733771,job_schedualing_old,0
2025-07-11T04:11:34.104105,90,42,256,-245.035459514175,True,206.850020728528,120.8241472225585,-245.035459514175,job_schedualing_old,0
2025-07-11T04:11:34.381979,90,43,256,-413.1073140837201,True,149.20506026466458,77.80894798890567,-413.1073140837201,job_schedualing_old,0
2025-07-11T04:11:34.491483,90,44,256,-227.81098762562482,True,144.022959479546,133.06842628682918,-227.81098762562482,job_schedualing_old,0
2025-07-11T04:11:34.602640,90,45,256,-1066.4337337664674,True,334.64083598229684,273.50153290817525,-1066.4337337664674,job_schedualing_old,0
2025-07-11T04:11:34.705740,90,46,256,-7.502276130239717,True,4.136183512175417,3.9257649128326877,-7.502276130239717,job_schedualing_old,0
2025-07-11T04:11:34.815385,90,47,256,-243.35921544190336,True,133.0543154861414,225.5738943503585,-243.35921544190336,job_schedualing_old,0
2025-07-11T04:11:34.933005,90,48,256,-741.7854587734922,True,415.9256985217678,245.70714259524826,-741.7854587734922,job_schedualing_old,0
2025-07-11T04:11:35.056958,90,49,256,-14.657066159985934,True,11.67231413992018,9.122574959425757,-14.657066159985934,job_schedualing_old,0
2025-07-11T04:11:35.461543,90,50,256,-18.212284084087297,True,14.284157815638277,12.739076507412689,-18.212284084087297,job_schedualing_old,0
2025-07-11T04:11:35.582904,90,51,256,-372.18841088166425,True,113.1438361043941,191.48296307804722,-372.18841088166425,job_schedualing_old,0
2025-07-11T04:11:35.731092,90,52,256,-154.6955377021249,True,122.4872443518377,119.84248549623538,-154.6955377021249,job_schedualing_old,0
2025-07-11T04:11:35.839216,90,53,256,-192.19666746509833,True,114.44870841800555,107.006289498341,-192.19666746509833,job_schedualing_old,0
2025-07-11T04:11:35.961408,90,54,256,-427.3161460100791,True,153.22800453836098,87.93041415371238,-427.3161460100791,job_schedualing_old,0
2025-07-11T04:11:36.084246,90,55,256,-523.2019663456788,True,278.6903653614791,273.9573136918153,-523.2019663456788,job_schedualing_old,0
2025-07-11T04:11:36.210360,90,56,256,-1.0163921749779137,True,1.0163921749779137,1.0163921749779137,-1.0163921749779137,job_schedualing_old,0
2025-07-11T04:11:36.390555,90,57,256,-147.2186566053219,True,74.95776893111042,108.82984064822617,-147.2186566053219,job_schedualing_old,0
2025-07-11T04:11:36.564213,90,58,256,-104.6888173957669,True,25.26798209216481,27.97417673010754,-104.6888173957669,job_schedualing_old,0
2025-07-11T04:11:36.800477,90,59,256,-328.93001899200243,True,151.00816665363482,56.54697137515855,-328.93001899200243,job_schedualing_old,0
2025-07-11T04:11:37.179962,90,60,256,-11.174947792966973,True,7.190093582957263,10.2265226136488,-11.174947792966973,job_schedualing_old,0
2025-07-11T04:11:37.436537,90,61,256,-6.473150835457311,True,7.01203262692154,16.45660696218816,-6.473150835457311,job_schedualing_old,0
2025-07-11T04:11:37.769974,90,62,256,-131.87037431451677,True,99.92702148449808,142.00508487408837,-131.87037431451677,job_schedualing_old,0
2025-07-11T04:11:37.921738,90,63,256,-448.17392160913334,True,472.808799368459,231.73896116718296,-448.17392160913334,job_schedualing_old,0
2025-07-11T04:11:38.272251,90,64,256,-44.182907674609964,True,6.4265191138639475,5.263179317141163,-44.182907674609964,job_schedualing_old,0
2025-07-11T04:11:38.564790,90,65,256,-560.1840600032486,True,69.4175419689933,87.42216409552087,-560.1840600032486,job_schedualing_old,0
2025-07-11T04:11:39.304913,90,66,256,-48.40406617672465,True,42.08818334335387,58.56116369582867,-48.40406617672465,job_schedualing_old,0
2025-07-11T04:11:39.694981,90,67,256,-650.5291744155946,True,258.70522895104426,153.7356062119284,-650.5291744155946,job_schedualing_old,0
2025-07-11T04:11:40.056106,90,68,256,-23.957523624057245,True,23.904828594928954,17.228432415357727,-23.957523624057245,job_schedualing_old,0
2025-07-11T04:11:40.285959,90,69,256,-747.5895265908986,True,306.02663811362845,298.82122460611106,-747.5895265908986,job_schedualing_old,0
2025-07-11T04:11:40.918402,90,70,256,-88.02403777820506,True,131.70863108726033,129.46980185405678,-88.02403777820506,job_schedualing_old,0
2025-07-11T04:11:41.307552,90,71,256,-609.4537873192597,True,248.09084045085774,265.83703442047386,-609.4537873192597,job_schedualing_old,0
2025-07-11T04:11:41.593975,90,72,256,-386.50686334717057,True,183.22473454634073,136.26881630596728,-386.50686334717057,job_schedualing_old,0
2025-07-11T04:11:41.924122,90,73,256,-1494.6463790590742,True,365.5255856631441,503.6120338553556,-1494.6463790590742,job_schedualing_old,0
2025-07-11T04:11:42.124610,90,74,256,-160.84416603049058,True,143.7877654936247,128.47864611898237,-160.84416603049058,job_schedualing_old,0
2025-07-11T04:11:42.306457,90,75,256,-625.403503496439,True,147.08616578015582,188.46143890255493,-625.403503496439,job_schedualing_old,0
2025-07-11T04:11:42.544866,90,76,256,-3.506866192035378,True,4.638128554521587,2.8633883366365844,-3.506866192035378,job_schedualing_old,0
2025-07-11T04:11:42.767916,90,77,256,-943.5263113319547,True,191.41038215258848,226.96164706054643,-943.5263113319547,job_schedualing_old,0
2025-07-11T04:11:43.152233,90,78,256,-1134.5906368675533,True,333.99577647929397,150.9642954206773,-1134.5906368675533,job_schedualing_old,0
2025-07-11T04:11:43.475212,90,79,256,-165.83686484130712,True,43.039128774550335,45.54608036790136,-165.83686484130712,job_schedualing_old,0
2025-07-11T04:11:43.939596,90,80,256,-25.666662049958994,True,4.0302409760683116,23.714711646178785,-25.666662049958994,job_schedualing_old,0
2025-07-11T04:11:44.262363,90,81,256,-23.848048126513522,True,3.8212322792213365,22.95805674196519,-23.848048126513522,job_schedualing_old,0
2025-07-11T04:11:44.723848,90,82,256,-279.16713186152356,True,85.40899578446306,70.12506823335357,-279.16713186152356,job_schedualing_old,0
2025-07-11T04:11:45.025407,90,83,256,-648.366930609596,True,256.19493183132573,161.07271294355326,-648.366930609596,job_schedualing_old,0
