process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T00:40:40.062885,20077,python,105.5,2.6375,40,77.81,5.02,122,2025-07-28T00:40:40.165716,86.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 44.4, 100.0, 100.0, 20.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 30.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 81.8, 50.0, 100.0, 100.0, 100.0]",40,30.11
2025-07-28T00:40:40.678820,20077,python,104.9,2.6225,40,78.42,5.05,122,2025-07-28T00:40:40.783954,84.9,"[100.0, 88.9, 100.0, 30.0, 100.0, 100.0, 100.0, 70.0, 100.0, 90.0, 80.0, 100.0, 60.0, 100.0, 100.0, 40.0, 70.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 91.7, 88.9, 90.9, 100.0, 66.7, 90.0, 100.0, 100.0, 90.9, 88.9, 100.0, 100.0, 72.7, 77.8, 100.0, 80.0]",40,30.11
2025-07-28T00:40:41.284898,20077,python,107.6,2.69,40,79.04,5.09,122,2025-07-28T00:40:41.392514,87.5,"[90.0, 100.0, 80.0, 50.0, 100.0, 72.7, 100.0, 40.0, 91.7, 55.6, 100.0, 90.0, 100.0, 90.0, 100.0, 90.0, 100.0, 60.0, 100.0, 81.8, 100.0, 100.0, 72.7, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 90.0, 100.0, 40.0, 100.0, 80.0]",40,30.11
2025-07-28T00:40:41.894269,20077,python,109.9,2.7475,40,79.68,5.12,122,2025-07-28T00:40:41.996201,86.4,"[100.0, 100.0, 100.0, 90.9, 100.0, 50.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 50.0, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 100.0, 100.0, 40.0, 100.0, 90.9, 100.0, 36.4, 100.0, 10.0, 100.0, 77.8, 100.0, 100.0, 20.0, 100.0, 100.0, 88.9]",40,30.11
2025-07-28T00:40:42.497422,20077,python,107.8,2.695,40,80.28,5.17,122,2025-07-28T00:40:42.600114,87.1,"[100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 45.5, 90.0, 100.0, 44.4, 100.0, 100.0, 44.4, 100.0, 90.0, 100.0, 100.0, 100.0, 81.8, 66.7, 100.0, 77.8, 37.5, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 88.9, 80.0]",40,30.11
2025-07-28T00:40:43.101070,20077,python,111.0,2.775,40,80.91,5.21,122,2025-07-28T00:40:43.216295,86.9,"[36.4, 90.9, 91.7, 100.0, 83.3, 45.5, 100.0, 100.0, 36.4, 100.0, 45.5, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 36.4, 100.0, 100.0, 100.0, 80.0, 90.0, 45.5, 100.0, 100.0, 100.0, 100.0, 91.7, 36.4, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0]",40,30.11
2025-07-28T00:40:43.728163,20077,python,103.9,2.5975,40,81.53,5.24,122,2025-07-28T00:40:43.839775,87.1,"[90.0, 100.0, 100.0, 45.5, 100.0, 100.0, 81.8, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 9.1, 90.9, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 70.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 45.5, 36.4, 100.0, 100.0, 100.0, 100.0]",40,30.11
2025-07-28T00:40:44.341418,20077,python,102.6,2.565,40,82.13,5.27,122,2025-07-28T00:40:44.446621,86.4,"[100.0, 100.0, 90.9, 11.1, 70.0, 63.6, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 81.8, 10.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 50.0, 100.0, 40.0, 54.5, 100.0, 90.0, 100.0, 100.0, 100.0, 36.4, 100.0, 81.8]",40,30.42
2025-07-28T00:40:44.950049,20077,python,111.6,2.79,40,82.77,5.31,122,2025-07-28T00:40:45.057705,86.5,"[70.0, 63.6, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 60.0, 100.0, 100.0, 91.7, 70.0, 70.0, 100.0, 100.0, 81.8, 81.8, 90.9, 70.0, 91.7, 100.0, 81.8, 100.0, 70.0, 60.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0]",40,30.42
2025-07-28T00:40:45.558556,20077,python,101.9,2.5475000000000003,40,83.37,5.33,122,2025-07-28T00:40:45.663744,86.6,"[40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 20.0, 60.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,30.42
2025-07-28T00:40:46.166134,20077,python,108.9,2.7225,40,84.0,5.37,122,2025-07-28T00:40:46.268787,86.6,"[100.0, 81.8, 90.9, 100.0, 55.6, 100.0, 100.0, 33.3, 40.0, 100.0, 100.0, 36.4, 100.0, 100.0, 50.0, 88.9, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 36.4, 100.0, 33.3, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,30.42
2025-07-28T00:40:46.782476,20077,python,108.1,2.7024999999999997,40,84.61,5.42,122,2025-07-28T00:40:46.886517,87.0,"[100.0, 100.0, 58.3, 72.7, 100.0, 90.9, 70.0, 90.0, 100.0, 100.0, 88.9, 90.0, 90.9, 100.0, 100.0, 100.0, 88.9, 81.8, 100.0, 100.0, 90.9, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 72.7, 70.0, 80.0, 100.0, 54.5, 100.0, 88.9, 100.0, 90.9]",40,30.42
2025-07-28T00:40:47.388089,20077,python,109.3,2.7325,40,85.23,5.46,122,2025-07-28T00:40:47.493124,87.4,"[11.1, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 27.3, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 10.0, 9.1]",40,30.42
2025-07-28T00:40:47.995831,20077,python,107.3,2.6825,40,85.85,5.49,122,2025-07-28T00:40:48.102072,86.1,"[80.0, 100.0, 100.0, 45.5, 90.9, 90.0, 100.0, 100.0, 70.0, 100.0, 80.0, 77.8, 81.8, 100.0, 66.7, 100.0, 100.0, 100.0, 70.0, 100.0, 81.8, 90.9, 60.0, 100.0, 100.0, 90.9, 100.0, 60.0, 80.0, 100.0, 100.0, 100.0, 81.8, 100.0, 81.8, 100.0, 90.9, 90.9, 100.0, 80.0]",40,30.42
2025-07-28T00:40:48.603962,20077,python,101.7,2.5425,40,86.45,5.51,122,2025-07-28T00:40:48.708555,87.1,"[100.0, 100.0, 100.0, 100.0, 37.5, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 77.8, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 72.7, 0.0, 100.0, 100.0, 90.0, 100.0, 22.2, 100.0, 80.0, 100.0]",40,30.42
2025-07-28T00:40:49.241475,20077,python,98.9,2.4725,40,86.94,5.65,122,2025-07-28T00:40:49.343954,85.7,"[80.0, 90.0, 100.0, 88.9, 100.0, 100.0, 81.8, 72.7, 50.0, 100.0, 88.9, 90.0, 100.0, 100.0, 55.6, 37.5, 60.0, 81.8, 81.8, 100.0, 80.0, 100.0, 100.0, 90.9, 88.9, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5]",40,30.71
2025-07-28T00:40:49.854348,20077,python,113.3,2.8325,40,87.56,5.72,122,2025-07-28T00:40:49.959649,87.1,"[63.6, 50.0, 75.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 80.0, 11.1, 100.0, 90.9, 100.0, 45.5, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 81.8, 100.0, 80.0, 54.5, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 90.0, 90.9]",40,30.71
2025-07-28T00:40:50.461270,20077,python,103.1,2.5774999999999997,40,88.16,5.75,122,2025-07-28T00:40:50.565333,87.1,"[100.0, 100.0, 100.0, 44.4, 100.0, 90.9, 100.0, 54.5, 30.0, 90.9, 100.0, 100.0, 100.0, 40.0, 40.0, 100.0, 90.9, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 50.0, 100.0, 100.0, 100.0, 72.7, 100.0, 80.0]",40,30.71
2025-07-28T00:40:51.067013,20077,python,110.6,2.7649999999999997,40,88.78,5.8,122,2025-07-28T00:40:51.170296,87.5,"[54.5, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 77.8, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 90.9, 100.0, 70.0, 100.0, 54.5, 100.0, 100.0, 90.0, 88.9, 100.0, 54.5, 88.9, 100.0, 44.4, 40.0, 100.0, 63.6, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0]",40,30.71
2025-07-28T00:40:51.673557,20077,python,103.8,2.5949999999999998,40,89.38,5.83,122,2025-07-28T00:40:51.809273,85.9,"[92.3, 84.6, 100.0, 100.0, 69.2, 76.9, 100.0, 100.0, 100.0, 50.0, 100.0, 53.8, 84.6, 100.0, 36.4, 58.3, 84.6, 100.0, 100.0, 76.9, 66.7, 83.3, 84.6, 100.0, 100.0, 100.0, 100.0, 85.7, 100.0, 92.3, 92.9, 100.0, 100.0, 61.5, 100.0, 100.0, 75.0, 100.0, 100.0, 100.0]",40,30.71
2025-07-28T00:40:52.316899,20077,python,106.0,2.65,40,90.03,5.86,122,2025-07-28T00:40:52.422126,87.4,"[90.9, 100.0, 20.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 20.0, 100.0, 0.0, 100.0, 100.0, 90.9, 100.0, 81.8, 81.8, 100.0, 100.0, 100.0, 18.2, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 0.0, 40.0, 100.0]",40,30.71
2025-07-28T00:40:52.924025,20077,python,105.3,2.6325,40,90.64,5.89,122,2025-07-28T00:40:53.026997,84.2,"[54.5, 100.0, 33.3, 100.0, 70.0, 88.9, 30.0, 33.3, 70.0, 27.3, 70.0, 72.7, 80.0, 66.7, 88.9, 55.6, 60.0, 77.8, 33.3, 100.0, 54.5, 45.5, 100.0, 100.0, 11.1, 60.0, 100.0, 70.0, 100.0, 80.0, 100.0, 100.0, 80.0, 10.0, 100.0, 36.4, 60.0, 77.8, 40.0, 11.1]",40,30.71
2025-07-28T00:40:53.527912,20077,python,94.3,2.3575,40,91.17,5.93,122,2025-07-28T00:40:53.635204,82.8,"[16.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 50.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 10.0, 100.0, 72.7, 80.0, 60.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0]",40,30.71
2025-07-28T00:40:54.137145,20077,python,105.1,2.6275,40,91.77,5.97,122,2025-07-28T00:40:54.240234,84.2,"[100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 0.0, 70.0, 40.0, 100.0, 33.3, 81.8, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 90.0, 100.0]",40,31.13
2025-07-28T00:40:54.741092,20077,python,102.7,2.5675,40,92.37,5.99,122,2025-07-28T00:40:54.872822,84.5,"[83.3, 100.0, 100.0, 83.3, 100.0, 69.2, 91.7, 58.3, 100.0, 92.3, 100.0, 100.0, 100.0, 91.7, 100.0, 66.7, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 50.0, 50.0, 75.0, 100.0, 40.0, 92.3, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 91.7, 36.4]",40,31.13
2025-07-28T00:40:55.379205,20077,python,106.6,2.665,40,93.01,6.03,122,2025-07-28T00:40:55.483668,86.8,"[100.0, 100.0, 100.0, 100.0, 60.0, 90.9, 22.2, 100.0, 70.0, 100.0, 50.0, 80.0, 70.0, 70.0, 100.0, 100.0, 100.0, 88.9, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 90.9, 90.0, 100.0, 90.9, 63.6, 100.0, 100.0, 100.0, 100.0, 70.0, 90.0, 100.0, 100.0, 100.0, 100.0]",40,31.13
2025-07-28T00:40:55.985184,20077,python,108.9,2.7225,40,93.63,6.07,122,2025-07-28T00:40:56.088422,87.4,"[100.0, 75.0, 100.0, 100.0, 100.0, 81.8, 81.8, 50.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 90.9, 100.0, 70.0, 40.0, 77.8, 100.0, 50.0, 54.5, 100.0, 81.8, 100.0, 100.0, 100.0, 80.0]",40,31.13
2025-07-28T00:40:56.621628,20077,python,107.2,2.68,40,94.26,6.1,122,2025-07-28T00:40:56.727227,86.6,"[100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 90.0, 72.7, 70.0, 44.4, 100.0, 87.5, 80.0, 100.0, 100.0, 30.0, 66.7, 100.0, 30.0, 100.0, 100.0, 54.5, 90.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 72.7, 100.0]",40,31.13
2025-07-28T00:40:57.233190,20077,python,109.4,2.7350000000000003,40,94.89,6.16,122,2025-07-28T00:40:57.339524,86.2,"[90.0, 80.0, 100.0, 61.5, 100.0, 88.9, 100.0, 70.0, 100.0, 70.0, 90.0, 100.0, 90.9, 100.0, 100.0, 63.6, 100.0, 50.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 70.0, 70.0, 100.0, 100.0, 90.0, 70.0, 100.0, 100.0, 100.0]",40,31.13
2025-07-28T00:40:57.841762,20077,python,103.4,2.585,40,95.5,6.18,122,2025-07-28T00:40:57.944649,87.0,"[100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 90.9, 22.2, 100.0, 100.0, 55.6, 30.0, 100.0, 100.0, 100.0, 100.0, 60.0, 40.0, 100.0, 81.8, 100.0, 100.0, 54.5, 90.0, 36.4, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 72.7, 100.0, 70.0, 100.0, 100.0]",40,31.13
2025-07-28T00:40:58.446874,20077,python,108.9,2.7225,40,96.12,6.22,122,2025-07-28T00:40:58.552327,86.8,"[91.7, 70.0, 100.0, 66.7, 100.0, 100.0, 100.0, 36.4, 63.6, 80.0, 100.0, 11.1, 100.0, 70.0, 100.0, 40.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 90.0, 90.0, 70.0, 70.0]",40,31.13
2025-07-28T00:40:59.105873,20077,python,105.4,2.6350000000000002,40,96.76,6.24,122,2025-07-28T00:40:59.220964,86.8,"[100.0, 81.8, 100.0, 100.0, 90.9, 100.0, 50.0, 50.0, 100.0, 100.0, 55.6, 90.9, 100.0, 90.9, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 90.0, 88.9, 66.7, 90.0, 100.0, 90.9, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 55.6, 75.0, 80.0, 100.0, 100.0, 100.0]",40,31.28
2025-07-28T00:40:59.723268,20077,python,104.8,2.62,40,97.4,6.28,122,2025-07-28T00:40:59.825810,87.0,"[80.0, 100.0, 100.0, 90.9, 100.0, 50.0, 70.0, 81.8, 100.0, 88.9, 90.0, 100.0, 100.0, 30.0, 55.6, 90.9, 66.7, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 88.9, 100.0, 60.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0]",40,31.28
2025-07-28T00:41:00.328518,20077,python,114.0,2.85,40,98.02,6.35,122,2025-07-28T00:41:00.431842,86.8,"[100.0, 77.8, 100.0, 100.0, 12.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 75.0, 100.0, 55.6, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 18.2, 36.4, 55.6, 100.0, 100.0, 100.0, 100.0, 10.0, 45.5, 100.0, 100.0, 100.0, 45.5, 66.7]",40,31.28
2025-07-28T00:41:00.933339,20077,python,102.3,2.5575,40,98.62,6.37,122,2025-07-28T00:41:01.037709,86.8,"[100.0, 100.0, 100.0, 90.0, 100.0, 54.5, 100.0, 50.0, 100.0, 88.9, 100.0, 63.6, 80.0, 100.0, 100.0, 100.0, 66.7, 100.0, 50.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 45.5, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 66.7, 70.0, 100.0, 90.0, 63.6, 100.0, 100.0, 100.0]",40,31.28
2025-07-28T00:41:01.538762,20077,python,110.7,2.7675,40,99.24,6.42,122,2025-07-28T00:41:01.643376,85.3,"[100.0, 88.9, 90.0, 100.0, 80.0, 50.0, 100.0, 100.0, 100.0, 100.0, 41.7, 100.0, 100.0, 33.3, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 63.6, 100.0, 60.0, 90.9, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 80.0]",40,31.28
2025-07-28T00:41:02.162537,20077,python,102.0,2.55,40,99.85,6.45,122,2025-07-28T00:41:02.266187,87.6,"[100.0, 100.0, 30.0, 100.0, 22.2, 100.0, 100.0, 100.0, 90.9, 100.0, 41.7, 100.0, 40.0, 100.0, 100.0, 75.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0]",40,31.28
2025-07-28T00:41:02.769159,20077,python,109.2,2.73,40,100.47,6.49,122,2025-07-28T00:41:02.872009,87.0,"[90.9, 100.0, 80.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 70.0, 90.9, 83.3, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 44.4, 100.0, 100.0, 100.0, 66.7, 88.9, 54.5, 66.7, 100.0, 100.0, 60.0, 100.0, 100.0, 40.0, 100.0, 60.0, 80.0, 100.0]",40,31.28
2025-07-28T00:41:03.381768,20077,python,108.3,2.7075,40,101.08,6.54,122,2025-07-28T00:41:03.484724,86.9,"[100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 30.0, 100.0, 100.0, 60.0, 100.0, 100.0, 77.8, 90.9, 90.9, 100.0, 90.0, 100.0, 90.9, 22.2, 100.0, 20.0, 100.0, 90.0, 50.0, 100.0, 100.0, 100.0, 90.0, 100.0, 50.0, 33.3, 77.8, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0]",40,31.28
2025-07-28T00:41:03.988148,20077,python,105.3,2.6325,40,101.68,6.58,122,2025-07-28T00:41:04.090949,86.6,"[100.0, 90.0, 66.7, 100.0, 100.0, 44.4, 90.9, 100.0, 60.0, 90.0, 100.0, 100.0, 81.8, 100.0, 100.0, 80.0, 20.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 44.4, 100.0, 88.9, 100.0, 55.6, 100.0, 100.0, 27.3, 80.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.42
2025-07-28T00:41:04.591779,20077,python,112.3,2.8075,40,102.31,6.64,122,2025-07-28T00:41:04.694937,86.4,"[90.9, 80.0, 90.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 80.0, 100.0, 60.0, 100.0, 90.0, 60.0, 81.8, 81.8, 44.4, 90.9, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 77.8, 50.0, 100.0, 66.7]",40,31.42
2025-07-28T00:41:05.197053,20077,python,102.4,2.56,40,102.9,6.66,122,2025-07-28T00:41:05.300045,86.6,"[0.0, 100.0, 60.0, 100.0, 100.0, 44.4, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 55.6, 81.8, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 66.7, 70.0, 66.7, 66.7, 70.0, 100.0, 77.8]",40,31.42
2025-07-28T00:41:05.806486,20077,python,110.3,2.7575,40,103.53,6.7,122,2025-07-28T00:41:05.910590,86.7,"[100.0, 100.0, 100.0, 60.0, 100.0, 90.0, 100.0, 100.0, 100.0, 54.5, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 40.0, 90.9, 100.0, 100.0, 70.0, 66.7, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 11.1, 22.2]",40,31.42
2025-07-28T00:41:06.413344,20077,python,105.3,2.6325,40,104.14,6.74,122,2025-07-28T00:41:06.517336,87.1,"[40.0, 100.0, 54.5, 100.0, 100.0, 100.0, 90.9, 90.0, 90.0, 90.0, 44.4, 100.0, 100.0, 91.7, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 58.3, 90.9, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 70.0, 90.0, 33.3]",40,31.42
2025-07-28T00:41:07.019014,20077,python,108.8,2.7199999999999998,40,104.76,6.77,122,2025-07-28T00:41:07.121859,86.2,"[100.0, 81.8, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 90.9, 100.0, 100.0, 0.0, 54.5, 100.0, 100.0, 100.0, 60.0, 33.3, 100.0, 100.0, 100.0, 45.5, 100.0, 90.0, 100.0, 100.0, 70.0, 100.0, 90.9, 100.0, 27.3, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.42
2025-07-28T00:41:07.623861,20077,python,109.1,2.7275,40,105.38,6.81,122,2025-07-28T00:41:07.727278,86.7,"[70.0, 100.0, 100.0, 90.9, 80.0, 100.0, 80.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 40.0, 100.0, 100.0, 60.0, 100.0, 100.0, 81.8, 100.0, 100.0, 81.8, 100.0, 77.8, 100.0, 100.0, 100.0, 50.0, 100.0, 90.9, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.42
2025-07-28T00:41:08.230964,20077,python,109.2,2.73,40,105.99,6.87,122,2025-07-28T00:41:08.335477,87.0,"[90.9, 36.4, 100.0, 100.0, 63.6, 100.0, 90.9, 100.0, 54.5, 100.0, 30.8, 100.0, 40.0, 81.8, 100.0, 55.6, 100.0, 81.8, 100.0, 81.8, 100.0, 100.0, 33.3, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0]",40,31.42
2025-07-28T00:41:08.836931,20077,python,106.8,2.67,40,106.6,6.9,122,2025-07-28T00:41:08.940580,87.5,"[100.0, 100.0, 100.0, 80.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 20.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 40.0, 100.0, 45.5, 60.0, 30.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:09.441424,20077,python,110.8,2.77,40,107.23,6.94,122,2025-07-28T00:41:09.545182,85.5,"[88.9, 81.8, 50.0, 100.0, 100.0, 100.0, 60.0, 90.9, 66.7, 100.0, 66.7, 72.7, 83.3, 66.7, 60.0, 80.0, 54.5, 100.0, 90.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:10.052319,20077,python,104.1,2.6025,40,107.83,6.97,122,2025-07-28T00:41:10.158111,87.5,"[50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 60.0, 90.9, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.9, 90.9, 90.0, 50.0, 100.0, 100.0, 72.7, 100.0, 90.9, 40.0, 54.5, 100.0, 100.0, 50.0, 90.0, 100.0, 33.3, 90.0, 100.0, 90.0, 100.0]",40,31.39
2025-07-28T00:41:10.659983,20077,python,109.3,2.7325,40,108.46,7.01,122,2025-07-28T00:41:10.763278,86.8,"[100.0, 100.0, 90.0, 22.2, 100.0, 100.0, 100.0, 44.4, 90.0, 100.0, 45.5, 50.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 50.0, 100.0, 90.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 90.9, 100.0, 90.0, 36.4, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0]",40,31.39
