timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:06:46.689650,108,14,256,-1566.7967070368936,True,248.97082962647113,194.64041484909012,-1566.7967070368936,job_schedualing_old,0
2025-07-13T07:06:46.798937,108,15,256,-424.98484196079863,True,108.9516289984693,103.17065700854869,-424.98484196079863,job_schedualing_old,0
2025-07-13T07:06:46.928843,108,16,256,-1355.729223587719,True,576.2188867107725,263.6261810574577,-1355.729223587719,job_schedualing_old,0
2025-07-13T07:06:47.032976,108,17,256,-5.493442955454083,True,5.485293825177845,5.488532469021258,-5.493442955454083,job_schedualing_old,0
2025-07-13T07:06:47.137116,108,18,256,-137.36866027833656,True,93.1541802034297,68.19635553208416,-137.36866027833656,job_schedualing_old,0
2025-07-13T07:06:47.252590,108,19,256,-577.2724370929872,True,185.05255636520138,124.29904097314274,-577.2724370929872,job_schedualing_old,0
2025-07-13T07:06:47.506985,108,20,256,-1550.4325267388454,True,369.5850257537609,397.0714427413378,-1550.4325267388454,job_schedualing_old,0
2025-07-13T07:06:47.628024,108,21,256,-929.1898500358864,True,137.38140655802584,43.47438491126283,-929.1898500358864,job_schedualing_old,0
2025-07-13T07:06:47.746597,108,22,256,-627.7689545518646,True,231.16072050576514,305.903186463392,-627.7689545518646,job_schedualing_old,0
2025-07-13T07:06:47.958011,108,23,256,-3231.62009899823,True,506.91173614217547,418.4404362131551,-3231.62009899823,job_schedualing_old,0
2025-07-13T07:06:48.070808,108,24,256,-177.38115813296446,True,128.89810164116182,123.27368946703763,-177.38115813296446,job_schedualing_old,0
2025-07-13T07:06:48.185349,108,25,256,-1514.2852865508694,True,402.4650553466861,330.58197057202295,-1514.2852865508694,job_schedualing_old,0
2025-07-13T07:06:48.297566,108,26,256,-546.492089101753,True,221.82648787483262,179.3578730522711,-546.492089101753,job_schedualing_old,0
2025-07-13T07:06:48.418981,108,27,256,-864.8071858815231,True,158.1752853908308,129.46342981753318,-864.8071858815231,job_schedualing_old,0
2025-07-13T07:06:48.533957,108,28,256,-498.9554509212269,True,68.63174334964663,75.15110188748264,-498.9554509212269,job_schedualing_old,0
2025-07-13T07:06:48.641136,108,29,256,-32.95413879586856,True,18.461335609359868,17.628977862239154,-32.95413879586856,job_schedualing_old,0
2025-07-13T07:06:48.916905,108,30,256,-3075.2211825759314,True,444.36326431832,369.9925551195545,-3075.2211825759314,job_schedualing_old,0
2025-07-13T07:06:49.044080,108,31,256,-1528.2364676336008,True,304.0926600596223,177.79059564464194,-1528.2364676336008,job_schedualing_old,0
2025-07-13T07:06:49.158592,108,32,256,-2110.7719312990175,True,596.2647753627269,301.8228906331711,-2110.7719312990175,job_schedualing_old,0
2025-07-13T07:06:49.303858,108,33,256,-1612.9105834106663,True,360.3217415320842,265.65531396778476,-1612.9105834106663,job_schedualing_old,0
2025-07-13T07:06:49.412784,108,34,256,-245.5465121983271,True,127.07653469411852,87.93135071061765,-245.5465121983271,job_schedualing_old,0
2025-07-13T07:06:49.550429,108,35,256,-1257.0347013798691,True,232.9316540009519,457.7063198546449,-1257.0347013798691,job_schedualing_old,0
2025-07-13T07:06:49.652625,108,36,256,-3.647786858821305,True,1.5612372381238415,1.5612372381238415,-3.647786858821305,job_schedualing_old,0
2025-07-13T07:06:49.765191,108,37,256,-428.0915179187045,True,141.56885773219935,127.05564372132002,-428.0915179187045,job_schedualing_old,0
2025-07-13T07:06:49.867886,108,38,256,-3.8893780104227464,True,3.889099951678135,4.610674107104065,-3.8893780104227464,job_schedualing_old,0
2025-07-13T07:06:49.973965,108,39,256,-123.57495833384179,True,70.31299652311876,56.55851735814868,-123.57495833384179,job_schedualing_old,0
2025-07-13T07:06:50.266316,108,40,256,-1364.6846090120418,True,203.07357627783315,314.82243628737524,-1364.6846090120418,job_schedualing_old,0
2025-07-13T07:06:50.369608,108,41,256,-33.38697127652671,True,22.233455239816184,27.391054552062613,-33.38697127652671,job_schedualing_old,0
2025-07-13T07:06:50.529897,108,42,256,-1901.6442728818706,True,476.82228538211075,483.42944811766426,-1901.6442728818706,job_schedualing_old,0
2025-07-13T07:06:50.638988,108,43,256,-1011.1956469107959,True,588.3722639838265,123.63092395518692,-1011.1956469107959,job_schedualing_old,0
2025-07-13T07:06:50.749482,108,44,256,-916.5411520239592,True,104.66963238746662,157.18036850575058,-916.5411520239592,job_schedualing_old,0
2025-07-13T07:06:50.857524,108,45,256,-205.75725872762874,True,145.92475668372535,151.7960756015867,-205.75725872762874,job_schedualing_old,0
2025-07-13T07:06:50.961551,108,46,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T07:06:51.069316,108,47,256,-187.7089667847716,True,25.98107832060179,75.46917931936554,-187.7089667847716,job_schedualing_old,0
2025-07-13T07:06:51.174478,108,48,256,-28.058675451877075,True,28.512141553846337,52.791923197139845,-28.058675451877075,job_schedualing_old,0
2025-07-13T07:06:51.290693,108,49,256,-605.8361579531821,True,189.7347401149775,144.9964195827787,-605.8361579531821,job_schedualing_old,0
2025-07-13T07:06:51.454901,108,50,256,-289.78447161929927,True,127.30829588194237,106.25654601587243,-289.78447161929927,job_schedualing_old,0
2025-07-13T07:06:51.567680,108,51,256,-51.861546481914374,True,41.701527083511984,37.469308910594535,-51.861546481914374,job_schedualing_old,0
2025-07-13T07:06:51.688752,108,52,256,-2581.6889414693032,True,252.41311512928658,384.21581305179006,-2581.6889414693032,job_schedualing_old,0
2025-07-13T07:06:51.811290,108,53,256,-2521.0159150317527,True,545.3936190397042,414.5517133099553,-2521.0159150317527,job_schedualing_old,0
2025-07-13T07:06:51.933455,108,54,256,-681.308933310027,True,493.4253021491497,374.7387002962128,-681.308933310027,job_schedualing_old,0
2025-07-13T07:06:52.041296,108,55,256,-107.05395270415208,True,16.66043071041723,13.128078841207154,-107.05395270415208,job_schedualing_old,0
2025-07-13T07:06:52.169699,108,56,256,-1173.2242396730185,True,271.69808232220737,137.901473148128,-1173.2242396730185,job_schedualing_old,0
2025-07-13T07:06:52.389732,108,57,256,-1957.1524022373255,True,340.656315565559,321.936798415221,-1957.1524022373255,job_schedualing_old,0
2025-07-13T07:06:52.505957,108,58,256,-959.14258631274,True,146.6765845202282,234.96420191501227,-959.14258631274,job_schedualing_old,0
2025-07-13T07:06:52.614484,108,59,256,-153.0440501493017,True,100.37025376309542,132.70606412054084,-153.0440501493017,job_schedualing_old,0
2025-07-13T07:06:52.776202,108,60,256,-561.9526980809486,True,397.61610295093874,315.72656152927635,-561.9526980809486,job_schedualing_old,0
2025-07-13T07:06:53.014323,108,61,256,-1647.8410003144968,True,394.01088264941103,460.5909690608981,-1647.8410003144968,job_schedualing_old,0
2025-07-13T07:06:53.117262,108,62,256,-61.877589971298946,True,28.18106426455036,29.294699183045537,-61.877589971298946,job_schedualing_old,0
2025-07-13T07:06:53.230724,108,63,256,-618.7992077977185,True,140.1136587130816,210.74999587558835,-618.7992077977185,job_schedualing_old,0
2025-07-13T07:06:53.351866,108,64,256,-721.865117437809,True,317.10949579502307,331.59423940481514,-721.865117437809,job_schedualing_old,0
2025-07-13T07:06:53.468758,108,65,256,-903.9276062140037,True,242.92046949198527,384.0857220545562,-903.9276062140037,job_schedualing_old,0
2025-07-13T07:06:53.590240,108,66,256,-1397.4443155423442,True,677.1583690507432,243.41001366395167,-1397.4443155423442,job_schedualing_old,0
2025-07-13T07:06:53.711452,108,67,256,-738.7320802374365,True,151.8225191481008,108.45432292481193,-738.7320802374365,job_schedualing_old,0
2025-07-13T07:06:53.816571,108,68,256,-61.32771871326913,True,31.32545510601225,13.167813363798588,-61.32771871326913,job_schedualing_old,0
2025-07-13T07:06:53.952191,108,69,256,-190.50530174335373,True,133.4923599599554,83.91704037856493,-190.50530174335373,job_schedualing_old,0
2025-07-13T07:06:54.112620,108,70,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,0
2025-07-13T07:06:54.228194,108,71,256,-226.399420338329,True,53.02336101292447,76.77861419259982,-226.399420338329,job_schedualing_old,0
2025-07-13T07:06:54.331559,108,72,256,-8.710064919465314,True,15.1009173206433,7.178056103231376,-8.710064919465314,job_schedualing_old,0
2025-07-13T07:06:54.444546,108,73,256,-442.8119446333745,True,219.90725221387447,247.2212489553367,-442.8119446333745,job_schedualing_old,0
2025-07-13T07:06:54.572464,108,74,256,-1161.2576528154093,True,366.3095791164895,464.3891190825248,-1161.2576528154093,job_schedualing_old,0
2025-07-13T07:06:54.696298,108,75,256,-3960.6214312298075,True,486.07898017280365,714.9101308444124,-3960.6214312298075,job_schedualing_old,0
2025-07-13T07:06:54.947487,108,76,256,-811.9763805980268,True,252.50646208858086,508.8988394942816,-811.9763805980268,job_schedualing_old,0
2025-07-13T07:06:55.054489,108,77,256,-262.9291465640913,True,116.95080799688415,97.52480561055322,-262.9291465640913,job_schedualing_old,0
2025-07-13T07:06:55.161522,108,78,256,-269.7093308273242,True,239.21107886762243,231.3543579739728,-269.7093308273242,job_schedualing_old,0
2025-07-13T07:06:55.269331,108,79,256,-357.76730492025985,True,222.07460187558564,223.00502308968916,-357.76730492025985,job_schedualing_old,0
2025-07-13T07:06:55.484237,108,80,256,-3154.9434763404,True,1005.9088815392937,2447.7366203211805,-3154.9434763404,job_schedualing_old,0
2025-07-13T07:06:55.624106,108,81,256,-2287.49339440694,True,490.49264832687646,161.98871220646004,-2287.49339440694,job_schedualing_old,0
2025-07-13T07:06:55.731761,108,82,256,-401.3205026571946,True,132.80929802769808,133.7743005061557,-401.3205026571946,job_schedualing_old,0
2025-07-13T07:06:55.842123,108,83,256,-263.15965566396494,True,23.742701257338553,26.325769512881084,-263.15965566396494,job_schedualing_old,0
2025-07-13T07:06:56.018630,108,84,256,-2590.565134833877,True,806.8643970731241,216.14606732680667,-2590.565134833877,job_schedualing_old,0
2025-07-13T07:06:56.126393,108,85,256,-134.11707385150015,True,100.11091374643046,132.540934916406,-134.11707385150015,job_schedualing_old,0
2025-07-13T07:06:56.260146,108,86,256,-1499.6602740866952,True,122.43256134747419,112.52583837241954,-1499.6602740866952,job_schedualing_old,0
2025-07-13T07:06:56.364471,108,87,256,-34.15657032866182,True,27.243041482147035,27.005667735556838,-34.15657032866182,job_schedualing_old,0
2025-07-13T07:06:56.467748,108,88,256,-9.487897197275329,True,3.62915855824913,2.1303420639649024,-9.487897197275329,job_schedualing_old,0
2025-07-13T07:06:56.682625,108,89,256,-2998.488448304905,True,505.7864165279046,243.005519788049,-2998.488448304905,job_schedualing_old,0
2025-07-13T07:06:56.875696,108,90,256,-544.248049519906,True,115.15891322726554,81.33861335675215,-544.248049519906,job_schedualing_old,0
2025-07-13T07:06:56.994112,108,91,256,-347.82599284984593,True,249.54016377923872,222.2944481691359,-347.82599284984593,job_schedualing_old,0
2025-07-13T07:06:57.119278,108,92,256,-647.4891660943442,True,162.2039393937199,167.70980472458572,-647.4891660943442,job_schedualing_old,0
2025-07-13T07:06:57.232361,108,93,256,-358.6764672591284,True,118.3671158727072,85.75242411329543,-358.6764672591284,job_schedualing_old,0
2025-07-13T07:06:57.340900,108,94,256,-158.73398134466794,True,97.0117563867865,151.85725449693,-158.73398134466794,job_schedualing_old,0
2025-07-13T07:06:57.462096,108,95,256,-614.1583168666477,True,207.98264427957514,238.15061951107018,-614.1583168666477,job_schedualing_old,0
2025-07-13T07:06:57.565865,108,96,256,-71.02851128589973,True,5.4496802630128975,5.389554732987454,-71.02851128589973,job_schedualing_old,0
2025-07-13T07:06:57.682095,108,97,256,-2549.6882481018756,True,871.3314985239782,331.4274410291421,-2549.6882481018756,job_schedualing_old,0
2025-07-13T07:06:57.786345,108,98,256,-2.3176842592213953,True,1.7597809873053376,1.8171370863034524,-2.3176842592213953,job_schedualing_old,0
2025-07-13T07:06:57.894974,108,99,256,-669.1434056102502,True,697.236830640324,852.620502476659,-669.1434056102502,job_schedualing_old,0
2025-07-13T07:06:58.051805,109,0,256,-189.3239700101466,True,78.28478375452018,38.35076879601876,-189.3239700101466,job_schedualing_old,0
2025-07-13T07:06:58.214340,109,1,256,-14.18733640316171,True,8.80493170310649,10.288140183048249,-14.18733640316171,job_schedualing_old,0
2025-07-13T07:06:58.316919,109,2,256,-40.40632461763189,True,15.584959781000336,25.03539703400915,-40.40632461763189,job_schedualing_old,0
2025-07-13T07:06:58.421693,109,3,256,-139.7144709286757,True,132.98568426147258,132.9888923623165,-139.7144709286757,job_schedualing_old,0
2025-07-13T07:06:58.681878,109,4,256,-3213.5783495738438,True,432.8545679740867,345.08305034575034,-3213.5783495738438,job_schedualing_old,0
2025-07-13T07:06:58.801528,109,5,256,-770.7608611850046,True,247.24552271821076,155.7695172783939,-770.7608611850046,job_schedualing_old,0
2025-07-13T07:06:58.937117,109,6,256,-1709.402490044353,True,272.14552614276505,390.88165228539316,-1709.402490044353,job_schedualing_old,0
2025-07-13T07:06:59.048802,109,7,256,-578.0379718416856,True,162.70431923163122,140.38350696598792,-578.0379718416856,job_schedualing_old,0
2025-07-13T07:06:59.153431,109,8,256,-140.11049936666024,True,132.34237836102375,132.34558646186767,-140.11049936666024,job_schedualing_old,0
2025-07-13T07:06:59.272578,109,9,256,-694.1834734516235,True,148.3914866468606,30.18491703332152,-694.1834734516235,job_schedualing_old,0
2025-07-13T07:06:59.483829,109,10,256,-5316.062538632531,True,468.86322099149123,576.2356498058336,-5316.062538632531,job_schedualing_old,0
2025-07-13T07:06:59.594362,109,11,256,-739.3141156148321,True,344.3099284509997,242.0699301141782,-739.3141156148321,job_schedualing_old,0
2025-07-13T07:06:59.706436,109,12,256,-234.3163535863921,True,81.31600490520687,80.72028121182642,-234.3163535863921,job_schedualing_old,0
2025-07-13T07:06:59.914274,109,13,256,-7246.184923641761,True,4193.732176061376,3743.451189093235,-7246.184923641761,job_schedualing_old,0
2025-07-13T07:07:00.140818,109,14,256,-2119.0140181284523,True,296.63964108950614,208.31290797766633,-2119.0140181284523,job_schedualing_old,0
2025-07-13T07:07:00.265430,109,15,256,-1740.3040881110733,True,207.42569609036053,262.8767168381251,-1740.3040881110733,job_schedualing_old,0
2025-07-13T07:07:00.478056,109,16,256,-1883.887384344373,True,843.9902918311243,885.6348633502697,-1883.887384344373,job_schedualing_old,0
2025-07-13T07:07:00.598272,109,17,256,-421.16303604540883,True,173.76541171485854,173.56260500376843,-421.16303604540883,job_schedualing_old,0
2025-07-13T07:07:00.706694,109,18,256,-131.55917932935122,True,103.14753711831852,102.9341096638314,-131.55917932935122,job_schedualing_old,0
2025-07-13T07:07:00.825763,109,19,256,-1735.3848701341185,True,475.5171343048149,391.7856893752403,-1735.3848701341185,job_schedualing_old,0
2025-07-13T07:07:00.983106,109,20,256,-378.3537194164761,True,147.98765421788036,93.36969702719637,-378.3537194164761,job_schedualing_old,0
2025-07-13T07:07:01.097946,109,21,256,-99.9954239295752,True,46.28836020922192,48.40684891774247,-99.9954239295752,job_schedualing_old,0
2025-07-13T07:07:01.198915,109,22,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:07:01.359829,109,23,256,-2413.9264606273255,True,252.70137219871836,259.3002013433394,-2413.9264606273255,job_schedualing_old,0
2025-07-13T07:07:01.496347,109,24,256,-1620.969629953267,True,3931.149016090655,3422.363083121194,-1620.969629953267,job_schedualing_old,0
2025-07-13T07:07:01.603968,109,25,256,-183.62438128169774,True,131.70863108726033,129.46980185405678,-183.62438128169774,job_schedualing_old,0
2025-07-13T07:07:01.707992,109,26,256,-24.134179982165833,True,23.904828594928954,17.228432415357727,-24.134179982165833,job_schedualing_old,0
2025-07-13T07:07:01.857994,109,27,256,-1412.8217724791518,True,251.40670231225704,266.21183894479077,-1412.8217724791518,job_schedualing_old,0
2025-07-13T07:07:01.979381,109,28,256,-1945.8752533249333,True,952.0063114916571,215.91328680976656,-1945.8752533249333,job_schedualing_old,0
2025-07-13T07:07:02.088409,109,29,256,-133.79170704163548,True,95.81396071923967,80.87358083789081,-133.79170704163548,job_schedualing_old,0
2025-07-13T07:07:02.243830,109,30,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:07:02.364108,109,31,256,-111.16596818217474,True,68.79044903016099,50.89349061529374,-111.16596818217474,job_schedualing_old,0
2025-07-13T07:07:02.465819,109,32,256,-21.271364008248373,True,20.140547284584695,21.02224422456168,-21.271364008248373,job_schedualing_old,0
2025-07-13T07:07:02.572488,109,33,256,-5.5586824911557,True,5.9221674063861975,6.028621215956891,-5.5586824911557,job_schedualing_old,0
2025-07-13T07:07:02.694683,109,34,256,-1083.3255848954873,True,311.28918328429495,329.6765324853409,-1083.3255848954873,job_schedualing_old,0
2025-07-13T07:07:02.805236,109,35,256,-557.3349387093402,True,163.87531067374022,130.4639598405363,-557.3349387093402,job_schedualing_old,0
2025-07-13T07:07:02.913739,109,36,256,-159.19065408341535,True,87.63365663369869,74.75608185895811,-159.19065408341535,job_schedualing_old,0
2025-07-13T07:07:03.020876,109,37,256,-254.57487686148917,True,105.70967688570475,49.675831374129054,-254.57487686148917,job_schedualing_old,0
2025-07-13T07:07:03.123638,109,38,256,-1.2663435575454463,True,1.3433126014790613,1.3022595425634633,-1.2663435575454463,job_schedualing_old,0
2025-07-13T07:07:03.234806,109,39,256,-425.82309108299836,True,105.369522534682,121.95104744859444,-425.82309108299836,job_schedualing_old,0
2025-07-13T07:07:03.416090,109,40,256,-245.79955266017427,True,143.5375776890896,302.45986555114564,-245.79955266017427,job_schedualing_old,0
2025-07-13T07:07:03.688257,109,41,256,-2216.4370050367215,True,1532.7726800765859,397.00942441083413,-2216.4370050367215,job_schedualing_old,0
2025-07-13T07:07:03.860375,109,42,256,-1657.6843718757686,True,392.4996424195986,333.95952272051056,-1657.6843718757686,job_schedualing_old,0
2025-07-13T07:07:03.973716,109,43,256,-139.98136627537696,True,104.7200284146933,113.99075872043545,-139.98136627537696,job_schedualing_old,0
2025-07-13T07:07:04.080851,109,44,256,-32.676105111724944,True,16.76892647190756,12.583900601186262,-32.676105111724944,job_schedualing_old,0
2025-07-13T07:07:04.193723,109,45,256,-202.49496007393438,True,53.046882076213464,60.29821598230282,-202.49496007393438,job_schedualing_old,0
2025-07-13T07:07:04.383447,109,46,256,-1891.66869976428,True,394.13781491878206,144.3736277723108,-1891.66869976428,job_schedualing_old,0
2025-07-13T07:07:04.491081,109,47,256,-592.281431710913,True,107.49406402362204,134.41799951311106,-592.281431710913,job_schedualing_old,0
2025-07-13T07:07:04.650571,109,48,256,-622.6893427367969,True,65.88109156235186,49.70274550941783,-622.6893427367969,job_schedualing_old,0
2025-07-13T07:07:04.754302,109,49,256,-22.66609783807766,True,8.73045420831676,8.714055049520892,-22.66609783807766,job_schedualing_old,0
2025-07-13T07:07:04.916089,109,50,256,-24.086590701814643,True,30.45109683602991,22.530607788474,-24.086590701814643,job_schedualing_old,0
2025-07-13T07:07:05.048849,109,51,256,-631.4968578976042,True,309.5651237707689,233.3120610249764,-631.4968578976042,job_schedualing_old,0
2025-07-13T07:07:05.166239,109,52,256,-165.3693658475875,True,203.33414719289064,228.84549295742784,-165.3693658475875,job_schedualing_old,0
2025-07-13T07:07:05.313872,109,53,256,-6141.900893551883,True,360.2984524797272,398.45727263858555,-6141.900893551883,job_schedualing_old,0
2025-07-13T07:07:05.426193,109,54,256,-1519.219836542787,True,311.8107255156703,237.87478694767873,-1519.219836542787,job_schedualing_old,0
2025-07-13T07:07:05.541371,109,55,256,-92.28466898898051,True,37.31692788135498,38.19541897936075,-92.28466898898051,job_schedualing_old,0
2025-07-13T07:07:05.657751,109,56,256,-1279.5527010295418,True,415.6933021429593,253.90196342453203,-1279.5527010295418,job_schedualing_old,0
2025-07-13T07:07:05.804175,109,57,256,-402.8028314022331,True,73.20687278995109,45.501899446728885,-402.8028314022331,job_schedualing_old,0
2025-07-13T07:07:05.930426,109,58,256,-748.5704676802712,True,341.66420762124915,341.8806146596553,-748.5704676802712,job_schedualing_old,0
2025-07-13T07:07:06.103942,109,59,256,-575.5472212129866,True,163.02276394956408,163.46477572263547,-575.5472212129866,job_schedualing_old,0
2025-07-13T07:07:06.271053,109,60,256,-230.99829051682792,True,192.8289605244222,1147.7581897677048,-230.99829051682792,job_schedualing_old,0
2025-07-13T07:07:06.413704,109,61,256,-8.75489065043281,True,6.658092189069353,7.570072165313318,-8.75489065043281,job_schedualing_old,0
2025-07-13T07:07:06.527323,109,62,256,-712.6981992782389,True,211.17141693026397,262.9983790595624,-712.6981992782389,job_schedualing_old,0
2025-07-13T07:07:06.797793,109,63,256,-1592.5601144754776,True,456.3116258990042,828.1597813014764,-1592.5601144754776,job_schedualing_old,0
2025-07-13T07:07:06.906071,109,64,256,-424.9522488976749,True,288.44777184677724,161.74049465171768,-424.9522488976749,job_schedualing_old,0
2025-07-13T07:07:07.014909,109,65,256,-249.83540094314847,True,115.98103894717157,118.59869762070016,-249.83540094314847,job_schedualing_old,0
2025-07-13T07:07:07.143249,109,66,256,-1824.4595078386014,True,276.20853022416736,228.39283582186883,-1824.4595078386014,job_schedualing_old,0
2025-07-13T07:07:07.385715,109,67,256,-1425.6295279969802,True,267.10607028067653,187.46900354707418,-1425.6295279969802,job_schedualing_old,0
2025-07-13T07:07:07.500326,109,68,256,-600.612956902151,True,436.25386565890096,377.55950352815654,-600.612956902151,job_schedualing_old,0
2025-07-13T07:07:07.608944,109,69,256,-503.4206431508772,True,262.022868555376,186.2941234067283,-503.4206431508772,job_schedualing_old,0
2025-07-13T07:07:07.770468,109,70,256,-69.65148301384747,True,58.02740579201815,39.75680118541764,-69.65148301384747,job_schedualing_old,0
2025-07-13T07:07:07.880161,109,71,256,-31.914536702696402,True,22.233455239816184,27.391054552062613,-31.914536702696402,job_schedualing_old,0
2025-07-13T07:07:07.986004,109,72,256,-37.386007540403696,True,25.634563463896633,43.698628226626305,-37.386007540403696,job_schedualing_old,0
2025-07-13T07:07:08.097972,109,73,256,-469.93471759393634,True,254.2492502848029,79.72384745591212,-469.93471759393634,job_schedualing_old,0
2025-07-13T07:07:08.206562,109,74,256,-165.19904519831792,True,145.78983381913503,150.04704517664518,-165.19904519831792,job_schedualing_old,0
2025-07-13T07:07:08.359664,109,75,256,-1669.4702886082034,True,836.3828555968596,856.226444213516,-1669.4702886082034,job_schedualing_old,0
2025-07-13T07:07:08.463122,109,76,256,-33.107336908597105,True,27.243041482147035,27.005667735556838,-33.107336908597105,job_schedualing_old,0
2025-07-13T07:07:08.570472,109,77,256,-433.2173042798979,True,137.88651048368857,139.65396139126833,-433.2173042798979,job_schedualing_old,0
2025-07-13T07:07:08.683140,109,78,256,-144.96149164436514,True,95.81798342714733,114.75170370188232,-144.96149164436514,job_schedualing_old,0
2025-07-13T07:07:08.898191,109,79,256,-2354.4552293414386,True,876.7736856098386,694.8568996916762,-2354.4552293414386,job_schedualing_old,0
2025-07-13T07:07:09.067183,109,80,256,-1878.634410220843,True,446.9684396751592,291.6575746913583,-1878.634410220843,job_schedualing_old,0
2025-07-13T07:07:09.236937,109,81,256,-1504.7214473907957,True,248.09954424315598,552.0000435386265,-1504.7214473907957,job_schedualing_old,0
2025-07-13T07:07:09.348189,109,82,256,-813.2827802333156,True,112.7468796311423,156.47686327750384,-813.2827802333156,job_schedualing_old,0
2025-07-13T07:07:09.462744,109,83,256,-2386.3795269577613,True,462.148356377689,458.9346670523471,-2386.3795269577613,job_schedualing_old,0
2025-07-13T07:07:09.569337,109,84,256,-47.1657811164836,True,27.552908087951483,20.798850805678104,-47.1657811164836,job_schedualing_old,0
2025-07-13T07:07:09.683765,109,85,256,-614.8329282605443,True,429.4880128359923,266.6912116532294,-614.8329282605443,job_schedualing_old,0
2025-07-13T07:07:09.797443,109,86,256,-669.5190097100257,True,370.676097243786,224.78881787336724,-669.5190097100257,job_schedualing_old,0
2025-07-13T07:07:09.928758,109,87,256,-973.0379102005534,True,220.38563527949307,191.76747244061602,-973.0379102005534,job_schedualing_old,0
2025-07-13T07:07:10.048949,109,88,256,-584.4154482260309,True,321.332783045116,316.30486200016435,-584.4154482260309,job_schedualing_old,0
2025-07-13T07:07:10.153535,109,89,256,-64.6571302526816,True,96.6743383142706,96.73158789660278,-64.6571302526816,job_schedualing_old,0
2025-07-13T07:07:10.318827,109,90,256,-22.451325636081208,True,23.211307513286236,16.56124435094997,-22.451325636081208,job_schedualing_old,0
2025-07-13T07:07:10.442888,109,91,256,-212.89493899885903,True,53.78060679600674,59.449601794934,-212.89493899885903,job_schedualing_old,0
2025-07-13T07:07:10.549734,109,92,256,-69.55752860566936,True,59.299263569948494,146.0532144187481,-69.55752860566936,job_schedualing_old,0
2025-07-13T07:07:10.695890,109,93,256,-1630.962563481704,True,334.84942971705794,129.6234904346107,-1630.962563481704,job_schedualing_old,0
2025-07-13T07:07:10.803834,109,94,256,-299.0999377732634,True,135.25540792251994,135.80832216111048,-299.0999377732634,job_schedualing_old,0
2025-07-13T07:07:10.981126,109,95,256,-2140.113302630713,True,342.57615095971624,231.91024221342792,-2140.113302630713,job_schedualing_old,0
2025-07-13T07:07:11.084692,109,96,256,-36.18569775521967,True,7.349753041841724,7.298959621996114,-36.18569775521967,job_schedualing_old,0
2025-07-13T07:07:11.196009,109,97,256,-544.7347822715454,True,537.0698494522134,364.6348518216535,-544.7347822715454,job_schedualing_old,0
2025-07-13T07:07:11.303844,109,98,256,-265.26529839892135,True,201.84917865422423,203.3529827562606,-265.26529839892135,job_schedualing_old,0
2025-07-13T07:07:11.407068,109,99,256,-17.725914363840282,True,7.006473275968471,16.435906087842596,-17.725914363840282,job_schedualing_old,0
2025-07-13T07:07:11.585920,110,0,256,-522.0633076266539,True,220.92558146898907,161.19090048203626,-522.0633076266539,job_schedualing_old,0
2025-07-13T07:07:11.696886,110,1,256,-1522.785140183242,True,440.24990307913265,243.19882004091633,-1522.785140183242,job_schedualing_old,0
2025-07-13T07:07:11.809533,110,2,256,-308.5165151313357,True,176.35040547560342,159.54129116469102,-308.5165151313357,job_schedualing_old,0
2025-07-13T07:07:11.932419,110,3,256,-2488.3547722011976,True,2277.487395431409,2668.7757038615373,-2488.3547722011976,job_schedualing_old,0
2025-07-13T07:07:12.041783,110,4,256,-69.36093535210433,True,44.56573079701097,25.64668652082368,-69.36093535210433,job_schedualing_old,0
2025-07-13T07:07:12.161409,110,5,256,-718.8509621873131,True,452.63929349171553,349.1562355409875,-718.8509621873131,job_schedualing_old,0
2025-07-13T07:07:12.407271,110,6,256,-2355.4336591417364,True,2401.57584730346,272.5740297503073,-2355.4336591417364,job_schedualing_old,0
2025-07-13T07:07:12.556114,110,7,256,-4453.95264313361,True,915.6795913524531,2539.692382366487,-4453.95264313361,job_schedualing_old,0
2025-07-13T07:07:12.661073,110,8,256,-1.0298301704914685,True,1.0138845347310588,1.0138845347310588,-1.0298301704914685,job_schedualing_old,0
2025-07-13T07:07:12.782793,110,9,256,-10.003271459919093,True,4.083038867404869,4.083038867404869,-10.003271459919093,job_schedualing_old,0
2025-07-13T07:07:13.054355,110,10,256,-21.705230308078136,True,10.97810357710986,10.275047246596376,-21.705230308078136,job_schedualing_old,0
2025-07-13T07:07:13.158818,110,11,256,-15.565565571061269,True,10.220277332410069,17.325025850931286,-15.565565571061269,job_schedualing_old,0
2025-07-13T07:07:13.296400,110,12,256,-1149.1763238761223,True,499.7315210255368,503.8176570165479,-1149.1763238761223,job_schedualing_old,0
2025-07-13T07:07:13.409242,110,13,256,-646.1885496016458,True,330.063530226437,149.0699874283382,-646.1885496016458,job_schedualing_old,0
2025-07-13T07:07:13.530819,110,14,256,-718.3395844793964,True,275.06736896625233,168.79327397116052,-718.3395844793964,job_schedualing_old,0
