timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:34:55.246158,12,59,256,-1590.8997640468451,True,487.7769758222031,227.3612002186727,-1590.8997640468451,job_schedualing_old,0
2025-07-13T06:34:55.462408,12,60,256,-340.426742667092,True,69.45619340344727,132.08639343586933,-340.426742667092,job_schedualing_old,0
2025-07-13T06:34:55.571005,12,61,256,-419.55905996357484,True,160.4281612092549,111.00925174900954,-419.55905996357484,job_schedualing_old,0
2025-07-13T06:34:55.721703,12,62,256,-5314.079388866916,True,853.5337541747414,2096.868103663011,-5314.079388866916,job_schedualing_old,0
2025-07-13T06:34:55.848403,12,63,256,-899.5824046909725,True,301.58192651384434,248.51967915483266,-899.5824046909725,job_schedualing_old,0
2025-07-13T06:34:55.953299,12,64,256,-75.61130746107827,True,56.80340841111282,28.80429079633767,-75.61130746107827,job_schedualing_old,0
2025-07-13T06:34:56.072218,12,65,256,-717.4220411508835,True,174.25444536478565,310.66756351793975,-717.4220411508835,job_schedualing_old,0
2025-07-13T06:34:56.190370,12,66,256,-473.302347470711,True,249.24092375351913,266.09601728349753,-473.302347470711,job_schedualing_old,0
2025-07-13T06:34:56.297752,12,67,256,-71.39090410747575,True,40.4350509514092,32.19255679684763,-71.39090410747575,job_schedualing_old,0
2025-07-13T06:34:56.415468,12,68,256,-1499.983540353785,True,460.7401159681517,307.6576728489488,-1499.983540353785,job_schedualing_old,0
2025-07-13T06:34:56.520717,12,69,256,-97.45533202771063,True,71.77286501844681,53.92509163291258,-97.45533202771063,job_schedualing_old,0
2025-07-13T06:34:56.813191,12,70,256,-16186.908466140267,True,9271.5037216703,3847.846898423675,-16186.908466140267,job_schedualing_old,0
2025-07-13T06:34:56.920101,12,71,256,-401.4472536324582,True,84.52876321412653,102.65566573110533,-401.4472536324582,job_schedualing_old,0
2025-07-13T06:34:57.033724,12,72,256,-1117.1342466276678,True,570.4672668426584,573.1734611761891,-1117.1342466276678,job_schedualing_old,0
2025-07-13T06:34:57.136953,12,73,256,-2.2102292283433167,True,2.2179191707675137,2.219218489669801,-2.2102292283433167,job_schedualing_old,0
2025-07-13T06:34:57.246383,12,74,256,-458.97119655559146,True,275.87526750924985,355.28825789761913,-458.97119655559146,job_schedualing_old,0
2025-07-13T06:34:57.360738,12,75,256,-54.09679910439342,True,50.922405823987674,56.05145187010778,-54.09679910439342,job_schedualing_old,0
2025-07-13T06:34:57.470846,12,76,256,-181.5515673280192,True,168.73136660771556,168.58967388177393,-181.5515673280192,job_schedualing_old,0
2025-07-13T06:34:57.581795,12,77,256,-136.8019159300929,True,101.22644719096247,60.870123711128734,-136.8019159300929,job_schedualing_old,0
2025-07-13T06:34:57.801792,12,78,256,-1491.3486971383218,True,706.6929104317459,470.03006734518425,-1491.3486971383218,job_schedualing_old,0
2025-07-13T06:34:57.959667,12,79,256,-1823.5014772609327,True,294.9144469347926,115.26521819186019,-1823.5014772609327,job_schedualing_old,0
2025-07-13T06:34:58.139721,12,80,256,-510.7433792274745,True,267.7682192149946,145.10135951647666,-510.7433792274745,job_schedualing_old,0
2025-07-13T06:34:58.251351,12,81,256,-530.703745803065,True,571.4605760657851,520.8199582688912,-530.703745803065,job_schedualing_old,0
2025-07-13T06:34:58.481679,12,82,256,-41.76931468516309,True,43.24632293500355,43.284954112287096,-41.76931468516309,job_schedualing_old,0
2025-07-13T06:34:58.604061,12,83,256,-772.8017704117086,True,165.13447375274478,227.76602990849761,-772.8017704117086,job_schedualing_old,0
2025-07-13T06:34:58.764810,12,84,256,-537.2084478301058,True,317.24028219754825,279.9882647739896,-537.2084478301058,job_schedualing_old,0
2025-07-13T06:34:58.876647,12,85,256,-469.7381440199583,True,145.15200285719115,152.49966301177741,-469.7381440199583,job_schedualing_old,0
2025-07-13T06:34:58.987500,12,86,256,-158.83930048684164,True,36.91155646646321,56.20799810703829,-158.83930048684164,job_schedualing_old,0
2025-07-13T06:34:59.100824,12,87,256,-431.7238657294624,True,110.71842048229489,36.627095323717334,-431.7238657294624,job_schedualing_old,0
2025-07-13T06:34:59.210572,12,88,256,-206.5699059582442,True,125.54583211698967,105.0095569176006,-206.5699059582442,job_schedualing_old,0
2025-07-13T06:34:59.327964,12,89,256,-141.52318531411717,True,184.96730342346353,168.09265837543205,-141.52318531411717,job_schedualing_old,0
2025-07-13T06:34:59.544966,12,90,256,-2554.3983820553867,True,318.2155700817219,281.2156527517722,-2554.3983820553867,job_schedualing_old,0
2025-07-13T06:34:59.650947,12,91,256,-144.34416676212348,True,161.7489858416852,150.91670221137878,-144.34416676212348,job_schedualing_old,0
2025-07-13T06:34:59.766658,12,92,256,-572.2595608380295,True,286.1383365255586,229.06498471006853,-572.2595608380295,job_schedualing_old,0
2025-07-13T06:34:59.890741,12,93,256,-1205.3572089468794,True,284.21415314870217,187.48322956973874,-1205.3572089468794,job_schedualing_old,0
2025-07-13T06:34:59.994483,12,94,256,-1.0795598179573895,True,1.0818269195733965,1.0818269195733965,-1.0795598179573895,job_schedualing_old,0
2025-07-13T06:35:00.106124,12,95,256,-17.54409874233423,True,16.604378927428208,16.590526829455698,-17.54409874233423,job_schedualing_old,0
2025-07-13T06:35:00.214038,12,96,256,-537.3911166025599,True,268.9695841758841,269.1325913152449,-537.3911166025599,job_schedualing_old,0
2025-07-13T06:35:00.317507,12,97,256,-19.452468642779483,True,19.282205871569055,19.505711871113494,-19.452468642779483,job_schedualing_old,0
2025-07-13T06:35:00.439267,12,98,256,-1979.360832805567,True,214.07397574226866,196.9872692157663,-1979.360832805567,job_schedualing_old,0
2025-07-13T06:35:00.561882,12,99,256,-1184.4012679665907,True,676.7837196381412,536.2536522962727,-1184.4012679665907,job_schedualing_old,0
2025-07-13T06:35:00.728576,13,0,256,-623.1056496576131,True,309.3735906950255,417.3660075345932,-623.1056496576131,job_schedualing_old,0
2025-07-13T06:35:00.897797,13,1,256,-1236.5551763796955,True,519.586138416974,429.5964338202248,-1236.5551763796955,job_schedualing_old,0
2025-07-13T06:35:01.002282,13,2,256,-68.85100993204198,True,68.47007475338337,67.72788725338337,-68.85100993204198,job_schedualing_old,0
2025-07-13T06:35:01.130383,13,3,256,-1306.7122687146696,True,494.9602695058393,467.8302748411806,-1306.7122687146696,job_schedualing_old,0
2025-07-13T06:35:01.243152,13,4,256,-1213.4344745199671,True,389.64334095425704,298.78995689836705,-1213.4344745199671,job_schedualing_old,0
2025-07-13T06:35:01.362186,13,5,256,-318.08707476123385,True,115.17560611917558,81.34865718691591,-318.08707476123385,job_schedualing_old,0
2025-07-13T06:35:01.466502,13,6,256,-8.389114088228615,True,8.402659503030664,8.386688509188945,-8.389114088228615,job_schedualing_old,0
2025-07-13T06:35:01.583309,13,7,256,-531.6451665330461,True,150.08089414349303,150.8388613690453,-531.6451665330461,job_schedualing_old,0
2025-07-13T06:35:01.702653,13,8,256,-153.4285637770666,True,64.61973068321369,62.7738966070082,-153.4285637770666,job_schedualing_old,0
2025-07-13T06:35:01.815308,13,9,256,-486.0794018931649,True,156.13553096173453,143.16887796065404,-486.0794018931649,job_schedualing_old,0
2025-07-13T06:35:01.982021,13,10,256,-202.08770149444558,True,65.99971756218238,91.10354730622113,-202.08770149444558,job_schedualing_old,0
2025-07-13T06:35:02.109727,13,11,256,-827.2234652112546,True,417.6593962827267,234.7781948144179,-827.2234652112546,job_schedualing_old,0
2025-07-13T06:35:02.223015,13,12,256,-362.9596857838338,True,138.19331930874606,137.688867530987,-362.9596857838338,job_schedualing_old,0
2025-07-13T06:35:02.328932,13,13,256,-288.71847030887284,True,162.3870115211643,159.90446625717678,-288.71847030887284,job_schedualing_old,0
2025-07-13T06:35:02.442610,13,14,256,-389.66780268003566,True,152.66491691231238,141.74579629510282,-389.66780268003566,job_schedualing_old,0
2025-07-13T06:35:02.546773,13,15,256,-22.400838336049073,True,17.194205898828653,12.221180284747305,-22.400838336049073,job_schedualing_old,0
2025-07-13T06:35:02.650177,13,16,256,-3.8884957169286793,True,3.889099951678135,4.610674107104065,-3.8884957169286793,job_schedualing_old,0
2025-07-13T06:35:02.763976,13,17,256,-632.6417111867089,True,273.33066438647904,175.80994764606356,-632.6417111867089,job_schedualing_old,0
2025-07-13T06:35:02.944361,13,18,256,-2465.5658447053515,True,193.03919685666352,1149.1347824188276,-2465.5658447053515,job_schedualing_old,0
2025-07-13T06:35:03.046840,13,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:35:03.236345,13,20,256,-1470.1269465094408,True,591.7651966438956,1017.636513636361,-1470.1269465094408,job_schedualing_old,0
2025-07-13T06:35:03.347306,13,21,256,-294.7924659844058,True,217.48020184913932,180.9265211387226,-294.7924659844058,job_schedualing_old,0
2025-07-13T06:35:03.455711,13,22,256,-472.24270255308676,True,251.60339761903782,315.37035393313073,-472.24270255308676,job_schedualing_old,0
2025-07-13T06:35:03.562166,13,23,256,-172.49262994305676,True,110.87002763034704,94.33502633773972,-172.49262994305676,job_schedualing_old,0
2025-07-13T06:35:03.685287,13,24,256,-536.4271193254464,True,341.2979751226406,342.8614360612472,-536.4271193254464,job_schedualing_old,0
2025-07-13T06:35:03.804396,13,25,256,-522.103578776386,True,332.45304643454546,186.73735917062382,-522.103578776386,job_schedualing_old,0
2025-07-13T06:35:03.913549,13,26,256,-94.82641658995243,True,32.15161704292341,46.15058057059353,-94.82641658995243,job_schedualing_old,0
2025-07-13T06:35:04.021076,13,27,256,-50.3749554023892,True,59.299263569948494,146.0532144187481,-50.3749554023892,job_schedualing_old,0
2025-07-13T06:35:04.127940,13,28,256,-269.8895296174763,True,168.25219348294277,201.9663670079097,-269.8895296174763,job_schedualing_old,0
2025-07-13T06:35:04.379159,13,29,256,-9712.13007591023,True,4193.15481715782,3742.4899597469703,-9712.13007591023,job_schedualing_old,0
2025-07-13T06:35:04.580284,13,30,256,-327.4882222960709,True,132.6504107052666,67.60913069252392,-327.4882222960709,job_schedualing_old,0
2025-07-13T06:35:04.733048,13,31,256,-520.0033481058438,True,294.7617977624791,238.3270468691317,-520.0033481058438,job_schedualing_old,0
2025-07-13T06:35:04.899091,13,32,256,-2115.3990520169887,True,170.23602222393077,810.7827781101128,-2115.3990520169887,job_schedualing_old,0
2025-07-13T06:35:05.087239,13,33,256,-420.29081247359613,True,230.38271444954725,242.14188109916162,-420.29081247359613,job_schedualing_old,0
2025-07-13T06:35:05.208414,13,34,256,-325.5450546591771,True,150.79216845754152,379.00567258844933,-325.5450546591771,job_schedualing_old,0
2025-07-13T06:35:05.315753,13,35,256,-164.79898309244527,True,81.98890176167521,62.11527557011644,-164.79898309244527,job_schedualing_old,0
2025-07-13T06:35:05.453387,13,36,256,-1491.5035130095505,True,162.07475392502758,118.13516313042044,-1491.5035130095505,job_schedualing_old,0
2025-07-13T06:35:05.560134,13,37,256,-688.7990264450791,True,588.0067077793175,123.31107087567787,-688.7990264450791,job_schedualing_old,0
2025-07-13T06:35:05.668137,13,38,256,-427.2639152968134,True,169.62908475763237,197.36652432573476,-427.2639152968134,job_schedualing_old,0
2025-07-13T06:35:05.800121,13,39,256,-1373.943188733233,True,368.633513664467,280.3540171259086,-1373.943188733233,job_schedualing_old,0
2025-07-13T06:35:05.957831,13,40,256,-140.6448568670768,True,32.953005394780625,47.96869058042474,-140.6448568670768,job_schedualing_old,0
2025-07-13T06:35:06.077959,13,41,256,-393.37019815999435,True,193.41460214299315,160.2192779109739,-393.37019815999435,job_schedualing_old,0
2025-07-13T06:35:06.190267,13,42,256,-113.95517142095454,True,54.470205517982095,57.97744870950302,-113.95517142095454,job_schedualing_old,0
2025-07-13T06:35:06.307688,13,43,256,-10.657717481293256,True,6.362894382969654,8.676635185261675,-10.657717481293256,job_schedualing_old,0
2025-07-13T06:35:06.412636,13,44,256,-85.49237778359726,True,43.59495382699588,55.22385129465594,-85.49237778359726,job_schedualing_old,0
2025-07-13T06:35:06.519769,13,45,256,-409.42765036401624,True,259.92099252562343,307.3352427506503,-409.42765036401624,job_schedualing_old,0
2025-07-13T06:35:06.627260,13,46,256,-195.7214664146069,True,295.6382553206206,173.52290170661854,-195.7214664146069,job_schedualing_old,0
2025-07-13T06:35:06.734423,13,47,256,-332.7900567166934,True,132.7660489875435,133.53122481097967,-332.7900567166934,job_schedualing_old,0
2025-07-13T06:35:06.860394,13,48,256,-1189.5713689665633,True,291.5829768507047,269.55053042129526,-1189.5713689665633,job_schedualing_old,0
2025-07-13T06:35:06.963048,13,49,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-13T06:35:07.142376,13,50,256,-1024.0977439450326,True,278.41286056729996,172.7048864540596,-1024.0977439450326,job_schedualing_old,0
2025-07-13T06:35:07.259548,13,51,256,-221.78839793251888,True,249.06871853976915,75.5997439272654,-221.78839793251888,job_schedualing_old,0
2025-07-13T06:35:07.366408,13,52,256,-112.97536303847518,True,87.12110285802423,80.83633761883905,-112.97536303847518,job_schedualing_old,0
2025-07-13T06:35:07.477227,13,53,256,-277.199436169874,True,213.7276296737211,117.56932163706598,-277.199436169874,job_schedualing_old,0
2025-07-13T06:35:07.595409,13,54,256,-422.96177792378313,True,217.38056456759708,165.64029638963228,-422.96177792378313,job_schedualing_old,0
2025-07-13T06:35:07.708638,13,55,256,-10.339081876293045,True,3.346800851805102,3.346800851805102,-10.339081876293045,job_schedualing_old,0
2025-07-13T06:35:07.840780,13,56,256,-2258.796015572343,True,610.6471248509986,1080.5954168475723,-2258.796015572343,job_schedualing_old,0
2025-07-13T06:35:08.016309,13,57,256,-1788.2680270719802,True,341.7858315214726,208.75492559468364,-1788.2680270719802,job_schedualing_old,0
2025-07-13T06:35:08.131966,13,58,256,-822.3696078408678,True,303.3383503914821,198.39347985924292,-822.3696078408678,job_schedualing_old,0
2025-07-13T06:35:08.244716,13,59,256,-341.4737223631871,True,139.42314814938644,160.74916673001997,-341.4737223631871,job_schedualing_old,0
2025-07-13T06:35:08.430966,13,60,256,-1885.4481614864478,True,1186.5256903384811,443.1703523461263,-1885.4481614864478,job_schedualing_old,0
2025-07-13T06:35:08.537121,13,61,256,-22.227314397573807,True,95.94674822464883,96.03454187840745,-22.227314397573807,job_schedualing_old,0
2025-07-13T06:35:08.643682,13,62,256,-191.29766202817493,True,58.85223991881619,60.921160320615776,-191.29766202817493,job_schedualing_old,0
2025-07-13T06:35:08.761920,13,63,256,-553.769645073265,True,103.69261187974115,205.92291317854355,-553.769645073265,job_schedualing_old,0
2025-07-13T06:35:08.933105,13,64,256,-787.5266442824868,True,109.81262140001644,461.5166828080716,-787.5266442824868,job_schedualing_old,0
2025-07-13T06:35:09.055957,13,65,256,-879.4880347506295,True,196.18974068839645,287.60316399938165,-879.4880347506295,job_schedualing_old,0
2025-07-13T06:35:09.178453,13,66,256,-14.002476950044482,True,8.923291078106491,10.29517143304825,-14.002476950044482,job_schedualing_old,0
2025-07-13T06:35:09.296221,13,67,256,-368.51882101105883,True,46.54372206402134,144.42535470717615,-368.51882101105883,job_schedualing_old,0
2025-07-13T06:35:09.555941,13,68,256,-1642.1721899755123,True,494.8222514376234,350.5168878758503,-1642.1721899755123,job_schedualing_old,0
2025-07-13T06:35:09.661834,13,69,256,-16.77279258600061,True,14.319186172213556,14.17782046280781,-16.77279258600061,job_schedualing_old,0
2025-07-13T06:35:09.838797,13,70,256,-588.4689828749612,True,161.38426085121898,384.4977877104096,-588.4689828749612,job_schedualing_old,0
2025-07-13T06:35:09.954716,13,71,256,-69.31926272190961,True,55.65600396691835,48.426292062742256,-69.31926272190961,job_schedualing_old,0
2025-07-13T06:35:10.074933,13,72,256,-72.18556262680991,True,49.618179046843814,27.564584170676333,-72.18556262680991,job_schedualing_old,0
2025-07-13T06:35:10.197673,13,73,256,-1291.9430771348777,True,381.79714868649285,216.22259454346218,-1291.9430771348777,job_schedualing_old,0
2025-07-13T06:35:10.370420,13,74,256,-207.80025277677944,True,178.23243620739046,172.67171589634518,-207.80025277677944,job_schedualing_old,0
2025-07-13T06:35:10.486663,13,75,256,-1255.8279131131578,True,349.5076790734132,285.0098805500444,-1255.8279131131578,job_schedualing_old,0
2025-07-13T06:35:10.598415,13,76,256,-203.4847506049494,True,49.31460261008515,78.64024641866898,-203.4847506049494,job_schedualing_old,0
2025-07-13T06:35:10.755560,13,77,256,-1219.3736746979205,True,244.99180272686647,200.23081663413973,-1219.3736746979205,job_schedualing_old,0
2025-07-13T06:35:10.859177,13,78,256,-1.0469246912730807,True,1.0445671662770954,1.0445671662770954,-1.0469246912730807,job_schedualing_old,0
2025-07-13T06:35:10.966839,13,79,256,-466.93241062819754,True,105.65107051365352,96.41192152993281,-466.93241062819754,job_schedualing_old,0
2025-07-13T06:35:11.151778,13,80,256,-782.9555470672537,True,410.5214469351054,252.49892391646353,-782.9555470672537,job_schedualing_old,0
2025-07-13T06:35:11.271918,13,81,256,-51.03202700445728,True,32.20237321658484,27.688078818141655,-51.03202700445728,job_schedualing_old,0
2025-07-13T06:35:11.395635,13,82,256,-1717.1113190785607,True,958.6804452393038,932.3545233248251,-1717.1113190785607,job_schedualing_old,0
2025-07-13T06:35:11.504332,13,83,256,-123.34078912722065,True,96.02874295845939,191.7332308872137,-123.34078912722065,job_schedualing_old,0
2025-07-13T06:35:11.622121,13,84,256,-337.22296351251305,True,168.903814294602,70.30994138757633,-337.22296351251305,job_schedualing_old,0
2025-07-13T06:35:11.746673,13,85,256,-1023.8113551923964,True,270.6438925796444,136.29665100116796,-1023.8113551923964,job_schedualing_old,0
2025-07-13T06:35:11.914685,13,86,256,-1935.2564924163548,True,581.9897627352414,427.4601185927692,-1935.2564924163548,job_schedualing_old,0
2025-07-13T06:35:12.027080,13,87,256,-1111.270913758729,True,159.58899056173448,177.91485717549378,-1111.270913758729,job_schedualing_old,0
2025-07-13T06:35:12.137080,13,88,256,-1184.0424332873195,True,576.2103305432124,536.5599299391714,-1184.0424332873195,job_schedualing_old,0
2025-07-13T06:35:12.249751,13,89,256,-1322.4935721996849,True,394.3161421949767,287.3851437497698,-1322.4935721996849,job_schedualing_old,0
2025-07-13T06:35:12.423917,13,90,256,-207.96725635563192,True,140.12915336168336,71.32898155058011,-207.96725635563192,job_schedualing_old,0
2025-07-13T06:35:12.540157,13,91,256,-163.25310982076093,True,103.09415456634763,86.6940019541069,-163.25310982076093,job_schedualing_old,0
2025-07-13T06:35:12.644781,13,92,256,-248.50869126079414,True,134.65285328060565,119.52859805763161,-248.50869126079414,job_schedualing_old,0
2025-07-13T06:35:12.770303,13,93,256,-1117.967338079023,True,275.87601306683774,112.37799344799343,-1117.967338079023,job_schedualing_old,0
2025-07-13T06:35:12.913575,13,94,256,-629.8754076494877,True,313.81936672759645,277.93017870925024,-629.8754076494877,job_schedualing_old,0
2025-07-13T06:35:13.022787,13,95,256,-101.14145314129327,True,125.38409498954172,99.50282295346582,-101.14145314129327,job_schedualing_old,0
2025-07-13T06:35:13.132172,13,96,256,-196.6427493050124,True,173.03381936297316,151.57404347309992,-196.6427493050124,job_schedualing_old,0
2025-07-13T06:35:13.243015,13,97,256,-457.66133948685854,True,205.13317617557286,180.25638993098173,-457.66133948685854,job_schedualing_old,0
2025-07-13T06:35:13.347865,13,98,256,-4.817215322280915,True,4.912264666036409,5.120487638475622,-4.817215322280915,job_schedualing_old,0
2025-07-13T06:35:13.457134,13,99,256,-177.08452205326896,True,125.67998656884741,129.480998175578,-177.08452205326896,job_schedualing_old,0
2025-07-13T06:35:13.689603,14,0,256,-809.7626782689728,True,256.3432819316348,82.19727706467609,-809.7626782689728,job_schedualing_old,0
2025-07-13T06:35:13.838729,14,1,256,-1816.6306142314427,True,1033.094868323536,1476.8159844976751,-1816.6306142314427,job_schedualing_old,0
2025-07-13T06:35:14.018172,14,2,256,-11526.876220207176,True,6869.58044970796,2820.671576770099,-11526.876220207176,job_schedualing_old,0
2025-07-13T06:35:14.130772,14,3,256,-92.74970424247977,True,86.41521748595406,78.03250557436216,-92.74970424247977,job_schedualing_old,0
2025-07-13T06:35:14.235651,14,4,256,-36.186423450118234,True,27.285873958956536,27.367627857860953,-36.186423450118234,job_schedualing_old,0
2025-07-13T06:35:14.346444,14,5,256,-413.208496792634,True,210.69020306154326,180.12430521063234,-413.208496792634,job_schedualing_old,0
2025-07-13T06:35:14.476452,14,6,256,-1445.8330413367134,True,189.66420555371005,179.43809049426147,-1445.8330413367134,job_schedualing_old,0
2025-07-13T06:35:14.737395,14,7,256,-384.2186102317084,True,80.95536347139938,75.9370284734429,-384.2186102317084,job_schedualing_old,0
2025-07-13T06:35:14.844881,14,8,256,-48.77183119766126,True,17.067981313893693,17.658275228268064,-48.77183119766126,job_schedualing_old,0
2025-07-13T06:35:14.950520,14,9,256,-140.13315770738822,True,180.92454522732663,141.4203006097976,-140.13315770738822,job_schedualing_old,0
2025-07-13T06:35:15.111863,14,10,256,-11.36520243834449,True,7.208618466927956,9.104184135808044,-11.36520243834449,job_schedualing_old,0
2025-07-13T06:35:15.220939,14,11,256,-41.1433573467515,True,36.76440700565478,45.8294710848653,-41.1433573467515,job_schedualing_old,0
2025-07-13T06:35:15.337028,14,12,256,-1244.4336662306036,True,447.2335123132521,310.51240943599055,-1244.4336662306036,job_schedualing_old,0
2025-07-13T06:35:15.455560,14,13,256,-698.4572620778968,True,344.19173771918275,195.8734067262103,-698.4572620778968,job_schedualing_old,0
2025-07-13T06:35:15.565178,14,14,256,-161.23859427649893,True,48.88411158471727,48.73107946697838,-161.23859427649893,job_schedualing_old,0
2025-07-13T06:35:15.679068,14,15,256,-102.79985430999827,True,53.215416913535506,55.71448803017781,-102.79985430999827,job_schedualing_old,0
2025-07-13T06:35:15.797991,14,16,256,-645.1455909817936,True,245.32641158936798,97.42451824888843,-645.1455909817936,job_schedualing_old,0
2025-07-13T06:35:15.917495,14,17,256,-565.1383740650884,True,220.78364603810118,256.2813780460654,-565.1383740650884,job_schedualing_old,0
2025-07-13T06:35:16.034291,14,18,256,-435.9381253674726,True,164.96840977277978,133.57960289698482,-435.9381253674726,job_schedualing_old,0
2025-07-13T06:35:16.140685,14,19,256,-52.7929804210668,True,47.00440687797698,24.98690694109764,-52.7929804210668,job_schedualing_old,0
2025-07-13T06:35:16.307267,14,20,256,-419.92679866809846,True,277.47297096673947,167.67253785737896,-419.92679866809846,job_schedualing_old,0
2025-07-13T06:35:16.424441,14,21,256,-493.7415383383497,True,154.42199739011303,130.69839883734775,-493.7415383383497,job_schedualing_old,0
2025-07-13T06:35:16.528777,14,22,256,-65.31833051772439,True,40.07356049393744,37.902320082872386,-65.31833051772439,job_schedualing_old,0
2025-07-13T06:35:16.642180,14,23,256,-538.1875654812934,True,421.1114100359495,186.07312141949893,-538.1875654812934,job_schedualing_old,0
2025-07-13T06:35:16.761834,14,24,256,-542.6443781259243,True,109.25797704058613,84.23429565252103,-542.6443781259243,job_schedualing_old,0
2025-07-13T06:35:16.870980,14,25,256,-66.01512092600639,True,81.88211741911157,68.92136539264347,-66.01512092600639,job_schedualing_old,0
2025-07-13T06:35:16.986221,14,26,256,-1336.1557385765868,True,603.6816939215155,555.9274857847904,-1336.1557385765868,job_schedualing_old,0
2025-07-13T06:35:17.111187,14,27,256,-584.0409800846611,True,129.2392608192237,157.41243182688552,-584.0409800846611,job_schedualing_old,0
2025-07-13T06:35:17.227173,14,28,256,-983.1213392453622,True,266.8110896501768,167.84558106939676,-983.1213392453622,job_schedualing_old,0
2025-07-13T06:35:17.346851,14,29,256,-1245.6120910149023,True,508.603203596793,432.9756409000931,-1245.6120910149023,job_schedualing_old,0
2025-07-13T06:35:17.542624,14,30,256,-958.1191848206889,True,227.40681820049238,221.18914864124906,-958.1191848206889,job_schedualing_old,0
2025-07-13T06:35:17.660795,14,31,256,-1664.4705106638457,True,417.4411906306796,375.38630181768497,-1664.4705106638457,job_schedualing_old,0
2025-07-13T06:35:17.770488,14,32,256,-138.08140357731605,True,124.03087452113228,97.91760259615226,-138.08140357731605,job_schedualing_old,0
2025-07-13T06:35:17.889132,14,33,256,-2282.7138535021613,True,620.7116234184639,661.1036193067303,-2282.7138535021613,job_schedualing_old,0
2025-07-13T06:35:18.006524,14,34,256,-1100.580556248558,True,787.4184926725301,379.8654169271878,-1100.580556248558,job_schedualing_old,0
2025-07-13T06:35:18.127409,14,35,256,-2275.3874734107885,True,269.51064503881554,412.12430011318133,-2275.3874734107885,job_schedualing_old,0
2025-07-13T06:35:18.249115,14,36,256,-1109.6804246226395,True,207.24570560110854,454.558713788745,-1109.6804246226395,job_schedualing_old,0
2025-07-13T06:35:18.361040,14,37,256,-376.9585979672565,True,482.68624724577023,369.09680812584,-376.9585979672565,job_schedualing_old,0
2025-07-13T06:35:18.467282,14,38,256,-223.93388084018363,True,114.44958169422003,158.53735467367167,-223.93388084018363,job_schedualing_old,0
2025-07-13T06:35:18.594133,14,39,256,-1942.3432605711955,True,2972.9377785006427,2736.8900712122268,-1942.3432605711955,job_schedualing_old,0
2025-07-13T06:35:18.764369,14,40,256,-238.97155452978154,True,132.83831198606754,122.57632670740642,-238.97155452978154,job_schedualing_old,0
2025-07-13T06:35:18.889549,14,41,256,-3943.5869808121292,True,2112.148935032613,2177.4756179043093,-3943.5869808121292,job_schedualing_old,0
2025-07-13T06:35:19.010482,14,42,256,-1949.6125770131928,True,806.9365483567625,474.451680799255,-1949.6125770131928,job_schedualing_old,0
2025-07-13T06:35:19.115552,14,43,256,-15.42421646254111,True,7.732361156625788,6.549043115596105,-15.42421646254111,job_schedualing_old,0
2025-07-13T06:35:19.227552,14,44,256,-419.3579164634849,True,249.13711032608907,430.40692146412016,-419.3579164634849,job_schedualing_old,0
2025-07-13T06:35:19.334756,14,45,256,-316.3252140646957,True,137.55915344514585,134.2186210962204,-316.3252140646957,job_schedualing_old,0
2025-07-13T06:35:19.448782,14,46,256,-289.58100097846756,True,212.80437502212538,208.56443081978222,-289.58100097846756,job_schedualing_old,0
2025-07-13T06:35:19.639789,14,47,256,-1640.912778568387,True,393.2939658464965,682.3580666630294,-1640.912778568387,job_schedualing_old,0
2025-07-13T06:35:19.751166,14,48,256,-363.06887635089186,True,175.3422873581425,185.53803113248958,-363.06887635089186,job_schedualing_old,0
2025-07-13T06:35:19.870688,14,49,256,-650.344940412204,True,161.1158514600413,158.9752489395564,-650.344940412204,job_schedualing_old,0
2025-07-13T06:35:20.041745,14,50,256,-232.03200163733692,True,102.725539114178,75.18118358308584,-232.03200163733692,job_schedualing_old,0
2025-07-13T06:35:20.168807,14,51,256,-1534.41150459759,True,295.41986772186766,421.9871151658789,-1534.41150459759,job_schedualing_old,0
2025-07-13T06:35:20.275804,14,52,256,-177.62647465829323,True,152.75974068333215,169.18079030627945,-177.62647465829323,job_schedualing_old,0
2025-07-13T06:35:20.398038,14,53,256,-2555.50801968037,True,296.46786094129385,268.07947185809775,-2555.50801968037,job_schedualing_old,0
2025-07-13T06:35:20.509333,14,54,256,-309.95579818477086,True,336.5236520646469,188.60835667194482,-309.95579818477086,job_schedualing_old,0
2025-07-13T06:35:20.743990,14,55,256,-271.33373665298967,True,204.81986202270335,185.72877296489392,-271.33373665298967,job_schedualing_old,0
2025-07-13T06:35:20.848546,14,56,256,-86.43315470742635,True,112.25666688645887,94.60741807353128,-86.43315470742635,job_schedualing_old,0
2025-07-13T06:35:20.955776,14,57,256,-283.85112432367646,True,167.97880991127948,199.83915746743276,-283.85112432367646,job_schedualing_old,0
2025-07-13T06:35:21.090685,14,58,256,-2941.955830076765,True,1096.9378632490973,1070.613931173299,-2941.955830076765,job_schedualing_old,0
2025-07-13T06:35:21.194091,14,59,256,-97.6967472472785,True,24.28108929220162,24.21739234275527,-97.6967472472785,job_schedualing_old,0
