timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:59:25.106189,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-23T08:59:25.244175,96,0,256,-2222.8252002940712,True,1250.5281425642127,617.8013183555594,-2222.8252002940712,client_16,16
2025-07-23T08:59:25.255617,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T08:59:25.260189,90,0,256,-2733.4512097243655,True,181.48422814425794,143.59684326527608,-2733.4512097243655,client_17,17
2025-07-23T08:59:25.277818,88,0,256,-1827.4232969977895,True,201.14838692696918,95.12023304255725,-1827.4232969977895,client_20,20
2025-07-23T08:59:25.311228,95,0,256,-1067.481282699045,True,164.08479564719056,153.5220855065005,-1067.481282699045,client_15,15
2025-07-23T08:59:25.359608,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-23T08:59:25.397394,91,0,256,-838.5849161846456,True,212.9910293091228,134.5241804469699,-838.5849161846456,client_17,17
2025-07-23T08:59:25.413122,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-23T08:59:25.464213,89,0,256,-3245.442832446365,True,365.64175277100014,326.4910643364488,-3245.442832446365,client_20,20
2025-07-23T08:59:25.551313,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-23T08:59:25.587746,97,0,256,-2260.057898334332,True,492.907617676054,496.7618720059273,-2260.057898334332,client_16,16
2025-07-23T08:59:25.597112,90,0,256,-621.1956084288944,True,211.6816887331306,229.86041361897682,-621.1956084288944,client_20,20
2025-07-23T08:59:25.603654,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T08:59:25.612348,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-23T08:59:25.633284,92,0,256,-4227.661971959389,True,489.44425345863965,488.43453488068707,-4227.661971959389,client_17,17
2025-07-23T08:59:25.683042,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-23T08:59:25.793872,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-23T08:59:25.814675,93,0,256,-2720.2200900281923,True,320.3272311748392,304.2898759137259,-2720.2200900281923,client_17,17
2025-07-23T08:59:25.888781,98,0,256,-1630.1341864503283,True,125.03772042548906,166.67609654753977,-1630.1341864503283,client_16,16
2025-07-23T08:59:25.937704,91,0,256,-1560.423859188589,True,286.9894372400898,442.0230902155821,-1560.423859188589,client_20,20
2025-07-23T08:59:25.956093,94,0,256,-1465.7069945809296,True,103.7832447505784,227.52281745048302,-1465.7069945809296,client_17,17
2025-07-23T08:59:26.013690,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-23T08:59:26.033843,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
2025-07-23T08:59:26.048593,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T08:59:26.171901,95,0,256,-4222.587907022625,True,509.26514439378593,240.85772649970536,-4222.587907022625,client_17,17
2025-07-23T08:59:26.191324,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-23T08:59:26.195880,99,0,256,-2184.0273209760676,True,177.31318279228137,98.02703514321927,-2184.0273209760676,client_16,16
2025-07-23T08:59:26.217616,92,0,256,-237.10697167761944,True,114.22035340734399,115.10712240277729,-237.10697167761944,client_20,20
2025-07-23T08:59:26.246949,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-23T08:59:26.336600,96,0,256,-1170.9654864918114,True,314.518469597003,299.6887875555186,-1170.9654864918114,client_17,17
2025-07-23T08:59:26.371235,93,0,256,-1221.0062061790163,True,259.3250151001056,284.7932655892339,-1221.0062061790163,client_20,20
2025-07-23T08:59:26.378725,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-23T08:59:26.425367,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-23T08:59:26.503863,94,0,256,-1202.4315813243666,True,165.68709041447883,128.4634099188937,-1202.4315813243666,client_20,20
2025-07-23T08:59:26.535381,97,0,256,-2415.4274671340063,True,280.36962504320786,273.2391798490675,-2415.4274671340063,client_17,17
2025-07-23T08:59:26.573736,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-23T08:59:26.604577,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T08:59:26.696247,95,0,256,-2337.892698200371,True,299.9129072783162,270.7707738365484,-2337.892698200371,client_20,20
2025-07-23T08:59:26.710061,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-23T08:59:26.717106,98,0,256,-4316.838203938613,True,883.1238195055741,878.5195287641893,-4316.838203938613,client_17,17
2025-07-23T08:59:26.782782,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-23T08:59:26.855653,99,0,256,-2281.940722844868,True,402.19217049581704,344.3115068823097,-2281.940722844868,client_17,17
2025-07-23T08:59:26.856626,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-23T08:59:26.907426,96,0,256,-3244.7134959050445,True,543.1919580706509,242.16479452174798,-3244.7134959050445,client_20,20
2025-07-23T08:59:27.071418,97,0,256,-3329.2900020968686,True,192.05780279567475,165.42124660505633,-3329.2900020968686,client_20,20
2025-07-23T08:59:27.087200,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
2025-07-23T08:59:27.211304,98,0,256,-1634.9569978099569,True,181.08443582166512,96.02056175646143,-1634.9569978099569,client_20,20
2025-07-23T08:59:27.471771,99,0,256,-3335.585130247168,True,238.48024349025823,171.1309493876368,-3335.585130247168,client_20,20
