timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:29:10.862871,71,0,256,-1832.837867081956,True,186.11866818132958,128.54786873133395,-1832.837867081956,client_23,23
2025-07-28T01:29:10.911629,72,0,256,-2695.7787072813067,True,144.88400469111622,115.59480307762976,-2695.7787072813067,client_31,31
2025-07-28T01:29:11.224372,72,0,256,-1782.8517161510858,True,275.237441917244,291.26119675523415,-1782.8517161510858,client_26,26
2025-07-28T01:29:11.229920,72,0,256,-1139.032503605772,True,267.27507574068284,284.8441534267247,-1139.032503605772,client_28,28
2025-07-28T01:29:11.249125,71,0,256,-2046.157387812798,True,254.0397051939136,326.4132791986135,-2046.157387812798,client_24,24
2025-07-28T01:29:11.296942,71,0,256,-2222.722540177376,True,324.19543401591363,278.9534632926923,-2222.722540177376,client_25,25
2025-07-28T01:29:11.323419,71,0,256,-1913.678887524222,True,328.8797549089871,317.52176881126826,-1913.678887524222,client_22,22
2025-07-28T01:29:11.554494,71,0,256,-1669.868125668859,True,147.2945391695385,154.28324215752997,-1669.868125668859,client_27,27
2025-07-28T01:29:11.603121,72,0,256,-1880.734179115416,True,655.2770559439596,603.5485531051811,-1880.734179115416,client_29,29
2025-07-28T01:29:11.818915,73,0,256,-1007.2379754805758,True,282.5367022730355,213.81158298796353,-1007.2379754805758,client_31,31
2025-07-28T01:29:12.111879,73,0,256,-1132.2755741468911,True,262.0317286301264,168.2712754767858,-1132.2755741468911,client_28,28
2025-07-28T01:29:12.150076,72,0,256,-1324.0140186646288,True,206.7553022247562,144.03649494279898,-1324.0140186646288,client_24,24
2025-07-28T01:29:12.224321,72,0,256,-1313.4812598021517,True,257.08930479747187,260.16029109760666,-1313.4812598021517,client_25,25
2025-07-28T01:29:12.385840,72,0,256,-2404.8600538865117,True,420.07384614065603,344.0147908940406,-2404.8600538865117,client_22,22
2025-07-28T01:29:12.397229,73,0,256,-1915.1169221545097,True,170.47290247835804,106.47360104417385,-1915.1169221545097,client_26,26
2025-07-28T01:29:12.429479,73,0,256,-1073.3390770005403,True,217.83613783702276,224.41571282214474,-1073.3390770005403,client_29,29
2025-07-28T01:29:12.434689,72,0,256,-2297.863963851379,True,436.23121863102006,332.62795642773625,-2297.863963851379,client_23,23
2025-07-28T01:29:12.520991,72,0,256,-1834.6545632154937,True,118.36104723841721,101.51569840824597,-1834.6545632154937,client_27,27
2025-07-28T01:29:12.748004,74,0,256,-1000.2731861394309,True,457.0449183729288,493.2994903741398,-1000.2731861394309,client_31,31
2025-07-28T01:29:13.071526,73,0,256,-1768.4046450049832,True,468.0757279785464,467.83702479219,-1768.4046450049832,client_24,24
2025-07-28T01:29:13.235722,73,0,256,-2993.9999211157397,True,234.0687648311356,163.4588480204142,-2993.9999211157397,client_25,25
2025-07-28T01:29:13.368112,74,0,256,-2419.856665346953,True,187.1377436804159,114.63359025479984,-2419.856665346953,client_28,28
2025-07-28T01:29:13.412790,74,0,256,-2339.8118944153143,True,276.1188075768467,200.4712975335988,-2339.8118944153143,client_26,26
2025-07-28T01:29:13.449728,73,0,256,-2727.4729176505302,True,261.2967467695691,352.1975928622528,-2727.4729176505302,client_22,22
2025-07-28T01:29:13.548069,73,0,256,-1557.8899713163748,True,262.2749440952944,262.0423904930054,-1557.8899713163748,client_27,27
2025-07-28T01:29:13.572096,75,0,256,-566.5813167764388,True,336.6030683620611,431.75334408601464,-566.5813167764388,client_31,31
2025-07-28T01:29:13.840077,73,0,256,-2705.8689802833514,True,490.16160865472534,492.33218675380135,-2705.8689802833514,client_23,23
2025-07-28T01:29:13.845363,74,0,256,-5352.89402258706,True,893.3879191243731,872.0010574753097,-5352.89402258706,client_29,29
2025-07-28T01:29:14.039343,74,0,256,-5417.436704013809,True,882.3809917426568,878.8375458150534,-5417.436704013809,client_24,24
2025-07-28T01:29:14.178969,74,0,256,-1481.1965067117721,True,324.43928777160187,361.7101633512804,-1481.1965067117721,client_25,25
2025-07-28T01:29:14.341029,75,0,256,-1667.6258229449818,True,255.65158237842493,281.0610183466286,-1667.6258229449818,client_26,26
2025-07-28T01:29:14.383297,75,0,256,-2637.089087064802,True,907.5562938489251,966.4354309702637,-2637.089087064802,client_28,28
2025-07-28T01:29:14.439457,76,0,256,-799.3846740694904,True,317.82660311996875,312.20277142962897,-799.3846740694904,client_31,31
2025-07-28T01:29:14.853159,75,0,256,-3162.8603662954147,True,356.84177274417215,439.8670630711131,-3162.8603662954147,client_29,29
2025-07-28T01:29:14.879292,74,0,256,-2387.1376739572784,True,227.55881427629066,144.37272130793352,-2387.1376739572784,client_22,22
2025-07-28T01:29:14.911956,75,0,256,-825.536724567412,True,174.14095985555525,138.99368448176784,-825.536724567412,client_24,24
2025-07-28T01:29:15.010286,74,0,256,-2048.495613836186,True,516.8072902329443,508.98516853977617,-2048.495613836186,client_23,23
2025-07-28T01:29:15.247408,74,0,256,-3274.0233920402775,True,1015.6804694467529,739.0498320543801,-3274.0233920402775,client_27,27
2025-07-28T01:29:15.285132,76,0,256,-728.703426060399,True,253.1851956006179,375.8115294288594,-728.703426060399,client_28,28
2025-07-28T01:29:15.316491,76,0,256,-1516.6361175357417,True,372.0517320854406,317.9622738323795,-1516.6361175357417,client_26,26
2025-07-28T01:29:15.331144,75,0,256,-2828.1809000552275,True,374.2418829781792,367.7436737754306,-2828.1809000552275,client_25,25
2025-07-28T01:29:15.486166,77,0,256,-3477.6011728486856,True,299.5810663065586,239.41802932925435,-3477.6011728486856,client_31,31
2025-07-28T01:29:15.824727,75,0,256,-1154.0074171027754,True,258.50366619618114,258.7265488562464,-1154.0074171027754,client_22,22
2025-07-28T01:29:15.890503,76,0,256,-4858.068816410764,True,1429.0423955586223,677.422260501424,-4858.068816410764,client_24,24
2025-07-28T01:29:16.165151,75,0,256,-541.6514680501974,True,204.27133894625,225.88831195644727,-541.6514680501974,client_27,27
2025-07-28T01:29:16.197630,77,0,256,-738.1953261917957,True,234.95464016175333,248.73633345726748,-738.1953261917957,client_28,28
2025-07-28T01:29:16.346868,77,0,256,-3288.9179924059954,True,216.84502470406287,251.96758117793752,-3288.9179924059954,client_26,26
2025-07-28T01:29:16.395426,75,0,256,-2648.0653111499964,True,130.8582688362445,158.20614419812668,-2648.0653111499964,client_23,23
2025-07-28T01:29:16.402700,76,0,256,-2183.6374838045554,True,334.207138504657,286.04113585464006,-2183.6374838045554,client_25,25
2025-07-28T01:29:16.447040,78,0,256,-1171.9025072337906,True,138.58304866042945,124.38785952452454,-1171.9025072337906,client_31,31
2025-07-28T01:29:16.448562,76,0,256,-5708.829704656063,True,309.58359193505845,240.55682046633453,-5708.829704656063,client_29,29
2025-07-28T01:29:16.831696,77,0,256,-1290.8049888339744,True,201.54177362941283,260.5612158112576,-1290.8049888339744,client_24,24
2025-07-28T01:29:16.831676,76,0,256,-2594.51446366133,True,194.43596260533954,255.71886248440603,-2594.51446366133,client_22,22
2025-07-28T01:29:17.127661,76,0,256,-1071.3111507634549,True,901.9951226099422,382.69383445547163,-1071.3111507634549,client_27,27
2025-07-28T01:29:17.194227,78,0,256,-509.5385585300788,True,198.78711369150935,174.9153824315674,-509.5385585300788,client_26,26
2025-07-28T01:29:17.355982,77,0,256,-1678.6861384771153,True,214.12696918818025,209.96338270722634,-1678.6861384771153,client_25,25
2025-07-28T01:29:17.356090,76,0,256,-2099.1877069532916,True,261.57709888357135,248.98306957044252,-2099.1877069532916,client_23,23
2025-07-28T01:29:17.441494,78,0,256,-2769.3645657114043,True,185.4052942117629,97.63946323576545,-2769.3645657114043,client_28,28
2025-07-28T01:29:17.780732,77,0,256,-4464.437551836782,True,882.328294301055,878.5384808817943,-4464.437551836782,client_29,29
2025-07-28T01:29:17.796028,78,0,256,-200.5731805420102,True,113.73628485002368,113.82854443353044,-200.5731805420102,client_24,24
2025-07-28T01:29:17.839843,79,0,256,-2507.341823216156,True,215.40226482041203,337.34910473916113,-2507.341823216156,client_31,31
2025-07-28T01:29:17.852213,77,0,256,-1643.5352205810916,True,400.87491745001654,189.62327630625938,-1643.5352205810916,client_22,22
2025-07-28T01:29:18.081932,79,0,256,-380.5898856613961,True,130.399363656169,131.32113401472506,-380.5898856613961,client_26,26
2025-07-28T01:29:18.255853,77,0,256,-1048.6833264635966,True,429.61505107489387,475.6314259128821,-1048.6833264635966,client_23,23
2025-07-28T01:29:18.367609,79,0,256,-764.236981357586,True,342.3929599221218,432.6240082961651,-764.236981357586,client_28,28
2025-07-28T01:29:18.543380,78,0,256,-2555.3897992384923,True,163.26224151873905,216.32390978647106,-2555.3897992384923,client_25,25
2025-07-28T01:29:18.665983,80,0,256,-218.90239749922935,True,94.52671076310999,95.40806124480909,-218.90239749922935,client_31,31
2025-07-28T01:29:18.675303,78,0,256,-1063.6914485499658,True,147.99785634333765,87.205231136852,-1063.6914485499658,client_29,29
2025-07-28T01:29:18.688477,78,0,256,-1238.968013433179,True,284.0774967631028,269.87394572252,-1238.968013433179,client_22,22
2025-07-28T01:29:18.780502,77,0,256,-2499.6707198548847,True,376.16099272649114,673.2852552224281,-2499.6707198548847,client_27,27
2025-07-28T01:29:18.838051,79,0,256,-2576.6248684462803,True,662.6938488716319,737.0000949127981,-2576.6248684462803,client_24,24
2025-07-28T01:29:19.205944,80,0,256,-909.8794035341929,True,247.7044551376432,249.2205361373007,-909.8794035341929,client_28,28
2025-07-28T01:29:19.284758,80,0,256,-1972.0083300660492,True,329.2887748588655,280.2929090994985,-1972.0083300660492,client_26,26
2025-07-28T01:29:19.314117,78,0,256,-2167.9829268101535,True,145.8735834101139,171.51478434830352,-2167.9829268101535,client_23,23
2025-07-28T01:29:19.620968,79,0,256,-1731.5422241113417,True,169.02995580198183,104.0299418298073,-1731.5422241113417,client_29,29
2025-07-28T01:29:19.751842,79,0,256,-1971.439349941276,True,266.71191721495984,268.69390582522203,-1971.439349941276,client_25,25
2025-07-28T01:29:19.762928,80,0,256,-1505.7338562512023,True,348.54744782090097,249.5449038731436,-1505.7338562512023,client_24,24
2025-07-28T01:29:20.006771,79,0,256,-3665.2659775343564,True,405.6729163225698,345.10789530750554,-3665.2659775343564,client_22,22
2025-07-28T01:29:20.024957,81,0,256,-2394.5906081174007,True,186.11866818132958,128.54786873133395,-2394.5906081174007,client_31,31
2025-07-28T01:29:20.126938,81,0,256,-1216.6805480863718,True,222.3309108420534,234.50630520992118,-1216.6805480863718,client_28,28
2025-07-28T01:29:20.313421,81,0,256,-3104.326745103415,True,199.03142430829166,102.49816750075613,-3104.326745103415,client_26,26
2025-07-28T01:29:20.392346,78,0,256,-3759.614132827129,True,308.80320872824126,240.22568032312762,-3759.614132827129,client_27,27
2025-07-28T01:29:20.555021,79,0,256,-2562.017350932137,True,233.40440702227363,140.4078763412075,-2562.017350932137,client_23,23
2025-07-28T01:29:20.559973,80,0,256,-1380.8973350852891,True,166.15208621531144,153.95629241748142,-1380.8973350852891,client_29,29
2025-07-28T01:29:20.638390,81,0,256,-656.2351487177051,True,277.01184458670014,271.4019295379869,-656.2351487177051,client_24,24
2025-07-28T01:29:20.779483,80,0,256,-1263.0686956463012,True,171.7431763192062,178.7985382520183,-1263.0686956463012,client_25,25
2025-07-28T01:29:20.940114,82,0,256,-1305.6101829008267,True,434.1186150085403,207.00111712345097,-1305.6101829008267,client_31,31
2025-07-28T01:29:21.238311,82,0,256,-1406.0634978857752,True,261.4750513759152,261.76868260866945,-1406.0634978857752,client_26,26
2025-07-28T01:29:21.502746,80,0,256,-1786.1731751154305,True,538.1483322765378,570.4451632134625,-1786.1731751154305,client_23,23
2025-07-28T01:29:21.598118,82,0,256,-2505.487664796199,True,426.06031581351726,337.4271376417731,-2505.487664796199,client_24,24
2025-07-28T01:29:21.630791,82,0,256,-2094.8133370370288,True,266.18038241772587,191.10089898988605,-2094.8133370370288,client_28,28
2025-07-28T01:29:21.666981,80,0,256,-3645.8322625466417,True,222.62745507157433,213.11047656910648,-3645.8322625466417,client_22,22
2025-07-28T01:29:21.688733,79,0,256,-2992.257692107662,True,495.82210484283274,483.9355092301045,-2992.257692107662,client_27,27
2025-07-28T01:29:21.772006,81,0,256,-1457.5728733862193,True,827.0656109070495,346.40878168105746,-1457.5728733862193,client_25,25
2025-07-28T01:29:21.971268,81,0,256,-3390.642592303363,True,496.32609975151337,497.8082461019082,-3390.642592303363,client_29,29
2025-07-28T01:29:22.145962,83,0,256,-3236.2885280089713,True,198.65048150382188,520.6489362212417,-3236.2885280089713,client_31,31
2025-07-28T01:29:22.425437,83,0,256,-1358.4388584873145,True,181.653444624018,157.81417583371365,-1358.4388584873145,client_24,24
2025-07-28T01:29:22.441862,81,0,256,-780.7820327593581,True,144.09891039785887,82.01169506738198,-780.7820327593581,client_23,23
2025-07-28T01:29:22.547031,83,0,256,-2610.2148676740976,True,215.70335449239553,247.21632618897107,-2610.2148676740976,client_26,26
2025-07-28T01:29:22.551473,83,0,256,-2003.2286145375324,True,126.86914854233477,165.407162975711,-2003.2286145375324,client_28,28
2025-07-28T01:29:22.616280,81,0,256,-1540.1175966483647,True,1055.8720882770044,189.1792509303253,-1540.1175966483647,client_22,22
2025-07-28T01:29:22.675391,82,0,256,-983.1170465258666,True,276.38298597542524,492.7462158638991,-983.1170465258666,client_25,25
2025-07-28T01:29:22.825226,80,0,256,-4121.423116235253,True,211.4962395171046,125.633323780425,-4121.423116235253,client_27,27
2025-07-28T01:29:22.860261,82,0,256,-1537.376994540306,True,305.98032021692217,292.39774703066064,-1537.376994540306,client_29,29
2025-07-28T01:29:23.333615,82,0,256,-783.5087441458044,True,310.8124244915292,295.6352243904753,-783.5087441458044,client_23,23
2025-07-28T01:29:23.377237,82,0,256,-440.5188094474999,True,110.18009382301103,75.18805655220106,-440.5188094474999,client_22,22
2025-07-28T01:29:23.418880,84,0,256,-1530.7158131874637,True,119.35039974366842,105.12319603539761,-1530.7158131874637,client_28,28
2025-07-28T01:29:23.490101,84,0,256,-1397.844710630441,True,113.41499072265472,119.02702910953722,-1397.844710630441,client_26,26
2025-07-28T01:29:23.533879,84,0,256,-2450.7076008017643,True,141.2478503853925,119.3449781065616,-2450.7076008017643,client_31,31
2025-07-28T01:29:23.692773,83,0,256,-2393.167916070025,True,409.0641037417032,484.887076230012,-2393.167916070025,client_25,25
2025-07-28T01:29:23.766650,81,0,256,-1413.1624968633867,True,572.4334914605643,441.7403239200769,-1413.1624968633867,client_27,27
2025-07-28T01:29:23.910531,84,0,256,-3001.364674769079,True,188.64451488708784,59.098993704879106,-3001.364674769079,client_24,24
2025-07-28T01:29:23.972521,83,0,256,-1892.8059743372119,True,1056.2750726388979,181.81621148770427,-1892.8059743372119,client_29,29
2025-07-28T01:29:24.242905,83,0,256,-2239.578615348931,True,202.9708492304282,165.53870042363735,-2239.578615348931,client_23,23
2025-07-28T01:29:24.272163,83,0,256,-589.3856483434871,True,291.1262140727553,224.6336019120704,-589.3856483434871,client_22,22
2025-07-28T01:29:24.431497,85,0,256,-1812.926880618129,True,248.3683549323698,328.1271500414852,-1812.926880618129,client_31,31
2025-07-28T01:29:24.456656,85,0,256,-2761.004937990937,True,127.24250005738256,121.4630230183806,-2761.004937990937,client_28,28
2025-07-28T01:29:24.615142,84,0,256,-869.0190402071992,True,286.5922167496441,267.1175737227763,-869.0190402071992,client_25,25
2025-07-28T01:29:24.726421,85,0,256,-894.1733451342011,True,468.7379548702945,403.34168564776434,-894.1733451342011,client_24,24
2025-07-28T01:29:24.752100,82,0,256,-1266.3774677240285,True,195.22954984337298,246.76827858614936,-1266.3774677240285,client_27,27
2025-07-28T01:29:24.868251,84,0,256,-774.4817056118395,True,217.20220643944586,223.95308205896004,-774.4817056118395,client_29,29
2025-07-28T01:29:25.059055,84,0,256,-1945.0945706746215,True,262.84259277691814,354.3604770524183,-1945.0945706746215,client_22,22
2025-07-28T01:29:25.274677,86,0,256,-967.7849649388193,True,240.032076142739,72.80158024562428,-967.7849649388193,client_31,31
2025-07-28T01:29:25.309238,85,0,256,-3421.0212200826313,True,1015.1546697882249,736.3731218999844,-3421.0212200826313,client_26,26
2025-07-28T01:29:25.338771,86,0,256,-734.6612784526375,True,264.4900014658324,431.8246491840132,-734.6612784526375,client_28,28
2025-07-28T01:29:25.369096,85,0,256,-456.40564533691537,True,208.51070789604927,225.63924883691334,-456.40564533691537,client_25,25
2025-07-28T01:29:25.483838,86,0,256,-1535.2547654710063,True,196.68386652212226,94.08594899918727,-1535.2547654710063,client_24,24
2025-07-28T01:29:25.546788,84,0,256,-2878.999610411559,True,529.4167310730328,238.71116370134865,-2878.999610411559,client_23,23
2025-07-28T01:29:25.743034,85,0,256,-772.3010245863294,True,225.74101079695063,226.86537690892433,-772.3010245863294,client_22,22
2025-07-28T01:29:26.069951,85,0,256,-2347.8241738759307,True,194.40678936522878,187.66048638715034,-2347.8241738759307,client_29,29
2025-07-28T01:29:26.192509,83,0,256,-2846.7624803670733,True,189.99527319310252,77.51903994497732,-2846.7624803670733,client_27,27
2025-07-28T01:29:26.241182,86,0,256,-260.442948085196,True,113.85559099409147,113.8731683742084,-260.442948085196,client_25,25
2025-07-28T01:29:26.339583,86,0,256,-3351.480088004875,True,182.0220863536285,87.61515844054446,-3351.480088004875,client_26,26
2025-07-28T01:29:26.362484,87,0,256,-5301.641533573678,True,1487.499393231117,925.8946461938652,-5301.641533573678,client_31,31
2025-07-28T01:29:26.539161,85,0,256,-1920.8585163038847,True,156.38085768754647,133.16922509539623,-1920.8585163038847,client_23,23
2025-07-28T01:29:26.560902,87,0,256,-3353.4311384887324,True,495.85084314052256,483.9680478865285,-3353.4311384887324,client_28,28
2025-07-28T01:29:26.621339,86,0,256,-1833.057672842283,True,402.0252222633639,344.94839836407704,-1833.057672842283,client_22,22
2025-07-28T01:29:26.829141,87,0,256,-2907.27774543302,True,488.19241828043977,158.83491344072692,-2907.27774543302,client_24,24
2025-07-28T01:29:27.002910,86,0,256,-1717.146415063708,True,211.17529548684888,222.669640381948,-1717.146415063708,client_29,29
2025-07-28T01:29:27.042129,84,0,256,-567.3684892467581,True,207.25322688362212,219.47317433222958,-567.3684892467581,client_27,27
2025-07-28T01:29:27.164695,87,0,256,-665.1590354513628,True,288.9409476032468,273.72647805703394,-665.1590354513628,client_25,25
2025-07-28T01:29:27.212561,88,0,256,-999.108694888291,True,517.1294118940614,587.5212444999254,-999.108694888291,client_28,28
2025-07-28T01:29:27.238147,87,0,256,-2027.2047976630113,True,213.39787513368907,123.88168594443839,-2027.2047976630113,client_26,26
2025-07-28T01:29:27.581156,86,0,256,-2049.3231560755557,True,152.17916143032375,127.40558547361732,-2049.3231560755557,client_23,23
2025-07-28T01:29:27.673722,87,0,256,-2643.9728667473614,True,174.53539496111043,96.48475517748861,-2643.9728667473614,client_22,22
2025-07-28T01:29:27.715483,88,0,256,-2716.877091016772,True,219.5811474696611,115.17656617906356,-2716.877091016772,client_31,31
2025-07-28T01:29:27.771647,88,0,256,-272.12217636404,True,181.7934534628445,178.77952932087146,-272.12217636404,client_24,24
2025-07-28T01:29:27.986789,87,0,256,-1295.3158488954114,True,241.8996621909259,267.4800000135657,-1295.3158488954114,client_29,29
2025-07-28T01:29:28.049426,89,0,256,-514.6668355299237,True,281.1948510269626,275.5717223496949,-514.6668355299237,client_28,28
2025-07-28T01:29:28.068078,88,0,256,-530.0022695308694,True,225.07607913328084,286.48047072119937,-530.0022695308694,client_25,25
2025-07-28T01:29:28.261346,85,0,256,-3654.167671356529,True,258.4937289797265,824.7785152005948,-3654.167671356529,client_27,27
2025-07-28T01:29:28.541284,87,0,256,-412.402269547445,True,115.50874975707971,114.23201617812259,-412.402269547445,client_23,23
2025-07-28T01:29:28.657957,88,0,256,-1158.0589045583758,True,403.10484838374896,333.62002300981896,-1158.0589045583758,client_22,22
2025-07-28T01:29:28.666785,89,0,256,-1472.2156468099172,True,200.8524224826777,317.8807367486329,-1472.2156468099172,client_31,31
2025-07-28T01:29:28.991813,88,0,256,-2910.322285176926,True,676.238196530561,756.5949557869247,-2910.322285176926,client_29,29
2025-07-28T01:29:29.088282,88,0,256,-2374.6462888544415,True,359.8326495026936,317.2898131188294,-2374.6462888544415,client_26,26
2025-07-28T01:29:29.112796,89,0,256,-2020.974055159108,True,191.7584045473829,437.0170660521373,-2020.974055159108,client_25,25
2025-07-28T01:29:29.325565,90,0,256,-2295.481922000264,True,238.78251286995348,164.33878043256607,-2295.481922000264,client_28,28
2025-07-28T01:29:29.534074,89,0,256,-2408.5128674899593,True,343.52873962443067,296.3816022895536,-2408.5128674899593,client_24,24
2025-07-28T01:29:29.579840,88,0,256,-2053.014959415825,True,635.1988666838294,697.4794666465931,-2053.014959415825,client_23,23
2025-07-28T01:29:29.752898,86,0,256,-2325.5111284774066,True,265.4002285207818,275.6813471278965,-2325.5111284774066,client_27,27
2025-07-28T01:29:29.766703,90,0,256,-1899.302553721612,True,146.0040163679224,152.63524852312227,-1899.302553721612,client_31,31
2025-07-28T01:29:29.851281,89,0,256,-542.3665664707718,True,126.60690098784086,97.53437748378363,-542.3665664707718,client_29,29
2025-07-28T01:29:29.865245,89,0,256,-3378.1573989042263,True,217.0678445796469,128.16840175472475,-3378.1573989042263,client_22,22
2025-07-28T01:29:29.977884,89,0,256,-1599.5272269997688,True,307.7920126112514,189.9382307881808,-1599.5272269997688,client_26,26
2025-07-28T01:29:30.161294,90,0,256,-3079.4622459332954,True,679.0841708125629,760.7318121315835,-3079.4622459332954,client_25,25
2025-07-28T01:29:30.273666,91,0,256,-666.9249231390512,True,351.314190183299,283.9455815535648,-666.9249231390512,client_28,28
2025-07-28T01:29:30.628316,89,0,256,-1160.1736304023743,True,562.5323073533427,548.1432795472131,-1160.1736304023743,client_23,23
2025-07-28T01:29:30.649113,91,0,256,-637.515365331857,True,223.80487685346108,223.96473056801688,-637.515365331857,client_31,31
2025-07-28T01:29:30.747606,90,0,256,-599.8667786289445,True,259.0233688090161,247.96128147382132,-599.8667786289445,client_26,26
2025-07-28T01:29:30.766789,90,0,256,-1386.0854774572488,True,206.75708475136122,144.19649278640156,-1386.0854774572488,client_29,29
2025-07-28T01:29:30.802148,90,0,256,-1275.198285230863,True,204.9250678249811,142.34026730192284,-1275.198285230863,client_22,22
2025-07-28T01:29:30.964525,90,0,256,-3250.28041491469,True,246.83815218657588,193.02424965495408,-3250.28041491469,client_24,24
2025-07-28T01:29:30.969726,87,0,256,-2125.68663882291,True,119.56909076427755,86.74799213924376,-2125.68663882291,client_27,27
2025-07-28T01:29:31.204058,92,0,256,-1010.5780220471904,True,205.43494263543718,138.6844099290403,-1010.5780220471904,client_28,28
2025-07-28T01:29:31.570033,92,0,256,-1178.8428038270367,True,471.0773007917245,390.8471905697945,-1178.8428038270367,client_31,31
2025-07-28T01:29:31.736842,91,0,256,-1781.201293479896,True,474.489883316756,404.91902013125315,-1781.201293479896,client_29,29
2025-07-28T01:29:31.738924,91,0,256,-2287.347663872842,True,166.747512403271,96.26423138681876,-2287.347663872842,client_22,22
2025-07-28T01:29:31.747246,91,0,256,-3030.704541367873,True,770.4720975142926,739.41062307679,-3030.704541367873,client_25,25
2025-07-28T01:29:31.766875,91,0,256,-1550.4882977632808,True,197.58506591352793,189.7286888627318,-1550.4882977632808,client_26,26
2025-07-28T01:29:31.884471,90,0,256,-5229.330151008403,True,917.9827473939096,882.5129761830517,-5229.330151008403,client_23,23
2025-07-28T01:29:32.349099,91,0,256,-1605.7352183920852,True,391.84975711604625,316.58953627385887,-1605.7352183920852,client_24,24
2025-07-28T01:29:32.391968,93,0,256,-2137.3715424083925,True,761.4245271736401,736.4654215281523,-2137.3715424083925,client_28,28
2025-07-28T01:29:32.433343,88,0,256,-2861.7646206485824,True,233.40440702227363,140.4078763412075,-2861.7646206485824,client_27,27
2025-07-28T01:29:32.641082,92,0,256,-771.3520320385503,True,228.6996536176505,289.8202387875177,-771.3520320385503,client_22,22
2025-07-28T01:29:32.692926,92,0,256,-1145.192077084851,True,180.95800493516532,177.2611119019105,-1145.192077084851,client_26,26
2025-07-28T01:29:32.875894,93,0,256,-1919.6383400847508,True,350.72070329763994,266.1451662543865,-1919.6383400847508,client_31,31
2025-07-28T01:29:32.905959,91,0,256,-2027.094609134685,True,373.355922001152,306.73411615938494,-2027.094609134685,client_23,23
2025-07-28T01:29:32.915123,92,0,256,-2147.587073977636,True,237.24584674591776,279.6854458479647,-2147.587073977636,client_25,25
2025-07-28T01:29:32.988133,92,0,256,-2627.2420226944905,True,217.07681529105926,167.28539827035618,-2627.2420226944905,client_29,29
2025-07-28T01:29:33.164720,94,0,256,-851.8934393140606,True,457.0449183729288,493.2994903741398,-851.8934393140606,client_28,28
2025-07-28T01:29:33.296001,89,0,256,-896.7621074649525,True,239.0488117540588,178.39258580294432,-896.7621074649525,client_27,27
2025-07-28T01:29:33.470738,93,0,256,-2005.2289845627683,True,212.17657953592106,243.67102923335713,-2005.2289845627683,client_22,22
2025-07-28T01:29:33.520930,93,0,256,-747.4611002222096,True,166.15208621531144,153.95629241748142,-747.4611002222096,client_26,26
2025-07-28T01:29:33.583789,92,0,256,-1904.7132751709082,True,174.90566845581586,167.8695872744698,-1904.7132751709082,client_24,24
2025-07-28T01:29:33.610604,92,0,256,-2737.7488792527897,True,978.0696708075908,436.5999119495647,-2737.7488792527897,client_23,23
2025-07-28T01:29:33.808875,94,0,256,-1105.1146122813009,True,468.1325494048799,403.1617257455084,-1105.1146122813009,client_31,31
2025-07-28T01:29:33.989524,93,0,256,-1958.1612004364204,True,151.0824738764049,130.2272248722716,-1958.1612004364204,client_29,29
2025-07-28T01:29:34.028561,95,0,256,-2154.2158682447916,True,302.90142969542137,215.72287917086217,-2154.2158682447916,client_28,28
2025-07-28T01:29:34.097736,90,0,256,-524.0268005890866,True,192.2923197667595,106.36177722392756,-524.0268005890866,client_27,27
2025-07-28T01:29:34.217274,93,0,256,-2468.202756329561,True,536.787419645099,496.0791333923305,-2468.202756329561,client_25,25
2025-07-28T01:29:34.305069,94,0,256,-759.8127642014147,True,162.42612686477602,150.01546997520444,-759.8127642014147,client_22,22
2025-07-28T01:29:34.361507,94,0,256,-3042.835306787007,True,276.967893826213,135.4257919658843,-3042.835306787007,client_26,26
2025-07-28T01:29:34.441299,93,0,256,-964.9989638240752,True,133.46209679239138,184.75437140306448,-964.9989638240752,client_24,24
2025-07-28T01:29:34.541969,95,0,256,-1580.3301242852758,True,168.98954950559354,104.02437784325475,-1580.3301242852758,client_31,31
2025-07-28T01:29:34.553095,93,0,256,-1414.981280912275,True,186.49583921745395,184.2983692649189,-1414.981280912275,client_23,23
2025-07-28T01:29:34.901543,94,0,256,-2525.5482053815713,True,262.70634576714843,189.0932399586895,-2525.5482053815713,client_29,29
2025-07-28T01:29:34.902639,91,0,256,-1231.6958481124116,True,169.01858004483918,104.02970418612382,-1231.6958481124116,client_27,27
2025-07-28T01:29:34.998969,94,0,256,-2700.20236217991,True,322.8719025766497,299.7397699505781,-2700.20236217991,client_25,25
2025-07-28T01:29:35.029333,96,0,256,-1829.0003988087544,True,645.1236473404915,599.4962802290374,-1829.0003988087544,client_28,28
2025-07-28T01:29:35.159857,96,0,256,-792.4573434621806,True,457.0449183729288,493.2994903741398,-792.4573434621806,client_31,31
2025-07-28T01:29:35.206954,95,0,256,-1819.147721505213,True,140.37882866218735,334.83721251523843,-1819.147721505213,client_22,22
2025-07-28T01:29:35.223956,95,0,256,-1459.1722001326027,True,258.2282739780167,289.08628005257697,-1459.1722001326027,client_26,26
2025-07-28T01:29:35.529321,92,0,256,-2772.122684512551,True,501.9652114319943,576.5636203565061,-2772.122684512551,client_27,27
2025-07-28T01:29:35.537361,94,0,256,-2154.83380638757,True,152.81425656761672,116.04487460120275,-2154.83380638757,client_24,24
