timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:47:40.719583,72,16,256,-995.8109569145624,True,273.99974910094164,176.48134489057526,-995.8109569145624,job_schedualing_old,0
2025-07-13T07:47:40.844415,72,17,256,-5.834913363072859,True,2.097276098884319,2.097276098884319,-5.834913363072859,job_schedualing_old,0
2025-07-13T07:47:40.958449,72,18,256,-292.1386030530634,True,42.79897252975908,84.39893880053127,-292.1386030530634,job_schedualing_old,0
2025-07-13T07:47:41.072524,72,19,256,-321.62508044745175,True,158.86208707090742,221.51326824174885,-321.62508044745175,job_schedualing_old,0
2025-07-13T07:47:41.231940,72,20,256,-227.06701853874392,True,100.83424562831408,142.3353641512642,-227.06701853874392,job_schedualing_old,0
2025-07-13T07:47:41.347715,72,21,256,-138.20691599086155,True,83.72813719126748,128.96895618459877,-138.20691599086155,job_schedualing_old,0
2025-07-13T07:47:41.462742,72,22,256,-244.32478599999192,True,74.93362157750886,77.53432056839657,-244.32478599999192,job_schedualing_old,0
2025-07-13T07:47:41.564342,72,23,256,-26.78974180194039,True,97.10482321750003,96.68719574240498,-26.78974180194039,job_schedualing_old,0
2025-07-13T07:47:41.676472,72,24,256,-130.0520636189326,True,127.8938353253867,78.30836811035479,-130.0520636189326,job_schedualing_old,0
2025-07-13T07:47:41.786758,72,25,256,-258.5570043409195,True,168.73136660771556,168.58967388177393,-258.5570043409195,job_schedualing_old,0
2025-07-13T07:47:41.973545,72,26,256,-2531.5674416613633,True,498.55631760328146,522.1644875553641,-2531.5674416613633,job_schedualing_old,0
2025-07-13T07:47:42.086945,72,27,256,-160.73886897055894,True,104.88270353295219,71.55796024544428,-160.73886897055894,job_schedualing_old,0
2025-07-13T07:47:42.214482,72,28,256,-4546.481790649503,True,308.04798548236516,768.81088195826,-4546.481790649503,job_schedualing_old,0
2025-07-13T07:47:42.375935,72,29,256,-2522.7067358649556,True,538.0931734867121,618.0013448462915,-2522.7067358649556,job_schedualing_old,0
2025-07-13T07:47:42.561114,72,30,256,-1961.7816016152756,True,612.6736533210708,191.30091350042878,-1961.7816016152756,job_schedualing_old,0
2025-07-13T07:47:42.682912,72,31,256,-1167.896670311958,True,215.43018698594892,221.56884490028597,-1167.896670311958,job_schedualing_old,0
2025-07-13T07:47:42.787624,72,32,256,-330.3728706822913,True,32.55833257745679,31.994751938096456,-330.3728706822913,job_schedualing_old,0
2025-07-13T07:47:42.900008,72,33,256,-1226.9296942223327,True,248.40246963054162,242.01407008035662,-1226.9296942223327,job_schedualing_old,0
2025-07-13T07:47:43.028842,72,34,256,-1594.1459155236985,True,314.7191525447404,342.8714883208493,-1594.1459155236985,job_schedualing_old,0
2025-07-13T07:47:43.140726,72,35,256,-266.2385824319807,True,149.5096567525825,518.300438844501,-266.2385824319807,job_schedualing_old,0
2025-07-13T07:47:43.244499,72,36,256,-12.498682765593216,True,11.94497751642201,9.971316748482863,-12.498682765593216,job_schedualing_old,0
2025-07-13T07:47:43.353187,72,37,256,-400.35260691956876,True,200.07427791450837,126.90899157818723,-400.35260691956876,job_schedualing_old,0
2025-07-13T07:47:43.458952,72,38,256,-295.8270415208367,True,207.07078259745683,195.292959549557,-295.8270415208367,job_schedualing_old,0
2025-07-13T07:47:43.568625,72,39,256,-949.6512712503944,True,437.21613135350213,516.2283688720814,-949.6512712503944,job_schedualing_old,0
2025-07-13T07:47:43.742097,72,40,256,-795.8530286824338,True,161.25125590199585,129.57625153198808,-795.8530286824338,job_schedualing_old,0
2025-07-13T07:47:43.870745,72,41,256,-1769.486677734953,True,509.83519984488146,562.0949075388057,-1769.486677734953,job_schedualing_old,0
2025-07-13T07:47:43.986326,72,42,256,-1181.2463699833886,True,457.23826526947136,247.50107891052275,-1181.2463699833886,job_schedualing_old,0
2025-07-13T07:47:44.092487,72,43,256,-177.03023350566366,True,121.61949443812462,117.0384117948122,-177.03023350566366,job_schedualing_old,0
2025-07-13T07:47:44.205489,72,44,256,-1270.6656622763433,True,374.6514279315059,222.12917422675477,-1270.6656622763433,job_schedualing_old,0
2025-07-13T07:47:44.315423,72,45,256,-331.4468578565481,True,188.3445195487943,144.56453599252777,-331.4468578565481,job_schedualing_old,0
2025-07-13T07:47:44.422219,72,46,256,-142.25982779415511,True,96.68308577746673,81.74270589611785,-142.25982779415511,job_schedualing_old,0
2025-07-13T07:47:44.531658,72,47,256,-273.93546687818537,True,135.8173225353019,135.62021733864938,-273.93546687818537,job_schedualing_old,0
2025-07-13T07:47:44.645227,72,48,256,-764.93953376359,True,537.0134399516389,370.8900515515211,-764.93953376359,job_schedualing_old,0
2025-07-13T07:47:44.747142,72,49,256,-1.0033653846153845,True,1.0033653846153845,1.0033653846153845,-1.0033653846153845,job_schedualing_old,0
2025-07-13T07:47:44.920179,72,50,256,-4.811635986019396,True,3.2342739785908767,4.26411063359311,-4.811635986019396,job_schedualing_old,0
2025-07-13T07:47:45.042427,72,51,256,-568.0797918833443,True,127.87745118568417,95.24974328723015,-568.0797918833443,job_schedualing_old,0
2025-07-13T07:47:45.353032,72,52,256,-1852.4969960937692,True,1278.231516438687,856.3458639588663,-1852.4969960937692,job_schedualing_old,0
2025-07-13T07:47:45.456490,72,53,256,-199.3788596083461,True,105.12870978100034,114.57914703400915,-199.3788596083461,job_schedualing_old,0
2025-07-13T07:47:45.576053,72,54,256,-1469.8682004308814,True,276.9449517131221,145.57112094040713,-1469.8682004308814,job_schedualing_old,0
2025-07-13T07:47:45.695250,72,55,256,-1069.8815222979802,True,278.20830753439515,224.67185088799968,-1069.8815222979802,job_schedualing_old,0
2025-07-13T07:47:45.804502,72,56,256,-515.615605650627,True,122.36396484593733,96.91776976680494,-515.615605650627,job_schedualing_old,0
2025-07-13T07:47:45.916247,72,57,256,-902.5988737225438,True,695.4927375344814,272.2035363021507,-902.5988737225438,job_schedualing_old,0
2025-07-13T07:47:46.023511,72,58,256,-432.7444305097048,True,63.10364580136149,98.42990607529524,-432.7444305097048,job_schedualing_old,0
2025-07-13T07:47:46.130707,72,59,256,-95.69808338760613,True,29.76259984561566,27.135652842528913,-95.69808338760613,job_schedualing_old,0
2025-07-13T07:47:46.428455,72,60,256,-2783.7333346305604,True,682.7914106539375,270.47773808339815,-2783.7333346305604,job_schedualing_old,0
2025-07-13T07:47:46.551592,72,61,256,-1194.4747899315646,True,349.28543909807837,219.95442837524826,-1194.4747899315646,job_schedualing_old,0
2025-07-13T07:47:46.659932,72,62,256,-101.46451226310754,True,81.604337587334,228.57898634652474,-101.46451226310754,job_schedualing_old,0
2025-07-13T07:47:46.765177,72,63,256,-16.452297992110783,True,13.715293387760283,14.173583490833746,-16.452297992110783,job_schedualing_old,0
2025-07-13T07:47:46.900819,72,64,256,-1258.290807714078,True,221.8532878110134,255.45888044876867,-1258.290807714078,job_schedualing_old,0
2025-07-13T07:47:47.003889,72,65,256,-29.67630825102598,True,24.348432770441658,23.968599682236775,-29.67630825102598,job_schedualing_old,0
2025-07-13T07:47:47.123587,72,66,256,-894.0266888870053,True,186.99993445001266,211.452402536859,-894.0266888870053,job_schedualing_old,0
2025-07-13T07:47:47.233894,72,67,256,-435.4604008963158,True,142.82041639828026,144.92111852348006,-435.4604008963158,job_schedualing_old,0
2025-07-13T07:47:47.345684,72,68,256,-101.73685452195053,True,82.06063265107176,230.05831235246123,-101.73685452195053,job_schedualing_old,0
2025-07-13T07:47:47.482048,72,69,256,-2030.7262765697255,True,559.7074066793442,402.24493451676204,-2030.7262765697255,job_schedualing_old,0
2025-07-13T07:47:47.659651,72,70,256,-664.0757538538982,True,313.6471956786101,298.56353371541974,-664.0757538538982,job_schedualing_old,0
2025-07-13T07:47:47.775112,72,71,256,-113.93818152924578,True,68.63174334964663,75.15110188748264,-113.93818152924578,job_schedualing_old,0
2025-07-13T07:47:47.937430,72,72,256,-622.3791011703105,True,171.89481155485225,146.9427055100477,-622.3791011703105,job_schedualing_old,0
2025-07-13T07:47:48.051485,72,73,256,-700.5903769796033,True,263.9273328367636,195.07207835839785,-700.5903769796033,job_schedualing_old,0
2025-07-13T07:47:48.184347,72,74,256,-3158.6138555752577,True,357.0560616867475,438.8923193970169,-3158.6138555752577,job_schedualing_old,0
2025-07-13T07:47:48.286672,72,75,256,-82.28826656411621,True,111.01776140035591,115.58389134024073,-82.28826656411621,job_schedualing_old,0
2025-07-13T07:47:48.387655,72,76,256,-21.850881941733174,True,12.889293046992295,12.593377877197316,-21.850881941733174,job_schedualing_old,0
2025-07-13T07:47:48.489518,72,77,256,-1.1952756026060114,True,1.1954018917106954,1.1954018917106954,-1.1952756026060114,job_schedualing_old,0
2025-07-13T07:47:48.590814,72,78,256,-6.768513336978694,True,6.63644228865901,6.446411763201668,-6.768513336978694,job_schedualing_old,0
2025-07-13T07:47:48.695906,72,79,256,-284.261253319247,True,61.678038632393054,75.09795019404444,-284.261253319247,job_schedualing_old,0
2025-07-13T07:47:48.917382,72,80,256,-1388.1468065458969,True,245.32273609943343,234.78575254280813,-1388.1468065458969,job_schedualing_old,0
2025-07-13T07:47:49.029853,72,81,256,-359.8669026538005,True,46.60358777073963,60.805450055896145,-359.8669026538005,job_schedualing_old,0
2025-07-13T07:47:49.132150,72,82,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:47:49.234809,72,83,256,-66.13218833008627,True,23.699667468037728,23.69785512550074,-66.13218833008627,job_schedualing_old,0
2025-07-13T07:47:49.345196,72,84,256,-919.6766157910422,True,533.4840864469664,369.2388145258677,-919.6766157910422,job_schedualing_old,0
2025-07-13T07:47:49.456018,72,85,256,-1064.446476790594,True,527.244911375075,367.1920833019417,-1064.446476790594,job_schedualing_old,0
2025-07-13T07:47:49.598615,72,86,256,-2420.0194914744984,True,503.94827471622426,233.79598688858337,-2420.0194914744984,job_schedualing_old,0
2025-07-13T07:47:49.719264,72,87,256,-1400.7307991867751,True,246.18921023581981,165.07457608362367,-1400.7307991867751,job_schedualing_old,0
2025-07-13T07:47:49.842571,72,88,256,-2102.130190430042,True,684.6556106163891,220.72081951051138,-2102.130190430042,job_schedualing_old,0
2025-07-13T07:47:50.004963,72,89,256,-949.181529072752,True,272.83117556131845,189.86523073280816,-949.181529072752,job_schedualing_old,0
2025-07-13T07:47:50.222297,72,90,256,-691.0519330952843,True,648.286404403818,284.5526680925109,-691.0519330952843,job_schedualing_old,0
2025-07-13T07:47:50.335222,72,91,256,-720.3514187558266,True,129.3915401080569,127.447360856711,-720.3514187558266,job_schedualing_old,0
2025-07-13T07:47:50.444782,72,92,256,-1308.8707538447945,True,404.1076435392917,293.9091521715488,-1308.8707538447945,job_schedualing_old,0
2025-07-13T07:47:50.562595,72,93,256,-802.6243702692268,True,338.07609981191985,283.30151496698005,-802.6243702692268,job_schedualing_old,0
2025-07-13T07:47:50.754802,72,94,256,-2010.5634034517757,True,329.2952811967609,295.7906459260925,-2010.5634034517757,job_schedualing_old,0
2025-07-13T07:47:50.859700,72,95,256,-40.74412447283419,True,4.030240976068312,23.714711646178785,-40.74412447283419,job_schedualing_old,0
2025-07-13T07:47:50.968625,72,96,256,-167.54179206156013,True,36.230719974025504,19.159036974701,-167.54179206156013,job_schedualing_old,0
2025-07-13T07:47:51.073638,72,97,256,-19.767118685034056,True,19.32377548440838,19.548252362934488,-19.767118685034056,job_schedualing_old,0
2025-07-13T07:47:51.207079,72,98,256,-388.1749435448982,True,198.44003816496064,690.4216034740663,-388.1749435448982,job_schedualing_old,0
2025-07-13T07:47:51.311356,72,99,256,-27.997656027682243,True,4.0302409760683116,23.714711646178785,-27.997656027682243,job_schedualing_old,0
2025-07-13T07:47:51.493446,73,0,256,-730.7084260381658,True,70.01548756851628,101.21667842375733,-730.7084260381658,job_schedualing_old,0
2025-07-13T07:47:51.598180,73,1,256,-12.931155246803844,True,9.599306590078035,14.433198533594487,-12.931155246803844,job_schedualing_old,0
2025-07-13T07:47:51.707629,73,2,256,-336.5614710864074,True,221.6455205734327,163.95401631475897,-336.5614710864074,job_schedualing_old,0
2025-07-13T07:47:51.810790,73,3,256,-1.1297945531432203,True,1.1297945531432203,1.1297945531432203,-1.1297945531432203,job_schedualing_old,0
2025-07-13T07:47:51.927593,73,4,256,-356.2094462671462,True,162.5939450282635,91.38441167237603,-356.2094462671462,job_schedualing_old,0
2025-07-13T07:47:52.040002,73,5,256,-686.6988947363229,True,298.52438401226556,296.42154479537066,-686.6988947363229,job_schedualing_old,0
2025-07-13T07:47:52.145642,73,6,256,-10.080662864228117,True,4.083268841840585,4.084794728559355,-10.080662864228117,job_schedualing_old,0
2025-07-13T07:47:52.257029,73,7,256,-677.2882183964036,True,172.8207154226381,144.20129144508778,-677.2882183964036,job_schedualing_old,0
2025-07-13T07:47:52.375283,73,8,256,-804.6000404526376,True,672.2342395379284,526.7693500851268,-804.6000404526376,job_schedualing_old,0
2025-07-13T07:47:52.483269,73,9,256,-148.1347887581947,True,89.64118763782557,87.5866152057184,-148.1347887581947,job_schedualing_old,0
2025-07-13T07:47:52.658913,73,10,256,-660.8966366988903,True,452.79523662727553,224.92658009591077,-660.8966366988903,job_schedualing_old,0
2025-07-13T07:47:52.768543,73,11,256,-63.84446001624105,True,69.49638769322365,66.08449611210803,-63.84446001624105,job_schedualing_old,0
2025-07-13T07:47:52.899970,73,12,256,-2061.8285465401286,True,673.5130890993437,253.2779484321726,-2061.8285465401286,job_schedualing_old,0
2025-07-13T07:47:53.013973,73,13,256,-469.2271340705372,True,174.79397927219554,389.2806291623559,-469.2271340705372,job_schedualing_old,0
2025-07-13T07:47:53.125439,73,14,256,-362.8685795474283,True,72.62132818795065,174.2536690723085,-362.8685795474283,job_schedualing_old,0
2025-07-13T07:47:53.245851,73,15,256,-816.1956119633876,True,248.1579865526653,242.55906232652944,-816.1956119633876,job_schedualing_old,0
2025-07-13T07:47:53.372558,73,16,256,-1272.123649837427,True,254.2416970703014,138.40129782168887,-1272.123649837427,job_schedualing_old,0
2025-07-13T07:47:53.490458,73,17,256,-867.9554914862077,True,382.27551759757074,180.85173248596902,-867.9554914862077,job_schedualing_old,0
2025-07-13T07:47:53.607030,73,18,256,-507.4554787027441,True,328.29680865564666,238.2032254315146,-507.4554787027441,job_schedualing_old,0
2025-07-13T07:47:53.724402,73,19,256,-517.3712097399427,True,203.1636635481454,201.8733141305052,-517.3712097399427,job_schedualing_old,0
2025-07-13T07:47:53.891768,73,20,256,-248.29977136772547,True,131.70863108726033,129.46980185405678,-248.29977136772547,job_schedualing_old,0
2025-07-13T07:47:54.033342,73,21,256,-2450.1823217085075,True,7372.202748992256,2800.7141924764683,-2450.1823217085075,job_schedualing_old,0
2025-07-13T07:47:54.139743,73,22,256,-322.9734200561507,True,223.68856779200166,232.780210782406,-322.9734200561507,job_schedualing_old,0
2025-07-13T07:47:54.319230,73,23,256,-1627.5294782989242,True,297.07233365157055,333.2273168712864,-1627.5294782989242,job_schedualing_old,0
2025-07-13T07:47:54.519994,73,24,256,-1452.1947659459743,True,552.183037205481,115.31908781048476,-1452.1947659459743,job_schedualing_old,0
2025-07-13T07:47:54.674918,73,25,256,-1902.7648294000846,True,170.2811369395018,495.0500763027148,-1902.7648294000846,job_schedualing_old,0
2025-07-13T07:47:54.784047,73,26,256,-113.7607819436763,True,17.36123806186478,15.836729097519068,-113.7607819436763,job_schedualing_old,0
2025-07-13T07:47:54.893815,73,27,256,-470.1496587022067,True,261.97856414972904,186.25692658109307,-470.1496587022067,job_schedualing_old,0
2025-07-13T07:47:55.007951,73,28,256,-232.91905278998982,True,53.620623298287995,39.99736802008601,-232.91905278998982,job_schedualing_old,0
2025-07-13T07:47:55.205463,73,29,256,-423.94110649686866,True,70.07490338082927,68.36593712185534,-423.94110649686866,job_schedualing_old,0
2025-07-13T07:47:55.442150,73,30,256,-1748.9489328152722,True,1021.7955253160662,983.4176293085686,-1748.9489328152722,job_schedualing_old,0
2025-07-13T07:47:55.570580,73,31,256,-995.0274552911374,True,257.1168063693703,125.44029880172593,-995.0274552911374,job_schedualing_old,0
2025-07-13T07:47:55.680049,73,32,256,-295.925618518171,True,253.1418458218836,223.70954566029664,-295.925618518171,job_schedualing_old,0
2025-07-13T07:47:55.799422,73,33,256,-618.911517506742,True,286.0749994719872,228.08646908506853,-618.911517506742,job_schedualing_old,0
2025-07-13T07:47:55.911973,73,34,256,-290.06260725927456,True,171.57756770855832,267.39313182148214,-290.06260725927456,job_schedualing_old,0
2025-07-13T07:47:56.016984,73,35,256,-61.57419159789907,True,24.243563036281973,28.47620949025769,-61.57419159789907,job_schedualing_old,0
2025-07-13T07:47:56.130668,73,36,256,-581.3211987088289,True,123.29633177570078,64.35554220825077,-581.3211987088289,job_schedualing_old,0
2025-07-13T07:47:56.243624,73,37,256,-711.1125926967604,True,638.9095216673996,524.4587208665175,-711.1125926967604,job_schedualing_old,0
2025-07-13T07:47:56.497661,73,38,256,-2017.545383347529,True,265.75438115208186,609.8491592980582,-2017.545383347529,job_schedualing_old,0
2025-07-13T07:47:56.615544,73,39,256,-568.619311370017,True,186.82377451665607,107.91151993549344,-568.619311370017,job_schedualing_old,0
2025-07-13T07:47:56.779571,73,40,256,-433.6304065162558,True,289.52184314139765,220.06253851275162,-433.6304065162558,job_schedualing_old,0
2025-07-13T07:47:56.911253,73,41,256,-743.6955447252607,True,219.36200171718875,201.3164067377833,-743.6955447252607,job_schedualing_old,0
2025-07-13T07:47:57.027774,73,42,256,-242.4633751451161,True,106.59058545131371,116.66804896266908,-242.4633751451161,job_schedualing_old,0
2025-07-13T07:47:57.131167,73,43,256,-8.226715581398587,True,7.1746631555918645,6.872731464860093,-8.226715581398587,job_schedualing_old,0
2025-07-13T07:47:57.262211,73,44,256,-1210.8220719920885,True,160.32455274929117,230.13177593369525,-1210.8220719920885,job_schedualing_old,0
2025-07-13T07:47:57.389488,73,45,256,-1236.8280562955938,True,386.50820576682776,277.7382437438469,-1236.8280562955938,job_schedualing_old,0
2025-07-13T07:47:57.508439,73,46,256,-3246.122506138786,True,583.1240839602374,646.5963319950196,-3246.122506138786,job_schedualing_old,0
2025-07-13T07:47:57.611985,73,47,256,-11.950124846254083,True,10.263918845922285,10.052713873521581,-11.950124846254083,job_schedualing_old,0
2025-07-13T07:47:57.723177,73,48,256,-672.7375322761715,True,182.80348066942398,110.6345582429098,-672.7375322761715,job_schedualing_old,0
2025-07-13T07:47:57.839011,73,49,256,-714.4629835865736,True,69.56815202461954,175.21595102284346,-714.4629835865736,job_schedualing_old,0
2025-07-13T07:47:57.991665,73,50,256,-2.0437926540524676,True,2.0663968013140175,2.0663968013140175,-2.0437926540524676,job_schedualing_old,0
2025-07-13T07:47:58.102885,73,51,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:47:58.218442,73,52,256,-954.0009980726085,True,277.47297096673947,167.67253785737896,-954.0009980726085,job_schedualing_old,0
2025-07-13T07:47:58.321722,73,53,256,-61.55159248564788,True,44.019133241042695,46.675436791841946,-61.55159248564788,job_schedualing_old,0
2025-07-13T07:47:58.430320,73,54,256,-402.3844508183792,True,167.71265849185644,134.30130765865252,-402.3844508183792,job_schedualing_old,0
2025-07-13T07:47:58.542681,73,55,256,-19.399120515659813,True,16.506404591365474,16.492552493392964,-19.399120515659813,job_schedualing_old,0
2025-07-13T07:47:58.794054,73,56,256,-2106.4853317346606,True,356.615331569222,354.18913031538943,-2106.4853317346606,job_schedualing_old,0
2025-07-13T07:47:58.910689,73,57,256,-605.5528246466228,True,257.9652928528471,188.74859058212547,-605.5528246466228,job_schedualing_old,0
2025-07-13T07:47:59.020515,73,58,256,-443.0349108099303,True,255.26526816285417,178.5844209667095,-443.0349108099303,job_schedualing_old,0
2025-07-13T07:47:59.126013,73,59,256,-12.185652373508201,True,5.003555272036312,5.248811933956026,-12.185652373508201,job_schedualing_old,0
2025-07-13T07:47:59.336295,73,60,256,-2811.8292096489236,True,384.79870560530424,580.032808382339,-2811.8292096489236,job_schedualing_old,0
2025-07-13T07:47:59.439064,73,61,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-13T07:47:59.569570,73,62,256,-3271.1161972759537,True,1264.8854075152894,516.7635248062539,-3271.1161972759537,job_schedualing_old,0
2025-07-13T07:47:59.680125,73,63,256,-168.44758029131924,True,39.66435420623346,24.300571491714162,-168.44758029131924,job_schedualing_old,0
2025-07-13T07:47:59.795086,73,64,256,-162.73838871885619,True,66.12297896395059,37.74554070542168,-162.73838871885619,job_schedualing_old,0
2025-07-13T07:47:59.901657,73,65,256,-33.451253241505036,True,32.528657399600725,30.67124819750818,-33.451253241505036,job_schedualing_old,0
2025-07-13T07:48:00.004485,73,66,256,-11.504180359263874,True,10.079455105196757,7.341598304923617,-11.504180359263874,job_schedualing_old,0
2025-07-13T07:48:00.119734,73,67,256,-153.81458946932082,True,51.42644764159288,25.77685564716075,-153.81458946932082,job_schedualing_old,0
2025-07-13T07:48:00.228297,73,68,256,-58.438464422534764,True,59.299263569948494,146.0532144187481,-58.438464422534764,job_schedualing_old,0
2025-07-13T07:48:00.331531,73,69,256,-28.897040280507234,True,23.748265039763155,20.03787763898808,-28.897040280507234,job_schedualing_old,0
2025-07-13T07:48:00.494525,73,70,256,-251.70470394797584,True,126.07654082266933,194.97163026271141,-251.70470394797584,job_schedualing_old,0
2025-07-13T07:48:00.613737,73,71,256,-62.250455175019894,True,36.993617265652375,37.79354375405838,-62.250455175019894,job_schedualing_old,0
2025-07-13T07:48:00.727277,73,72,256,-610.1346769984119,True,268.17422754162186,266.1158370337587,-610.1346769984119,job_schedualing_old,0
2025-07-13T07:48:00.869246,73,73,256,-870.9226401147223,True,344.3371805522212,355.08348115653286,-870.9226401147223,job_schedualing_old,0
2025-07-13T07:48:01.032354,73,74,256,-1754.1225073930173,True,348.31463461422857,163.4251742741809,-1754.1225073930173,job_schedualing_old,0
2025-07-13T07:48:01.137354,73,75,256,-75.94459792002208,True,56.003879755237676,55.987230379539675,-75.94459792002208,job_schedualing_old,0
2025-07-13T07:48:01.244432,73,76,256,-71.16137709878785,True,40.128406680189755,37.9364271301502,-71.16137709878785,job_schedualing_old,0
2025-07-13T07:48:01.367648,73,77,256,-707.7890468833557,True,339.6452585148289,341.2099697923078,-707.7890468833557,job_schedualing_old,0
2025-07-13T07:48:01.558844,73,78,256,-2031.199626021807,True,1102.0855152276977,1071.3173180475217,-2031.199626021807,job_schedualing_old,0
2025-07-13T07:48:01.675154,73,79,256,-565.6111814903177,True,278.84980614640926,260.47549204876884,-565.6111814903177,job_schedualing_old,0
2025-07-13T07:48:01.848595,73,80,256,-303.5322399592806,True,64.0968623597102,61.85819056145288,-303.5322399592806,job_schedualing_old,0
2025-07-13T07:48:01.983829,73,81,256,-562.3641643163375,True,305.32566710330457,219.8495416745647,-562.3641643163375,job_schedualing_old,0
2025-07-13T07:48:02.118390,73,82,256,-1349.4059958146568,True,136.2411719670322,81.14450984622084,-1349.4059958146568,job_schedualing_old,0
2025-07-13T07:48:02.231533,73,83,256,-881.1672975103518,True,615.6104762128355,156.00772709254926,-881.1672975103518,job_schedualing_old,0
2025-07-13T07:48:02.334720,73,84,256,-1.012986022432593,True,1.0064941983660387,1.0064941983660387,-1.012986022432593,job_schedualing_old,0
2025-07-13T07:48:02.437359,73,85,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:48:02.545655,73,86,256,-405.99338926474474,True,192.03735990190495,204.3872512408201,-405.99338926474474,job_schedualing_old,0
2025-07-13T07:48:02.699472,73,87,256,-614.6104538729509,True,153.92457851822147,121.88502346966493,-614.6104538729509,job_schedualing_old,0
2025-07-13T07:48:02.841693,73,88,256,-3635.886378161439,True,3457.6579414611624,3144.574950625115,-3635.886378161439,job_schedualing_old,0
2025-07-13T07:48:02.948244,73,89,256,-700.1806425084303,True,113.87135138976727,104.31108399892044,-700.1806425084303,job_schedualing_old,0
2025-07-13T07:48:03.122588,73,90,256,-248.60731351163795,True,132.86742825661423,112.31255510111119,-248.60731351163795,job_schedualing_old,0
2025-07-13T07:48:03.245354,73,91,256,-491.40622430899623,True,209.46185866398216,123.2045771310358,-491.40622430899623,job_schedualing_old,0
2025-07-13T07:48:03.378979,73,92,256,-1279.7922708920953,True,289.09129219381896,199.29400795249316,-1279.7922708920953,job_schedualing_old,0
2025-07-13T07:48:03.484855,73,93,256,-282.41599813995805,True,62.44257677237456,65.8101557375455,-282.41599813995805,job_schedualing_old,0
2025-07-13T07:48:03.602064,73,94,256,-2058.6775324477458,True,352.735242588061,327.8692052673707,-2058.6775324477458,job_schedualing_old,0
2025-07-13T07:48:03.711930,73,95,256,-172.97260268286328,True,99.92702148449808,142.00508487408837,-172.97260268286328,job_schedualing_old,0
2025-07-13T07:48:03.836530,73,96,256,-1528.5056452121269,True,272.3404131634417,173.92087152027955,-1528.5056452121269,job_schedualing_old,0
2025-07-13T07:48:03.952695,73,97,256,-902.2014206800097,True,264.68670818601413,146.75794266606513,-902.2014206800097,job_schedualing_old,0
2025-07-13T07:48:04.081528,73,98,256,-760.7563961918353,True,332.6595183882779,323.5834625502413,-760.7563961918353,job_schedualing_old,0
2025-07-13T07:48:04.204673,73,99,256,-1442.3583910389425,True,435.5786020972387,319.24390588100727,-1442.3583910389425,job_schedualing_old,0
2025-07-13T07:48:04.356937,74,0,256,-1.0033653846153845,True,1.0033653846153845,1.0033653846153845,-1.0033653846153845,job_schedualing_old,0
2025-07-13T07:48:04.614960,74,1,256,-1358.581443566088,True,544.025869629991,575.4920179245495,-1358.581443566088,job_schedualing_old,0
2025-07-13T07:48:04.721872,74,2,256,-237.59935890510923,True,113.05759428239563,49.80577617274289,-237.59935890510923,job_schedualing_old,0
2025-07-13T07:48:04.835508,74,3,256,-162.20963291350031,True,71.37899633387781,72.08916204639189,-162.20963291350031,job_schedualing_old,0
2025-07-13T07:48:04.961313,74,4,256,-500.6478275428364,True,277.98368084122285,302.44613434724727,-500.6478275428364,job_schedualing_old,0
2025-07-13T07:48:05.076344,74,5,256,-520.9290488419359,True,126.83326486152087,94.98452744329963,-520.9290488419359,job_schedualing_old,0
2025-07-13T07:48:05.184187,74,6,256,-416.81718038211426,True,163.65085998797315,130.23950915476922,-416.81718038211426,job_schedualing_old,0
2025-07-13T07:48:05.285113,74,7,256,-5.477167949749928,True,3.0910974346853495,3.0979659082596367,-5.477167949749928,job_schedualing_old,0
2025-07-13T07:48:05.400822,74,8,256,-962.0628486438808,True,180.48547402833518,129.77754963161047,-962.0628486438808,job_schedualing_old,0
2025-07-13T07:48:05.568053,74,9,256,-2190.5137944740527,True,303.3745782664829,686.9797936534221,-2190.5137944740527,job_schedualing_old,0
2025-07-13T07:48:05.748763,74,10,256,-1660.8995240558306,True,500.04711589391394,258.0885043452784,-1660.8995240558306,job_schedualing_old,0
2025-07-13T07:48:05.859621,74,11,256,-128.68809951589765,True,97.22395915913046,86.86628429474877,-128.68809951589765,job_schedualing_old,0
2025-07-13T07:48:05.975098,74,12,256,-234.63846647457282,True,76.80830590960424,77.9020093277457,-234.63846647457282,job_schedualing_old,0
2025-07-13T07:48:06.078369,74,13,256,-53.951147136741994,True,25.86484724845006,28.524712027632074,-53.951147136741994,job_schedualing_old,0
2025-07-13T07:48:06.240504,74,14,256,-1720.8844127619773,True,289.19794314774293,226.73359009113426,-1720.8844127619773,job_schedualing_old,0
2025-07-13T07:48:06.345462,74,15,256,-6.6205844592323,True,5.079633341161016,5.264674254395839,-6.6205844592323,job_schedualing_old,0
2025-07-13T07:48:06.461881,74,16,256,-650.6392426207794,True,285.67225810028833,228.07160948090046,-650.6392426207794,job_schedualing_old,0
