process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:28:54.293715,41336,python,105.9,2.6475,40,76.92,5.19,122,2025-07-28T01:28:54.422624,87.5,"[100.0, 100.0, 81.8, 45.5, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 81.8, 45.5, 100.0, 100.0, 45.5, 58.3, 100.0, 92.3, 100.0, 100.0, 50.0, 91.7, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 91.7, 100.0, 36.4, 100.0, 75.0, 100.0]",40,30.92
2025-07-28T01:28:54.930840,41336,python,109.9,2.7475,40,77.58,5.23,122,2025-07-28T01:28:55.041381,86.1,"[100.0, 90.9, 90.0, 81.8, 40.0, 100.0, 91.7, 100.0, 100.0, 18.2, 45.5, 72.7, 91.7, 90.9, 70.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 70.0, 27.3, 90.9, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 63.6]",40,31.25
2025-07-28T01:28:55.544487,41336,python,104.6,2.6149999999999998,40,78.18,5.27,122,2025-07-28T01:28:55.648263,87.0,"[100.0, 100.0, 100.0, 66.7, 37.5, 63.6, 100.0, 36.4, 100.0, 100.0, 70.0, 100.0, 100.0, 80.0, 100.0, 90.9, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.9, 63.6, 100.0, 70.0, 20.0, 91.7, 100.0, 63.6, 100.0, 100.0, 100.0, 54.5, 54.5, 100.0, 100.0, 100.0, 80.0]",40,31.25
2025-07-28T01:28:56.149421,41336,python,108.8,2.7199999999999998,40,78.8,5.31,122,2025-07-28T01:28:56.251483,86.9,"[100.0, 80.0, 90.9, 100.0, 90.9, 100.0, 91.7, 100.0, 90.9, 100.0, 100.0, 100.0, 70.0, 81.8, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 80.0, 80.0, 100.0, 66.7, 55.6, 90.9, 80.0, 60.0, 100.0, 77.8, 100.0, 40.0, 80.0, 100.0, 100.0, 100.0, 100.0]",40,31.25
2025-07-28T01:28:56.753806,41336,python,104.2,2.605,40,79.4,5.34,122,2025-07-28T01:28:56.880652,87.1,"[83.3, 72.7, 100.0, 80.0, 100.0, 84.6, 100.0, 100.0, 100.0, 63.6, 63.6, 100.0, 100.0, 83.3, 36.4, 100.0, 81.8, 91.7, 72.7, 100.0, 70.0, 100.0, 100.0, 100.0, 90.9, 90.9, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0]",40,31.25
2025-07-28T01:28:57.381713,41336,python,106.7,2.6675,40,80.03,5.38,122,2025-07-28T01:28:57.484209,87.1,"[54.5, 100.0, 80.0, 81.8, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 41.7, 40.0, 100.0, 100.0, 50.0, 100.0, 90.0, 100.0, 100.0, 66.7, 44.4, 100.0, 88.9, 100.0, 81.8, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 87.5]",40,31.25
2025-07-28T01:28:57.985821,41336,python,114.3,2.8575,40,80.65,5.45,122,2025-07-28T01:28:58.097333,87.7,"[100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 83.3, 90.0, 100.0, 100.0, 100.0, 72.7, 100.0, 72.7, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 54.5, 66.7, 40.0, 90.9, 22.2, 100.0, 100.0, 41.7, 44.4, 100.0, 100.0]",40,31.25
2025-07-28T01:28:58.601022,41336,python,104.3,2.6075,40,81.26,5.48,122,2025-07-28T01:28:58.703785,86.6,"[100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 45.5, 80.0, 100.0, 77.8, 100.0, 90.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 20.0, 100.0, 90.0, 100.0, 50.0, 90.9, 100.0, 88.9, 70.0, 90.9, 90.0, 88.9, 80.0, 100.0, 100.0, 30.0, 100.0, 100.0, 30.0, 90.0, 100.0, 100.0]",40,31.25
2025-07-28T01:28:59.206997,41336,python,110.5,2.7625,40,81.89,5.52,122,2025-07-28T01:28:59.310132,87.0,"[100.0, 90.9, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 90.9, 90.0, 80.0, 100.0, 100.0, 50.0, 70.0, 100.0, 27.3, 100.0, 100.0, 100.0, 44.4, 90.9, 63.6, 100.0, 100.0, 27.3, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 20.0, 100.0]",40,31.25
2025-07-28T01:28:59.813647,41336,python,101.9,2.5475000000000003,40,82.49,5.55,122,2025-07-28T01:28:59.917387,86.7,"[100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 88.9, 90.9, 10.0, 100.0, 90.9, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0]",40,31.47
2025-07-28T01:29:00.419114,41336,python,108.9,2.7225,40,83.1,5.59,122,2025-07-28T01:29:00.522980,86.4,"[70.0, 100.0, 100.0, 100.0, 55.6, 81.8, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 90.9, 88.9, 100.0, 70.0, 55.6, 66.7, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 70.0, 100.0, 80.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 90.9, 80.0, 100.0, 100.0, 30.0]",40,31.47
2025-07-28T01:29:01.024699,41336,python,102.4,2.56,40,83.68,5.63,122,2025-07-28T01:29:01.140745,86.9,"[100.0, 100.0, 100.0, 100.0, 70.0, 88.9, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 72.7, 100.0, 81.8, 100.0, 70.0, 90.9, 90.0, 100.0, 60.0, 100.0, 100.0, 100.0, 87.5, 72.7, 44.4, 100.0, 100.0, 100.0, 75.0, 100.0]",40,31.47
2025-07-28T01:29:01.649399,41336,python,109.2,2.73,40,84.32,5.67,122,2025-07-28T01:29:01.758785,87.0,"[77.8, 100.0, 81.8, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 90.0, 100.0, 81.8, 100.0, 100.0, 100.0, 90.9, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 60.0, 90.0, 100.0, 100.0, 70.0, 100.0, 60.0, 100.0, 70.0, 100.0, 100.0, 100.0, 50.0, 100.0, 91.7, 100.0, 90.0]",40,31.47
2025-07-28T01:29:02.278566,41336,python,102.1,2.5524999999999998,40,84.93,5.71,122,2025-07-28T01:29:02.382538,87.2,"[50.0, 100.0, 60.0, 54.5, 91.7, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 40.0, 88.9, 90.0, 100.0, 100.0, 90.0, 60.0, 100.0, 100.0, 77.8, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 83.3, 100.0]",40,31.47
2025-07-28T01:29:02.884059,41336,python,108.1,2.7024999999999997,40,85.52,5.77,122,2025-07-28T01:29:02.990671,86.8,"[100.0, 100.0, 100.0, 100.0, 100.0, 58.3, 66.7, 81.8, 100.0, 100.0, 100.0, 100.0, 44.4, 55.6, 70.0, 100.0, 100.0, 100.0, 44.4, 60.0, 77.8, 100.0, 54.5, 70.0, 90.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 45.5, 100.0, 72.7, 100.0, 100.0]",40,31.47
2025-07-28T01:29:03.491660,41336,python,108.6,2.715,40,86.14,5.81,122,2025-07-28T01:29:03.597089,86.4,"[100.0, 100.0, 90.9, 100.0, 77.8, 80.0, 90.0, 100.0, 90.9, 66.7, 90.0, 88.9, 100.0, 70.0, 100.0, 100.0, 80.0, 40.0, 100.0, 44.4, 100.0, 80.0, 100.0, 100.0, 54.5, 100.0, 70.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 44.4, 100.0, 100.0, 100.0, 100.0, 70.0]",40,31.47
2025-07-28T01:29:04.100647,41336,python,110.5,2.7625,40,86.76,5.87,122,2025-07-28T01:29:04.203781,87.1,"[100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 90.0, 33.3, 100.0, 90.0, 100.0, 10.0, 100.0, 60.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 45.5, 100.0, 25.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0]",40,31.47
2025-07-28T01:29:04.704782,41336,python,103.9,2.5975,40,87.35,5.9,122,2025-07-28T01:29:04.808157,86.0,"[100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 90.9, 77.8, 80.0, 100.0, 100.0, 100.0, 44.4, 10.0, 100.0, 100.0, 54.5, 100.0, 70.0, 100.0, 100.0, 63.6, 100.0, 100.0, 81.8, 36.4, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 80.0, 100.0, 100.0]",40,32.07
2025-07-28T01:29:05.309624,41336,python,110.8,2.77,40,87.97,5.95,122,2025-07-28T01:29:05.414976,85.3,"[18.2, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 90.9, 100.0, 50.0, 0.0, 90.9, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 0.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,32.07
2025-07-28T01:29:05.918238,41336,python,102.2,2.555,40,88.56,5.98,122,2025-07-28T01:29:06.020896,83.9,"[100.0, 40.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 81.8, 100.0, 33.3, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 90.9, 100.0, 40.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0]",40,32.07
2025-07-28T01:29:06.523292,41336,python,105.4,2.6350000000000002,40,89.15,6.03,122,2025-07-28T01:29:06.637293,83.9,"[100.0, 58.3, 100.0, 54.5, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 30.0, 27.3, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 25.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0]",40,32.07
2025-07-28T01:29:07.148417,41336,python,106.5,2.6625,40,89.77,6.07,122,2025-07-28T01:29:07.251040,84.1,"[100.0, 100.0, 100.0, 16.7, 10.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 90.0, 100.0, 90.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 30.0, 100.0, 100.0, 20.0, 100.0, 100.0, 90.9, 100.0, 30.0]",40,32.07
2025-07-28T01:29:07.752579,41336,python,101.8,2.545,40,90.37,6.09,122,2025-07-28T01:29:07.855198,83.5,"[0.0, 0.0, 91.7, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 0.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 0.0, 90.0, 100.0, 0.0, 100.0, 100.0]",40,32.07
2025-07-28T01:29:08.356632,41336,python,104.3,2.6075,40,90.96,6.13,122,2025-07-28T01:29:08.459051,85.7,"[83.3, 100.0, 100.0, 81.8, 90.9, 100.0, 70.0, 100.0, 100.0, 66.7, 100.0, 100.0, 72.7, 88.9, 100.0, 44.4, 80.0, 100.0, 100.0, 90.0, 100.0, 100.0, 88.9, 100.0, 90.0, 72.7, 90.9, 100.0, 88.9, 80.0, 100.0, 100.0, 90.0, 100.0, 81.8, 100.0, 100.0, 88.9, 100.0, 100.0]",40,32.07
2025-07-28T01:29:09.002027,41336,python,110.9,2.7725,40,91.6,6.18,122,2025-07-28T01:29:09.131746,89.5,"[100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 66.7, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 80.0, 100.0, 44.4, 66.7, 100.0, 91.7, 66.7, 100.0, 100.0, 90.0, 91.7, 100.0, 100.0, 100.0, 72.7, 72.7, 77.8, 80.0, 100.0, 90.0, 100.0, 100.0]",40,32.07
2025-07-28T01:29:09.638476,41336,python,109.6,2.7399999999999998,40,92.26,6.24,122,2025-07-28T01:29:09.746276,89.3,"[50.0, 100.0, 100.0, 100.0, 90.9, 66.7, 100.0, 100.0, 90.9, 100.0, 100.0, 55.6, 90.9, 88.9, 81.8, 100.0, 100.0, 83.3, 90.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 72.7, 100.0, 100.0, 100.0, 91.7, 90.0, 80.0, 100.0, 90.9, 81.8, 90.9, 91.7, 100.0, 63.6, 100.0]",40,32.38
2025-07-28T01:29:10.247352,41336,python,109.6,2.7399999999999998,40,92.88,6.3,122,2025-07-28T01:29:10.352956,89.0,"[100.0, 100.0, 60.0, 100.0, 91.7, 90.0, 100.0, 100.0, 88.9, 81.8, 100.0, 90.9, 80.0, 90.9, 100.0, 100.0, 91.7, 70.0, 90.9, 81.8, 100.0, 90.9, 100.0, 100.0, 90.0, 88.9, 90.0, 100.0, 90.0, 100.0, 88.9, 90.9, 90.0, 100.0, 90.0, 77.8, 90.0, 100.0, 81.8, 100.0]",40,32.38
2025-07-28T01:29:10.854800,41336,python,116.9,2.9225000000000003,40,93.5,6.38,122,2025-07-28T01:29:10.956824,89.6,"[90.0, 30.0, 100.0, 100.0, 100.0, 50.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 90.9, 100.0, 90.0, 100.0, 100.0, 60.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 20.0, 100.0, 100.0, 30.0]",40,32.38
2025-07-28T01:29:11.457842,41336,python,104.5,2.6125,40,94.09,6.42,122,2025-07-28T01:29:11.560960,88.3,"[100.0, 90.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.0, 40.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 45.5, 11.1, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.9, 100.0, 100.0, 70.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 90.0, 60.0]",40,32.38
2025-07-28T01:29:12.063687,41336,python,110.6,2.7649999999999997,40,94.71,6.47,122,2025-07-28T01:29:12.166916,86.6,"[100.0, 100.0, 66.7, 100.0, 100.0, 90.0, 70.0, 100.0, 55.6, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 88.9, 10.0, 81.8, 50.0, 100.0, 54.5, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 60.0, 60.0, 100.0, 100.0, 100.0, 100.0, 81.8, 45.5, 100.0, 100.0, 100.0]",40,32.38
2025-07-28T01:29:12.667914,41336,python,105.9,2.6475,40,95.31,6.51,122,2025-07-28T01:29:12.770968,87.4,"[44.4, 90.0, 55.6, 100.0, 81.8, 100.0, 100.0, 88.9, 100.0, 100.0, 81.8, 100.0, 80.0, 100.0, 90.9, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 41.7, 100.0, 45.5, 100.0, 100.0, 100.0, 44.4, 11.1, 80.0, 100.0, 100.0]",40,32.38
2025-07-28T01:29:13.273053,41336,python,105.8,2.645,40,95.91,6.55,122,2025-07-28T01:29:13.375653,86.2,"[80.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 54.5, 100.0, 80.0, 100.0, 90.9, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 90.9, 77.8, 100.0, 100.0, 54.5, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 60.0, 33.3, 100.0, 55.6, 100.0]",40,32.38
2025-07-28T01:29:13.883684,41336,python,104.1,2.6025,40,96.51,6.58,122,2025-07-28T01:29:13.988026,87.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 41.7, 50.0, 100.0, 100.0, 90.9, 63.6, 100.0, 100.0, 100.0, 80.0, 100.0, 27.3, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 90.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 20.0, 55.6, 100.0]",40,32.38
2025-07-28T01:29:14.489629,41336,python,112.8,2.82,40,97.14,6.64,122,2025-07-28T01:29:14.595635,86.7,"[100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 70.0, 100.0, 50.0, 100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 90.0, 81.8, 70.0, 100.0, 100.0, 100.0, 90.0, 90.9, 90.9, 100.0, 100.0, 80.0, 81.8, 100.0, 90.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0]",40,32.51
2025-07-28T01:29:15.099386,41336,python,102.1,2.5524999999999998,40,97.74,6.66,122,2025-07-28T01:29:15.202037,87.0,"[100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 33.3, 100.0, 100.0, 30.0, 33.3, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 50.0, 90.0, 100.0, 90.9, 50.0, 100.0, 10.0]",40,32.51
2025-07-28T01:29:15.703688,41336,python,110.4,2.7600000000000002,40,98.36,6.71,122,2025-07-28T01:29:15.807981,87.2,"[100.0, 60.0, 22.2, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 30.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 91.7, 77.8, 100.0, 30.0, 90.9, 70.0]",40,32.51
2025-07-28T01:29:16.309017,41336,python,104.1,2.6025,40,98.96,6.74,122,2025-07-28T01:29:16.414104,86.5,"[90.0, 81.8, 100.0, 81.8, 100.0, 100.0, 100.0, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 40.0, 100.0, 100.0, 10.0, 100.0, 50.0, 83.3, 63.6, 100.0, 100.0, 100.0, 100.0, 88.9, 40.0, 100.0, 10.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0]",40,32.51
2025-07-28T01:29:16.915116,41336,python,110.5,2.7625,40,99.59,6.78,122,2025-07-28T01:29:17.017336,86.4,"[100.0, 100.0, 100.0, 100.0, 91.7, 80.0, 70.0, 50.0, 100.0, 100.0, 88.9, 100.0, 100.0, 80.0, 100.0, 100.0, 63.6, 70.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 72.7, 100.0, 63.6, 100.0, 50.0, 100.0, 66.7, 100.0, 70.0, 60.0, 100.0, 88.9, 80.0, 100.0, 90.0, 100.0]",40,32.51
2025-07-28T01:29:17.519133,41336,python,105.9,2.6475,40,100.19,6.82,122,2025-07-28T01:29:17.623199,86.9,"[100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 77.8, 60.0, 100.0, 100.0, 81.8, 63.6, 100.0, 100.0, 44.4, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 50.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0]",40,32.51
2025-07-28T01:29:18.127052,41336,python,105.8,2.645,40,100.8,6.85,122,2025-07-28T01:29:18.231238,87.1,"[100.0, 66.7, 90.0, 100.0, 100.0, 45.5, 100.0, 40.0, 27.3, 80.0, 100.0, 75.0, 80.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 90.0, 100.0, 81.8, 100.0, 100.0, 100.0]",40,32.51
2025-07-28T01:29:18.733485,41336,python,111.6,2.79,40,101.43,6.9,122,2025-07-28T01:29:18.835879,86.6,"[90.0, 90.0, 100.0, 77.8, 100.0, 100.0, 70.0, 100.0, 100.0, 66.7, 72.7, 100.0, 100.0, 80.0, 66.7, 100.0, 90.9, 90.0, 100.0, 100.0, 88.9, 66.7, 100.0, 90.0, 70.0, 100.0, 80.0, 100.0, 80.0, 100.0, 100.0, 80.0, 100.0, 100.0, 72.7, 100.0, 63.6, 100.0, 100.0, 100.0]",40,32.51
2025-07-28T01:29:19.337242,41336,python,109.4,2.7350000000000003,40,102.04,6.95,122,2025-07-28T01:29:19.439823,87.2,"[100.0, 100.0, 81.8, 60.0, 90.0, 100.0, 100.0, 70.0, 100.0, 60.0, 100.0, 100.0, 50.0, 100.0, 83.3, 100.0, 90.0, 100.0, 100.0, 50.0, 81.8, 100.0, 100.0, 100.0, 88.9, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 70.0]",40,32.55
2025-07-28T01:29:19.941779,41336,python,107.5,2.6875,40,102.67,6.97,122,2025-07-28T01:29:20.047366,86.7,"[22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 88.9, 100.0, 100.0, 80.0, 100.0, 66.7, 100.0, 100.0, 100.0, 90.0, 40.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 36.4]",40,32.55
2025-07-28T01:29:20.549822,41336,python,103.7,2.5925000000000002,40,103.26,7.01,122,2025-07-28T01:29:20.653113,86.7,"[100.0, 100.0, 100.0, 100.0, 88.9, 50.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 60.0, 40.0, 100.0, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 70.0, 90.0, 44.4, 44.4, 90.9, 100.0, 30.0, 100.0, 50.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0]",40,32.55
2025-07-28T01:29:21.154295,41336,python,109.2,2.73,40,103.87,7.06,122,2025-07-28T01:29:21.256944,87.1,"[100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 30.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 70.0, 80.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 40.0, 100.0, 88.9, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 70.0, 100.0, 100.0, 22.2, 100.0, 62.5]",40,32.55
2025-07-28T01:29:21.757964,41336,python,104.4,2.6100000000000003,40,104.47,7.09,122,2025-07-28T01:29:21.884975,86.6,"[100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 75.0, 100.0, 90.9, 50.0, 100.0, 90.9, 90.0, 100.0, 54.5, 100.0, 100.0, 60.0, 90.0, 100.0, 100.0, 100.0, 72.7, 40.0, 60.0, 50.0, 100.0, 100.0, 81.8, 100.0, 50.0, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 90.9, 100.0]",40,32.55
2025-07-28T01:29:22.386524,41336,python,108.2,2.705,40,105.1,7.14,122,2025-07-28T01:29:22.492592,87.0,"[100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 40.0, 100.0, 90.0, 90.9, 100.0, 70.0, 90.9, 100.0, 90.9, 81.8, 55.6, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 81.8, 70.0, 100.0, 58.3, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 91.7, 77.8]",40,32.55
2025-07-28T01:29:22.994279,41336,python,102.0,2.55,40,105.71,7.16,122,2025-07-28T01:29:23.097030,87.4,"[100.0, 80.0, 100.0, 100.0, 81.8, 100.0, 72.7, 55.6, 100.0, 100.0, 100.0, 70.0, 100.0, 70.0, 100.0, 66.7, 100.0, 100.0, 70.0, 88.9, 100.0, 77.8, 100.0, 50.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 60.0, 50.0, 100.0, 60.0, 100.0]",40,32.55
2025-07-28T01:29:23.600624,41336,python,114.2,2.855,40,106.29,7.26,122,2025-07-28T01:29:23.712633,87.1,"[100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 55.6, 72.7, 100.0, 81.8, 100.0, 54.5, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 50.0, 63.6, 100.0, 83.3, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 81.8]",40,32.55
2025-07-28T01:29:24.213947,41336,python,102.4,2.56,40,106.9,7.28,122,2025-07-28T01:29:24.327359,87.2,"[50.0, 45.5, 100.0, 100.0, 90.9, 100.0, 100.0, 50.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 40.0, 91.7, 91.7, 100.0, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 81.8, 100.0, 20.0, 100.0, 81.8, 30.0, 100.0, 100.0]",40,32.55
2025-07-28T01:29:24.829648,41336,python,104.0,2.6,40,107.51,7.31,122,2025-07-28T01:29:24.932458,85.2,"[100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 0.0, 100.0, 100.0, 40.0, 10.0, 72.7, 100.0, 54.5, 90.9, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 50.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0]",40,32.67
