timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T19:02:47.188845,72,0,256,-2068.272518801013,True,745.346507254882,720.4736229166034,-2068.272518801013,client_11,11
2025-07-28T19:02:47.490764,77,0,256,-1754.4291191049028,True,205.2130743682303,288.86419297875085,-1754.4291191049028,client_10,10
2025-07-28T19:02:47.698807,66,0,256,-2096.4728070044343,True,322.44918331105066,278.44678125510234,-2096.4728070044343,client_7,7
2025-07-28T19:02:47.784703,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-28T19:02:47.917521,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-28T19:02:48.063603,72,0,256,-1049.6840529066724,True,205.22184952139543,267.2451902012049,-1049.6840529066724,client_16,16
2025-07-28T19:02:48.168939,73,0,256,-1133.254782690086,True,353.1702698776099,434.60573197203314,-1133.254782690086,client_11,11
2025-07-28T19:02:48.708688,67,0,256,-745.5820309294412,True,279.7508581986485,274.1346694934979,-745.5820309294412,client_7,7
2025-07-28T19:02:48.854740,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-28T19:02:48.931782,78,0,256,-3134.9403449924075,True,194.93036447107934,188.99515488702843,-3134.9403449924075,client_10,10
2025-07-28T19:02:48.962614,73,0,256,-783.7974448915804,True,253.09051140949515,245.32798596529486,-783.7974448915804,client_16,16
2025-07-28T19:02:49.063497,74,0,256,-1358.0443692178776,True,312.3147154029427,309.8438362543375,-1358.0443692178776,client_11,11
2025-07-28T19:02:49.403554,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-28T19:02:49.760654,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-28T19:02:49.899423,68,0,256,-2161.3800659054,True,338.9121928325434,342.913388687021,-2161.3800659054,client_7,7
2025-07-28T19:02:50.003737,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-28T19:02:50.140104,74,0,256,-2235.5965865114686,True,219.45084915857504,250.4113062136103,-2235.5965865114686,client_16,16
2025-07-28T19:02:50.179811,79,0,256,-2056.1698861997183,True,136.20962736161889,111.39008093353422,-2056.1698861997183,client_10,10
2025-07-28T19:02:50.428685,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-28T19:02:50.632438,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-28T19:02:50.837713,69,0,256,-840.8850066486343,True,304.44801858654176,191.2899105695277,-840.8850066486343,client_7,7
2025-07-28T19:02:51.027049,80,0,256,-803.3289925146347,True,192.46376389437765,171.62228560243085,-803.3289925146347,client_10,10
2025-07-28T19:02:51.130661,75,0,256,-1078.420102091621,True,128.90135273503117,117.57827161668197,-1078.420102091621,client_16,16
2025-07-28T19:02:51.304065,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-28T19:02:51.475692,76,0,256,-2388.697363997918,True,570.7585729533996,498.3722930186614,-2388.697363997918,client_11,11
2025-07-28T19:02:51.619187,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-28T19:02:51.870357,70,0,256,-1458.994551270205,True,167.35706728022944,196.3184468766441,-1458.994551270205,client_7,7
2025-07-28T19:02:52.003268,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-28T19:02:52.026571,81,0,256,-2048.7721489544183,True,458.00364810710926,416.71769345472535,-2048.7721489544183,client_10,10
2025-07-28T19:02:52.434495,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-28T19:02:52.493445,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-28T19:02:52.703949,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-28T19:02:52.791282,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-28T19:02:52.797242,71,0,256,-955.0158728715041,True,456.15817655071896,394.747909429591,-955.0158728715041,client_7,7
2025-07-28T19:02:53.399220,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-28T19:02:53.458452,82,0,256,-3643.486410902371,True,1014.3839867497802,735.679417434182,-3643.486410902371,client_10,10
2025-07-28T19:02:53.669368,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-28T19:02:53.778197,72,0,256,-1967.6881896483585,True,212.09809223299777,125.92420111233174,-1967.6881896483585,client_7,7
2025-07-28T19:02:53.870081,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-28T19:02:53.874866,78,0,256,-2552.7717890781364,True,228.82845284956238,127.9297902173789,-2552.7717890781364,client_11,11
2025-07-28T19:02:54.304189,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-28T19:02:54.396152,83,0,256,-1354.5825649140227,True,185.0873088533562,168.46475584063015,-1354.5825649140227,client_10,10
2025-07-28T19:02:54.641065,73,0,256,-1049.745959365418,True,297.2939584070704,405.78428778040325,-1049.745959365418,client_7,7
2025-07-28T19:02:54.785815,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-28T19:02:54.978551,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-28T19:02:55.060819,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-28T19:02:55.213749,84,0,256,-1601.50685988407,True,125.7399326967761,221.44079259825236,-1601.50685988407,client_10,10
2025-07-28T19:02:55.477154,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-28T19:02:55.696650,74,0,256,-2780.633374283981,True,137.16004469442305,122.02156636794786,-2780.633374283981,client_7,7
2025-07-28T19:02:55.876804,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-28T19:02:56.191180,85,0,256,-2234.8045236901344,True,420.7325199200726,199.355019236967,-2234.8045236901344,client_10,10
2025-07-28T19:02:56.347384,80,0,256,-3770.473418859043,True,272.7061499611738,136.82147705498127,-3770.473418859043,client_11,11
2025-07-28T19:02:56.369280,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-28T19:02:56.501644,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-28T19:02:56.713704,75,0,256,-1939.4420297182676,True,569.9612597044612,295.82696357659285,-1939.4420297182676,client_7,7
2025-07-28T19:02:56.752373,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-28T19:02:57.005545,86,0,256,-1185.5714623619187,True,260.1411192280268,260.3855464509202,-1185.5714623619187,client_10,10
2025-07-28T19:02:57.199010,81,0,256,-1670.7586513340582,True,1027.9568982428268,471.49803219385126,-1670.7586513340582,client_11,11
2025-07-28T19:02:57.332987,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-28T19:02:57.440218,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-28T19:02:57.528817,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-28T19:02:57.801321,76,0,256,-2476.0344591100934,True,280.36962504320786,273.2391798490675,-2476.0344591100934,client_7,7
2025-07-28T19:02:57.964914,87,0,256,-1577.1530988410582,True,214.95541055498043,273.31975318724835,-1577.1530988410582,client_10,10
2025-07-28T19:02:58.271479,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-28T19:02:58.636937,83,0,256,-2800.6106545571984,True,1184.5406832218569,807.0722881268225,-2800.6106545571984,client_16,16
2025-07-28T19:02:58.706275,77,0,256,-830.9387890392231,True,387.68342202566976,387.25416843491314,-830.9387890392231,client_7,7
2025-07-28T19:02:58.708000,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-28T19:02:58.796401,88,0,256,-803.5081150907181,True,131.12926409533074,131.89185937894047,-803.5081150907181,client_10,10
2025-07-28T19:02:58.841240,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-28T19:02:59.269987,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-28T19:02:59.583989,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-28T19:02:59.634555,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-28T19:02:59.655818,89,0,256,-462.431231694907,True,202.31865544539792,199.2738681376033,-462.431231694907,client_10,10
2025-07-28T19:02:59.691103,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-28T19:02:59.846763,78,0,256,-2503.5299383637193,True,657.5821351338628,605.9704281051811,-2503.5299383637193,client_7,7
2025-07-28T19:03:00.305178,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-28T19:03:00.432835,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-28T19:03:00.500695,90,0,256,-1665.4353647035252,True,286.69110537387843,619.9106685340822,-1665.4353647035252,client_10,10
2025-07-28T19:03:00.741672,79,0,256,-1976.6358932007474,True,583.2866430818061,528.3155579740356,-1976.6358932007474,client_7,7
2025-07-28T19:03:01.050845,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-28T19:03:01.451888,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-28T19:03:01.474573,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-28T19:03:01.642190,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-28T19:03:01.705606,80,0,256,-1331.4002093981135,True,352.50584642287345,331.74953033073456,-1331.4002093981135,client_7,7
2025-07-28T19:03:02.079314,91,0,256,-3491.553247144243,True,317.68265555311,233.70690194603483,-3491.553247144243,client_10,10
2025-07-28T19:03:02.225981,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-28T19:03:02.575652,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-28T19:03:02.577660,87,0,256,-1726.6994417037595,True,278.23289263880287,337.4788703259109,-1726.6994417037595,client_16,16
2025-07-28T19:03:02.651839,81,0,256,-1692.9323420660028,True,195.7752853407654,157.15153889807084,-1692.9323420660028,client_7,7
2025-07-28T19:03:03.045658,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-28T19:03:03.137106,92,0,256,-2714.8331276535296,True,266.88205609617097,358.10597041265214,-2714.8331276535296,client_10,10
2025-07-28T19:03:03.143750,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-28T19:03:03.464914,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-28T19:03:03.646191,82,0,256,-1738.2215600484465,True,140.3038047855293,169.97702818682845,-1738.2215600484465,client_7,7
2025-07-28T19:03:03.749356,88,0,256,-3099.417507316577,True,399.61110600464383,331.74616617238905,-3099.417507316577,client_16,16
2025-07-28T19:03:03.920790,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-28T19:03:04.045854,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-28T19:03:04.237215,93,0,256,-1740.6571331723314,True,380.98940311984757,274.9699891997674,-1740.6571331723314,client_10,10
2025-07-28T19:03:04.654759,83,0,256,-1803.6466275848934,True,164.575604740246,192.89322124835664,-1803.6466275848934,client_7,7
2025-07-28T19:03:04.720275,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-28T19:03:04.813059,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-28T19:03:04.933891,88,0,256,-599.854965182572,True,181.85745827586763,158.9520877030219,-599.854965182572,client_15,15
2025-07-28T19:03:04.992993,89,0,256,-2812.5300457168223,True,136.20962736161889,111.39008093353422,-2812.5300457168223,client_16,16
2025-07-28T19:03:05.109843,94,0,256,-2329.301795833567,True,251.5288163935547,301.676757617724,-2329.301795833567,client_10,10
2025-07-28T19:03:05.655609,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-28T19:03:05.721075,84,0,256,-1954.3419668184529,True,353.75061506946906,184.20091576339485,-1954.3419668184529,client_7,7
2025-07-28T19:03:05.746792,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-28T19:03:05.885959,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-28T19:03:06.109394,95,0,256,-1361.5848645386652,True,328.68241276350795,393.7741914156126,-1361.5848645386652,client_10,10
2025-07-28T19:03:06.281565,90,0,256,-2164.1935877801184,True,324.512872575142,279.0702139057844,-2164.1935877801184,client_16,16
2025-07-28T19:03:06.462365,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-28T19:03:06.877777,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-28T19:03:06.978105,96,0,256,-1023.5189206994195,True,448.0979937786911,410.6315310310467,-1023.5189206994195,client_10,10
2025-07-28T19:03:07.030972,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-28T19:03:07.058852,85,0,256,-2694.5902646674217,True,438.36586605332354,167.34385968624602,-2694.5902646674217,client_7,7
2025-07-28T19:03:07.220243,91,0,256,-2068.802270131875,True,576.4118860279049,460.5112995012111,-2068.802270131875,client_16,16
2025-07-28T19:03:07.461066,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-28T19:03:07.840005,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-28T19:03:07.886643,86,0,256,-447.8861149203004,True,194.87664959714584,164.21831671737237,-447.8861149203004,client_7,7
2025-07-28T19:03:08.038140,97,0,256,-1751.2045019852007,True,287.15833331783307,442.0916585965784,-1751.2045019852007,client_10,10
2025-07-28T19:03:08.348983,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-28T19:03:08.445219,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-28T19:03:08.658662,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-28T19:03:08.784726,87,0,256,-2308.1091335442757,True,303.76113959876386,147.28060001230298,-2308.1091335442757,client_7,7
2025-07-28T19:03:08.976768,92,0,256,-4508.176017919945,True,1013.1806791707058,734.529847282914,-4508.176017919945,client_16,16
2025-07-28T19:03:08.983266,98,0,256,-954.0919794078116,True,117.18593872783116,113.95399937965121,-954.0919794078116,client_10,10
2025-07-28T19:03:09.257875,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-28T19:03:09.554376,88,0,256,-1095.8373411273642,True,206.7564398076282,144.19451396973727,-1095.8373411273642,client_7,7
2025-07-28T19:03:09.804494,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-28T19:03:09.908223,93,0,256,-864.262237100463,True,256.40590176550444,411.2163122651973,-864.262237100463,client_16,16
2025-07-28T19:03:09.985719,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-28T19:03:09.990672,99,0,256,-1594.716089516991,True,126.4126248078806,222.43011831298924,-1594.716089516991,client_10,10
2025-07-28T19:03:10.094753,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-28T19:03:10.712724,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-28T19:03:10.911683,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-28T19:03:10.926937,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-28T19:03:11.015898,89,0,256,-2137.388055740818,True,181.1760202293109,342.65079308833737,-2137.388055740818,client_7,7
2025-07-28T19:03:11.026463,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-28T19:03:11.526641,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-28T19:03:11.759605,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-28T19:03:12.037932,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-28T19:03:12.102097,90,0,256,-4634.281843464835,True,895.9988584340762,880.7746406713891,-4634.281843464835,client_7,7
2025-07-28T19:03:12.115755,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-28T19:03:12.275324,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-28T19:03:12.704866,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-28T19:03:12.903767,91,0,256,-1164.0463467739276,True,435.86640695512125,385.13235481894435,-1164.0463467739276,client_7,7
2025-07-28T19:03:12.965301,95,0,256,-1067.481282699045,True,164.08479564719056,153.5220855065005,-1067.481282699045,client_15,15
2025-07-28T19:03:12.975041,96,0,256,-2222.8252002940712,True,1250.5281425642127,617.8013183555594,-2222.8252002940712,client_16,16
2025-07-28T19:03:13.164030,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-28T19:03:13.702332,92,0,256,-534.669105745192,True,114.56265314025705,113.94565912942502,-534.669105745192,client_7,7
2025-07-28T19:03:13.908531,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-28T19:03:13.918847,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-28T19:03:14.170151,97,0,256,-2260.057898334332,True,492.907617676054,496.7618720059273,-2260.057898334332,client_16,16
2025-07-28T19:03:14.625103,93,0,256,-1740.6356692756888,True,286.88766983706176,266.73580872960656,-1740.6356692756888,client_7,7
2025-07-28T19:03:14.633761,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-28T19:03:14.635427,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-28T19:03:14.804573,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-28T19:03:14.965497,98,0,256,-1630.1341864503283,True,125.03772042548906,166.67609654753977,-1630.1341864503283,client_16,16
2025-07-28T19:03:15.526367,94,0,256,-2026.5116370486953,True,243.0598210215334,165.04921520306516,-2026.5116370486953,client_7,7
2025-07-28T19:03:15.733887,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-28T19:03:15.844099,99,0,256,-2184.0273209760676,True,177.31318279228137,98.02703514321927,-2184.0273209760676,client_16,16
2025-07-28T19:03:15.907885,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-28T19:03:15.947076,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
2025-07-28T19:03:16.242599,95,0,256,-2034.6478747153446,True,366.9307132209286,360.6331139109913,-2034.6478747153446,client_7,7
2025-07-28T19:03:16.435662,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-28T19:03:16.912777,96,0,256,-1743.3939711560854,True,307.4544300205744,327.93499578081713,-1743.3939711560854,client_7,7
2025-07-28T19:03:16.959395,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-28T19:03:17.391397,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-28T19:03:17.994450,97,0,256,-4032.836655091627,True,389.4388475903317,153.8350909190912,-4032.836655091627,client_7,7
2025-07-28T19:03:18.927094,98,0,256,-4068.949193284671,True,755.4515725144875,718.5814738902806,-4068.949193284671,client_7,7
2025-07-28T19:03:19.462866,99,0,256,-910.2245647250074,True,255.28351537484693,231.3689949257713,-910.2245647250074,client_7,7
