timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-16T09:28:04.785169,5,96,256,-3290.6971819953487,True,554.6159913066437,505.94743755998144,-3290.6971819953487,job_schedualing_old,0
2025-07-16T09:28:04.889126,5,97,256,-834.5681784445375,True,166.28737744003072,87.9996203284397,-834.5681784445375,job_schedualing_old,0
2025-07-16T09:28:05.004014,5,98,256,-3067.2084154341624,True,237.4085964115551,227.49620608582313,-3067.2084154341624,job_schedualing_old,0
2025-07-16T09:28:05.108068,5,99,256,-1024.6521570604816,True,463.65528133257106,425.45807667160614,-1024.6521570604816,job_schedualing_old,0
2025-07-16T09:28:05.275012,6,0,256,-945.3464105211987,True,172.05465593742852,178.87924867451864,-945.3464105211987,job_schedualing_old,0
2025-07-16T09:28:05.428308,6,1,256,-1577.3602292103017,True,171.0204012187748,84.83209912501874,-1577.3602292103017,job_schedualing_old,0
2025-07-16T09:28:05.626042,6,2,256,-2270.3176537896484,True,175.4242500528957,321.62233742195366,-2270.3176537896484,job_schedualing_old,0
2025-07-16T09:28:05.734121,6,3,256,-861.4687516897627,True,288.0623124011743,270.8304937242736,-861.4687516897627,job_schedualing_old,0
2025-07-16T09:28:05.895152,6,4,256,-2080.1900107466818,True,136.1651858093961,121.90992635561605,-2080.1900107466818,job_schedualing_old,0
2025-07-16T09:28:06.047506,6,5,256,-4003.9528291566653,True,1434.7726689961223,677.777581395886,-4003.9528291566653,job_schedualing_old,0
2025-07-16T09:28:06.149992,6,6,256,-1466.3732115141759,True,199.92358845600475,161.56404529124276,-1466.3732115141759,job_schedualing_old,0
2025-07-16T09:28:06.259801,6,7,256,-1599.6623021233838,True,164.92026019911467,98.2266353414654,-1599.6623021233838,job_schedualing_old,0
2025-07-16T09:28:06.426557,6,8,256,-2846.87902071592,True,181.1644487612593,342.64522970996876,-2846.87902071592,job_schedualing_old,0
2025-07-16T09:28:06.588461,6,9,256,-2009.4892694786804,True,379.1792229765922,257.54877740456396,-2009.4892694786804,job_schedualing_old,0
2025-07-16T09:28:06.762795,6,10,256,-2141.1540127616245,True,171.91563444988037,199.44931033048275,-2141.1540127616245,job_schedualing_old,0
2025-07-16T09:28:06.872211,6,11,256,-1050.744727801742,True,502.6560238184973,573.0449756547617,-1050.744727801742,job_schedualing_old,0
2025-07-16T09:28:07.023908,6,12,256,-2198.340850740435,True,137.71186974722306,131.96226225653876,-2198.340850740435,job_schedualing_old,0
2025-07-16T09:28:07.128349,6,13,256,-1338.3763846444306,True,346.8242971244962,331.4114541797085,-1338.3763846444306,job_schedualing_old,0
2025-07-16T09:28:07.239927,6,14,256,-2035.3410195714234,True,308.9535608288675,281.80496578295913,-2035.3410195714234,job_schedualing_old,0
2025-07-16T09:28:07.406812,6,15,256,-3908.0452228395657,True,274.85785569392084,254.92993722544375,-3908.0452228395657,job_schedualing_old,0
2025-07-16T09:28:07.516063,6,16,256,-1861.8644604301983,True,788.0331058216697,924.6744382273029,-1861.8644604301983,job_schedualing_old,0
2025-07-16T09:28:07.734884,6,17,256,-3136.4623081469513,True,262.41333094080505,188.71608051406304,-3136.4623081469513,job_schedualing_old,0
2025-07-16T09:28:07.930871,6,18,256,-2267.4537160257973,True,215.17093762471674,202.45336736023125,-2267.4537160257973,job_schedualing_old,0
2025-07-16T09:28:08.046825,6,19,256,-2549.5086609986865,True,252.70687687699518,299.5517010217514,-2549.5086609986865,job_schedualing_old,0
2025-07-16T09:28:08.285688,6,20,256,-3204.209836847703,True,601.8953379897018,550.7812857309461,-3204.209836847703,job_schedualing_old,0
2025-07-16T09:28:08.429243,6,21,256,-3261.0109298803604,True,317.51930564307776,300.80993774097203,-3261.0109298803604,job_schedualing_old,0
2025-07-16T09:28:08.545911,6,22,256,-2061.8143725286627,True,339.8547839268472,455.5871393007568,-2061.8143725286627,job_schedualing_old,0
2025-07-16T09:28:08.736846,6,23,256,-3194.7070101067384,True,197.15818165079125,505.91134476312027,-3194.7070101067384,job_schedualing_old,0
2025-07-16T09:28:08.852215,6,24,256,-1860.4872810646166,True,234.21143965414794,326.11182601808207,-1860.4872810646166,job_schedualing_old,0
2025-07-16T09:28:08.957525,6,25,256,-786.2678780060337,True,411.46095483096826,539.4339157028055,-786.2678780060337,job_schedualing_old,0
2025-07-16T09:28:09.073358,6,26,256,-1872.9343380101718,True,258.82529958037475,248.87442088899067,-1872.9343380101718,job_schedualing_old,0
2025-07-16T09:28:09.293856,6,27,256,-3059.6434946040167,True,321.98473232710927,457.44639408480833,-3059.6434946040167,job_schedualing_old,0
2025-07-16T09:28:09.423102,6,28,256,-2897.778435066571,True,335.02783300441644,366.2620247571087,-2897.778435066571,job_schedualing_old,0
2025-07-16T09:28:09.530361,6,29,256,-1892.5815949293728,True,220.15319387035427,195.949561580389,-1892.5815949293728,job_schedualing_old,0
2025-07-16T09:28:09.695942,6,30,256,-731.5380218269482,True,162.42612686477602,150.01546997520444,-731.5380218269482,job_schedualing_old,0
2025-07-16T09:28:09.835784,6,31,256,-1302.438514972443,True,224.54421764350306,187.11331362992627,-1302.438514972443,job_schedualing_old,0
2025-07-16T09:28:09.952518,6,32,256,-1151.9228887313905,True,278.09978285042524,512.8555908638991,-1151.9228887313905,job_schedualing_old,0
2025-07-16T09:28:10.070688,6,33,256,-2367.4879822816547,True,234.1399845442131,325.13768621874704,-2367.4879822816547,job_schedualing_old,0
2025-07-16T09:28:10.180478,6,34,256,-1141.6685546011995,True,540.7162892006077,470.4805326891587,-1141.6685546011995,job_schedualing_old,0
2025-07-16T09:28:10.348724,6,35,256,-2917.482700085899,True,214.79033627017935,199.98934719962338,-2917.482700085899,job_schedualing_old,0
2025-07-16T09:28:10.483128,6,36,256,-3006.4997012813205,True,242.77189119151814,162.20015577584172,-3006.4997012813205,job_schedualing_old,0
2025-07-16T09:28:10.598573,6,37,256,-2126.3053021258174,True,268.60105320796754,218.9140999914924,-2126.3053021258174,job_schedualing_old,0
2025-07-16T09:28:10.768767,6,38,256,-3105.7315290978863,True,193.165938765672,117.83883491832108,-3105.7315290978863,job_schedualing_old,0
2025-07-16T09:28:10.887992,6,39,256,-1818.6673070408658,True,267.94041395397977,287.3724861419408,-1818.6673070408658,job_schedualing_old,0
2025-07-16T09:28:11.066888,6,40,256,-2211.0744089775126,True,523.6115875981093,495.70070844927596,-2211.0744089775126,job_schedualing_old,0
2025-07-16T09:28:11.317712,6,41,256,-3541.838899974117,True,586.8514088765469,502.95785105252565,-3541.838899974117,job_schedualing_old,0
2025-07-16T09:28:11.431520,6,42,256,-1435.982406833929,True,402.18789974989716,477.5348293639318,-1435.982406833929,job_schedualing_old,0
2025-07-16T09:28:11.546867,6,43,256,-1150.1546239159638,True,114.7920887040739,112.95612065995137,-1150.1546239159638,job_schedualing_old,0
