timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-16T09:15:11.556978,397,0,256,-2507.621376667021,True,242.596296720416,161.90487258793988,-2507.621376667021,job_schedualing_old,0
2025-07-16T09:15:11.660057,398,0,256,-1418.0634520919511,True,345.9340980762634,329.7063064898889,-1418.0634520919511,job_schedualing_old,0
2025-07-16T09:15:11.765683,399,0,256,-1514.5427120041866,True,256.25933245104926,212.98749501030994,-1514.5427120041866,job_schedualing_old,0
2025-07-16T09:15:11.889473,400,0,256,-1582.7786946538479,True,126.79313942775144,165.39746984160865,-1582.7786946538479,job_schedualing_old,0
2025-07-16T09:15:11.997804,401,0,256,-1123.6224676536453,True,362.7488644506479,520.9027411240954,-1123.6224676536453,job_schedualing_old,0
2025-07-16T09:15:12.107076,402,0,256,-1718.6128827050509,True,186.66498789031905,141.30937430052313,-1718.6128827050509,job_schedualing_old,0
2025-07-16T09:15:12.217874,403,0,256,-1845.367946450028,True,429.1362220544559,437.57732367800975,-1845.367946450028,job_schedualing_old,0
2025-07-16T09:15:12.329280,404,0,256,-3107.5670693245565,True,358.39350947092294,316.7176477605904,-3107.5670693245565,job_schedualing_old,0
2025-07-16T09:15:12.434063,405,0,256,-906.2600578336467,True,348.51491728460616,433.6299801195165,-906.2600578336467,job_schedualing_old,0
2025-07-16T09:15:12.539663,406,0,256,-823.7669797604607,True,252.77306577910952,215.79709601819837,-823.7669797604607,job_schedualing_old,0
2025-07-16T09:15:12.641918,407,0,256,-1010.088176682623,True,341.4029582097355,336.98131467517845,-1010.088176682623,job_schedualing_old,0
2025-07-16T09:15:12.758261,408,0,256,-1791.1952959757166,True,168.06310185291892,200.27688610786365,-1791.1952959757166,job_schedualing_old,0
2025-07-16T09:15:12.864900,409,0,256,-1014.2618605541552,True,338.10608380370934,310.92170512661386,-1014.2618605541552,job_schedualing_old,0
2025-07-16T09:15:12.977910,410,0,256,-1596.8907309398235,True,301.7817815246807,282.41990042331577,-1596.8907309398235,job_schedualing_old,0
2025-07-16T09:15:13.102959,411,0,256,-3319.871770628711,True,418.8701378298134,227.80508533294272,-3319.871770628711,job_schedualing_old,0
2025-07-16T09:15:13.304474,412,0,256,-1774.6772375058213,True,224.28039999063984,237.89491542335318,-1774.6772375058213,job_schedualing_old,0
2025-07-16T09:15:13.422602,413,0,256,-1681.8375013843909,True,133.28897746210154,160.16508215238997,-1681.8375013843909,job_schedualing_old,0
2025-07-16T09:15:13.530474,414,0,256,-662.2948651301366,True,260.1202535533329,260.383918110308,-662.2948651301366,job_schedualing_old,0
2025-07-16T09:15:13.643904,415,0,256,-1967.1690453103233,True,501.9652114319943,571.9945974036699,-1967.1690453103233,job_schedualing_old,0
2025-07-16T09:15:13.834174,416,0,256,-1516.7143794704461,True,349.8368435832386,297.77370124833766,-1516.7143794704461,job_schedualing_old,0
2025-07-16T09:15:13.982999,417,0,256,-2232.1215872180746,True,308.13337219759,290.2771609699158,-2232.1215872180746,job_schedualing_old,0
2025-07-16T09:15:14.131474,418,0,256,-2595.161706013791,True,778.0439473247806,165.25362893183404,-2595.161706013791,job_schedualing_old,0
2025-07-16T09:15:14.233643,419,0,256,-1174.0804335553148,True,422.75634192243257,463.57913649747496,-1174.0804335553148,job_schedualing_old,0
2025-07-16T09:15:14.336774,420,0,256,-909.7986353667288,True,260.3727918928107,426.9494968009687,-909.7986353667288,job_schedualing_old,0
2025-07-16T09:15:14.548514,421,0,256,-3725.0088426794573,True,262.9384077600523,240.14528234892282,-3725.0088426794573,job_schedualing_old,0
2025-07-16T09:15:14.650156,422,0,256,-716.7358663353285,True,123.0351562406989,78.81724650307373,-716.7358663353285,job_schedualing_old,0
2025-07-16T09:15:14.768038,423,0,256,-3385.993337817032,True,180.43967843655315,441.7168113285469,-3385.993337817032,job_schedualing_old,0
2025-07-16T09:15:14.889091,424,0,256,-2422.6905419680356,True,287.6872426887312,302.83504681979554,-2422.6905419680356,job_schedualing_old,0
2025-07-16T09:15:15.119266,425,0,256,-4416.035514813678,True,644.5839016173552,607.6181065292907,-4416.035514813678,job_schedualing_old,0
2025-07-16T09:15:15.223275,426,0,256,-1592.8116907355734,True,167.32213504298744,105.71184654500556,-1592.8116907355734,job_schedualing_old,0
2025-07-16T09:15:15.338425,427,0,256,-2685.9790749628746,True,199.37693662975798,325.82679391533736,-2685.9790749628746,job_schedualing_old,0
2025-07-16T09:15:15.446661,428,0,256,-1438.682914623471,True,211.10343822402908,199.2985385546116,-1438.682914623471,job_schedualing_old,0
2025-07-16T09:15:15.555829,429,0,256,-803.4123134710011,True,260.43700076736917,260.6812433547797,-803.4123134710011,job_schedualing_old,0
2025-07-16T09:15:15.665307,430,0,256,-1597.6976222122441,True,279.03650160042525,524.8278564888991,-1597.6976222122441,job_schedualing_old,0
2025-07-16T09:15:15.824982,431,0,256,-3665.5839171052203,True,290.5219274076667,825.3718085156117,-3665.5839171052203,job_schedualing_old,0
2025-07-16T09:15:15.972894,432,0,256,-2718.0537362815176,True,161.22028203811513,432.2200232282718,-2718.0537362815176,job_schedualing_old,0
2025-07-16T09:15:16.072339,433,0,256,-1078.3272227090556,True,126.61022159718962,97.53515231007813,-1078.3272227090556,job_schedualing_old,0
2025-07-16T09:15:16.184511,434,0,256,-1941.6979429088892,True,119.06350861235569,98.74018741012587,-1941.6979429088892,job_schedualing_old,0
2025-07-16T09:15:16.289288,435,0,256,-496.70364004405843,True,132.57363508704262,136.731845336597,-496.70364004405843,job_schedualing_old,0
2025-07-16T09:15:16.419344,436,0,256,-3271.456574962729,True,306.8275474189295,271.12981832807037,-3271.456574962729,job_schedualing_old,0
2025-07-16T09:15:16.531314,437,0,256,-1008.0645320238892,True,188.42632134886205,273.9722921888672,-1008.0645320238892,job_schedualing_old,0
2025-07-16T09:15:16.633317,438,0,256,-971.7564265859601,True,145.6270449202936,237.59294952507204,-971.7564265859601,job_schedualing_old,0
2025-07-16T09:15:16.731699,439,0,256,-288.0388140719443,True,146.71575052384114,144.26626217751001,-288.0388140719443,job_schedualing_old,0
2025-07-16T09:15:16.868810,440,0,256,-2060.7940274558755,True,258.5513340370879,267.7227251868474,-2060.7940274558755,job_schedualing_old,0
2025-07-16T09:15:16.971860,441,0,256,-1221.5693066937124,True,112.25033539190119,115.38612077358086,-1221.5693066937124,job_schedualing_old,0
2025-07-16T09:15:17.133186,442,0,256,-2071.288046289597,True,200.95877930821501,191.67963487788919,-2071.288046289597,job_schedualing_old,0
2025-07-16T09:15:17.236648,443,0,256,-1716.570969637887,True,224.54421764350306,187.11331362992627,-1716.570969637887,job_schedualing_old,0
2025-07-16T09:15:17.351571,444,0,256,-3067.45547019477,True,278.17295367605567,219.13031285162253,-3067.45547019477,job_schedualing_old,0
2025-07-16T09:15:17.487102,445,0,256,-2318.9567798555395,True,501.9652114319943,578.0254564860435,-2318.9567798555395,job_schedualing_old,0
2025-07-16T09:15:17.593265,446,0,256,-1641.2375599981601,True,242.76413425698874,200.09531864981932,-1641.2375599981601,job_schedualing_old,0
2025-07-16T09:15:17.750175,447,0,256,-2540.858430355963,True,492.9988072768943,499.6831725573979,-2540.858430355963,job_schedualing_old,0
2025-07-16T09:15:17.917771,448,0,256,-1821.3380733619795,True,347.33354813183274,280.78209264957565,-1821.3380733619795,job_schedualing_old,0
2025-07-16T09:15:18.018266,449,0,256,-767.7366132480514,True,254.30207918293542,254.0635724658969,-767.7366132480514,job_schedualing_old,0
2025-07-16T09:15:18.120946,450,0,256,-695.7760131113021,True,348.52381285786504,433.6314665781904,-695.7760131113021,job_schedualing_old,0
2025-07-16T09:15:18.263646,451,0,256,-1853.4995638269008,True,306.46947646979686,463.7169566063292,-1853.4995638269008,job_schedualing_old,0
2025-07-16T09:15:18.375266,452,0,256,-2398.6663618523153,True,484.6404607242386,168.7975531838382,-2398.6663618523153,job_schedualing_old,0
2025-07-16T09:15:18.524459,453,0,256,-1786.690755326,True,123.26122554529458,155.51845861053053,-1786.690755326,job_schedualing_old,0
2025-07-16T09:15:18.637500,454,0,256,-4190.4922887085195,True,1431.3469735596357,680.2074292331248,-4190.4922887085195,job_schedualing_old,0
2025-07-16T09:15:18.765814,455,0,256,-2995.05093770594,True,479.38782205416044,463.6373030400079,-2995.05093770594,job_schedualing_old,0
2025-07-16T09:15:18.872223,456,0,256,-1202.574018281742,True,284.7940598161902,293.12182165320974,-1202.574018281742,job_schedualing_old,0
2025-07-16T09:15:18.967733,457,0,256,-378.0848722455253,True,145.62433247937443,123.9981560823729,-378.0848722455253,job_schedualing_old,0
2025-07-16T09:15:19.072341,458,0,256,-2032.1132944074234,True,301.8992027551805,631.5771375112263,-2032.1132944074234,job_schedualing_old,0
2025-07-16T09:15:19.178857,459,0,256,-1180.9107876259957,True,277.14157972542523,500.86184086389915,-1180.9107876259957,job_schedualing_old,0
2025-07-16T09:15:19.320766,460,0,256,-2283.2679048932996,True,224.74198693711747,160.1678428363596,-2283.2679048932996,job_schedualing_old,0
2025-07-16T09:15:19.424642,461,0,256,-2291.0095618601413,True,163.86600415368284,97.93460817589026,-2291.0095618601413,job_schedualing_old,0
2025-07-16T09:15:19.528746,462,0,256,-730.7764234408371,True,225.07607913328084,286.48047072119937,-730.7764234408371,job_schedualing_old,0
2025-07-16T09:15:19.634393,463,0,256,-479.27976438639456,True,162.1127475067151,196.43675825482194,-479.27976438639456,job_schedualing_old,0
2025-07-16T09:15:19.731850,464,0,256,-895.3832331716695,True,423.2435959359397,469.3059619409251,-895.3832331716695,job_schedualing_old,0
2025-07-16T09:15:19.876712,465,0,256,-2882.1036618932917,True,387.9195748734423,151.07283875509876,-2882.1036618932917,job_schedualing_old,0
2025-07-16T09:15:19.977349,466,0,256,-760.7595423701794,True,144.30544357880206,113.83446190156894,-760.7595423701794,job_schedualing_old,0
2025-07-16T09:15:20.080251,467,0,256,-1034.2556052316029,True,155.78564072665196,89.2887453593248,-1034.2556052316029,job_schedualing_old,0
2025-07-16T09:15:20.191916,468,0,256,-1479.01562907761,True,149.2817813263321,155.40933104878783,-1479.01562907761,job_schedualing_old,0
2025-07-16T09:15:20.305334,469,0,256,-1485.2804737704814,True,290.65705715852505,267.00929839063537,-1485.2804737704814,job_schedualing_old,0
2025-07-16T09:15:20.486130,470,0,256,-2572.373566598191,True,256.1269137932432,475.0755255460759,-2572.373566598191,job_schedualing_old,0
2025-07-16T09:15:20.592630,471,0,256,-825.7007366311459,True,270.00622633453236,229.26865403981287,-825.7007366311459,job_schedualing_old,0
2025-07-16T09:15:20.702136,472,0,256,-977.9741651740571,True,238.52339245703095,223.1909107646921,-977.9741651740571,job_schedualing_old,0
2025-07-16T09:15:20.805597,473,0,256,-704.7673529189422,True,396.48354113741783,378.29132599653593,-704.7673529189422,job_schedualing_old,0
2025-07-16T09:15:20.905029,474,0,256,-959.9217367069006,True,289.377304415481,213.45884678607297,-959.9217367069006,job_schedualing_old,0
2025-07-16T09:15:21.035457,475,0,256,-3069.994090629517,True,192.46829392107665,106.01350622094313,-3069.994090629517,job_schedualing_old,0
2025-07-16T09:15:21.147965,476,0,256,-1600.246264655981,True,149.6752162060543,291.35315689728657,-1600.246264655981,job_schedualing_old,0
2025-07-16T09:15:21.259688,477,0,256,-2221.110016747867,True,136.89205722912448,121.98171112349905,-2221.110016747867,job_schedualing_old,0
2025-07-16T09:15:21.369948,478,0,256,-1905.5036635899444,True,800.6574742892465,930.8383327988391,-1905.5036635899444,job_schedualing_old,0
2025-07-16T09:15:21.479416,479,0,256,-3143.2538788587326,True,171.8713303223107,97.04843760884187,-3143.2538788587326,job_schedualing_old,0
2025-07-16T09:15:21.659808,480,0,256,-2455.5571789987453,True,354.02078950180993,299.5425156573769,-2455.5571789987453,job_schedualing_old,0
2025-07-16T09:15:21.823378,481,0,256,-1821.1213768259654,True,500.550576191151,555.5832456904235,-1821.1213768259654,job_schedualing_old,0
2025-07-16T09:15:21.931220,482,0,256,-1557.6500066144808,True,324.7703955965821,290.3547877763191,-1557.6500066144808,job_schedualing_old,0
2025-07-16T09:15:22.041979,483,0,256,-1368.031506744519,True,136.58322760858974,166.9668517048664,-1368.031506744519,job_schedualing_old,0
2025-07-16T09:15:22.192334,484,0,256,-3729.4535929808026,True,882.0534505510551,877.6730121317943,-3729.4535929808026,job_schedualing_old,0
2025-07-16T09:15:22.358674,485,0,256,-2321.9329604909303,True,212.20152886957842,230.96000836786325,-2321.9329604909303,job_schedualing_old,0
2025-07-16T09:15:22.505919,486,0,256,-2208.2371758576587,True,119.90146131152864,87.18648126477271,-2208.2371758576587,job_schedualing_old,0
2025-07-16T09:15:22.610826,487,0,256,-724.2654441728706,True,129.6024576908968,131.30731256345422,-724.2654441728706,job_schedualing_old,0
2025-07-16T09:15:22.716193,488,0,256,-1031.1204001856902,True,397.51516580165924,392.6799248674396,-1031.1204001856902,job_schedualing_old,0
2025-07-16T09:15:22.869082,489,0,256,-3707.532522779569,True,275.2971119246847,255.05403441975423,-3707.532522779569,job_schedualing_old,0
2025-07-16T09:15:23.087599,490,0,256,-3231.956406546667,True,322.27681150764477,458.62596584960056,-3231.956406546667,job_schedualing_old,0
2025-07-16T09:15:23.285478,491,0,256,-4410.526075136489,True,448.13492956936545,304.8311411591353,-4410.526075136489,job_schedualing_old,0
2025-07-16T09:15:23.384321,492,0,256,-364.4266081282926,True,209.637959972435,240.1406719328279,-364.4266081282926,job_schedualing_old,0
2025-07-16T09:15:23.509161,493,0,256,-2156.07157881882,True,229.4738801538193,152.63359669756662,-2156.07157881882,job_schedualing_old,0
2025-07-16T09:15:23.639876,494,0,256,-2057.6680847398375,True,115.62216323597018,113.32776666733712,-2057.6680847398375,job_schedualing_old,0
2025-07-16T09:15:23.750183,495,0,256,-1161.1053550294694,True,135.07913238386624,222.6726145989669,-1161.1053550294694,job_schedualing_old,0
2025-07-16T09:15:23.882768,496,0,256,-2041.2279417971372,True,139.14966156989823,136.14727265010976,-2041.2279417971372,job_schedualing_old,0
2025-07-16T09:15:24.058706,497,0,256,-2605.9889468423466,True,152.22634725888355,207.10495193067274,-2605.9889468423466,job_schedualing_old,0
2025-07-16T09:15:24.178164,498,0,256,-2769.6852023575684,True,417.4962923215006,392.3875754402886,-2769.6852023575684,job_schedualing_old,0
2025-07-16T09:15:24.282743,499,0,256,-1428.076903913833,True,400.9288845543677,399.19111200097274,-1428.076903913833,job_schedualing_old,0
