timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:18:05.774441,91,0,256,-1749.7883806747075,True,261.57496339531616,288.97413997391186,-1749.7883806747075,client_18,18
2025-07-23T09:18:05.798399,95,0,256,-4222.587907022625,True,509.26514439378593,240.85772649970536,-4222.587907022625,client_17,17
2025-07-23T09:18:05.881298,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-23T09:18:05.889225,92,0,256,-1643.3937849970848,True,189.8435055390584,120.4852387224869,-1643.3937849970848,client_12,12
2025-07-23T09:18:05.895269,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-23T09:18:05.915097,90,0,256,-621.1956084288944,True,211.6816887331306,229.86041361897682,-621.1956084288944,client_20,20
2025-07-23T09:18:05.980047,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-23T09:18:06.048442,96,0,256,-1170.9654864918114,True,314.518469597003,299.6887875555186,-1170.9654864918114,client_17,17
2025-07-23T09:18:06.067251,92,0,256,-1014.7919447303303,True,372.86380764835627,443.7644711025467,-1014.7919447303303,client_18,18
2025-07-23T09:18:06.083785,91,0,256,-1560.423859188589,True,286.9894372400898,442.0230902155821,-1560.423859188589,client_20,20
2025-07-23T09:18:06.135142,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-23T09:18:06.196900,92,0,256,-237.10697167761944,True,114.22035340734399,115.10712240277729,-237.10697167761944,client_20,20
2025-07-23T09:18:06.256563,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-23T09:18:06.284301,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-23T09:18:06.312936,93,0,256,-4203.473262123447,True,308.3152595895713,274.4249557817626,-4203.473262123447,client_12,12
2025-07-23T09:18:06.315001,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-23T09:18:06.326690,93,0,256,-1221.0062061790163,True,259.3250151001056,284.7932655892339,-1221.0062061790163,client_20,20
2025-07-23T09:18:06.374344,93,0,256,-907.6757258631103,True,197.06376454554868,104.95878276985637,-907.6757258631103,client_18,18
2025-07-23T09:18:06.437711,97,0,256,-2415.4274671340063,True,280.36962504320786,273.2391798490675,-2415.4274671340063,client_17,17
2025-07-23T09:18:06.448677,94,0,256,-1922.56492673168,True,500.4435965193703,417.0376099735825,-1922.56492673168,client_12,12
2025-07-23T09:18:06.451410,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-23T09:18:06.463336,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-23T09:18:06.478214,94,0,256,-1202.4315813243666,True,165.68709041447883,128.4634099188937,-1202.4315813243666,client_20,20
2025-07-23T09:18:06.579826,96,0,256,-2222.8252002940712,True,1250.5281425642127,617.8013183555594,-2222.8252002940712,client_16,16
2025-07-23T09:18:06.602894,94,0,256,-2195.900290410684,True,267.8603546468821,616.2627182866067,-2195.900290410684,client_18,18
2025-07-23T09:18:06.658615,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-23T09:18:06.662815,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-23T09:18:06.681216,98,0,256,-4316.838203938613,True,883.1238195055741,878.5195287641893,-4316.838203938613,client_17,17
2025-07-23T09:18:06.802538,97,0,256,-2260.057898334332,True,492.907617676054,496.7618720059273,-2260.057898334332,client_16,16
2025-07-23T09:18:06.818942,95,0,256,-2337.892698200371,True,299.9129072783162,270.7707738365484,-2337.892698200371,client_20,20
2025-07-23T09:18:06.834488,99,0,256,-2281.940722844868,True,402.19217049581704,344.3115068823097,-2281.940722844868,client_17,17
2025-07-23T09:18:06.846685,95,0,256,-1946.7072195855335,True,148.3685778851895,154.7041745810699,-1946.7072195855335,client_18,18
2025-07-23T09:18:06.869421,96,0,256,-2588.4327300871914,True,277.1131182001891,238.71054586908275,-2588.4327300871914,client_12,12
2025-07-23T09:18:06.931393,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-23T09:18:06.937684,98,0,256,-1630.1341864503283,True,125.03772042548906,166.67609654753977,-1630.1341864503283,client_16,16
2025-07-23T09:18:06.990273,96,0,256,-2135.3060815080767,True,170.0977679437911,193.98652547830216,-2135.3060815080767,client_18,18
2025-07-23T09:18:07.027860,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-23T09:18:07.029860,96,0,256,-3244.7134959050445,True,543.1919580706509,242.16479452174798,-3244.7134959050445,client_20,20
2025-07-23T09:18:07.062655,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-23T09:18:07.193620,97,0,256,-3329.2900020968686,True,192.05780279567475,165.42124660505633,-3329.2900020968686,client_20,20
2025-07-23T09:18:07.237499,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
2025-07-23T09:18:07.240383,99,0,256,-2184.0273209760676,True,177.31318279228137,98.02703514321927,-2184.0273209760676,client_16,16
2025-07-23T09:18:07.242537,98,0,256,-1537.778554678386,True,354.1241178927542,332.5540395026384,-1537.778554678386,client_12,12
2025-07-23T09:18:07.267660,97,0,256,-6423.624119003279,True,272.1286937961126,518.6150811548642,-6423.624119003279,client_18,18
2025-07-23T09:18:07.361898,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-23T09:18:07.362434,98,0,256,-1634.9569978099569,True,181.08443582166512,96.02056175646143,-1634.9569978099569,client_20,20
2025-07-23T09:18:07.401428,98,0,256,-577.3375594811861,True,134.68328936908344,105.51644789790569,-577.3375594811861,client_18,18
2025-07-23T09:18:07.452829,99,0,256,-3022.358411836525,True,519.4689516587689,507.63255939980775,-3022.358411836525,client_12,12
2025-07-23T09:18:07.485245,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-23T09:18:07.522553,99,0,256,-443.4521520026899,True,234.25862130247174,285.76729901189253,-443.4521520026899,client_18,18
2025-07-23T09:18:07.622624,99,0,256,-3335.585130247168,True,238.48024349025823,171.1309493876368,-3335.585130247168,client_20,20
2025-07-23T09:18:07.705929,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-23T09:18:07.848538,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-23T09:18:08.007965,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-23T09:18:08.298587,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
