timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:39:13.374562,104,82,256,-647.9633222386716,True,323.42400642913367,204.02618760612563,-647.9633222386716,job_schedualing_old,0
2025-07-14T10:39:13.480621,104,83,256,-25.141247490875514,True,22.372412704449122,22.10536714334447,-25.141247490875514,job_schedualing_old,0
2025-07-14T10:39:13.591529,104,84,256,-850.5352102406523,True,188.97797943329059,147.1023161824865,-850.5352102406523,job_schedualing_old,0
2025-07-14T10:39:13.711818,104,85,256,-1542.778106886238,True,464.87953507538623,247.18097700874276,-1542.778106886238,job_schedualing_old,0
2025-07-14T10:39:13.812266,104,86,256,-11.716001130850756,True,10.879793107242959,10.668588134842254,-11.716001130850756,job_schedualing_old,0
2025-07-14T10:39:13.925468,104,87,256,-497.15998948552624,True,123.96427131936939,77.23415288665223,-497.15998948552624,job_schedualing_old,0
2025-07-14T10:39:14.031824,104,88,256,-76.71776726669177,True,22.413899863157525,52.69098648033171,-76.71776726669177,job_schedualing_old,0
2025-07-14T10:39:14.135153,104,89,256,-70.22385913838202,True,5.851220316585813,5.934174801227528,-70.22385913838202,job_schedualing_old,0
2025-07-14T10:39:14.511189,104,90,256,-805.6533818303437,True,788.222886495954,381.06582694717883,-805.6533818303437,job_schedualing_old,0
2025-07-14T10:39:14.749399,104,91,256,-2377.1720345734343,True,502.5260297406197,398.05692453578854,-2377.1720345734343,job_schedualing_old,0
2025-07-14T10:39:14.850855,104,92,256,-69.89098969776899,True,26.71940509771803,20.35549579230337,-69.89098969776899,job_schedualing_old,0
2025-07-14T10:39:14.959910,104,93,256,-246.45724601271695,True,116.61888306701344,63.13006923736429,-246.45724601271695,job_schedualing_old,0
2025-07-14T10:39:15.075744,104,94,256,-409.801573961885,True,88.85892397550747,114.56327239076712,-409.801573961885,job_schedualing_old,0
2025-07-14T10:39:15.182567,104,95,256,-190.26021896789075,True,51.8880530386138,146.19647608498704,-190.26021896789075,job_schedualing_old,0
2025-07-14T10:39:15.294066,104,96,256,-183.89332658218498,True,82.93963464799565,84.25406401590205,-183.89332658218498,job_schedualing_old,0
2025-07-14T10:39:15.411640,104,97,256,-351.52228429005214,True,116.63798196145316,80.81271427019142,-351.52228429005214,job_schedualing_old,0
2025-07-14T10:39:15.522413,104,98,256,-345.9304530163283,True,168.86785614326635,103.68083875700918,-345.9304530163283,job_schedualing_old,0
2025-07-14T10:39:15.624386,104,99,256,-113.23602847517412,True,114.05219886205057,97.69824653726933,-113.23602847517412,job_schedualing_old,0
2025-07-14T10:39:16.001068,105,0,256,-394.8915585646155,True,268.9266405133737,120.9599520183407,-394.8915585646155,job_schedualing_old,0
2025-07-14T10:39:16.120580,105,1,256,-286.9845591629111,True,249.8631783556327,233.60257329607543,-286.9845591629111,job_schedualing_old,0
2025-07-14T10:39:16.239437,105,2,256,-420.78830499435486,True,81.71964712190584,78.06853493855203,-420.78830499435486,job_schedualing_old,0
2025-07-14T10:39:16.359781,105,3,256,-927.1513823831023,True,214.0076626472954,157.35116333777017,-927.1513823831023,job_schedualing_old,0
2025-07-14T10:39:16.517599,105,4,256,-764.3799333369346,True,219.4619156256195,170.73823330820244,-764.3799333369346,job_schedualing_old,0
2025-07-14T10:39:16.630013,105,5,256,-264.9875436997594,True,163.09631781842143,147.76568623603308,-264.9875436997594,job_schedualing_old,0
2025-07-14T10:39:16.749861,105,6,256,-414.9241384360061,True,118.00552407052054,189.21698314043465,-414.9241384360061,job_schedualing_old,0
2025-07-14T10:39:16.865685,105,7,256,-943.20840334601,True,252.92590164178998,509.38883477736505,-943.20840334601,job_schedualing_old,0
2025-07-14T10:39:17.003178,105,8,256,-791.7817095479434,True,310.9697862856401,90.76655746347103,-791.7817095479434,job_schedualing_old,0
2025-07-14T10:39:17.114625,105,9,256,-781.8337588663393,True,389.9235321591969,321.5591323104886,-781.8337588663393,job_schedualing_old,0
2025-07-14T10:39:17.459375,105,10,256,-176.08925632982343,True,164.0684731691727,142.52083725801754,-176.08925632982343,job_schedualing_old,0
2025-07-14T10:39:17.597058,105,11,256,-773.6300890846893,True,293.17163902469923,274.54982613996987,-773.6300890846893,job_schedualing_old,0
2025-07-14T10:39:17.756255,105,12,256,-1348.2211519338236,True,287.4096898275335,445.4650163791349,-1348.2211519338236,job_schedualing_old,0
2025-07-14T10:39:17.859703,105,13,256,-130.34860641639995,True,92.01586568827545,73.68164144873853,-130.34860641639995,job_schedualing_old,0
2025-07-14T10:39:17.980171,105,14,256,-1925.4518748589257,True,371.5703923688614,635.212530975168,-1925.4518748589257,job_schedualing_old,0
2025-07-14T10:39:18.086325,105,15,256,-263.7713091495485,True,42.10696728986907,33.78058606656243,-263.7713091495485,job_schedualing_old,0
2025-07-14T10:39:18.306107,105,16,256,-1806.5436756232762,True,808.0037311347886,216.5976000690711,-1806.5436756232762,job_schedualing_old,0
2025-07-14T10:39:18.414615,105,17,256,-113.2008265726617,True,52.153011815077924,39.41422984515781,-113.2008265726617,job_schedualing_old,0
2025-07-14T10:39:18.524375,105,18,256,-154.09899651697344,True,90.44760559955571,56.5130723141341,-154.09899651697344,job_schedualing_old,0
2025-07-14T10:39:18.635398,105,19,256,-162.8034914505593,True,152.44461668773855,358.7241841265526,-162.8034914505593,job_schedualing_old,0
2025-07-14T10:39:19.099918,105,20,256,-80.55923295119666,True,65.24730120696474,38.02203909203539,-80.55923295119666,job_schedualing_old,0
2025-07-14T10:39:19.223191,105,21,256,-979.5280302168783,True,216.68914335898685,243.7040836706749,-979.5280302168783,job_schedualing_old,0
2025-07-14T10:39:19.362341,105,22,256,-878.6350054417325,True,372.40087016751215,381.59483524289914,-878.6350054417325,job_schedualing_old,0
2025-07-14T10:39:19.475380,105,23,256,-779.8397897701518,True,233.74130152206084,534.0967263014167,-779.8397897701518,job_schedualing_old,0
2025-07-14T10:39:19.625433,105,24,256,-336.65313853657676,True,147.98765421788036,93.36969702719637,-336.65313853657676,job_schedualing_old,0
2025-07-14T10:39:19.728178,105,25,256,-138.23782081784998,True,87.37384157512517,80.24928111982076,-138.23782081784998,job_schedualing_old,0
2025-07-14T10:39:19.878150,105,26,256,-2027.522189363508,True,380.64641667482095,393.69777594851297,-2027.522189363508,job_schedualing_old,0
2025-07-14T10:39:19.994392,105,27,256,-716.0660160022142,True,259.19544677187565,162.42557919892838,-716.0660160022142,job_schedualing_old,0
2025-07-14T10:39:20.190174,105,28,256,-1066.891553858921,True,232.12374687527412,235.9285671169778,-1066.891553858921,job_schedualing_old,0
2025-07-14T10:39:20.296388,105,29,256,-209.1413089901994,True,179.52195442450056,150.98025384714995,-209.1413089901994,job_schedualing_old,0
2025-07-14T10:39:20.645051,105,30,256,-720.64493902214,True,233.74130152206084,534.0967263014167,-720.64493902214,job_schedualing_old,0
2025-07-14T10:39:20.763347,105,31,256,-900.5680028068745,True,699.0573459803189,251.27689409222043,-900.5680028068745,job_schedualing_old,0
2025-07-14T10:39:20.877707,105,32,256,-609.4697134688588,True,171.5470678861557,122.8063484231469,-609.4697134688588,job_schedualing_old,0
2025-07-14T10:39:20.992174,105,33,256,-1035.4854578323707,True,222.74420245257377,512.1391401358691,-1035.4854578323707,job_schedualing_old,0
2025-07-14T10:39:21.095994,105,34,256,-449.7053962297813,True,248.01048873293627,203.61517148198882,-449.7053962297813,job_schedualing_old,0
2025-07-14T10:39:21.217425,105,35,256,-664.5811521093232,True,346.1488187592937,333.4310215299106,-664.5811521093232,job_schedualing_old,0
2025-07-14T10:39:21.329820,105,36,256,-198.65115030627098,True,305.920054036149,173.53811618026558,-198.65115030627098,job_schedualing_old,0
2025-07-14T10:39:21.442826,105,37,256,-1342.816242484887,True,345.6760366551864,258.3282791861929,-1342.816242484887,job_schedualing_old,0
2025-07-14T10:39:21.565223,105,38,256,-990.9364047663664,True,371.8068485280317,330.83029325855955,-990.9364047663664,job_schedualing_old,0
2025-07-14T10:39:21.677946,105,39,256,-1268.9849751545037,True,566.6029931208388,240.12364091541986,-1268.9849751545037,job_schedualing_old,0
2025-07-14T10:39:22.188298,105,40,256,-3123.0063510530404,True,577.3499131943958,738.130180744703,-3123.0063510530404,job_schedualing_old,0
2025-07-14T10:39:22.436502,105,41,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:39:22.540705,105,42,256,-1.2032422311060473,True,1.202385681926623,1.202385681926623,-1.2032422311060473,job_schedualing_old,0
2025-07-14T10:39:22.652744,105,43,256,-749.0178248738338,True,537.0134399516389,370.8900515515211,-749.0178248738338,job_schedualing_old,0
2025-07-14T10:39:22.758919,105,44,256,-134.3272664295916,True,50.45665948646798,88.7691257529186,-134.3272664295916,job_schedualing_old,0
2025-07-14T10:39:22.863579,105,45,256,-133.2139389879136,True,71.01867348219595,69.4969961535053,-133.2139389879136,job_schedualing_old,0
2025-07-14T10:39:23.024509,105,46,256,-2670.320731247463,True,431.14468435497264,1049.141042625555,-2670.320731247463,job_schedualing_old,0
2025-07-14T10:39:23.144705,105,47,256,-926.1659930233267,True,615.3326016343026,231.35918816917172,-926.1659930233267,job_schedualing_old,0
2025-07-14T10:39:23.261028,105,48,256,-1537.3692928744845,True,609.0108272942532,1078.243789966898,-1537.3692928744845,job_schedualing_old,0
2025-07-14T10:39:23.369272,105,49,256,-236.00770344008282,True,113.39720164743025,122.62901170503231,-236.00770344008282,job_schedualing_old,0
2025-07-14T10:39:23.599172,105,50,256,-2043.0565045278809,True,452.46076905774186,546.9985934147257,-2043.0565045278809,job_schedualing_old,0
2025-07-14T10:39:23.818045,105,51,256,-1821.359450934999,True,1004.3239112394466,459.63171013203987,-1821.359450934999,job_schedualing_old,0
2025-07-14T10:39:23.936479,105,52,256,-380.26544484626976,True,71.43909022514197,106.27347104803657,-380.26544484626976,job_schedualing_old,0
2025-07-14T10:39:24.043427,105,53,256,-150.5525820765744,True,95.1085014703043,71.54508714797015,-150.5525820765744,job_schedualing_old,0
2025-07-14T10:39:24.182340,105,54,256,-6392.746758492647,True,3932.569988153801,4948.380812475236,-6392.746758492647,job_schedualing_old,0
2025-07-14T10:39:24.285574,105,55,256,-95.6347419043718,True,86.23105498304211,61.83174145408531,-95.6347419043718,job_schedualing_old,0
2025-07-14T10:39:24.393748,105,56,256,-190.73173525765205,True,69.8971321915072,72.87466622283777,-190.73173525765205,job_schedualing_old,0
2025-07-14T10:39:24.510008,105,57,256,-1535.3074421686579,True,304.9452926252782,284.0828510235935,-1535.3074421686579,job_schedualing_old,0
2025-07-14T10:39:24.614007,105,58,256,-116.83754885073938,True,92.9944917992552,69.14287354925499,-116.83754885073938,job_schedualing_old,0
2025-07-14T10:39:24.719116,105,59,256,-284.487091217837,True,38.191637507791114,37.903953408895156,-284.487091217837,job_schedualing_old,0
2025-07-14T10:39:24.971140,105,60,256,-56.797484287279985,True,32.66963699217215,33.54968107040351,-56.797484287279985,job_schedualing_old,0
2025-07-14T10:39:25.203048,105,61,256,-1081.3466513398712,True,297.40195278810324,170.37360956235378,-1081.3466513398712,job_schedualing_old,0
2025-07-14T10:39:25.540028,105,62,256,-1862.183260393152,True,377.7289353674795,384.44357597591744,-1862.183260393152,job_schedualing_old,0
2025-07-14T10:39:25.648449,105,63,256,-157.13929106513353,True,136.0664293054189,135.0848819774134,-157.13929106513353,job_schedualing_old,0
2025-07-14T10:39:25.758887,105,64,256,-903.5121730362914,True,299.84987534137167,326.54508994689775,-903.5121730362914,job_schedualing_old,0
2025-07-14T10:39:25.914001,105,65,256,-2125.3964582613294,True,489.7820166815922,250.41710114633077,-2125.3964582613294,job_schedualing_old,0
2025-07-14T10:39:26.016867,105,66,256,-67.30813150071393,True,64.50337899056755,64.84782120934227,-67.30813150071393,job_schedualing_old,0
2025-07-14T10:39:26.129674,105,67,256,-738.733372504405,True,750.576385042689,335.01903699956296,-738.733372504405,job_schedualing_old,0
2025-07-14T10:39:26.245405,105,68,256,-845.8902421032863,True,518.1156470748848,458.71177796283473,-845.8902421032863,job_schedualing_old,0
2025-07-14T10:39:26.375224,105,69,256,-1205.7963314334352,True,208.7799094332641,179.98108460783533,-1205.7963314334352,job_schedualing_old,0
2025-07-14T10:39:26.734458,105,70,256,-697.9651454524782,True,343.1237350810463,329.27096435055745,-697.9651454524782,job_schedualing_old,0
2025-07-14T10:39:26.854266,105,71,256,-806.7014316497022,True,258.9599008396311,421.8134609582756,-806.7014316497022,job_schedualing_old,0
2025-07-14T10:39:26.962616,105,72,256,-656.9699243230762,True,249.2541709026919,217.79526120210005,-656.9699243230762,job_schedualing_old,0
2025-07-14T10:39:27.072453,105,73,256,-341.48945805583173,True,258.8047923912658,227.2479417962935,-341.48945805583173,job_schedualing_old,0
2025-07-14T10:39:27.300169,105,74,256,-1146.9677124478046,True,672.4035341709696,1136.6639009234295,-1146.9677124478046,job_schedualing_old,0
2025-07-14T10:39:27.417905,105,75,256,-482.57174601669954,True,382.7186415270408,199.633748743829,-482.57174601669954,job_schedualing_old,0
2025-07-14T10:39:27.523669,105,76,256,-83.81471934072262,True,54.7152172939321,27.119193978587003,-83.81471934072262,job_schedualing_old,0
2025-07-14T10:39:27.637918,105,77,256,-906.8390793633195,True,187.31463284066425,216.8037910195209,-906.8390793633195,job_schedualing_old,0
2025-07-14T10:39:27.737778,105,78,256,-7.590601422401283,True,5.941624960550304,7.282188115383695,-7.590601422401283,job_schedualing_old,0
2025-07-14T10:39:27.850075,105,79,256,-365.92293497874977,True,142.8439224812632,129.56986662376187,-365.92293497874977,job_schedualing_old,0
2025-07-14T10:39:28.068503,105,80,256,-567.4900696184948,True,185.5117166996712,132.56675203395298,-567.4900696184948,job_schedualing_old,0
2025-07-14T10:39:28.245696,105,81,256,-2193.0910919927364,True,559.0297152580223,621.4413566773668,-2193.0910919927364,job_schedualing_old,0
2025-07-14T10:39:28.376659,105,82,256,-1823.1219444221288,True,1277.8990709350605,855.8493547898325,-1823.1219444221288,job_schedualing_old,0
2025-07-14T10:39:28.486511,105,83,256,-393.0879169488279,True,485.20020107780874,371.97061069780415,-393.0879169488279,job_schedualing_old,0
2025-07-14T10:39:28.587389,105,84,256,-30.81285402227705,True,26.154493758980873,10.871538818200001,-30.81285402227705,job_schedualing_old,0
2025-07-14T10:39:28.700863,105,85,256,-1267.7565423218707,True,388.38613193685734,323.30774040400814,-1267.7565423218707,job_schedualing_old,0
2025-07-14T10:39:28.806924,105,86,256,-365.16663024117145,True,187.147894569125,167.9316733509782,-365.16663024117145,job_schedualing_old,0
2025-07-14T10:39:28.910145,105,87,256,-96.79920798177501,True,70.31299652311876,56.55851735814868,-96.79920798177501,job_schedualing_old,0
2025-07-14T10:39:29.013841,105,88,256,-147.38422479344757,True,174.0151575973722,142.52315183310117,-147.38422479344757,job_schedualing_old,0
2025-07-14T10:39:29.130149,105,89,256,-445.9904190182009,True,320.96832736144665,319.00177355244676,-445.9904190182009,job_schedualing_old,0
2025-07-14T10:39:29.474077,105,90,256,-81.78007565018102,True,70.31299652311876,56.55851735814868,-81.78007565018102,job_schedualing_old,0
2025-07-14T10:39:29.611595,105,91,256,-271.0091964771597,True,98.42283764931413,210.48107604922328,-271.0091964771597,job_schedualing_old,0
2025-07-14T10:39:29.713719,105,92,256,-57.021155447368564,True,30.52312834347194,24.355069602357123,-57.021155447368564,job_schedualing_old,0
2025-07-14T10:39:29.833784,105,93,256,-619.5237279070054,True,145.43410393326408,82.21277882948473,-619.5237279070054,job_schedualing_old,0
2025-07-14T10:39:29.943322,105,94,256,-350.62441164214414,True,249.5595468179691,133.64283695924885,-350.62441164214414,job_schedualing_old,0
2025-07-14T10:39:30.056269,105,95,256,-516.2393823088626,True,217.30867651776165,202.87764881592128,-516.2393823088626,job_schedualing_old,0
2025-07-14T10:39:30.159894,105,96,256,-245.5024711346441,True,88.34170649053105,81.17472003773193,-245.5024711346441,job_schedualing_old,0
2025-07-14T10:39:30.272601,105,97,256,-371.86839749103893,True,171.3563205858781,252.09046563972998,-371.86839749103893,job_schedualing_old,0
2025-07-14T10:39:30.391883,105,98,256,-501.3497388779679,True,178.96482965135692,113.34723300207287,-501.3497388779679,job_schedualing_old,0
2025-07-14T10:39:30.513739,105,99,256,-495.815877708009,True,366.5209379315339,115.7281913567453,-495.815877708009,job_schedualing_old,0
2025-07-14T10:39:30.859015,106,0,256,-4920.095720658259,True,4028.305970092971,2509.8681339198215,-4920.095720658259,job_schedualing_old,0
2025-07-14T10:39:31.117016,106,1,256,-254.6744693565674,True,150.65645741132153,167.08701775053564,-254.6744693565674,job_schedualing_old,0
2025-07-14T10:39:31.219180,106,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:39:31.337318,106,3,256,-742.7267062579881,True,253.12313493884886,280.60635931645277,-742.7267062579881,job_schedualing_old,0
2025-07-14T10:39:31.439146,106,4,256,-6.8924819373531925,True,3.3725273303851453,9.627435732285988,-6.8924819373531925,job_schedualing_old,0
2025-07-14T10:39:31.550756,106,5,256,-538.3635390624687,True,241.6643554099514,421.7224092469391,-538.3635390624687,job_schedualing_old,0
2025-07-14T10:39:31.670928,106,6,256,-736.099295061884,True,330.8627228580774,333.7904490185057,-736.099295061884,job_schedualing_old,0
2025-07-14T10:39:31.775297,106,7,256,-50.65363839030151,True,58.02740579201815,39.75680118541764,-50.65363839030151,job_schedualing_old,0
2025-07-14T10:39:31.884064,106,8,256,-345.1218804866521,True,251.8106429892728,488.6610889631252,-345.1218804866521,job_schedualing_old,0
2025-07-14T10:39:32.140039,106,9,256,-472.86492924424016,True,143.26900150460298,86.80590825629481,-472.86492924424016,job_schedualing_old,0
2025-07-14T10:39:32.448351,106,10,256,-2151.440770496958,True,1271.6792683275492,1874.554751905512,-2151.440770496958,job_schedualing_old,0
2025-07-14T10:39:32.565622,106,11,256,-1494.8524532437132,True,518.2585849732677,619.1600247209542,-1494.8524532437132,job_schedualing_old,0
2025-07-14T10:39:32.677953,106,12,256,-402.3047227543685,True,228.314106708013,258.7394861334288,-402.3047227543685,job_schedualing_old,0
2025-07-14T10:39:32.788824,106,13,256,-529.3762638116585,True,108.97445612670958,195.2520631554136,-529.3762638116585,job_schedualing_old,0
2025-07-14T10:39:32.894759,106,14,256,-638.0415277662877,True,308.69949372661716,131.5746990434752,-638.0415277662877,job_schedualing_old,0
2025-07-14T10:39:32.999773,106,15,256,-337.0573698023332,True,306.89349600990505,160.66708512167398,-337.0573698023332,job_schedualing_old,0
2025-07-14T10:39:33.106340,106,16,256,-66.20831497746283,True,31.16281975211134,59.71451908825823,-66.20831497746283,job_schedualing_old,0
2025-07-14T10:39:33.241855,106,17,256,-1858.4971346658979,True,703.3252223874357,1377.1131349555726,-1858.4971346658979,job_schedualing_old,0
2025-07-14T10:39:33.347461,106,18,256,-71.24363690943473,True,51.165257164182435,48.90519863567239,-71.24363690943473,job_schedualing_old,0
2025-07-14T10:39:33.452190,106,19,256,-553.2251084304628,True,280.6261405152305,271.5207835341147,-553.2251084304628,job_schedualing_old,0
2025-07-14T10:39:33.695898,106,20,256,-473.55896679289805,True,171.89481155485225,146.9427055100477,-473.55896679289805,job_schedualing_old,0
2025-07-14T10:39:33.818494,106,21,256,-91.48060223743838,True,61.79184896199682,62.92312816119242,-91.48060223743838,job_schedualing_old,0
2025-07-14T10:39:33.925282,106,22,256,-208.31267095858132,True,119.61367867427052,146.38690566669294,-208.31267095858132,job_schedualing_old,0
2025-07-14T10:39:34.029579,106,23,256,-162.9998375151938,True,111.67295116717031,89.85822715355386,-162.9998375151938,job_schedualing_old,0
2025-07-14T10:39:34.146615,106,24,256,-702.6845443237653,True,243.14409365731868,140.73849191598165,-702.6845443237653,job_schedualing_old,0
2025-07-14T10:39:34.246689,106,25,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,0
2025-07-14T10:39:34.389005,106,26,256,-853.5175338681634,True,371.1301180428633,370.7179069097598,-853.5175338681634,job_schedualing_old,0
2025-07-14T10:39:34.503008,106,27,256,-866.0754708196424,True,430.79949262382047,463.4304798157565,-866.0754708196424,job_schedualing_old,0
2025-07-14T10:39:34.609442,106,28,256,-51.71880218264487,True,41.70152708351199,37.469308910594535,-51.71880218264487,job_schedualing_old,0
2025-07-14T10:39:34.724462,106,29,256,-468.30494044940934,True,61.65763168404288,247.4091836266789,-468.30494044940934,job_schedualing_old,0
2025-07-14T10:39:34.921778,106,30,256,-1701.1334447469494,True,346.7430310673147,383.91883627216026,-1701.1334447469494,job_schedualing_old,0
2025-07-14T10:39:35.074271,106,31,256,-13.461559817741662,True,7.868027684331061,8.03636586225289,-13.461559817741662,job_schedualing_old,0
2025-07-14T10:39:35.248509,106,32,256,-270.09023607623044,True,162.5939450282635,91.38441167237603,-270.09023607623044,job_schedualing_old,0
2025-07-14T10:39:35.362705,106,33,256,-478.47069032986064,True,177.44919314928876,174.9637476144498,-478.47069032986064,job_schedualing_old,0
2025-07-14T10:39:35.476842,106,34,256,-1544.4260596811605,True,235.06291873239212,310.29913700263273,-1544.4260596811605,job_schedualing_old,0
2025-07-14T10:39:35.632350,106,35,256,-2122.930606847192,True,275.9472965216685,394.89340141233725,-2122.930606847192,job_schedualing_old,0
2025-07-14T10:39:35.742293,106,36,256,-233.6987584541898,True,53.52819945770021,158.20296948262325,-233.6987584541898,job_schedualing_old,0
2025-07-14T10:39:35.852755,106,37,256,-842.4715118643984,True,266.573148676231,400.1272439549407,-842.4715118643984,job_schedualing_old,0
2025-07-14T10:39:36.023970,106,38,256,-960.2593883134896,True,158.54689851125204,143.81163283863592,-960.2593883134896,job_schedualing_old,0
2025-07-14T10:39:36.200334,106,39,256,-3534.5434830580807,True,771.3117888272297,1499.9029906435362,-3534.5434830580807,job_schedualing_old,0
2025-07-14T10:39:36.404286,106,40,256,-1090.55788053947,True,986.8147982622957,190.02828857627563,-1090.55788053947,job_schedualing_old,0
2025-07-14T10:39:36.610333,106,41,256,-175.86510940696402,True,150.35473101777276,170.66932679412628,-175.86510940696402,job_schedualing_old,0
2025-07-14T10:39:36.733636,106,42,256,-1352.9129749074323,True,291.9384020222807,191.07800380510886,-1352.9129749074323,job_schedualing_old,0
2025-07-14T10:39:36.864741,106,43,256,-6731.902408217412,True,4031.6855169358687,2513.55249190396,-6731.902408217412,job_schedualing_old,0
2025-07-14T10:39:36.979769,106,44,256,-11.7285110792605,True,6.700253774666857,8.41555205744012,-11.7285110792605,job_schedualing_old,0
2025-07-14T10:39:37.093447,106,45,256,-767.9844662396652,True,202.72554553939395,316.354646986343,-767.9844662396652,job_schedualing_old,0
2025-07-14T10:39:37.199649,106,46,256,-129.08912455272517,True,108.65043239527533,102.84367445903453,-129.08912455272517,job_schedualing_old,0
2025-07-14T10:39:37.303595,106,47,256,-162.4069546635406,True,65.90182961794217,91.00565936198093,-162.4069546635406,job_schedualing_old,0
2025-07-14T10:39:37.418063,106,48,256,-889.9600694925626,True,243.3271895675745,251.41312682436995,-889.9600694925626,job_schedualing_old,0
2025-07-14T10:39:37.531869,106,49,256,-117.48884870566962,True,39.92080469543745,43.30151029288129,-117.48884870566962,job_schedualing_old,0
2025-07-14T10:39:37.754704,106,50,256,-460.4506714765584,True,170.1833871685779,102.04291975304905,-460.4506714765584,job_schedualing_old,0
2025-07-14T10:39:37.870065,106,51,256,-786.2684799498334,True,306.11387931499746,285.6476625710201,-786.2684799498334,job_schedualing_old,0
2025-07-14T10:39:37.982631,106,52,256,-447.522391707398,True,202.9182517423988,227.8508446644188,-447.522391707398,job_schedualing_old,0
2025-07-14T10:39:38.092375,106,53,256,-165.29094258267696,True,33.60264618003647,40.796712984113164,-165.29094258267696,job_schedualing_old,0
2025-07-14T10:39:38.207523,106,54,256,-1004.1966640489471,True,214.91421132910284,259.02725291460683,-1004.1966640489471,job_schedualing_old,0
2025-07-14T10:39:38.313289,106,55,256,-438.3457828664372,True,184.2338535893476,218.17779798841454,-438.3457828664372,job_schedualing_old,0
2025-07-14T10:39:38.433592,106,56,256,-1489.142296285099,True,275.14663747590873,616.9515327096686,-1489.142296285099,job_schedualing_old,0
2025-07-14T10:39:38.553283,106,57,256,-434.513427378224,True,305.68148862983713,220.7942961388504,-434.513427378224,job_schedualing_old,0
2025-07-14T10:39:38.667825,106,58,256,-1340.1234792257321,True,422.181228037589,175.66766286850512,-1340.1234792257321,job_schedualing_old,0
2025-07-14T10:39:38.771462,106,59,256,-24.053933489574423,True,12.834171132304126,13.437267911001827,-24.053933489574423,job_schedualing_old,0
2025-07-14T10:39:39.055453,106,60,256,-1552.2106058916318,True,127.33871960973133,219.5714321839685,-1552.2106058916318,job_schedualing_old,0
2025-07-14T10:39:39.196789,106,61,256,-153.0345862057702,True,92.20770171990448,113.81936289955101,-153.0345862057702,job_schedualing_old,0
2025-07-14T10:39:39.308692,106,62,256,-20.022501010916432,True,16.640717596290678,16.623867678550724,-20.022501010916432,job_schedualing_old,0
2025-07-14T10:39:39.411627,106,63,256,-24.729898870218012,True,5.528016411661546,5.467890881636103,-24.729898870218012,job_schedualing_old,0
2025-07-14T10:39:39.520411,106,64,256,-451.37091935455203,True,228.51213255448442,236.21827325662633,-451.37091935455203,job_schedualing_old,0
2025-07-14T10:39:39.626966,106,65,256,-51.394802178920735,True,52.02003589215395,26.615776724979483,-51.394802178920735,job_schedualing_old,0
2025-07-14T10:39:39.744968,106,66,256,-807.3538251987914,True,268.19401862682383,162.79473577964697,-807.3538251987914,job_schedualing_old,0
2025-07-14T10:39:39.850060,106,67,256,-151.9333629638236,True,163.2135301136528,127.68716054870316,-151.9333629638236,job_schedualing_old,0
2025-07-14T10:39:39.975910,106,68,256,-1418.9880536684134,True,1308.2139303013453,1045.3198321017471,-1418.9880536684134,job_schedualing_old,0
2025-07-14T10:39:40.112327,106,69,256,-2266.3453581192603,True,1072.4525103419573,1033.3530606375846,-2266.3453581192603,job_schedualing_old,0
2025-07-14T10:39:40.318660,106,70,256,-128.83862376458353,True,100.92903851737046,82.79915086418758,-128.83862376458353,job_schedualing_old,0
2025-07-14T10:39:40.450328,106,71,256,-8.708269415026974,True,7.008102853006832,9.858096407106979,-8.708269415026974,job_schedualing_old,0
2025-07-14T10:39:40.565555,106,72,256,-451.39199822128853,True,150.23013759290865,150.85424868337427,-451.39199822128853,job_schedualing_old,0
2025-07-14T10:39:40.693396,106,73,256,-3071.692834928578,True,351.18689919061984,592.2916801625468,-3071.692834928578,job_schedualing_old,0
2025-07-14T10:39:40.823401,106,74,256,-637.034301709597,True,217.64275682707026,235.99568582044958,-637.034301709597,job_schedualing_old,0
2025-07-14T10:39:40.921701,106,75,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:39:41.033172,106,76,256,-128.7532784870364,True,100.25460986879766,45.716934284036796,-128.7532784870364,job_schedualing_old,0
2025-07-14T10:39:41.140693,106,77,256,-117.75963753205887,True,35.123709662385615,46.342583670719605,-117.75963753205887,job_schedualing_old,0
2025-07-14T10:39:41.243809,106,78,256,-8.793780459758832,True,4.938910430852332,5.1841670927720465,-8.793780459758832,job_schedualing_old,0
2025-07-14T10:39:41.345914,106,79,256,-78.88098570668146,True,68.09753998164385,65.93408710996142,-78.88098570668146,job_schedualing_old,0
2025-07-14T10:39:41.604467,106,80,256,-1970.4258880716372,True,692.0679044045287,1067.0080086217415,-1970.4258880716372,job_schedualing_old,0
2025-07-14T10:39:41.756498,106,81,256,-738.112043323097,True,235.90740878018104,260.26207803405356,-738.112043323097,job_schedualing_old,0
2025-07-14T10:39:41.856642,106,82,256,-1.2701027957935351,True,1.3433126014790615,1.3022595425634633,-1.2701027957935351,job_schedualing_old,0
2025-07-14T10:39:41.979776,106,83,256,-203.24890103091616,True,81.65777009782275,77.9576655817814,-203.24890103091616,job_schedualing_old,0
