timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:04:01.085893,53,71,256,-2890.203107971151,True,4696.675734840178,4649.395466983106,-2890.203107971151,job_schedualing_old,0
2025-07-13T08:04:01.204078,53,72,256,-615.2719257009154,True,176.1835196166848,109.64645498510885,-615.2719257009154,job_schedualing_old,0
2025-07-13T08:04:01.311254,53,73,256,-76.17269597142366,True,51.304210531584225,55.625571906963145,-76.17269597142366,job_schedualing_old,0
2025-07-13T08:04:01.460580,53,74,256,-1012.2588658477983,True,202.24390099654687,235.01289360686192,-1012.2588658477983,job_schedualing_old,0
2025-07-13T08:04:01.568230,53,75,256,-32.765413690491066,True,30.87026608708806,29.012856884995507,-32.765413690491066,job_schedualing_old,0
2025-07-13T08:04:01.703550,53,76,256,-1334.3232974092043,True,284.7827433334734,251.65994204453384,-1334.3232974092043,job_schedualing_old,0
2025-07-13T08:04:01.807859,53,77,256,-51.2974555633178,True,25.44591194670235,14.16850134076275,-51.2974555633178,job_schedualing_old,0
2025-07-13T08:04:01.932722,53,78,256,-1082.7216032405602,True,126.27581738212983,186.4487493641919,-1082.7216032405602,job_schedualing_old,0
2025-07-13T08:04:02.053641,53,79,256,-503.1010200434647,True,90.74068304236873,161.68806608538807,-503.1010200434647,job_schedualing_old,0
2025-07-13T08:04:02.213213,53,80,256,-89.87406819454397,True,38.75741493544665,44.34604555174892,-89.87406819454397,job_schedualing_old,0
2025-07-13T08:04:02.433220,53,81,256,-517.5853818452244,True,262.8207124931785,118.75228710652287,-517.5853818452244,job_schedualing_old,0
2025-07-13T08:04:02.560102,53,82,256,-2549.9648391276173,True,462.43639531550343,311.68812380255963,-2549.9648391276173,job_schedualing_old,0
2025-07-13T08:04:02.670616,53,83,256,-261.53368834685483,True,87.37384157512517,80.24928111982076,-261.53368834685483,job_schedualing_old,0
2025-07-13T08:04:02.777283,53,84,256,-125.03439816612133,True,95.81798342714733,111.08244346548248,-125.03439816612133,job_schedualing_old,0
2025-07-13T08:04:02.885493,53,85,256,-75.04233252453456,True,57.01251182907176,29.013394214296614,-75.04233252453456,job_schedualing_old,0
2025-07-13T08:04:02.993107,53,86,256,-65.66942232305914,True,34.687390888419195,35.60597949622788,-65.66942232305914,job_schedualing_old,0
2025-07-13T08:04:03.101385,53,87,256,-231.73007711341572,True,100.24163853541287,141.81689910820512,-231.73007711341572,job_schedualing_old,0
2025-07-13T08:04:03.223310,53,88,256,-659.0479201556516,True,248.0390169825449,370.239043855282,-659.0479201556516,job_schedualing_old,0
2025-07-13T08:04:03.338270,53,89,256,-273.7343986266826,True,208.25043345025404,152.03652765006476,-273.7343986266826,job_schedualing_old,0
2025-07-13T08:04:03.619731,53,90,256,-1018.983612951322,True,335.244968333245,381.61946029209065,-1018.983612951322,job_schedualing_old,0
2025-07-13T08:04:03.723715,53,91,256,-44.48672182117723,True,56.789742877427756,28.790625262652604,-44.48672182117723,job_schedualing_old,0
2025-07-13T08:04:03.940761,53,92,256,-11096.026316565054,True,11980.208482093989,3855.964223888935,-11096.026316565054,job_schedualing_old,0
2025-07-13T08:04:04.055640,53,93,256,-512.572322820363,True,49.994221641946716,48.89273526112735,-512.572322820363,job_schedualing_old,0
2025-07-13T08:04:04.203750,53,94,256,-612.5571348304293,True,249.0523262601531,75.1778861180475,-612.5571348304293,job_schedualing_old,0
2025-07-13T08:04:04.309183,53,95,256,-305.8061594961581,True,203.95831725133132,86.3088860154613,-305.8061594961581,job_schedualing_old,0
2025-07-13T08:04:04.462646,53,96,256,-2767.873581519647,True,603.5557667026818,396.29828742077717,-2767.873581519647,job_schedualing_old,0
2025-07-13T08:04:04.581273,53,97,256,-396.27381232752236,True,113.46086806801287,111.66971275875294,-396.27381232752236,job_schedualing_old,0
2025-07-13T08:04:04.694409,53,98,256,-20.628314791949112,True,3.340274230216555,3.340274230216555,-20.628314791949112,job_schedualing_old,0
2025-07-13T08:04:04.897046,53,99,256,-1741.0703615965963,True,174.24949880422363,241.92428894092924,-1741.0703615965963,job_schedualing_old,0
2025-07-13T08:04:05.065878,54,0,256,-14.748903524911885,True,13.685307218126857,15.770279039941036,-14.748903524911885,job_schedualing_old,0
2025-07-13T08:04:05.183369,54,1,256,-20.091618400041906,True,11.920067485147014,9.473955001055023,-20.091618400041906,job_schedualing_old,0
2025-07-13T08:04:05.320623,54,2,256,-638.1966174850653,True,63.035862159779505,61.61612602531887,-638.1966174850653,job_schedualing_old,0
2025-07-13T08:04:05.427279,54,3,256,-134.16772355642655,True,78.28478375452018,38.343880906763246,-134.16772355642655,job_schedualing_old,0
2025-07-13T08:04:05.540593,54,4,256,-810.5705544244447,True,193.4180542622318,246.10338362199843,-810.5705544244447,job_schedualing_old,0
2025-07-13T08:04:05.653631,54,5,256,-156.46301207069573,True,92.16632582390885,161.20260011299408,-156.46301207069573,job_schedualing_old,0
2025-07-13T08:04:05.789561,54,6,256,-2158.6465609266443,True,404.63413036578055,287.3851437497698,-2158.6465609266443,job_schedualing_old,0
2025-07-13T08:04:05.903009,54,7,256,-270.0551852287678,True,122.89563078706126,77.6008043610555,-270.0551852287678,job_schedualing_old,0
2025-07-13T08:04:06.007178,54,8,256,-1.0000276722887842,True,1.0000276722887842,1.0000276722887842,-1.0000276722887842,job_schedualing_old,0
2025-07-13T08:04:06.110131,54,9,256,-14.513400728474132,True,8.73045420831676,8.714055049520892,-14.513400728474132,job_schedualing_old,0
2025-07-13T08:04:06.347564,54,10,256,-2366.741745535061,True,420.4626869953727,946.2558750088158,-2366.741745535061,job_schedualing_old,0
2025-07-13T08:04:06.525782,54,11,256,-408.3295034219321,True,143.62084534080986,201.11295943813212,-408.3295034219321,job_schedualing_old,0
2025-07-13T08:04:06.638561,54,12,256,-148.64905241276634,True,125.07904606838116,98.7170547384369,-148.64905241276634,job_schedualing_old,0
2025-07-13T08:04:06.748443,54,13,256,-176.41922671210398,True,130.52667514406835,117.88944759948083,-176.41922671210398,job_schedualing_old,0
2025-07-13T08:04:06.863057,54,14,256,-17.391029266278885,True,3.340274230216555,3.340274230216555,-17.391029266278885,job_schedualing_old,0
2025-07-13T08:04:06.988864,54,15,256,-4676.3957854500895,True,653.4007272728038,1116.3998576682027,-4676.3957854500895,job_schedualing_old,0
2025-07-13T08:04:07.108327,54,16,256,-2243.43156636266,True,605.893610358757,1066.7651206574355,-2243.43156636266,job_schedualing_old,0
2025-07-13T08:04:07.214378,54,17,256,-82.71437521571886,True,111.13619171079108,126.53346355396067,-82.71437521571886,job_schedualing_old,0
2025-07-13T08:04:07.384042,54,18,256,-2221.991515120613,True,1056.2021764057536,1017.5673775991349,-2221.991515120613,job_schedualing_old,0
2025-07-13T08:04:07.501123,54,19,256,-1094.8527901108396,True,195.15180125416316,227.97621535270852,-1094.8527901108396,job_schedualing_old,0
2025-07-13T08:04:07.684192,54,20,256,-833.7535856252102,True,348.03084648185416,242.10703202974673,-833.7535856252102,job_schedualing_old,0
2025-07-13T08:04:07.803681,54,21,256,-7.740850792281478,True,5.16444830166827,4.831573626972815,-7.740850792281478,job_schedualing_old,0
2025-07-13T08:04:07.961219,54,22,256,-1594.2083394035956,True,140.8763228360389,81.68280365799042,-1594.2083394035956,job_schedualing_old,0
2025-07-13T08:04:08.068649,54,23,256,-27.923448329898363,True,26.480251224779956,41.73822664802253,-27.923448329898363,job_schedualing_old,0
2025-07-13T08:04:08.178443,54,24,256,-231.37625939154054,True,101.74107809838918,48.433709813816535,-231.37625939154054,job_schedualing_old,0
2025-07-13T08:04:08.358568,54,25,256,-1116.4900885612199,True,292.2208848899557,251.52641827048993,-1116.4900885612199,job_schedualing_old,0
2025-07-13T08:04:08.471525,54,26,256,-543.271906876207,True,261.0301873479845,139.09881195521785,-543.271906876207,job_schedualing_old,0
2025-07-13T08:04:08.575299,54,27,256,-39.46532350451229,True,25.444709755815648,28.105124766679598,-39.46532350451229,job_schedualing_old,0
2025-07-13T08:04:08.679150,54,28,256,-70.7793153585105,True,42.725962283003454,39.78072441686626,-70.7793153585105,job_schedualing_old,0
2025-07-13T08:04:08.783118,54,29,256,-4.031906425162201,True,2.630207459546951,2.6302074595469507,-4.031906425162201,job_schedualing_old,0
2025-07-13T08:04:08.964569,54,30,256,-380.64824011528447,True,114.61513990727055,333.75565448006665,-380.64824011528447,job_schedualing_old,0
2025-07-13T08:04:09.091295,54,31,256,-1.5177323851299063,True,1.5044522582695337,1.4957331104557796,-1.5177323851299063,job_schedualing_old,0
2025-07-13T08:04:09.201232,54,32,256,-108.21740720090321,True,27.96301614767612,63.61940087057999,-108.21740720090321,job_schedualing_old,0
2025-07-13T08:04:09.307069,54,33,256,-91.94975880872923,True,68.63174334964663,75.15110188748264,-91.94975880872923,job_schedualing_old,0
2025-07-13T08:04:09.416619,54,34,256,-175.65053399367093,True,179.843085004987,153.49963832666762,-175.65053399367093,job_schedualing_old,0
2025-07-13T08:04:09.523855,54,35,256,-213.0690685929669,True,143.92491608593267,133.06305222504156,-213.0690685929669,job_schedualing_old,0
2025-07-13T08:04:09.705679,54,36,256,-1801.632315940979,True,162.07475392502758,118.13516313042044,-1801.632315940979,job_schedualing_old,0
2025-07-13T08:04:09.890806,54,37,256,-1609.011037801777,True,499.7315210255368,503.8176570165479,-1609.011037801777,job_schedualing_old,0
2025-07-13T08:04:10.138363,54,38,256,-1116.3882043623998,True,675.2645148738594,1051.6322080733064,-1116.3882043623998,job_schedualing_old,0
2025-07-13T08:04:10.252406,54,39,256,-1505.8296313220708,True,366.6867995535709,504.9350710436019,-1505.8296313220708,job_schedualing_old,0
2025-07-13T08:04:10.409749,54,40,256,-37.63411972215216,True,41.59466089939674,35.25078337202503,-37.63411972215216,job_schedualing_old,0
2025-07-13T08:04:10.526261,54,41,256,-206.4368789009586,True,139.66265028583854,110.20555262972599,-206.4368789009586,job_schedualing_old,0
2025-07-13T08:04:10.742425,54,42,256,-2183.7410130448034,True,567.5097871737049,532.3344034292631,-2183.7410130448034,job_schedualing_old,0
2025-07-13T08:04:10.854880,54,43,256,-390.74074922632263,True,299.76823595960286,287.7290299494148,-390.74074922632263,job_schedualing_old,0
2025-07-13T08:04:10.969697,54,44,256,-426.58003944218774,True,163.3501838228492,118.48901961428365,-426.58003944218774,job_schedualing_old,0
2025-07-13T08:04:11.223694,54,45,256,-2502.5955361911406,True,556.6996592104368,405.4932230627287,-2502.5955361911406,job_schedualing_old,0
2025-07-13T08:04:11.373870,54,46,256,-672.5491386310796,True,133.14249350466096,122.29501682048473,-672.5491386310796,job_schedualing_old,0
2025-07-13T08:04:11.496595,54,47,256,-1417.718741520381,True,297.9867586716942,383.0090382832881,-1417.718741520381,job_schedualing_old,0
2025-07-13T08:04:11.646342,54,48,256,-2260.488186753591,True,1105.1449202355445,1071.7866388268399,-2260.488186753591,job_schedualing_old,0
2025-07-13T08:04:11.753185,54,49,256,-131.16618011220052,True,147.3176208714035,138.73899968357165,-131.16618011220052,job_schedualing_old,0
2025-07-13T08:04:11.911728,54,50,256,-93.3245257306164,True,95.44216165989988,86.15592166643292,-93.3245257306164,job_schedualing_old,0
2025-07-13T08:04:12.036769,54,51,256,-631.1107334752289,True,203.96029485778334,32.6036405630748,-631.1107334752289,job_schedualing_old,0
2025-07-13T08:04:12.159673,54,52,256,-3222.901156480756,True,605.2796266518795,759.0566396916704,-3222.901156480756,job_schedualing_old,0
2025-07-13T08:04:12.280001,54,53,256,-1218.9119023536691,True,187.31463284066425,216.8037910195209,-1218.9119023536691,job_schedualing_old,0
2025-07-13T08:04:12.460845,54,54,256,-917.659152684873,True,119.82738640309302,151.0315924115039,-917.659152684873,job_schedualing_old,0
2025-07-13T08:04:12.564741,54,55,256,-1.2019787492733196,True,1.2020499025203457,1.2020499025203457,-1.2019787492733196,job_schedualing_old,0
2025-07-13T08:04:12.688425,54,56,256,-2190.331681972934,True,590.1400188968144,207.8397293879755,-2190.331681972934,job_schedualing_old,0
2025-07-13T08:04:12.873806,54,57,256,-1680.5727217073145,True,492.20468140045125,521.3340200855888,-1680.5727217073145,job_schedualing_old,0
2025-07-13T08:04:12.986940,54,58,256,-357.96422965569,True,143.43332157527266,512.8734764915118,-357.96422965569,job_schedualing_old,0
2025-07-13T08:04:13.103493,54,59,256,-1580.6365935648746,True,388.38613193685734,323.30774040400814,-1580.6365935648746,job_schedualing_old,0
2025-07-13T08:04:13.342555,54,60,256,-3528.259129700079,True,616.8252945040707,396.47982828894766,-3528.259129700079,job_schedualing_old,0
2025-07-13T08:04:13.460855,54,61,256,-370.9424912492455,True,65.79168858941941,49.401838703185575,-370.9424912492455,job_schedualing_old,0
2025-07-13T08:04:13.571712,54,62,256,-334.55128140406435,True,127.54980990167161,111.16606568984888,-334.55128140406435,job_schedualing_old,0
2025-07-13T08:04:13.678869,54,63,256,-150.96941196596376,True,62.606995744514464,39.99001729508973,-150.96941196596376,job_schedualing_old,0
2025-07-13T08:04:13.786644,54,64,256,-434.2237590618441,True,289.98095479030593,163.91459422848047,-434.2237590618441,job_schedualing_old,0
2025-07-13T08:04:13.903384,54,65,256,-1273.9899310901399,True,597.7238414068871,1023.3684463916715,-1273.9899310901399,job_schedualing_old,0
2025-07-13T08:04:14.006184,54,66,256,-199.55319390291768,True,91.77799935476399,73.17219802281663,-199.55319390291768,job_schedualing_old,0
2025-07-13T08:04:14.188095,54,67,256,-1499.0153281400517,True,266.7658365799656,757.3765027674958,-1499.0153281400517,job_schedualing_old,0
2025-07-13T08:04:14.413132,54,68,256,-2374.304674244451,True,134.05729398266732,44.68356009609444,-2374.304674244451,job_schedualing_old,0
2025-07-13T08:04:14.524126,54,69,256,-243.91309723739965,True,186.74245958917365,177.33068590013278,-243.91309723739965,job_schedualing_old,0
2025-07-13T08:04:14.765180,54,70,256,-19.597611334545658,True,16.125362930673496,13.795024571221175,-19.597611334545658,job_schedualing_old,0
2025-07-13T08:04:14.873691,54,71,256,-242.55281305050391,True,238.28966770467645,230.42945510184313,-242.55281305050391,job_schedualing_old,0
2025-07-13T08:04:15.025593,54,72,256,-1345.1465560788574,True,566.6760976838962,240.125105810105,-1345.1465560788574,job_schedualing_old,0
2025-07-13T08:04:15.134303,54,73,256,-195.51874883507332,True,158.19359041433702,160.9128213669979,-195.51874883507332,job_schedualing_old,0
2025-07-13T08:04:15.241808,54,74,256,-175.16214224070765,True,99.76255788152801,84.26809483454743,-175.16214224070765,job_schedualing_old,0
2025-07-13T08:04:15.349624,54,75,256,-129.02063061394534,True,27.147300730115358,33.576770496146565,-129.02063061394534,job_schedualing_old,0
2025-07-13T08:04:15.549873,54,76,256,-1852.884957185521,True,492.89450544881305,221.02213281301067,-1852.884957185521,job_schedualing_old,0
2025-07-13T08:04:15.650842,54,77,256,-12.043098553873861,True,10.529590791814199,10.318385819413496,-12.043098553873861,job_schedualing_old,0
2025-07-13T08:04:15.773859,54,78,256,-827.3033441723,True,195.21664564460477,150.59175286406102,-827.3033441723,job_schedualing_old,0
2025-07-13T08:04:15.877861,54,79,256,-1.0048928345579378,True,1.0048928345579378,1.0048928345579378,-1.0048928345579378,job_schedualing_old,0
2025-07-13T08:04:16.044204,54,80,256,-444.4854531265819,True,120.11092626259016,163.18599093704555,-444.4854531265819,job_schedualing_old,0
2025-07-13T08:04:16.155526,54,81,256,-171.7223742342287,True,56.979063399817036,86.30287267832763,-171.7223742342287,job_schedualing_old,0
2025-07-13T08:04:16.370668,54,82,256,-991.7391866942745,True,129.45367785602443,178.5463815336965,-991.7391866942745,job_schedualing_old,0
2025-07-13T08:04:16.489885,54,83,256,-1242.1954642158796,True,386.6507907451952,186.5475320814693,-1242.1954642158796,job_schedualing_old,0
2025-07-13T08:04:16.612243,54,84,256,-639.7875346144122,True,392.45578027737974,203.21070186882898,-639.7875346144122,job_schedualing_old,0
2025-07-13T08:04:16.815598,54,85,256,-1483.9134119978733,True,296.63964108950614,208.31290797766633,-1483.9134119978733,job_schedualing_old,0
2025-07-13T08:04:16.926815,54,86,256,-810.5428980883075,True,287.6759266977569,192.82720977388152,-810.5428980883075,job_schedualing_old,0
2025-07-13T08:04:17.110650,54,87,256,-277.2470472835095,True,256.5525590430739,268.399675412233,-277.2470472835095,job_schedualing_old,0
2025-07-13T08:04:17.213584,54,88,256,-29.70691864682442,True,27.051342791478444,52.350355899794145,-29.70691864682442,job_schedualing_old,0
2025-07-13T08:04:17.333050,54,89,256,-598.8570461627387,True,317.57316012419443,192.6837252914372,-598.8570461627387,job_schedualing_old,0
2025-07-13T08:04:17.494375,54,90,256,-236.55188765337883,True,124.38349956230874,161.56349914086763,-236.55188765337883,job_schedualing_old,0
2025-07-13T08:04:17.677382,54,91,256,-8.496031216024123,True,2.7741165182555347,2.7741165182555347,-8.496031216024123,job_schedualing_old,0
2025-07-13T08:04:17.781230,54,92,256,-1.5305195218088854,True,1.5044522582695337,1.4957331104557796,-1.5305195218088854,job_schedualing_old,0
2025-07-13T08:04:17.886414,54,93,256,-142.28560607086746,True,132.36836541169598,132.3715735125399,-142.28560607086746,job_schedualing_old,0
2025-07-13T08:04:18.002867,54,94,256,-699.831680486361,True,178.07604258947518,219.11559122569764,-699.831680486361,job_schedualing_old,0
2025-07-13T08:04:18.218286,54,95,256,-4045.01541082827,True,939.34277202555,2578.877131719467,-4045.01541082827,job_schedualing_old,0
2025-07-13T08:04:18.327509,54,96,256,-209.51332178890672,True,179.83023866935562,153.48679199103626,-209.51332178890672,job_schedualing_old,0
2025-07-13T08:04:18.445179,54,97,256,-722.1685401028318,True,360.5197419893085,181.16793972698625,-722.1685401028318,job_schedualing_old,0
2025-07-13T08:04:18.569347,54,98,256,-1020.1413925526119,True,516.2159198561769,259.53231818194837,-1020.1413925526119,job_schedualing_old,0
2025-07-13T08:04:18.671670,54,99,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T08:04:18.847533,55,0,256,-960.0533441570014,True,380.5793901373342,87.27306477064006,-960.0533441570014,job_schedualing_old,0
2025-07-13T08:04:18.954524,55,1,256,-3.7572968877658113,True,2.19019699895507,1.9014610025995924,-3.7572968877658113,job_schedualing_old,0
2025-07-13T08:04:19.068731,55,2,256,-1454.7194847793942,True,322.8035869759736,249.52115960635842,-1454.7194847793942,job_schedualing_old,0
2025-07-13T08:04:19.176591,55,3,256,-178.16813708523742,True,48.96539347576229,48.65702797357981,-178.16813708523742,job_schedualing_old,0
2025-07-13T08:04:19.294009,55,4,256,-1277.1061521535762,True,524.4000371386138,463.3674854097301,-1277.1061521535762,job_schedualing_old,0
2025-07-13T08:04:19.403502,55,5,256,-181.29219073089857,True,81.95813634126704,71.57649994738442,-181.29219073089857,job_schedualing_old,0
2025-07-13T08:04:19.517665,55,6,256,-1457.802614812001,True,610.6829623536729,181.90780499190714,-1457.802614812001,job_schedualing_old,0
2025-07-13T08:04:19.632463,55,7,256,-1674.563622447936,True,576.2103305432124,536.5599299391714,-1674.563622447936,job_schedualing_old,0
2025-07-13T08:04:19.740018,55,8,256,-322.41194067299097,True,89.26281329063991,105.15380571260803,-322.41194067299097,job_schedualing_old,0
2025-07-13T08:04:19.845286,55,9,256,-34.079525577482485,True,27.47718300350621,24.738244436681192,-34.079525577482485,job_schedualing_old,0
2025-07-13T08:04:20.010730,55,10,256,-707.3947316782908,True,329.6500649165809,225.334113665409,-707.3947316782908,job_schedualing_old,0
2025-07-13T08:04:20.124432,55,11,256,-367.17618458457605,True,222.75064828126767,204.35834707683154,-367.17618458457605,job_schedualing_old,0
2025-07-13T08:04:20.229278,55,12,256,-20.11176706183678,True,15.101965629198988,14.22746580133602,-20.11176706183678,job_schedualing_old,0
2025-07-13T08:04:20.342096,55,13,256,-174.85173237233707,True,91.91450061855976,117.80552426886047,-174.85173237233707,job_schedualing_old,0
2025-07-13T08:04:20.450724,55,14,256,-95.98343143604677,True,52.04513745698269,27.96299712420515,-95.98343143604677,job_schedualing_old,0
2025-07-13T08:04:20.555056,55,15,256,-12.886735921111914,True,11.253841994952447,36.128324639107106,-12.886735921111914,job_schedualing_old,0
2025-07-13T08:04:20.722307,55,16,256,-2370.6158644701186,True,262.516821484887,266.8217831039925,-2370.6158644701186,job_schedualing_old,0
2025-07-13T08:04:20.839000,55,17,256,-1622.3893472609504,True,247.031507281935,240.4367385312083,-1622.3893472609504,job_schedualing_old,0
2025-07-13T08:04:21.020139,55,18,256,-1771.3899103833298,True,1580.3139771895305,240.9347155625534,-1771.3899103833298,job_schedualing_old,0
2025-07-13T08:04:21.132274,55,19,256,-307.08006535412096,True,42.10721554343901,57.85772801163612,-307.08006535412096,job_schedualing_old,0
2025-07-13T08:04:21.302212,55,20,256,-392.2624514561274,True,250.44571340812848,219.0016200839436,-392.2624514561274,job_schedualing_old,0
2025-07-13T08:04:21.413993,55,21,256,-96.46410209584076,True,125.0835292203566,125.0353680910736,-96.46410209584076,job_schedualing_old,0
2025-07-13T08:04:21.521167,55,22,256,-97.05343467630756,True,62.138462323218135,63.170515447635836,-97.05343467630756,job_schedualing_old,0
2025-07-13T08:04:21.633184,55,23,256,-272.02879189922066,True,43.779882133580834,51.23157521187081,-272.02879189922066,job_schedualing_old,0
2025-07-13T08:04:21.748790,55,24,256,-144.15107490414593,True,141.70000587976267,150.07086642606066,-144.15107490414593,job_schedualing_old,0
2025-07-13T08:04:21.864529,55,25,256,-170.6178048212213,True,79.21884053367162,91.31648580363675,-170.6178048212213,job_schedualing_old,0
2025-07-13T08:04:21.968505,55,26,256,-11.852317103589451,True,10.529590791814199,10.318385819413495,-11.852317103589451,job_schedualing_old,0
2025-07-13T08:04:22.088971,55,27,256,-1831.5864339870059,True,844.1894844219175,561.1782493498481,-1831.5864339870059,job_schedualing_old,0
2025-07-13T08:04:22.384606,55,28,256,-630.746428645117,True,297.9989041544329,275.85511998218317,-630.746428645117,job_schedualing_old,0
2025-07-13T08:04:22.611612,55,29,256,-2434.866138027631,True,411.7156948133634,255.6962036346722,-2434.866138027631,job_schedualing_old,0
2025-07-13T08:04:22.772147,55,30,256,-57.37894840899362,True,56.79361979315237,28.794502178377215,-57.37894840899362,job_schedualing_old,0
2025-07-13T08:04:22.899156,55,31,256,-499.82320812314845,True,243.63894102231365,230.09165881501957,-499.82320812314845,job_schedualing_old,0
2025-07-13T08:04:23.035121,55,32,256,-1282.751523171622,True,245.88998087691724,260.1849038468484,-1282.751523171622,job_schedualing_old,0
2025-07-13T08:04:23.148659,55,33,256,-583.4487884103659,True,271.45766499965464,99.75409010684925,-583.4487884103659,job_schedualing_old,0
2025-07-13T08:04:23.270658,55,34,256,-839.5603161011095,True,239.40873529034516,265.18304007178864,-839.5603161011095,job_schedualing_old,0
2025-07-13T08:04:23.444073,55,35,256,-1172.2466283453043,True,548.1269125835702,416.9794701788543,-1172.2466283453043,job_schedualing_old,0
2025-07-13T08:04:23.552688,55,36,256,-78.43506107542753,True,50.71276590155094,50.04738081031406,-78.43506107542753,job_schedualing_old,0
2025-07-13T08:04:23.658867,55,37,256,-128.09623342420232,True,111.13610057260497,126.53290638159575,-128.09623342420232,job_schedualing_old,0
2025-07-13T08:04:23.764561,55,38,256,-82.75754835254645,True,46.01120390051555,27.605496568400817,-82.75754835254645,job_schedualing_old,0
2025-07-13T08:04:23.889384,55,39,256,-1682.3801611396555,True,377.4210069889442,189.50400454947825,-1682.3801611396555,job_schedualing_old,0
2025-07-13T08:04:24.047590,55,40,256,-215.61254453011406,True,173.26162273196172,96.80310122858037,-215.61254453011406,job_schedualing_old,0
2025-07-13T08:04:24.160987,55,41,256,-32.79910164669783,True,23.548105361621293,43.59573541025232,-32.79910164669783,job_schedualing_old,0
2025-07-13T08:04:24.272057,55,42,256,-1060.214881368774,True,669.091241069064,1045.733270265078,-1060.214881368774,job_schedualing_old,0
2025-07-13T08:04:24.394031,55,43,256,-1502.2544980948644,True,476.4479360240319,435.4331003089168,-1502.2544980948644,job_schedualing_old,0
2025-07-13T08:04:24.534404,55,44,256,-1705.549494615673,True,244.8621087384432,162.3110789119224,-1705.549494615673,job_schedualing_old,0
2025-07-13T08:04:24.638082,55,45,256,-3.0751250076696515,True,3.041098082528988,3.0427480761471846,-3.0751250076696515,job_schedualing_old,0
2025-07-13T08:04:24.794784,55,46,256,-407.34124962381725,True,67.20333765418223,78.68924536727674,-407.34124962381725,job_schedualing_old,0
2025-07-13T08:04:24.908587,55,47,256,-352.3674422401324,True,217.91535729046123,178.1356939344708,-352.3674422401324,job_schedualing_old,0
2025-07-13T08:04:25.012082,55,48,256,-38.02900051068683,True,43.58306174645799,36.158781887055525,-38.02900051068683,job_schedualing_old,0
2025-07-13T08:04:25.173366,55,49,256,-2488.3393750825276,True,1460.3903722293214,296.15711039938344,-2488.3393750825276,job_schedualing_old,0
2025-07-13T08:04:25.330719,55,50,256,-453.1807993878739,True,265.63803701865487,187.1360030240268,-453.1807993878739,job_schedualing_old,0
2025-07-13T08:04:25.443660,55,51,256,-85.60107607439899,True,5.399252178325008,5.684577380361618,-85.60107607439899,job_schedualing_old,0
2025-07-13T08:04:25.657487,55,52,256,-512.1173082481232,True,407.5012950534016,408.3063943249498,-512.1173082481232,job_schedualing_old,0
2025-07-13T08:04:25.772889,55,53,256,-232.79850532693564,True,64.67555314433838,105.51911230901067,-232.79850532693564,job_schedualing_old,0
2025-07-13T08:04:25.879303,55,54,256,-134.15012820172726,True,65.89377297731717,90.99760272135593,-134.15012820172726,job_schedualing_old,0
2025-07-13T08:04:25.992915,55,55,256,-693.568326189835,True,723.4526647266482,312.1973331686567,-693.568326189835,job_schedualing_old,0
2025-07-13T08:04:26.101624,55,56,256,-275.01160086320937,True,191.1541281712831,126.49712617580192,-275.01160086320937,job_schedualing_old,0
2025-07-13T08:04:26.206900,55,57,256,-4.697102641939051,True,4.63672374674555,2.861983528860549,-4.697102641939051,job_schedualing_old,0
2025-07-13T08:04:26.310179,55,58,256,-12.430358291146643,True,13.523950036272664,9.332906706417884,-12.430358291146643,job_schedualing_old,0
2025-07-13T08:04:26.420362,55,59,256,-418.04132196805847,True,137.55915344514585,136.7269705643807,-418.04132196805847,job_schedualing_old,0
2025-07-13T08:04:26.582054,55,60,256,-16.62228610970996,True,3.3725273303851453,5.960684556476327,-16.62228610970996,job_schedualing_old,0
2025-07-13T08:04:26.703363,55,61,256,-31.18579715612788,True,27.243041482147035,27.005667735556838,-31.18579715612788,job_schedualing_old,0
2025-07-13T08:04:26.815066,55,62,256,-410.84528336645707,True,239.05212534204597,183.8400490797717,-410.84528336645707,job_schedualing_old,0
2025-07-13T08:04:26.943680,55,63,256,-419.18234651770325,True,342.6310440851073,341.1470675745162,-419.18234651770325,job_schedualing_old,0
2025-07-13T08:04:27.054513,55,64,256,-166.07845482028372,True,126.03613126188785,77.00713662668258,-166.07845482028372,job_schedualing_old,0
2025-07-13T08:04:27.158176,55,65,256,-1.020286260740986,True,1.020286260740986,1.020286260740986,-1.020286260740986,job_schedualing_old,0
2025-07-13T08:04:27.314025,55,66,256,-1144.0765583530977,True,298.60195975247245,262.7056089068335,-1144.0765583530977,job_schedualing_old,0
2025-07-13T08:04:27.425081,55,67,256,-179.1928989450811,True,55.06903768230638,53.78185910977785,-179.1928989450811,job_schedualing_old,0
2025-07-13T08:04:27.531055,55,68,256,-95.37925803931893,True,59.013034634414666,52.71255857202632,-95.37925803931893,job_schedualing_old,0
2025-07-13T08:04:27.636913,55,69,256,-269.6354839368668,True,124.8486694517322,131.274516170654,-269.6354839368668,job_schedualing_old,0
2025-07-13T08:04:27.822077,55,70,256,-712.9101562320758,True,1280.9132364944487,860.4948303478103,-712.9101562320758,job_schedualing_old,0
2025-07-13T08:04:27.935055,55,71,256,-11.096556375755625,True,5.225704890524559,5.394395820937102,-11.096556375755625,job_schedualing_old,0
