timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-16T09:18:49.876112,5,96,256,-2851.6627071841167,True,554.6159913066437,505.94743755998144,-2851.6627071841167,job_schedualing_old,0
2025-07-16T09:18:49.975903,5,97,256,-655.9890170148329,True,166.28737744003072,87.9996203284397,-655.9890170148329,job_schedualing_old,0
2025-07-16T09:18:50.088790,5,98,256,-2640.5892248050586,True,237.4085964115551,227.49620608582313,-2640.5892248050586,job_schedualing_old,0
2025-07-16T09:18:50.190564,5,99,256,-1009.7083578105096,True,463.65528133257106,425.45807667160614,-1009.7083578105096,job_schedualing_old,0
2025-07-16T09:18:50.292959,6,0,256,-1018.4256204783653,True,172.05465593742852,178.87924867451864,-1018.4256204783653,job_schedualing_old,0
2025-07-16T09:18:50.423356,6,1,256,-1556.3849607383388,True,171.0204012187748,84.83209912501874,-1556.3849607383388,job_schedualing_old,0
2025-07-16T09:18:50.610475,6,2,256,-2303.7829961051925,True,175.4242500528957,321.62233742195366,-2303.7829961051925,job_schedualing_old,0
2025-07-16T09:18:50.719046,6,3,256,-832.4580903188682,True,288.0623124011743,270.8304937242736,-832.4580903188682,job_schedualing_old,0
2025-07-16T09:18:50.832412,6,4,256,-1494.6020239196373,True,136.1651858093961,121.90992635561605,-1494.6020239196373,job_schedualing_old,0
2025-07-16T09:18:50.975033,6,5,256,-4566.309065333086,True,1434.7726689961223,677.777581395886,-4566.309065333086,job_schedualing_old,0
2025-07-16T09:18:51.078160,6,6,256,-1408.8946986967992,True,199.92358845600475,161.56404529124276,-1408.8946986967992,job_schedualing_old,0
2025-07-16T09:18:51.181357,6,7,256,-1246.236736240142,True,164.92026019911467,98.2266353414654,-1246.236736240142,job_schedualing_old,0
2025-07-16T09:18:51.337075,6,8,256,-1544.0367845281473,True,181.1644487612593,342.64522970996876,-1544.0367845281473,job_schedualing_old,0
2025-07-16T09:18:51.453947,6,9,256,-1384.6601136335096,True,379.1792229765922,257.54877740456396,-1384.6601136335096,job_schedualing_old,0
2025-07-16T09:18:51.560824,6,10,256,-2193.0708457901264,True,171.91563444988037,199.44931033048275,-2193.0708457901264,job_schedualing_old,0
2025-07-16T09:18:51.658855,6,11,256,-974.5562973362482,True,502.6560238184973,573.0449756547617,-974.5562973362482,job_schedualing_old,0
2025-07-16T09:18:51.802825,6,12,256,-2161.4543013768243,True,137.71186974722306,131.96226225653876,-2161.4543013768243,job_schedualing_old,0
2025-07-16T09:18:51.910105,6,13,256,-1515.78942041668,True,346.8242971244962,331.4114541797085,-1515.78942041668,job_schedualing_old,0
2025-07-16T09:18:52.019329,6,14,256,-1072.2396835020552,True,308.9535608288675,281.80496578295913,-1072.2396835020552,job_schedualing_old,0
2025-07-16T09:18:52.184003,6,15,256,-3830.5209320655813,True,274.85785569392084,254.92993722544375,-3830.5209320655813,job_schedualing_old,0
2025-07-16T09:18:52.295640,6,16,256,-1778.3386025871278,True,788.0331058216697,924.6744382273029,-1778.3386025871278,job_schedualing_old,0
2025-07-16T09:18:52.515742,6,17,256,-2276.857467306724,True,262.41333094080505,188.71608051406304,-2276.857467306724,job_schedualing_old,0
2025-07-16T09:18:52.695900,6,18,256,-2489.2421353992986,True,215.17093762471674,202.45336736023125,-2489.2421353992986,job_schedualing_old,0
2025-07-16T09:18:52.810169,6,19,256,-2886.561035609255,True,252.70687687699518,299.5517010217514,-2886.561035609255,job_schedualing_old,0
2025-07-16T09:18:52.976575,6,20,256,-2467.248690965027,True,601.8953379897018,550.7812857309461,-2467.248690965027,job_schedualing_old,0
2025-07-16T09:18:53.114709,6,21,256,-2304.538993620451,True,317.51930564307776,300.80993774097203,-2304.538993620451,job_schedualing_old,0
2025-07-16T09:18:53.224796,6,22,256,-1118.4946936566635,True,339.8547839268472,455.5871393007568,-1118.4946936566635,job_schedualing_old,0
2025-07-16T09:18:53.408453,6,23,256,-2271.6893937884747,True,197.15818165079125,505.91134476312027,-2271.6893937884747,job_schedualing_old,0
2025-07-16T09:18:53.517096,6,24,256,-1554.3189193241471,True,234.21143965414794,326.11182601808207,-1554.3189193241471,job_schedualing_old,0
2025-07-16T09:18:53.619950,6,25,256,-730.1661233642944,True,411.46095483096826,539.4339157028055,-730.1661233642944,job_schedualing_old,0
2025-07-16T09:18:53.731724,6,26,256,-1771.3086948520343,True,258.82529958037475,248.87442088899067,-1771.3086948520343,job_schedualing_old,0
2025-07-16T09:18:53.940428,6,27,256,-3059.0196932164167,True,321.98473232710927,457.44639408480833,-3059.0196932164167,job_schedualing_old,0
2025-07-16T09:18:54.066057,6,28,256,-2823.0702939317166,True,335.02783300441644,366.2620247571087,-2823.0702939317166,job_schedualing_old,0
2025-07-16T09:18:54.166780,6,29,256,-1859.4102358035636,True,220.15319387035427,195.949561580389,-1859.4102358035636,job_schedualing_old,0
2025-07-16T09:18:54.266831,6,30,256,-1025.210227437105,True,162.42612686477602,150.01546997520444,-1025.210227437105,job_schedualing_old,0
2025-07-16T09:18:54.366026,6,31,256,-1227.4070787648964,True,224.54421764350306,187.11331362992627,-1227.4070787648964,job_schedualing_old,0
2025-07-16T09:18:54.469164,6,32,256,-1469.2690823163944,True,278.09978285042524,512.8555908638991,-1469.2690823163944,job_schedualing_old,0
2025-07-16T09:18:54.576199,6,33,256,-1933.7074382257258,True,234.1399845442131,325.13768621874704,-1933.7074382257258,job_schedualing_old,0
2025-07-16T09:18:54.681076,6,34,256,-834.32785485157,True,540.7162892006077,470.4805326891587,-834.32785485157,job_schedualing_old,0
2025-07-16T09:18:54.842730,6,35,256,-3127.543837698398,True,214.79033627017935,199.98934719962338,-3127.543837698398,job_schedualing_old,0
2025-07-16T09:18:54.964782,6,36,256,-2388.1537815286383,True,242.77189119151814,162.20015577584172,-2388.1537815286383,job_schedualing_old,0
2025-07-16T09:18:55.074234,6,37,256,-1682.9368735508053,True,268.60105320796754,218.9140999914924,-1682.9368735508053,job_schedualing_old,0
2025-07-16T09:18:55.250062,6,38,256,-2763.8789653601552,True,193.165938765672,117.83883491832108,-2763.8789653601552,job_schedualing_old,0
2025-07-16T09:18:55.360594,6,39,256,-1010.3162952860256,True,267.94041395397977,287.3724861419408,-1010.3162952860256,job_schedualing_old,0
2025-07-16T09:18:55.471671,6,40,256,-1929.2743699970906,True,523.6115875981093,495.70070844927596,-1929.2743699970906,job_schedualing_old,0
2025-07-16T09:18:55.715437,6,41,256,-3364.05141144067,True,586.8514088765469,502.95785105252565,-3364.05141144067,job_schedualing_old,0
2025-07-16T09:18:55.825249,6,42,256,-1358.728674578398,True,402.18789974989716,477.5348293639318,-1358.728674578398,job_schedualing_old,0
2025-07-16T09:18:55.932268,6,43,256,-1103.2188655181933,True,114.7920887040739,112.95612065995137,-1103.2188655181933,job_schedualing_old,0
2025-07-16T09:18:56.105257,6,44,256,-3991.32191599185,True,220.35617605277693,175.52831147868957,-3991.32191599185,job_schedualing_old,0
2025-07-16T09:18:56.253326,6,45,256,-1789.6591267081114,True,196.90212826010716,89.01459844718973,-1789.6591267081114,job_schedualing_old,0
2025-07-16T09:18:56.362300,6,46,256,-1260.3641063256844,True,241.24421701252663,160.76534810503188,-1260.3641063256844,job_schedualing_old,0
2025-07-16T09:18:56.466428,6,47,256,-589.8800316585118,True,256.3563630985149,256.7173150355086,-589.8800316585118,job_schedualing_old,0
2025-07-16T09:18:56.617126,6,48,256,-3008.5020680226044,True,161.56277438955323,210.63169182035145,-3008.5020680226044,job_schedualing_old,0
2025-07-16T09:18:56.719514,6,49,256,-910.3733524052351,True,253.1131937182978,232.70615274000883,-910.3733524052351,job_schedualing_old,0
2025-07-16T09:18:56.830117,6,50,256,-1060.780193939439,True,403.110073282549,333.6228833411768,-1060.780193939439,job_schedualing_old,0
2025-07-16T09:18:56.947418,6,51,256,-1732.663493562436,True,483.6885324654794,509.44842396863856,-1732.663493562436,job_schedualing_old,0
2025-07-16T09:18:57.050541,6,52,256,-1088.5267617780378,True,192.95851389571297,193.59800507049462,-1088.5267617780378,job_schedualing_old,0
2025-07-16T09:18:57.256314,6,53,256,-2804.266299529336,True,340.5570039473507,311.3382257147059,-2804.266299529336,job_schedualing_old,0
2025-07-16T09:18:57.433665,6,54,256,-2773.8631589809684,True,189.58885509220846,89.44451784110572,-2773.8631589809684,job_schedualing_old,0
2025-07-16T09:18:57.533045,6,55,256,-342.23662094689547,True,107.65645137085059,72.68819663597114,-342.23662094689547,job_schedualing_old,0
2025-07-16T09:18:57.643882,6,56,256,-1249.0796352396817,True,86.12728142580123,129.59865476199235,-1249.0796352396817,job_schedualing_old,0
2025-07-16T09:18:57.756614,6,57,256,-2475.6697319615932,True,328.1609539827995,693.9617504873368,-2475.6697319615932,job_schedualing_old,0
2025-07-16T09:18:57.887643,6,58,256,-2181.8899718512444,True,118.0432117355028,86.60890017619967,-2181.8899718512444,job_schedualing_old,0
2025-07-16T09:18:58.025685,6,59,256,-2688.006864598537,True,396.2003291104367,592.6119296397427,-2688.006864598537,job_schedualing_old,0
2025-07-16T09:18:58.146214,6,60,256,-2770.0128379120006,True,229.1971299272501,267.99384896417723,-2770.0128379120006,job_schedualing_old,0
2025-07-16T09:18:58.248246,6,61,256,-496.98092614508346,True,232.43658795856348,241.39156168227044,-496.98092614508346,job_schedualing_old,0
2025-07-16T09:18:58.354881,6,62,256,-1514.660349770779,True,333.4013786576374,405.2717869883407,-1514.660349770779,job_schedualing_old,0
2025-07-16T09:18:58.461948,6,63,256,-812.1112832324533,True,434.9656968052058,381.78578180741164,-812.1112832324533,job_schedualing_old,0
2025-07-16T09:18:58.671335,6,64,256,-3566.507084110871,True,217.95759144927504,106.65135398570315,-3566.507084110871,job_schedualing_old,0
2025-07-16T09:18:58.781171,6,65,256,-2118.680236492535,True,362.06742149138984,143.89176738062025,-2118.680236492535,job_schedualing_old,0
2025-07-16T09:18:58.933598,6,66,256,-2488.6303844194476,True,474.8973788477209,488.1474710425319,-2488.6303844194476,job_schedualing_old,0
2025-07-16T09:18:59.037557,6,67,256,-1102.9680874324808,True,225.07607913328084,285.1447502788789,-1102.9680874324808,job_schedualing_old,0
2025-07-16T09:18:59.147242,6,68,256,-1324.6287072964274,True,152.20728407850712,132.01868434714805,-1324.6287072964274,job_schedualing_old,0
2025-07-16T09:18:59.312879,6,69,256,-3113.3180505808386,True,479.2913490207308,462.39940523842427,-3113.3180505808386,job_schedualing_old,0
2025-07-16T09:18:59.487846,6,70,256,-3181.5116824199295,True,378.0644078848925,513.877739786069,-3181.5116824199295,job_schedualing_old,0
2025-07-16T09:18:59.618769,6,71,256,-1562.1348678522688,True,140.1065761653106,136.21233879000283,-1562.1348678522688,job_schedualing_old,0
2025-07-16T09:18:59.719576,6,72,256,-990.1667888067026,True,317.82660311996875,312.20277142962897,-990.1667888067026,job_schedualing_old,0
2025-07-16T09:18:59.827160,6,73,256,-1521.8078412562916,True,275.49146039382026,249.27521133284233,-1521.8078412562916,job_schedualing_old,0
2025-07-16T09:18:59.930603,6,74,256,-2475.0798248478754,True,1134.762720578808,542.3220170685752,-2475.0798248478754,job_schedualing_old,0
2025-07-16T09:19:00.077615,6,75,256,-2072.574315059597,True,602.8598077608954,511.1844562972716,-2072.574315059597,job_schedualing_old,0
2025-07-16T09:19:00.208079,6,76,256,-1952.6574695402842,True,607.8101895768922,593.7659211287184,-1952.6574695402842,job_schedualing_old,0
2025-07-16T09:19:00.319480,6,77,256,-1437.7780136896758,True,144.27803659128148,152.40744838297988,-1437.7780136896758,job_schedualing_old,0
2025-07-16T09:19:00.431341,6,78,256,-2038.4091796047103,True,192.82148366940677,185.53701527945225,-2038.4091796047103,job_schedualing_old,0
2025-07-16T09:19:00.584746,6,79,256,-1852.0915534652402,True,517.6723895050169,510.5108341763862,-1852.0915534652402,job_schedualing_old,0
2025-07-16T09:19:00.697912,6,80,256,-1847.9669087736531,True,249.57601365412003,328.22387285487963,-1847.9669087736531,job_schedualing_old,0
2025-07-16T09:19:00.815129,6,81,256,-2028.780693460489,True,314.5333334043473,299.6969711756912,-2028.780693460489,job_schedualing_old,0
2025-07-16T09:19:00.918173,6,82,256,-646.7436175279831,True,147.22300580237476,234.5359854864652,-646.7436175279831,job_schedualing_old,0
2025-07-16T09:19:01.028565,6,83,256,-1619.3054226128193,True,170.47290247835804,106.47360104417385,-1619.3054226128193,job_schedualing_old,0
2025-07-16T09:19:01.142916,6,84,256,-1545.7126881891943,True,522.1371654126281,546.9025040182155,-1545.7126881891943,job_schedualing_old,0
2025-07-16T09:19:01.324023,6,85,256,-3037.039075614713,True,201.54526353635734,141.1669519810969,-3037.039075614713,job_schedualing_old,0
2025-07-16T09:19:01.441793,6,86,256,-1597.0269770744676,True,117.36596136713877,159.4952908963967,-1597.0269770744676,job_schedualing_old,0
2025-07-16T09:19:01.567892,6,87,256,-2585.836001409535,True,120.35078662665649,106.80852159819868,-2585.836001409535,job_schedualing_old,0
2025-07-16T09:19:01.669262,6,88,256,-617.0783708380741,True,435.8591843729667,385.0953407704655,-617.0783708380741,job_schedualing_old,0
