timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:29:50.915902,15,28,256,-426.54035511966003,True,214.35503293503126,151.94471583084012,-426.54035511966003,job_schedualing_old,0
2025-07-11T03:29:51.047413,15,29,256,-193.2789070060501,True,86.94696655675365,124.01302971812164,-193.2789070060501,job_schedualing_old,0
2025-07-11T03:29:51.285312,15,30,256,-92.25091753419365,True,97.0117563867865,151.85725449693,-92.25091753419365,job_schedualing_old,0
2025-07-11T03:29:51.486755,15,31,256,-850.4108972744166,True,166.56414616663926,126.26959167372794,-850.4108972744166,job_schedualing_old,0
2025-07-11T03:29:51.595544,15,32,256,-407.8930470228152,True,289.87284325911094,47.619572958128046,-407.8930470228152,job_schedualing_old,0
2025-07-11T03:29:51.698635,15,33,256,-50.21087939698865,True,48.87645373026397,39.0052316300176,-50.21087939698865,job_schedualing_old,0
2025-07-11T03:29:51.800871,15,34,256,-89.53230842733718,True,17.079158195485068,61.01732319217865,-89.53230842733718,job_schedualing_old,0
2025-07-11T03:29:51.918074,15,35,256,-1783.1145617112384,True,199.41022123177177,596.6093294386584,-1783.1145617112384,job_schedualing_old,0
2025-07-11T03:29:52.020207,15,36,256,-283.4160736136778,True,203.9328214280026,86.28353458576399,-283.4160736136778,job_schedualing_old,0
2025-07-11T03:29:52.128107,15,37,256,-162.03388570740216,True,116.61888306701344,63.13006923736429,-162.03388570740216,job_schedualing_old,0
2025-07-11T03:29:52.239250,15,38,256,-800.1700852971649,True,71.75086110692507,181.55976153779616,-800.1700852971649,job_schedualing_old,0
2025-07-11T03:29:52.345303,15,39,256,-10.908189609792373,True,7.943273102438161,8.190375821820082,-10.908189609792373,job_schedualing_old,0
2025-07-11T03:29:52.731963,15,40,256,-416.73029401285095,True,162.62867224759495,155.23578801444873,-416.73029401285095,job_schedualing_old,0
2025-07-11T03:29:52.986270,15,41,256,-158.34564842735577,True,117.78567632509184,116.95225810668,-158.34564842735577,job_schedualing_old,0
2025-07-11T03:29:53.215216,15,42,256,-141.05486738316196,True,111.67295116717031,89.85822715355386,-141.05486738316196,job_schedualing_old,0
2025-07-11T03:29:53.437578,15,43,256,-936.0153308691722,True,536.8125626145463,537.1200279826515,-936.0153308691722,job_schedualing_old,0
2025-07-11T03:29:53.551816,15,44,256,-365.28073909826134,True,115.23518263084813,89.25732494961849,-365.28073909826134,job_schedualing_old,0
2025-07-11T03:29:53.652467,15,45,256,-4.023793581860874,True,2.9772434941842665,2.7668248948415366,-4.023793581860874,job_schedualing_old,0
2025-07-11T03:29:53.781699,15,46,256,-942.3145651521893,True,217.58683577443867,235.9003938796601,-942.3145651521893,job_schedualing_old,0
2025-07-11T03:29:53.895636,15,47,256,-676.2260211697541,True,412.0241424759371,229.88475402801356,-676.2260211697541,job_schedualing_old,0
2025-07-11T03:29:53.998919,15,48,256,-11.918153457109524,True,7.945130794461185,8.192233812007368,-11.918153457109524,job_schedualing_old,0
2025-07-11T03:29:54.103301,15,49,256,-39.18876713598652,True,40.77275624083343,40.50062177444313,-39.18876713598652,job_schedualing_old,0
2025-07-11T03:29:54.433904,15,50,256,-638.9811403825322,True,115.57685781148464,118.84300070723367,-638.9811403825322,job_schedualing_old,0
2025-07-11T03:29:54.930479,15,51,256,-1683.4311007350504,True,844.2608881326532,886.1255774876175,-1683.4311007350504,job_schedualing_old,0
2025-07-11T03:29:55.051661,15,52,256,-459.9015359370979,True,370.8903359040479,225.57361473061061,-459.9015359370979,job_schedualing_old,0
2025-07-11T03:29:55.156557,15,53,256,-87.64125795682787,True,22.90693075623223,16.835749274420564,-87.64125795682787,job_schedualing_old,0
2025-07-11T03:29:55.388444,15,54,256,-615.248770137769,True,397.93486082636747,206.87717767434094,-615.248770137769,job_schedualing_old,0
2025-07-11T03:29:55.495352,15,55,256,-114.39120190444824,True,79.92565484822416,72.87553191454423,-114.39120190444824,job_schedualing_old,0
2025-07-11T03:29:55.659074,15,56,256,-9897.715189027873,True,6813.935879164321,2818.209779495538,-9897.715189027873,job_schedualing_old,0
2025-07-11T03:29:55.764302,15,57,256,-7.124901673244607,True,6.658092189069353,7.570072165313318,-7.124901673244607,job_schedualing_old,0
2025-07-11T03:29:55.864605,15,58,256,-140.20723524693412,True,128.94329554383873,126.50712982953242,-140.20723524693412,job_schedualing_old,0
2025-07-11T03:29:55.965496,15,59,256,-90.90235168970955,True,57.24759527485139,57.90419996873574,-90.90235168970955,job_schedualing_old,0
2025-07-11T03:29:56.345034,15,60,256,-772.813509020944,True,359.3070177376498,146.1582583899094,-772.813509020944,job_schedualing_old,0
2025-07-11T03:29:56.633032,15,61,256,-561.865639146635,True,161.89502781592316,150.3535321468431,-561.865639146635,job_schedualing_old,0
2025-07-11T03:29:56.762758,15,62,256,-2236.997886011237,True,1274.7427869270387,317.12070012441774,-2236.997886011237,job_schedualing_old,0
2025-07-11T03:29:56.865623,15,63,256,-27.358183928741592,True,29.75240595089767,23.12070805812411,-27.358183928741592,job_schedualing_old,0
2025-07-11T03:29:56.980930,15,64,256,-154.07398243476638,True,78.18122189343526,55.314939191393364,-154.07398243476638,job_schedualing_old,0
2025-07-11T03:29:57.099637,15,65,256,-550.5865169248282,True,246.44275709500997,264.2724762760401,-550.5865169248282,job_schedualing_old,0
2025-07-11T03:29:57.215969,15,66,256,-996.3476444927111,True,191.60983379613967,232.10459843190353,-996.3476444927111,job_schedualing_old,0
2025-07-11T03:29:57.319614,15,67,256,-62.693765004731404,True,44.02379754037865,46.6801010911779,-62.693765004731404,job_schedualing_old,0
2025-07-11T03:29:57.427772,15,68,256,-28.896662827163397,True,28.18295162357715,43.80853850294261,-28.896662827163397,job_schedualing_old,0
2025-07-11T03:29:57.533924,15,69,256,-170.41545960357053,True,125.0030494199634,98.74650184959465,-170.41545960357053,job_schedualing_old,0
2025-07-11T03:29:57.788247,15,70,256,-1403.1424785160814,True,279.06350884852975,351.2752472045993,-1403.1424785160814,job_schedualing_old,0
2025-07-11T03:29:57.937789,15,71,256,-1158.6396043950433,True,552.7400604823674,446.13120495415603,-1158.6396043950433,job_schedualing_old,0
2025-07-11T03:29:58.054570,15,72,256,-3.4572693722541863,True,1.3915530848900564,1.3915530848900564,-3.4572693722541863,job_schedualing_old,0
2025-07-11T03:29:58.167168,15,73,256,-607.6901365143048,True,113.05462050351593,158.26568371103235,-607.6901365143048,job_schedualing_old,0
2025-07-11T03:29:58.288486,15,74,256,-303.39793097039495,True,83.72899759635091,234.35326465383815,-303.39793097039495,job_schedualing_old,0
2025-07-11T03:29:58.406972,15,75,256,-662.3398370933105,True,235.40816279653907,121.32749369087215,-662.3398370933105,job_schedualing_old,0
2025-07-11T03:29:58.516918,15,76,256,-176.32477353287146,True,66.68022149812269,135.638932701462,-176.32477353287146,job_schedualing_old,0
2025-07-11T03:29:58.633997,15,77,256,-708.9772929926224,True,327.5480878405432,279.1441829949232,-708.9772929926224,job_schedualing_old,0
2025-07-11T03:29:58.761796,15,78,256,-341.2579176944386,True,204.00841530122048,186.04436546362732,-341.2579176944386,job_schedualing_old,0
2025-07-11T03:29:58.881501,15,79,256,-324.4635292448445,True,304.2655349767936,217.0094136476665,-324.4635292448445,job_schedualing_old,0
2025-07-11T03:29:59.112122,15,80,256,-398.22212744592287,True,319.10816196029356,185.1036063639909,-398.22212744592287,job_schedualing_old,0
2025-07-11T03:29:59.337793,15,81,256,-91.64863974331097,True,65.90182961794217,91.00565936198093,-91.64863974331097,job_schedualing_old,0
2025-07-11T03:29:59.604155,15,82,256,-502.7014843838381,True,243.82365500742182,148.18048472037748,-502.7014843838381,job_schedualing_old,0
2025-07-11T03:29:59.826721,15,83,256,-189.69121901629177,True,147.4889875486485,159.02573021436442,-189.69121901629177,job_schedualing_old,0
2025-07-11T03:29:59.930977,15,84,256,-34.20348107219389,True,32.59447265372914,30.737063451636587,-34.20348107219389,job_schedualing_old,0
2025-07-11T03:30:00.039666,15,85,256,-191.18912540216405,True,127.32665056029403,125.07352449728413,-191.18912540216405,job_schedualing_old,0
2025-07-11T03:30:00.148104,15,86,256,-115.47045245778091,True,66.54785326540998,38.17041500688108,-115.47045245778091,job_schedualing_old,0
2025-07-11T03:30:00.279661,15,87,256,-2477.2647826495545,True,530.3184390235815,688.1163636705782,-2477.2647826495545,job_schedualing_old,0
2025-07-11T03:30:00.379352,15,88,256,-2.009583185898757,True,1.8806490391596924,1.9354670091432509,-2.009583185898757,job_schedualing_old,0
2025-07-11T03:30:00.485608,15,89,256,-625.2615401984126,True,417.4411906306796,375.38630181768497,-625.2615401984126,job_schedualing_old,0
2025-07-11T03:30:00.736544,15,90,256,-465.29581678398284,True,281.2137877788578,109.13084074963945,-465.29581678398284,job_schedualing_old,0
2025-07-11T03:30:00.874491,15,91,256,-336.2807295468466,True,158.08042802824883,159.1250329530003,-336.2807295468466,job_schedualing_old,0
2025-07-11T03:30:00.981657,15,92,256,-651.8520453465295,True,192.72031803249422,220.460562326466,-651.8520453465295,job_schedualing_old,0
2025-07-11T03:30:01.085302,15,93,256,-3.990437938256568,True,4.129407111277273,3.8975004919374103,-3.990437938256568,job_schedualing_old,0
2025-07-11T03:30:01.205157,15,94,256,-530.0454269873984,True,279.9785761692186,240.09309087928347,-530.0454269873984,job_schedualing_old,0
2025-07-11T03:30:01.379240,15,95,256,-3813.5379237462657,True,773.2624974869594,1504.772739272575,-3813.5379237462657,job_schedualing_old,0
2025-07-11T03:30:01.493836,15,96,256,-435.56742149839886,True,187.1091253321462,192.3279677954041,-435.56742149839886,job_schedualing_old,0
2025-07-11T03:30:01.598487,15,97,256,-119.84754342824904,True,64.69941044357167,49.68985361893693,-119.84754342824904,job_schedualing_old,0
2025-07-11T03:30:01.772761,15,98,256,-877.1534974850423,True,180.1032133213368,210.82410026026088,-877.1534974850423,job_schedualing_old,0
2025-07-11T03:30:01.890222,15,99,256,-1686.5898846944626,True,915.1827686228828,379.8209753436855,-1686.5898846944626,job_schedualing_old,0
2025-07-11T03:30:02.124676,16,0,256,-2375.5357554880493,True,810.1130039782686,218.62439845998054,-2375.5357554880493,job_schedualing_old,0
2025-07-11T03:30:02.268310,16,1,256,-477.0800568921948,True,154.42199739011303,130.69839883734775,-477.0800568921948,job_schedualing_old,0
2025-07-11T03:30:02.386372,16,2,256,-415.121641376423,True,420.51758587053405,334.56689310577207,-415.121641376423,job_schedualing_old,0
2025-07-11T03:30:02.494425,16,3,256,-499.9836838212436,True,52.71995060973659,157.20215492776555,-499.9836838212436,job_schedualing_old,0
2025-07-11T03:30:02.603073,16,4,256,-181.51524023699892,True,42.13201008849678,57.882343909188634,-181.51524023699892,job_schedualing_old,0
2025-07-11T03:30:02.704044,16,5,256,-1.212530193521783,True,1.2135428498399716,1.2135428498399716,-1.212530193521783,job_schedualing_old,0
2025-07-11T03:30:02.815357,16,6,256,-542.3815531460631,True,120.54323843080752,112.10071761864917,-542.3815531460631,job_schedualing_old,0
2025-07-11T03:30:02.919495,16,7,256,-446.3757858721475,True,136.6714990103395,114.24242220440442,-446.3757858721475,job_schedualing_old,0
2025-07-11T03:30:03.018871,16,8,256,-99.18349802822554,True,86.20049469361633,46.69625007608731,-99.18349802822554,job_schedualing_old,0
2025-07-11T03:30:03.134939,16,9,256,-919.0646005117101,True,219.02074906293868,293.14637390992743,-919.0646005117101,job_schedualing_old,0
2025-07-11T03:30:03.416705,16,10,256,-1.3621414096816211,True,1.362141409681621,1.362141409681621,-1.3621414096816211,job_schedualing_old,0
2025-07-11T03:30:03.681202,16,11,256,-285.42655826120233,True,156.0651096530063,154.2714707366865,-285.42655826120233,job_schedualing_old,0
2025-07-11T03:30:03.858983,16,12,256,-339.1570139178173,True,362.52898748024467,292.2383505953783,-339.1570139178173,job_schedualing_old,0
2025-07-11T03:30:03.980568,16,13,256,-286.2030897087742,True,221.05195983454175,84.58787627831616,-286.2030897087742,job_schedualing_old,0
2025-07-11T03:30:04.096474,16,14,256,-654.5042019281933,True,413.5458320529302,446.48956159258404,-654.5042019281933,job_schedualing_old,0
2025-07-11T03:30:04.200567,16,15,256,-24.607336762186506,True,23.652184909373435,23.777772950022218,-24.607336762186506,job_schedualing_old,0
2025-07-11T03:30:04.310190,16,16,256,-408.125870493042,True,294.0912768477397,133.7647418190734,-408.125870493042,job_schedualing_old,0
2025-07-11T03:30:04.416165,16,17,256,-56.29836591694902,True,56.4264631053253,56.4264631053253,-56.29836591694902,job_schedualing_old,0
2025-07-11T03:30:04.528708,16,18,256,-104.4175349038863,True,73.29559497872982,53.65316512519683,-104.4175349038863,job_schedualing_old,0
2025-07-11T03:30:04.642385,16,19,256,-359.87570498123887,True,272.9260480438192,215.46519315664898,-359.87570498123887,job_schedualing_old,0
2025-07-11T03:30:04.874383,16,20,256,-134.4788667360223,True,98.53862648787414,83.96290253118003,-134.4788667360223,job_schedualing_old,0
2025-07-11T03:30:05.057547,16,21,256,-169.59750673823274,True,27.297766292153614,22.21882473318991,-169.59750673823274,job_schedualing_old,0
2025-07-11T03:30:05.398819,16,22,256,-378.96529385650757,True,297.9973351583783,275.8546994259184,-378.96529385650757,job_schedualing_old,0
2025-07-11T03:30:05.552349,16,23,256,-1272.087860085742,True,603.406743789953,230.33083122458757,-1272.087860085742,job_schedualing_old,0
2025-07-11T03:30:05.661813,16,24,256,-429.8764757710764,True,112.341898822406,117.84937575316108,-429.8764757710764,job_schedualing_old,0
2025-07-11T03:30:05.773609,16,25,256,-821.3483333396956,True,793.5225789073553,233.41415682387264,-821.3483333396956,job_schedualing_old,0
2025-07-11T03:30:05.878119,16,26,256,-159.3256393061919,True,118.13993984447836,84.66065289429201,-159.3256393061919,job_schedualing_old,0
2025-07-11T03:30:05.988438,16,27,256,-287.5084097756381,True,201.82948764691628,177.95655839139093,-287.5084097756381,job_schedualing_old,0
2025-07-11T03:30:06.092454,16,28,256,-72.37210526080338,True,69.49664565312932,66.0847540720137,-72.37210526080338,job_schedualing_old,0
2025-07-11T03:30:06.196495,16,29,256,-441.6089707608142,True,235.50612401231328,158.90960571152002,-441.6089707608142,job_schedualing_old,0
2025-07-11T03:30:06.416878,16,30,256,-352.7485609663808,True,207.16321268538215,261.1123480751225,-352.7485609663808,job_schedualing_old,0
2025-07-11T03:30:06.629439,16,31,256,-237.0339877020547,True,239.01017674561578,307.0233060778362,-237.0339877020547,job_schedualing_old,0
2025-07-11T03:30:06.941097,16,32,256,-1288.7727899066756,True,140.64370210438648,108.00237771391882,-1288.7727899066756,job_schedualing_old,0
2025-07-11T03:30:07.048391,16,33,256,-167.4183488023057,True,55.96672120096969,66.23312576834363,-167.4183488023057,job_schedualing_old,0
2025-07-11T03:30:07.261248,16,34,256,-10.358826960578433,True,10.069855471589438,7.331998671316297,-10.358826960578433,job_schedualing_old,0
2025-07-11T03:30:07.474084,16,35,256,-63.54352707062763,True,51.11495969851008,36.67848942072211,-63.54352707062763,job_schedualing_old,0
2025-07-11T03:30:07.712390,16,36,256,-6.581174205291858,True,4.05252301038543,4.05252301038543,-6.581174205291858,job_schedualing_old,0
2025-07-11T03:30:07.973869,16,37,256,-25.164072102611097,True,25.102454156142464,20.560649344653104,-25.164072102611097,job_schedualing_old,0
2025-07-11T03:30:08.332443,16,38,256,-86.22186005084559,True,65.79030242560442,47.62619659846192,-86.22186005084559,job_schedualing_old,0
2025-07-11T03:30:08.694986,16,39,256,-743.5504326483872,True,420.4631022216861,338.6493718381976,-743.5504326483872,job_schedualing_old,0
2025-07-11T03:30:09.141884,16,40,256,-29.32983391480599,True,15.512744084789052,12.358531276818391,-29.32983391480599,job_schedualing_old,0
2025-07-11T03:30:09.453852,16,41,256,-1169.4108997453839,True,228.0994125786299,364.53193205456,-1169.4108997453839,job_schedualing_old,0
2025-07-11T03:30:09.799291,16,42,256,-99.88427012090567,True,32.05023721370581,70.89033169015273,-99.88427012090567,job_schedualing_old,0
2025-07-11T03:30:10.548130,16,43,256,-537.8438315938167,True,246.7483290242336,114.28479796136567,-537.8438315938167,job_schedualing_old,0
2025-07-11T03:30:10.960211,16,44,256,-3.2494448337665043,True,2.097276098884319,2.097276098884319,-3.2494448337665043,job_schedualing_old,0
2025-07-11T03:30:11.202980,16,45,256,-1339.4169756629394,True,557.8256254947001,182.1957619790725,-1339.4169756629394,job_schedualing_old,0
2025-07-11T03:30:11.568084,16,46,256,-70.59868237772645,True,96.48032392397785,95.99346307015409,-70.59868237772645,job_schedualing_old,0
2025-07-11T03:30:11.822068,16,47,256,-134.29986278592898,True,71.01867348219595,69.4969961535053,-134.29986278592898,job_schedualing_old,0
2025-07-11T03:30:12.096730,16,48,256,-1320.6961295477256,True,244.76042030166667,195.95571473196583,-1320.6961295477256,job_schedualing_old,0
2025-07-11T03:30:12.585240,16,49,256,-3399.5253363065267,True,1034.1510215816302,851.6845676975221,-3399.5253363065267,job_schedualing_old,0
2025-07-11T03:30:13.145587,16,50,256,-1107.5750402812298,True,377.6243796498575,391.57838381422454,-1107.5750402812298,job_schedualing_old,0
2025-07-11T03:30:13.446770,16,51,256,-14.735273567517666,True,15.66739835745061,19.91324690049904,-14.735273567517666,job_schedualing_old,0
2025-07-11T03:30:13.802161,16,52,256,-471.6041042255279,True,179.37026402943383,114.22697140895657,-471.6041042255279,job_schedualing_old,0
2025-07-11T03:30:14.161075,16,53,256,-3947.125426199214,True,3461.6043468012936,3195.8837901772577,-3947.125426199214,job_schedualing_old,0
2025-07-11T03:30:14.480364,16,54,256,-12.268982489368241,True,6.747964712488397,8.193174226125377,-12.268982489368241,job_schedualing_old,0
2025-07-11T03:30:14.871169,16,55,256,-8949.225685035211,True,4611.528020025558,2607.4548739072548,-8949.225685035211,job_schedualing_old,0
2025-07-11T03:30:15.217047,16,56,256,-19.861019685377254,True,16.99225077834715,15.67847091561923,-19.861019685377254,job_schedualing_old,0
2025-07-11T03:30:15.601195,16,57,256,-321.2084714192237,True,262.3365181459389,172.50049765054658,-321.2084714192237,job_schedualing_old,0
2025-07-11T03:30:16.004617,16,58,256,-11.657755109970497,True,6.678387262466163,7.078886389082282,-11.657755109970497,job_schedualing_old,0
2025-07-11T03:30:16.264199,16,59,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:30:16.878759,16,60,256,-502.98684979929044,True,291.0136215258755,251.88075550210905,-502.98684979929044,job_schedualing_old,0
2025-07-11T03:30:17.321353,16,61,256,-1582.2455537508597,True,249.58566120060468,540.1525781023303,-1582.2455537508597,job_schedualing_old,0
2025-07-11T03:30:17.739246,16,62,256,-881.1842474560311,True,368.2088942878753,465.57566097452786,-881.1842474560311,job_schedualing_old,0
2025-07-11T03:30:18.111230,16,63,256,-803.0450779181523,True,136.0791934268249,190.39532092901567,-803.0450779181523,job_schedualing_old,0
2025-07-11T03:30:18.286019,16,64,256,-153.48771126652656,True,57.17544641411526,50.97829660448717,-153.48771126652656,job_schedualing_old,0
2025-07-11T03:30:18.485927,16,65,256,-342.94441898562496,True,141.80527841971409,212.001801789196,-342.94441898562496,job_schedualing_old,0
2025-07-11T03:30:19.157695,16,66,256,-1638.3471201337547,True,1307.66706347751,1331.6936763865604,-1638.3471201337547,job_schedualing_old,0
2025-07-11T03:30:19.408065,16,67,256,-151.47798605799704,True,123.8054304753005,119.89665789448225,-151.47798605799704,job_schedualing_old,0
2025-07-11T03:30:19.700180,16,68,256,-412.7350211803321,True,114.61513990727055,333.75565448006665,-412.7350211803321,job_schedualing_old,0
2025-07-11T03:30:19.941767,16,69,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:30:20.390573,16,70,256,-39.08940103745299,True,22.243575364106643,27.401174676353072,-39.08940103745299,job_schedualing_old,0
2025-07-11T03:30:20.850167,16,71,256,-1736.4698330232916,True,404.19247653329296,117.89976083415266,-1736.4698330232916,job_schedualing_old,0
2025-07-11T03:30:21.112084,16,72,256,-138.27598905797842,True,83.38228078666975,108.64897710258036,-138.27598905797842,job_schedualing_old,0
2025-07-11T03:30:21.437938,16,73,256,-218.81037611030223,True,180.95049765628073,112.86720817116608,-218.81037611030223,job_schedualing_old,0
2025-07-11T03:30:21.893288,16,74,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:30:22.476905,16,75,256,-980.710733999693,True,179.31310887204566,114.22368419927317,-980.710733999693,job_schedualing_old,0
2025-07-11T03:30:22.857556,16,76,256,-47.000309166106724,True,42.637229385182756,26.637584172848754,-47.000309166106724,job_schedualing_old,0
2025-07-11T03:30:23.240524,16,77,256,-3.2379130721407554,True,4.0302409760683116,23.714711646178785,-3.2379130721407554,job_schedualing_old,0
2025-07-11T03:30:23.597179,16,78,256,-1103.2651450385251,True,344.6710402093783,305.56913763524386,-1103.2651450385251,job_schedualing_old,0
2025-07-11T03:30:24.002762,16,79,256,-291.4702217473838,True,214.92563285241317,155.49042742242256,-291.4702217473838,job_schedualing_old,0
2025-07-11T03:30:24.395332,16,80,256,-1281.3363202659696,True,478.6812535782147,333.27322824459714,-1281.3363202659696,job_schedualing_old,0
2025-07-11T03:30:24.799556,16,81,256,-625.5680356286367,True,293.15840390714595,173.23731108592114,-625.5680356286367,job_schedualing_old,0
2025-07-11T03:30:25.211173,16,82,256,-109.0912024173737,True,89.44198580648244,88.41261860490695,-109.0912024173737,job_schedualing_old,0
2025-07-11T03:30:25.581631,16,83,256,-174.12372131721838,True,58.85223991881619,60.921160320615776,-174.12372131721838,job_schedualing_old,0
2025-07-11T03:30:25.969122,16,84,256,-1398.3771033145251,True,281.4528360074414,306.8365892601614,-1398.3771033145251,job_schedualing_old,0
2025-07-11T03:30:26.655209,16,85,256,-1187.593729864727,True,588.6132161111501,123.8718760825105,-1187.593729864727,job_schedualing_old,0
2025-07-11T03:30:26.917516,16,86,256,-140.72044398347612,True,85.30900937039877,59.24517089883842,-140.72044398347612,job_schedualing_old,0
2025-07-11T03:30:27.253652,16,87,256,-665.6085431557987,True,708.6684152562318,477.24027827209903,-665.6085431557987,job_schedualing_old,0
2025-07-11T03:30:27.508626,16,88,256,-905.0866854020126,True,366.40541527050306,155.50317984337983,-905.0866854020126,job_schedualing_old,0
2025-07-11T03:30:27.680892,16,89,256,-18.95334385989129,True,14.054372263808924,12.95830148061076,-18.95334385989129,job_schedualing_old,0
2025-07-11T03:30:28.059556,16,90,256,-1453.7071475584178,True,336.88958248248525,439.90578685864307,-1453.7071475584178,job_schedualing_old,0
2025-07-11T03:30:28.477375,16,91,256,-890.5463758959087,True,136.9336201107554,116.90855806733641,-890.5463758959087,job_schedualing_old,0
2025-07-11T03:30:28.989443,16,92,256,-1729.2960355921718,True,692.7912190324373,958.7864189498782,-1729.2960355921718,job_schedualing_old,0
2025-07-11T03:30:29.200504,16,93,256,-615.173286770154,True,193.4180542622318,246.10338362199843,-615.173286770154,job_schedualing_old,0
2025-07-11T03:30:29.624991,16,94,256,-779.3377769124985,True,162.6325877425619,227.64625428487108,-779.3377769124985,job_schedualing_old,0
2025-07-11T03:30:29.897964,16,95,256,-726.2664993518584,True,242.20294567158214,158.59927315311478,-726.2664993518584,job_schedualing_old,0
2025-07-11T03:30:30.237600,16,96,256,-153.30534094563856,True,131.72113954141187,129.18476788047874,-153.30534094563856,job_schedualing_old,0
2025-07-11T03:30:30.522003,16,97,256,-21.6924733372308,True,47.34900644431769,34.55079829373961,-21.6924733372308,job_schedualing_old,0
2025-07-11T03:30:30.945515,16,98,256,-1789.0451211624377,True,517.5693882163697,249.1853031038056,-1789.0451211624377,job_schedualing_old,0
2025-07-11T03:30:31.379684,16,99,256,-398.21535417133396,True,217.52085236726847,166.18353812314203,-398.21535417133396,job_schedualing_old,0
2025-07-11T03:30:31.824362,17,0,256,-226.36331515726715,True,100.49178962113407,46.817545012536904,-226.36331515726715,job_schedualing_old,0
2025-07-11T03:30:32.185789,17,1,256,-65.61422283141813,True,46.51110550068716,53.928562980971016,-65.61422283141813,job_schedualing_old,0
2025-07-11T03:30:32.560482,17,2,256,-13.962730909868387,True,4.206325919523608,14.239480087671343,-13.962730909868387,job_schedualing_old,0
2025-07-11T03:30:32.839862,17,3,256,-297.2309664515149,True,213.74247017989464,117.57611233172288,-297.2309664515149,job_schedualing_old,0
2025-07-11T03:30:33.109236,17,4,256,-139.02809476025126,True,47.65302398209611,46.95821764493339,-139.02809476025126,job_schedualing_old,0
2025-07-11T03:30:33.391765,17,5,256,-418.62354600820885,True,226.0166267301279,166.69369436523783,-418.62354600820885,job_schedualing_old,0
2025-07-11T03:30:33.633123,17,6,256,-770.0756795010807,True,209.552464081716,105.81992049645132,-770.0756795010807,job_schedualing_old,0
2025-07-11T03:30:33.949805,17,7,256,-25.487908949632782,True,25.657700761386305,25.277058049589264,-25.487908949632782,job_schedualing_old,0
2025-07-11T03:30:34.292757,17,8,256,-85.51697861451365,True,58.9779924055017,52.86566075421213,-85.51697861451365,job_schedualing_old,0
2025-07-11T03:30:34.711277,17,9,256,-1842.2129217459444,True,425.4054256373694,362.3915402137488,-1842.2129217459444,job_schedualing_old,0
2025-07-11T03:30:35.080383,17,10,256,-1542.0732533085757,True,218.91502123977165,215.0470546696223,-1542.0732533085757,job_schedualing_old,0
2025-07-11T03:30:35.296869,17,11,256,-211.98456131068517,True,99.59755351774011,141.87100622835473,-211.98456131068517,job_schedualing_old,0
2025-07-11T03:30:35.981189,17,12,256,-631.6156615655058,True,408.96259583500654,413.7977957155248,-631.6156615655058,job_schedualing_old,0
2025-07-11T03:30:36.458253,17,13,256,-5990.369550460521,True,965.8529415775376,2285.154678604422,-5990.369550460521,job_schedualing_old,0
2025-07-11T03:30:36.799894,17,14,256,-255.3430224307662,True,65.12200588835383,75.93220011188355,-255.3430224307662,job_schedualing_old,0
2025-07-11T03:30:37.129750,17,15,256,-205.75212331201195,True,65.96968512189756,47.660097492992065,-205.75212331201195,job_schedualing_old,0
2025-07-11T03:30:37.409953,17,16,256,-263.8157614048066,True,124.30448373141876,121.7866512190304,-263.8157614048066,job_schedualing_old,0
2025-07-11T03:30:37.712130,17,17,256,-3.6002305106181414,True,2.577895334544809,3.4348131120108802,-3.6002305106181414,job_schedualing_old,0
2025-07-11T03:30:37.978871,17,18,256,-188.77646879215615,True,239.04803991714303,406.1389429232338,-188.77646879215615,job_schedualing_old,0
2025-07-11T03:30:38.576466,17,19,256,-892.2286332284083,True,198.32212387254754,158.89303461783382,-892.2286332284083,job_schedualing_old,0
2025-07-11T03:30:38.910560,17,20,256,-241.91719236290564,True,107.66785665833288,75.28854390374984,-241.91719236290564,job_schedualing_old,0
2025-07-11T03:30:39.257823,17,21,256,-18.66061205548784,True,4.463297501087213,8.64912954231542,-18.66061205548784,job_schedualing_old,0
2025-07-11T03:30:39.820365,17,22,256,-279.55265795361055,True,215.7939831121255,228.25734265408312,-279.55265795361055,job_schedualing_old,0
2025-07-11T03:30:40.171614,17,23,256,-1.9438864790568964,True,1.7344062859052611,1.7766942680217612,-1.9438864790568964,job_schedualing_old,0
2025-07-11T03:30:40.624241,17,24,256,-1221.3298920099053,True,291.1247424806505,230.21602636350423,-1221.3298920099053,job_schedualing_old,0
2025-07-11T03:30:41.065149,17,25,256,-97.05158452976632,True,132.54568044143178,80.24322767332465,-97.05158452976632,job_schedualing_old,0
2025-07-11T03:30:41.367294,17,26,256,-12.323266954878438,True,7.605010968446861,9.013798967761838,-12.323266954878438,job_schedualing_old,0
2025-07-11T03:30:41.693682,17,27,256,-19.0671525675051,True,16.37320966991666,16.359357571944148,-19.0671525675051,job_schedualing_old,0
2025-07-11T03:30:41.836977,17,28,256,-793.307106497936,True,324.5059456207444,631.9336914139022,-793.307106497936,job_schedualing_old,0
2025-07-11T03:30:41.953454,17,29,256,-2936.2681172193984,True,610.8044753433246,1182.6319432837518,-2936.2681172193984,job_schedualing_old,0
