timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:15:36.328065,6,4,256,-917.5734942861852,True,351.81044890682546,100.47423306326422,-917.5734942861852,job_schedualing_old,0
2025-07-12T07:15:36.465142,6,5,256,-53.200145568110166,True,56.8485091629339,38.80027675574734,-53.200145568110166,job_schedualing_old,0
2025-07-12T07:15:36.750524,6,6,256,-7641.565346941292,True,4710.777111394591,4648.680333712838,-7641.565346941292,job_schedualing_old,0
2025-07-12T07:15:36.904811,6,7,256,-414.35998154221414,True,324.90733488185873,224.07836279735346,-414.35998154221414,job_schedualing_old,0
2025-07-12T07:15:37.050657,6,8,256,-32.93605097956475,True,20.25514519703853,20.18690146426944,-32.93605097956475,job_schedualing_old,0
2025-07-12T07:15:37.195523,6,9,256,-69.32618749631219,True,71.28319487891737,67.8765245173323,-69.32618749631219,job_schedualing_old,0
2025-07-12T07:15:37.534894,6,10,256,-363.3106809688856,True,362.63896148245175,318.8171437656861,-363.3106809688856,job_schedualing_old,0
2025-07-12T07:15:37.701209,6,11,256,-112.85014578871078,True,40.42683707090746,71.94667619910977,-112.85014578871078,job_schedualing_old,0
2025-07-12T07:15:37.880252,6,12,256,-310.69422633472675,True,157.00627357189262,198.65114229046878,-310.69422633472675,job_schedualing_old,0
2025-07-12T07:15:38.031857,6,13,256,-5.560227092512333,True,4.119010512139397,2.6783664722415987,-5.560227092512333,job_schedualing_old,0
2025-07-12T07:15:38.197658,6,14,256,-263.29747231659576,True,126.07654082266933,195.3652532275078,-263.29747231659576,job_schedualing_old,0
2025-07-12T07:15:38.349024,6,15,256,-458.659002614737,True,98.42464326238984,107.61081219479212,-458.659002614737,job_schedualing_old,0
2025-07-12T07:15:38.501735,6,16,256,-1105.0113874109566,True,385.8127865119887,346.43325437559463,-1105.0113874109566,job_schedualing_old,0
2025-07-12T07:15:38.653315,6,17,256,-511.59376094118346,True,221.27553619070517,353.44081553776044,-511.59376094118346,job_schedualing_old,0
2025-07-12T07:15:38.818700,6,18,256,-193.5471873027132,True,58.215347292673975,54.94522353217457,-193.5471873027132,job_schedualing_old,0
2025-07-12T07:15:38.968881,6,19,256,-250.17042147645034,True,154.7099266288981,89.84852911597545,-250.17042147645034,job_schedualing_old,0
2025-07-12T07:15:39.297686,6,20,256,-313.2963782513362,True,104.18996663243432,95.4927957465532,-313.2963782513362,job_schedualing_old,0
2025-07-12T07:15:39.487236,6,21,256,-3.3116834754336555,True,2.999792999184474,2.999792999184474,-3.3116834754336555,job_schedualing_old,0
2025-07-12T07:15:39.667257,6,22,256,-60.160842237011785,True,87.23105947033157,87.51929485963973,-60.160842237011785,job_schedualing_old,0
2025-07-12T07:15:39.797344,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:15:39.952034,6,24,256,-461.0483432695376,True,141.35171409263052,242.98528986195316,-461.0483432695376,job_schedualing_old,0
2025-07-12T07:15:40.117139,6,25,256,-815.0769952420601,True,249.55108570611497,153.95960478842727,-815.0769952420601,job_schedualing_old,0
2025-07-12T07:15:40.278695,6,26,256,-1187.4966863601076,True,361.26315621886135,417.30313296393695,-1187.4966863601076,job_schedualing_old,0
2025-07-12T07:15:40.422864,6,27,256,-90.32954879872148,True,68.3010289802717,51.27701541440563,-90.32954879872148,job_schedualing_old,0
2025-07-12T07:15:40.584636,6,28,256,-88.27118697255479,True,50.11145574504503,63.0570643706534,-88.27118697255479,job_schedualing_old,0
2025-07-12T07:15:40.736494,6,29,256,-40.51157000558879,True,23.418176373578323,54.633618179339805,-40.51157000558879,job_schedualing_old,0
2025-07-12T07:15:41.002935,6,30,256,-1129.4957550180252,True,338.67665977732486,148.04404497512542,-1129.4957550180252,job_schedualing_old,0
2025-07-12T07:15:41.330114,6,31,256,-17573.171217445353,True,7196.225023679857,3256.5048840283534,-17573.171217445353,job_schedualing_old,0
2025-07-12T07:15:41.476650,6,32,256,-29.336395165951107,True,22.972198769104107,23.05588665554303,-29.336395165951107,job_schedualing_old,0
2025-07-12T07:15:41.624430,6,33,256,-345.27767013355754,True,143.92880031242643,245.21051835494262,-345.27767013355754,job_schedualing_old,0
2025-07-12T07:15:41.788305,6,34,256,-107.06128238804088,True,42.11371307479928,57.86404689549114,-107.06128238804088,job_schedualing_old,0
2025-07-12T07:15:41.938419,6,35,256,-133.81915579539773,True,45.08451119760273,27.240035073860376,-133.81915579539773,job_schedualing_old,0
2025-07-12T07:15:42.050689,6,36,256,-234.652579977462,True,246.60213401315752,98.6169773934048,-234.652579977462,job_schedualing_old,0
2025-07-12T07:15:42.158637,6,37,256,-31.25289688219574,True,4.030240976068312,23.714711646178785,-31.25289688219574,job_schedualing_old,0
2025-07-12T07:15:42.267899,6,38,256,-640.5946395012581,True,265.6302624401249,322.3555236145201,-640.5946395012581,job_schedualing_old,0
2025-07-12T07:15:42.385400,6,39,256,-917.2744979182972,True,321.1830858983264,346.6224563029322,-917.2744979182972,job_schedualing_old,0
2025-07-12T07:15:42.587853,6,40,256,-417.9079058016151,True,409.3296773539279,420.02230160060645,-417.9079058016151,job_schedualing_old,0
2025-07-12T07:15:42.710781,6,41,256,-643.4184160256108,True,207.09947831924094,126.2430601088717,-643.4184160256108,job_schedualing_old,0
2025-07-12T07:15:42.841474,6,42,256,-199.91076963197006,True,150.64585983612503,170.6954434026952,-199.91076963197006,job_schedualing_old,0
2025-07-12T07:15:42.952849,6,43,256,-657.4957549567307,True,210.50466661153743,307.61579151401395,-657.4957549567307,job_schedualing_old,0
2025-07-12T07:15:43.059004,6,44,256,-108.50989845671018,True,39.313802096412836,57.736773562949175,-108.50989845671018,job_schedualing_old,0
2025-07-12T07:15:43.164099,6,45,256,-250.08791121245406,True,187.32977716892933,168.14634776205105,-250.08791121245406,job_schedualing_old,0
2025-07-12T07:15:43.270748,6,46,256,-103.54115544408502,True,196.08201143092052,143.81473538153898,-103.54115544408502,job_schedualing_old,0
2025-07-12T07:15:43.487526,6,47,256,-78.95518285796847,True,99.91619878069501,26.71150835324865,-78.95518285796847,job_schedualing_old,0
2025-07-12T07:15:43.589190,6,48,256,-1.339152210101275,True,1.3391522101012752,1.3391522101012752,-1.339152210101275,job_schedualing_old,0
2025-07-12T07:15:43.718926,6,49,256,-1240.0578366532704,True,317.42929295477137,300.24654094053824,-1240.0578366532704,job_schedualing_old,0
2025-07-12T07:15:43.943569,6,50,256,-1191.1188562242532,True,837.0358741366971,856.9365496264763,-1191.1188562242532,job_schedualing_old,0
2025-07-12T07:15:44.050950,6,51,256,-24.459642755894667,True,24.348432770441658,23.968599682236775,-24.459642755894667,job_schedualing_old,0
2025-07-12T07:15:44.176795,6,52,256,-480.5656648288302,True,114.96935851955165,86.80875500296388,-480.5656648288302,job_schedualing_old,0
2025-07-12T07:15:44.302712,6,53,256,-387.8099936705095,True,116.56300430485065,80.65152054234655,-387.8099936705095,job_schedualing_old,0
2025-07-12T07:15:44.416757,6,54,256,-1003.1721190407483,True,516.5772460183975,232.75907000512697,-1003.1721190407483,job_schedualing_old,0
2025-07-12T07:15:44.535431,6,55,256,-523.8759548102119,True,256.19493183132573,161.07271294355326,-523.8759548102119,job_schedualing_old,0
2025-07-12T07:15:44.651691,6,56,256,-674.4112923990675,True,315.24408316836974,329.504080504079,-674.4112923990675,job_schedualing_old,0
2025-07-12T07:15:44.763931,6,57,256,-152.24097835093139,True,41.97623615543832,79.9084882366994,-152.24097835093139,job_schedualing_old,0
2025-07-12T07:15:44.889537,6,58,256,-1404.587884722548,True,439.6879920626468,218.57235347936822,-1404.587884722548,job_schedualing_old,0
2025-07-12T07:15:44.991732,6,59,256,-11.335983216020201,True,6.238791953967502,5.819660913379745,-11.335983216020201,job_schedualing_old,0
2025-07-12T07:15:45.172867,6,60,256,-232.88192018899585,True,107.7379364503022,193.2865635464611,-232.88192018899585,job_schedualing_old,0
2025-07-12T07:15:45.301768,6,61,256,-1935.122173128014,True,492.4282377392651,724.6999239998928,-1935.122173128014,job_schedualing_old,0
2025-07-12T07:15:45.426607,6,62,256,-238.3349506479957,True,250.37417053200846,195.23863912190075,-238.3349506479957,job_schedualing_old,0
2025-07-12T07:15:45.536234,6,63,256,-99.85518775678496,True,48.42638821848258,48.56183058624897,-99.85518775678496,job_schedualing_old,0
2025-07-12T07:15:45.640958,6,64,256,-84.14859225351555,True,89.6411674403293,86.67597364005968,-84.14859225351555,job_schedualing_old,0
2025-07-12T07:15:45.768138,6,65,256,-1330.5009207956116,True,410.74385077144484,305.38960971767756,-1330.5009207956116,job_schedualing_old,0
2025-07-12T07:15:45.887594,6,66,256,-533.7245479436112,True,101.0293719161893,180.76063690092528,-533.7245479436112,job_schedualing_old,0
2025-07-12T07:15:46.024140,6,67,256,-609.8095949949947,True,194.31223539505933,108.95662987936987,-609.8095949949947,job_schedualing_old,0
2025-07-12T07:15:46.175533,6,68,256,-2977.833549256971,True,963.7597846233214,703.6243173090201,-2977.833549256971,job_schedualing_old,0
2025-07-12T07:15:46.286478,6,69,256,-227.21422732752293,True,148.3483577889775,89.19325746840187,-227.21422732752293,job_schedualing_old,0
2025-07-12T07:15:46.449188,6,70,256,-325.13723910601396,True,87.9552268328951,214.4401589107406,-325.13723910601396,job_schedualing_old,0
2025-07-12T07:15:46.584051,6,71,256,-1209.7330030045798,True,389.06263666849316,298.0878565673941,-1209.7330030045798,job_schedualing_old,0
2025-07-12T07:15:46.694052,6,72,256,-1.3051558048848513,True,1.3090420580908297,1.3090420580908297,-1.3051558048848513,job_schedualing_old,0
2025-07-12T07:15:46.821370,6,73,256,-1585.2260180453031,True,303.6400221303535,370.0458303041403,-1585.2260180453031,job_schedualing_old,0
2025-07-12T07:15:46.923684,6,74,256,-1.8027343213256886,True,2.1761064186862016,1.9436369102107158,-1.8027343213256886,job_schedualing_old,0
2025-07-12T07:15:47.050477,6,75,256,-886.4541036478801,True,229.56596689092257,284.8648551729527,-886.4541036478801,job_schedualing_old,0
2025-07-12T07:15:47.169682,6,76,256,-811.5047806088679,True,354.54293131701144,150.82153784255652,-811.5047806088679,job_schedualing_old,0
2025-07-12T07:15:47.279434,6,77,256,-140.4266652679325,True,101.19417903494336,61.0165272612629,-140.4266652679325,job_schedualing_old,0
2025-07-12T07:15:47.400795,6,78,256,-696.3396527897767,True,302.7795878369902,153.8647418872603,-696.3396527897767,job_schedualing_old,0
2025-07-12T07:15:47.520147,6,79,256,-753.360500643975,True,298.64874546657444,159.2372936221845,-753.360500643975,job_schedualing_old,0
2025-07-12T07:15:47.693453,6,80,256,-462.6786103002951,True,280.01342675817006,223.67073079223286,-462.6786103002951,job_schedualing_old,0
2025-07-12T07:15:47.813495,6,81,256,-44.50111712853497,True,35.0893969675856,23.640625347360874,-44.50111712853497,job_schedualing_old,0
2025-07-12T07:15:47.915307,6,82,256,-2.41263055884839,True,1.3915530848900564,1.3915530848900564,-2.41263055884839,job_schedualing_old,0
2025-07-12T07:15:48.031435,6,83,256,-841.1529630298504,True,462.1055173771045,310.9122519111986,-841.1529630298504,job_schedualing_old,0
2025-07-12T07:15:48.153163,6,84,256,-1898.9345077458106,True,418.40800081025515,976.0300092754769,-1898.9345077458106,job_schedualing_old,0
2025-07-12T07:15:48.267913,6,85,256,-627.7448024903526,True,260.1604704119807,305.22277987553156,-627.7448024903526,job_schedualing_old,0
2025-07-12T07:15:48.382767,6,86,256,-523.9010596744324,True,126.31914439076834,104.65736967816046,-523.9010596744324,job_schedualing_old,0
2025-07-12T07:15:48.510601,6,87,256,-1526.7711272821668,True,655.6064594148623,261.87314055921837,-1526.7711272821668,job_schedualing_old,0
2025-07-12T07:15:48.623589,6,88,256,-499.6814292616543,True,255.14983176018114,250.58915990288847,-499.6814292616543,job_schedualing_old,0
2025-07-12T07:15:48.726671,6,89,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_schedualing_old,0
2025-07-12T07:15:48.917599,6,90,256,-272.15904363840554,True,169.42541954874338,71.52476160805439,-272.15904363840554,job_schedualing_old,0
2025-07-12T07:15:49.039751,6,91,256,-484.3172283209626,True,281.87865639412655,271.0448811433265,-484.3172283209626,job_schedualing_old,0
2025-07-12T07:15:49.150070,6,92,256,-212.59803152438633,True,36.968017993962334,80.40832626693188,-212.59803152438633,job_schedualing_old,0
2025-07-12T07:15:49.272687,6,93,256,-852.2479304453409,True,125.85167691215253,359.7056459605227,-852.2479304453409,job_schedualing_old,0
2025-07-12T07:15:49.506702,6,94,256,-10127.74536230144,True,5306.659280653758,5049.71033936118,-10127.74536230144,job_schedualing_old,0
2025-07-12T07:15:49.712490,6,95,256,-1126.8559689861306,True,399.03525611157994,470.4428650550893,-1126.8559689861306,job_schedualing_old,0
2025-07-12T07:15:49.816898,6,96,256,-26.754326598585898,True,22.90693075623223,16.835749274420564,-26.754326598585898,job_schedualing_old,0
2025-07-12T07:15:49.917533,6,97,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-12T07:15:50.023611,6,98,256,-69.86105496502744,True,38.587411797830114,29.97491653277374,-69.86105496502744,job_schedualing_old,0
2025-07-12T07:15:50.138494,6,99,256,-1113.8537925038268,True,785.598501920047,244.24586229097108,-1113.8537925038268,job_schedualing_old,0
2025-07-12T07:15:50.312391,7,0,256,-861.6252994343288,True,211.56140206852123,287.5553950488568,-861.6252994343288,job_schedualing_old,0
2025-07-12T07:15:50.448821,7,1,256,-528.0713847158696,True,216.98429221622766,187.61142489807892,-528.0713847158696,job_schedualing_old,0
2025-07-12T07:15:50.571113,7,2,256,-93.02652057122769,True,49.618179046843814,27.564584170676333,-93.02652057122769,job_schedualing_old,0
2025-07-12T07:15:50.686276,7,3,256,-255.05546897420564,True,177.2393370803137,137.92449701865212,-255.05546897420564,job_schedualing_old,0
2025-07-12T07:15:50.791680,7,4,256,-9.62355865274869,True,5.786516493487666,6.07071874960017,-9.62355865274869,job_schedualing_old,0
2025-07-12T07:15:50.904776,7,5,256,-480.51803686201083,True,203.6796652621951,32.39546881649191,-480.51803686201083,job_schedualing_old,0
2025-07-12T07:15:51.049153,7,6,256,-869.0076959773145,True,206.99153856252425,120.70104487454778,-869.0076959773145,job_schedualing_old,0
2025-07-12T07:15:51.183650,7,7,256,-1773.2551599462652,True,319.58153292973896,303.8504192582513,-1773.2551599462652,job_schedualing_old,0
2025-07-12T07:15:51.295992,7,8,256,-895.4959992823243,True,255.11905215794712,386.26412376703945,-895.4959992823243,job_schedualing_old,0
2025-07-12T07:15:51.400378,7,9,256,-153.05163547496002,True,133.03914140541394,133.0422034647069,-153.05163547496002,job_schedualing_old,0
2025-07-12T07:15:51.583643,7,10,256,-15.207235666110499,True,12.567392635201989,16.520880667363326,-15.207235666110499,job_schedualing_old,0
2025-07-12T07:15:51.721235,7,11,256,-44.509498595364875,True,39.20359044481178,24.2479055610395,-44.509498595364875,job_schedualing_old,0
2025-07-12T07:15:51.832707,7,12,256,-5.140962549958139,True,3.9608496374480073,3.9608496374480073,-5.140962549958139,job_schedualing_old,0
2025-07-12T07:15:51.944321,7,13,256,-915.1825384200035,True,300.2105480126307,297.7247996505184,-915.1825384200035,job_schedualing_old,0
2025-07-12T07:15:52.099476,7,14,256,-2786.7679144227795,True,559.0297152580223,621.4413566773668,-2786.7679144227795,job_schedualing_old,0
2025-07-12T07:15:52.203236,7,15,256,-173.183783651185,True,86.63845832485967,90.20904633060056,-173.183783651185,job_schedualing_old,0
2025-07-12T07:15:52.308377,7,16,256,-73.55128306332085,True,58.446645336356454,52.74120918183329,-73.55128306332085,job_schedualing_old,0
2025-07-12T07:15:52.415574,7,17,256,-117.08777555761708,True,34.033338333940485,51.82128912712194,-117.08777555761708,job_schedualing_old,0
2025-07-12T07:15:52.540774,7,18,256,-460.3160941768586,True,313.80234351060835,244.22067059686685,-460.3160941768586,job_schedualing_old,0
2025-07-12T07:15:52.665419,7,19,256,-94.17496084327932,True,36.08089714070115,38.73675895135462,-94.17496084327932,job_schedualing_old,0
2025-07-12T07:15:52.857026,7,20,256,-1018.3659121533902,True,539.9909336292463,523.4959913823229,-1018.3659121533902,job_schedualing_old,0
2025-07-12T07:15:52.985323,7,21,256,-468.225773769344,True,117.47388106515054,84.82665695706237,-468.225773769344,job_schedualing_old,0
2025-07-12T07:15:53.090759,7,22,256,-169.05405084719285,True,119.31423601912051,118.47448439002325,-169.05405084719285,job_schedualing_old,0
2025-07-12T07:15:53.208171,7,23,256,-434.46746662706596,True,89.81050680659747,89.460378607427,-434.46746662706596,job_schedualing_old,0
2025-07-12T07:15:53.322087,7,24,256,-265.8213009361407,True,64.58577211042684,103.5512825933955,-265.8213009361407,job_schedualing_old,0
2025-07-12T07:15:53.423852,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-12T07:15:53.530272,7,26,256,-255.4511707132839,True,98.67704541372056,135.63089217548088,-255.4511707132839,job_schedualing_old,0
2025-07-12T07:15:53.634654,7,27,256,-49.62936606194755,True,56.90268206266038,36.914102477238934,-49.62936606194755,job_schedualing_old,0
2025-07-12T07:15:53.745934,7,28,256,-292.6088039755897,True,116.45252614150377,201.46121990410649,-292.6088039755897,job_schedualing_old,0
2025-07-12T07:15:53.857588,7,29,256,-343.6030906992355,True,236.91766306821532,202.55533680916363,-343.6030906992355,job_schedualing_old,0
2025-07-12T07:15:54.073738,7,30,256,-4306.603100685573,True,842.5864320559525,2016.2205818059867,-4306.603100685573,job_schedualing_old,0
2025-07-12T07:15:54.200155,7,31,256,-136.77980929860152,True,82.47277208559566,93.81789494705438,-136.77980929860152,job_schedualing_old,0
2025-07-12T07:15:54.304578,7,32,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_schedualing_old,0
2025-07-12T07:15:54.410701,7,33,256,-158.92171386621604,True,173.21111396139074,142.31724117624634,-158.92171386621604,job_schedualing_old,0
2025-07-12T07:15:54.525085,7,34,256,-266.6221693710553,True,122.80325017383498,77.27722239729415,-266.6221693710553,job_schedualing_old,0
2025-07-12T07:15:54.631781,7,35,256,-30.20075621059799,True,4.0302409760683116,23.714711646178785,-30.20075621059799,job_schedualing_old,0
2025-07-12T07:15:54.944466,7,36,256,-1720.1179395950908,True,464.90186123305807,318.7989916121333,-1720.1179395950908,job_schedualing_old,0
2025-07-12T07:15:55.060298,7,37,256,-1065.054935779622,True,289.0783875458661,163.16557174118435,-1065.054935779622,job_schedualing_old,0
2025-07-12T07:15:55.173553,7,38,256,-750.6013339944457,True,239.9578234571812,193.76088843408468,-750.6013339944457,job_schedualing_old,0
2025-07-12T07:15:55.274665,7,39,256,-6.882375919176345,True,3.629584544112102,2.1303420639649024,-6.882375919176345,job_schedualing_old,0
2025-07-12T07:15:55.445515,7,40,256,-1065.4665370985706,True,221.13586091381936,130.27288746416139,-1065.4665370985706,job_schedualing_old,0
2025-07-12T07:15:55.570841,7,41,256,-232.40984663137257,True,151.91659494386963,134.87204273687394,-232.40984663137257,job_schedualing_old,0
2025-07-12T07:15:55.682945,7,42,256,-525.2085742088929,True,331.83573982785845,174.46509281975744,-525.2085742088929,job_schedualing_old,0
2025-07-12T07:15:55.785293,7,43,256,-40.5332474011977,True,14.376882164683282,14.358258707942287,-40.5332474011977,job_schedualing_old,0
2025-07-12T07:15:55.914799,7,44,256,-1500.190279418145,True,1103.799030114706,1071.511802213258,-1500.190279418145,job_schedualing_old,0
2025-07-12T07:15:56.029638,7,45,256,-665.1301543483606,True,456.9624915236556,227.14531543092218,-665.1301543483606,job_schedualing_old,0
2025-07-12T07:15:56.144614,7,46,256,-239.03427578132943,True,77.41361358526505,77.97418306894987,-239.03427578132943,job_schedualing_old,0
2025-07-12T07:15:56.255171,7,47,256,-371.02903515037946,True,113.85082738820624,88.46004239492342,-371.02903515037946,job_schedualing_old,0
2025-07-12T07:15:56.376443,7,48,256,-1078.1355944725158,True,252.33966198069095,161.80888237159527,-1078.1355944725158,job_schedualing_old,0
2025-07-12T07:15:56.563736,7,49,256,-2795.7341057144954,True,1167.6998399018062,740.6152645236283,-2795.7341057144954,job_schedualing_old,0
2025-07-12T07:15:56.738934,7,50,256,-2849.608326097567,True,2874.266767910125,2754.353538505962,-2849.608326097567,job_schedualing_old,0
2025-07-12T07:15:56.865422,7,51,256,-300.6691976490155,True,165.30735556427896,348.29136630102545,-300.6691976490155,job_schedualing_old,0
2025-07-12T07:15:57.055926,7,52,256,-428.47548985612644,True,144.18042055291852,187.6700329627572,-428.47548985612644,job_schedualing_old,0
2025-07-12T07:15:57.163934,7,53,256,-103.33756456947373,True,98.84740399961565,102.2716945671995,-103.33756456947373,job_schedualing_old,0
2025-07-12T07:15:57.269643,7,54,256,-572.4284546674435,True,496.0244658130376,490.3974882926191,-572.4284546674435,job_schedualing_old,0
2025-07-12T07:15:57.401753,7,55,256,-414.7628232269037,True,154.4806881055217,122.80882870350536,-414.7628232269037,job_schedualing_old,0
2025-07-12T07:15:57.667664,7,56,256,-2750.6920863645296,True,698.6475559817644,256.54325281966817,-2750.6920863645296,job_schedualing_old,0
2025-07-12T07:15:57.818228,7,57,256,-334.8970253448499,True,173.60719782412482,338.1252184630554,-334.8970253448499,job_schedualing_old,0
2025-07-12T07:15:57.983386,7,58,256,-298.9096303833673,True,104.7200284146933,113.99075872043545,-298.9096303833673,job_schedualing_old,0
2025-07-12T07:15:58.160384,7,59,256,-536.6470065936933,True,148.18277719855655,351.7016075943052,-536.6470065936933,job_schedualing_old,0
2025-07-12T07:15:58.484330,7,60,256,-1425.6291398737053,True,324.85811632138825,556.6832122521947,-1425.6291398737053,job_schedualing_old,0
2025-07-12T07:15:58.638440,7,61,256,-46.88310032845154,True,56.87011508555212,38.821150574924204,-46.88310032845154,job_schedualing_old,0
2025-07-12T07:15:58.780726,7,62,256,-15.208671396226828,True,15.100917320643298,7.178056103231376,-15.208671396226828,job_schedualing_old,0
2025-07-12T07:15:58.952894,7,63,256,-1.1931937570818156,True,1.193306161283536,1.193306161283536,-1.1931937570818156,job_schedualing_old,0
2025-07-12T07:15:59.109014,7,64,256,-202.4776138989768,True,94.41594132037231,71.90059647815752,-202.4776138989768,job_schedualing_old,0
2025-07-12T07:15:59.270843,7,65,256,-1692.996616128366,True,470.54976906910446,579.381082950214,-1692.996616128366,job_schedualing_old,0
2025-07-12T07:15:59.427485,7,66,256,-89.3643686589045,True,77.68819275685192,77.68819275685192,-89.3643686589045,job_schedualing_old,0
2025-07-12T07:15:59.570710,7,67,256,-142.4511770548912,True,81.122057600367,70.71137474166713,-142.4511770548912,job_schedualing_old,0
2025-07-12T07:15:59.732518,7,68,256,-1793.1179569140063,True,612.0455047728047,1086.8909872471534,-1793.1179569140063,job_schedualing_old,0
2025-07-12T07:15:59.903541,7,69,256,-594.3112767445541,True,181.32569810143198,203.04180344001497,-594.3112767445541,job_schedualing_old,0
2025-07-12T07:16:00.207222,7,70,256,-177.27252437160183,True,66.69049948928557,92.22474078549966,-177.27252437160183,job_schedualing_old,0
2025-07-12T07:16:00.421295,7,71,256,-352.80542465635983,True,108.23418990745147,76.64401477247817,-352.80542465635983,job_schedualing_old,0
2025-07-12T07:16:00.607460,7,72,256,-1017.8854920142016,True,495.7876981058407,450.1346667725378,-1017.8854920142016,job_schedualing_old,0
2025-07-12T07:16:00.734453,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:16:00.920844,7,74,256,-11.079616043029818,True,10.263918845922285,10.052713873521581,-11.079616043029818,job_schedualing_old,0
2025-07-12T07:16:01.094243,7,75,256,-1078.4649354892938,True,421.18640023224657,186.65366446509472,-1078.4649354892938,job_schedualing_old,0
2025-07-12T07:16:01.284209,7,76,256,-628.082809270804,True,223.35970252128334,268.07383572703503,-628.082809270804,job_schedualing_old,0
2025-07-12T07:16:01.465886,7,77,256,-36.89420752812142,True,34.359543091247346,31.89125302617284,-36.89420752812142,job_schedualing_old,0
2025-07-12T07:16:01.610381,7,78,256,-46.43752844251571,True,42.30019817921534,46.62337189713125,-46.43752844251571,job_schedualing_old,0
2025-07-12T07:16:01.766295,7,79,256,-1269.8083818591228,True,262.0859454110159,249.82479536128474,-1269.8083818591228,job_schedualing_old,0
2025-07-12T07:16:02.169687,7,80,256,-370.81925316105776,True,59.18748144499382,61.87640194253889,-370.81925316105776,job_schedualing_old,0
2025-07-12T07:16:02.373701,7,81,256,-2097.412054394791,True,1112.118759844474,1072.124155293832,-2097.412054394791,job_schedualing_old,0
2025-07-12T07:16:02.506565,7,82,256,-76.5557848852255,True,107.0771577817273,106.9902906652179,-76.5557848852255,job_schedualing_old,0
2025-07-12T07:16:02.668257,7,83,256,-543.2887050791727,True,210.02910481458667,186.18132726252264,-543.2887050791727,job_schedualing_old,0
2025-07-12T07:16:02.907998,7,84,256,-2293.2131849092475,True,323.9467603712221,256.5696889035323,-2293.2131849092475,job_schedualing_old,0
2025-07-12T07:16:03.162245,7,85,256,-1376.4853945166853,True,356.61192744282295,354.1830918774807,-1376.4853945166853,job_schedualing_old,0
