timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:16:53.069204,112,0,256,-1992.7217143750345,True,855.0092968326446,951.4993474184166,-1992.7217143750345,client_3,3
2025-07-28T01:16:53.094603,104,0,256,-1958.0453361560646,True,173.3375729733909,179.2921457291333,-1958.0453361560646,client_5,5
2025-07-28T01:16:53.098070,109,0,256,-2409.2160722900653,True,266.83832306991627,296.37911648963217,-2409.2160722900653,client_6,6
2025-07-28T01:16:53.149670,107,0,256,-1545.555994739933,True,342.8477629931438,305.6598686140753,-1545.555994739933,client_4,4
2025-07-28T01:16:53.217027,104,0,256,-2039.6565538697498,True,196.7124874187764,157.39928400889247,-2039.6565538697498,client_2,2
2025-07-28T01:16:53.239106,110,0,256,-661.2690557029182,True,125.1953946581426,123.60617666942929,-661.2690557029182,client_1,1
2025-07-28T01:16:53.326875,113,0,256,-2504.029386261953,True,540.9542401156315,489.53860639934834,-2504.029386261953,client_3,3
2025-07-28T01:16:53.347306,105,0,256,-1373.7149794490936,True,460.8309467367441,516.5721618146041,-1373.7149794490936,client_5,5
2025-07-28T01:16:53.381119,110,0,256,-3715.342953343286,True,334.66108965363287,371.8274247910981,-3715.342953343286,client_6,6
2025-07-28T01:16:53.392474,111,0,256,-257.38139927342274,True,202.55206970369002,202.75140411738417,-257.38139927342274,client_1,1
2025-07-28T01:16:53.415752,108,0,256,-2179.231384838809,True,497.2999770569943,533.720902171217,-2179.231384838809,client_4,4
2025-07-28T01:16:53.583263,111,0,256,-1826.2467626369194,True,290.4234125138936,242.54541374186763,-1826.2467626369194,client_6,6
2025-07-28T01:16:53.596527,114,0,256,-3505.4400138340816,True,297.3811519300119,765.1081699295111,-3505.4400138340816,client_3,3
2025-07-28T01:16:53.615937,105,0,256,-1992.3509261843956,True,178.4614127623943,85.57362603763343,-1992.3509261843956,client_2,2
2025-07-28T01:16:53.622029,112,0,256,-1620.245801232564,True,141.21888908562227,147.5402802537061,-1620.245801232564,client_1,1
2025-07-28T01:16:53.655138,106,0,256,-2737.0815213144965,True,152.87050656761673,116.51993327215136,-2737.0815213144965,client_5,5
2025-07-28T01:16:53.696136,109,0,256,-1520.3502244434485,True,635.4284148618907,697.8092686057072,-1520.3502244434485,client_4,4
2025-07-28T01:16:53.744529,112,0,256,-1088.354453174761,True,194.88672306650935,164.23256993156738,-1088.354453174761,client_6,6
2025-07-28T01:16:53.790487,106,0,256,-1446.1478592854335,True,339.8547839268472,455.5871393007568,-1446.1478592854335,client_2,2
2025-07-28T01:16:53.897448,110,0,256,-1396.7815471814708,True,126.08665915774667,96.203677764844,-1396.7815471814708,client_4,4
2025-07-28T01:16:53.907012,107,0,256,-849.2349789961814,True,190.79811261481456,309.26999695294046,-849.2349789961814,client_5,5
2025-07-28T01:16:53.922873,115,0,256,-3871.4318935523174,True,420.1376966221637,826.161380932365,-3871.4318935523174,client_3,3
2025-07-28T01:16:53.923964,113,0,256,-1727.91607483691,True,502.1471368747917,379.72839250503444,-1727.91607483691,client_6,6
2025-07-28T01:16:53.944106,113,0,256,-1886.672616346371,True,732.4343348299046,714.3010369702969,-1886.672616346371,client_1,1
2025-07-28T01:16:54.032622,107,0,256,-1144.945531664557,True,401.2298903797161,400.1342574946885,-1144.945531664557,client_2,2
2025-07-28T01:16:54.106968,108,0,256,-495.29587917768964,True,102.10130890720816,62.155758484677015,-495.29587917768964,client_5,5
2025-07-28T01:16:54.158870,116,0,256,-1461.539791544165,True,267.7059330528186,188.65709280303747,-1461.539791544165,client_3,3
2025-07-28T01:16:54.194654,114,0,256,-789.002786530678,True,169.99994865393754,201.63386211805897,-789.002786530678,client_6,6
2025-07-28T01:16:54.226853,114,0,256,-2720.8789564821745,True,608.4415834016618,596.8484643259025,-2720.8789564821745,client_1,1
2025-07-28T01:16:54.251248,111,0,256,-2403.0080357102693,True,197.5750103771734,189.67241725242414,-2403.0080357102693,client_4,4
2025-07-28T01:16:54.284411,108,0,256,-2699.518725637628,True,152.76935127657723,93.99813411193803,-2699.518725637628,client_2,2
2025-07-28T01:16:54.307682,109,0,256,-2391.249421649394,True,406.47876161186144,816.6754129440232,-2391.249421649394,client_5,5
2025-07-28T01:16:54.469126,109,0,256,-2097.306407834641,True,191.74970426329196,437.0036782959519,-2097.306407834641,client_2,2
2025-07-28T01:16:54.489690,112,0,256,-1824.0221093572054,True,711.2863840238147,705.4074355610395,-1824.0221093572054,client_4,4
2025-07-28T01:16:54.496373,115,0,256,-1203.9745663271674,True,292.4985620076463,285.1855914855546,-1203.9745663271674,client_1,1
2025-07-28T01:16:54.552946,110,0,256,-1816.5831948179764,True,346.8469855314141,275.3356400687321,-1816.5831948179764,client_5,5
2025-07-28T01:16:54.572755,115,0,256,-1835.0833130096642,True,287.36570915885113,266.84323587828766,-1835.0833130096642,client_6,6
2025-07-28T01:16:54.601740,117,0,256,-3066.5374988602584,True,298.2318371381309,228.11024868802653,-3066.5374988602584,client_3,3
2025-07-28T01:16:54.719788,110,0,256,-653.0531574480883,True,247.92174897747913,250.78313725877067,-653.0531574480883,client_2,2
2025-07-28T01:16:54.783292,116,0,256,-2115.930781226383,True,476.7707912991932,377.33104757797486,-2115.930781226383,client_1,1
2025-07-28T01:16:54.794822,111,0,256,-743.7717758545349,True,231.1758052934671,256.5666484435536,-743.7717758545349,client_5,5
2025-07-28T01:16:54.806350,118,0,256,-862.9686115197711,True,243.36903805033177,161.2442726667756,-862.9686115197711,client_3,3
2025-07-28T01:16:54.813491,113,0,256,-1388.219558962721,True,361.34851655451376,403.53000590300235,-1388.219558962721,client_4,4
2025-07-28T01:16:54.870458,116,0,256,-2948.1399575441255,True,125.84926100692164,339.3826736633378,-2948.1399575441255,client_6,6
2025-07-28T01:16:54.934310,111,0,256,-1986.4438445725425,True,153.55859575164567,127.49837315846447,-1986.4438445725425,client_2,2
2025-07-28T01:16:54.981476,112,0,256,-2075.3357978130084,True,202.40273079142472,161.1675512047087,-2075.3357978130084,client_5,5
2025-07-28T01:16:55.020553,117,0,256,-1044.7611793960345,True,145.69301678005795,140.28893785541328,-1044.7611793960345,client_1,1
2025-07-28T01:16:55.073699,119,0,256,-959.2265743425779,True,390.89211328159945,376.89665825097353,-959.2265743425779,client_3,3
2025-07-28T01:16:55.107421,117,0,256,-1330.3038117985957,True,209.42036077303243,198.26478444675564,-1330.3038117985957,client_6,6
2025-07-28T01:16:55.151761,114,0,256,-2155.8799967682094,True,281.32327509741066,202.45675001590652,-2155.8799967682094,client_4,4
2025-07-28T01:16:55.178651,118,0,256,-714.6509453216903,True,206.28093268993032,124.08776762893889,-714.6509453216903,client_1,1
2025-07-28T01:16:55.227627,112,0,256,-1911.1264619645315,True,233.16276469934252,231.49088897344498,-1911.1264619645315,client_2,2
2025-07-28T01:16:55.313200,113,0,256,-2942.3254039985354,True,593.5462186190539,503.2603560594287,-2942.3254039985354,client_5,5
2025-07-28T01:16:55.347230,120,0,256,-1815.5844927725732,True,153.80936521100884,136.66131218392948,-1815.5844927725732,client_3,3
2025-07-28T01:16:55.348954,118,0,256,-1656.106888691236,True,199.37693662975798,325.82679391533736,-1656.106888691236,client_6,6
2025-07-28T01:16:55.457713,119,0,256,-266.29322065638996,True,129.91273297985427,136.21378107112974,-266.29322065638996,client_1,1
2025-07-28T01:16:55.518212,114,0,256,-348.05520182238513,True,107.28616184879176,72.2828657536182,-348.05520182238513,client_5,5
2025-07-28T01:16:55.542011,113,0,256,-2839.612209432502,True,299.58851652028267,238.41365552124915,-2839.612209432502,client_2,2
2025-07-28T01:16:55.586562,115,0,256,-5306.216743299991,True,551.5622006701374,243.02286633809774,-5306.216743299991,client_4,4
2025-07-28T01:16:55.604977,121,0,256,-2332.228310240479,True,164.30895576482226,136.03932631399383,-2332.228310240479,client_3,3
2025-07-28T01:16:55.678313,119,0,256,-2653.0015099311936,True,209.11785490331792,199.74082807090437,-2653.0015099311936,client_6,6
2025-07-28T01:16:55.706408,120,0,256,-2729.538443593858,True,279.1789655762961,272.5970038380381,-2729.538443593858,client_1,1
2025-07-28T01:16:55.808747,115,0,256,-2643.059531720654,True,201.64085083835909,189.16547755167352,-2643.059531720654,client_5,5
2025-07-28T01:16:55.830583,114,0,256,-2251.369870179372,True,215.25449065765474,241.9937705567094,-2251.369870179372,client_2,2
2025-07-28T01:16:55.834657,122,0,256,-5474.22454635879,True,884.2069049994852,878.9715365142357,-5474.22454635879,client_3,3
2025-07-28T01:16:55.875115,116,0,256,-972.2826273652059,True,563.5371056845829,525.6752995631912,-972.2826273652059,client_4,4
2025-07-28T01:16:55.920677,120,0,256,-1104.0324831014073,True,531.511452184684,466.16366066391794,-1104.0324831014073,client_6,6
2025-07-28T01:16:55.933973,121,0,256,-2274.82194923979,True,203.30663265311264,191.71747374546436,-2274.82194923979,client_1,1
2025-07-28T01:16:55.983192,116,0,256,-811.6768961522698,True,259.79168227673824,421.0075929175305,-811.6768961522698,client_5,5
2025-07-28T01:16:56.025474,123,0,256,-1268.2575313258244,True,457.0449183729288,493.2994903741398,-1268.2575313258244,client_3,3
2025-07-28T01:16:56.078094,117,0,256,-2327.095744792845,True,150.81726242369064,128.28231457660183,-2327.095744792845,client_4,4
2025-07-28T01:16:56.087743,115,0,256,-565.4607004065113,True,139.49817239884112,143.22524655251001,-565.4607004065113,client_2,2
2025-07-28T01:16:56.192102,117,0,256,-850.9550160678612,True,433.5234971789171,352.3291893943309,-850.9550160678612,client_5,5
2025-07-28T01:16:56.207888,121,0,256,-1730.2058346226886,True,254.4252200782511,327.35129653393466,-1730.2058346226886,client_6,6
2025-07-28T01:16:56.207899,122,0,256,-1359.1214052647135,True,281.86585610255827,263.9179471579368,-1359.1214052647135,client_1,1
2025-07-28T01:16:56.257101,116,0,256,-1428.0787888893867,True,233.18483578042583,231.51879844353314,-1428.0787888893867,client_2,2
2025-07-28T01:16:56.356100,124,0,256,-2218.316010939007,True,104.14185771597552,334.3057099953355,-2218.316010939007,client_3,3
2025-07-28T01:16:56.400874,118,0,256,-2235.665068171336,True,317.58080829300854,277.1045937551023,-2235.665068171336,client_4,4
2025-07-28T01:16:56.428292,118,0,256,-962.5719616539991,True,399.2598768229017,378.85282576653196,-962.5719616539991,client_5,5
2025-07-28T01:16:56.457717,117,0,256,-2526.11775709998,True,523.1461443108851,560.4570657011446,-2526.11775709998,client_2,2
2025-07-28T01:16:56.479429,122,0,256,-1283.0200522922123,True,194.35518393536475,285.1589606506643,-1283.0200522922123,client_6,6
2025-07-28T01:16:56.493273,123,0,256,-2580.6921839135784,True,576.9209604937097,465.02595456329976,-2580.6921839135784,client_1,1
2025-07-28T01:16:56.535671,125,0,256,-833.5356109444568,True,409.3511371898738,537.3240980617109,-833.5356109444568,client_3,3
2025-07-28T01:16:56.627927,119,0,256,-3738.9399645508015,True,196.79528678371972,293.07015653219065,-3738.9399645508015,client_4,4
2025-07-28T01:16:56.688689,118,0,256,-2372.8339238046406,True,343.57566711377393,322.6070918068303,-2372.8339238046406,client_2,2
2025-07-28T01:16:56.700995,119,0,256,-495.0660546965003,True,149.87409384272027,126.68676382857626,-495.0660546965003,client_5,5
2025-07-28T01:16:56.729907,123,0,256,-2317.62398681634,True,383.0145206650233,375.6323293326662,-2317.62398681634,client_6,6
2025-07-28T01:16:56.786842,124,0,256,-1318.4129405987767,True,479.2243738231792,419.4489108156702,-1318.4129405987767,client_1,1
2025-07-28T01:16:56.793544,126,0,256,-2611.389021186904,True,396.5977422990775,596.5160338902263,-2611.389021186904,client_3,3
2025-07-28T01:16:56.865060,120,0,256,-1628.2397005545533,True,286.551877030465,442.0207509755794,-1628.2397005545533,client_4,4
2025-07-28T01:16:56.873761,120,0,256,-1277.2832884879697,True,237.2313419410485,254.7042551128408,-1277.2832884879697,client_5,5
2025-07-28T01:16:56.913255,124,0,256,-1019.6521046751288,True,367.62948478728873,325.7050411415028,-1019.6521046751288,client_6,6
2025-07-28T01:16:56.948223,119,0,256,-726.4664906381854,True,387.71001477571923,373.71628640214755,-726.4664906381854,client_2,2
2025-07-28T01:16:57.068335,125,0,256,-1989.348946119489,True,120.05352015674815,105.99822200069575,-1989.348946119489,client_1,1
2025-07-28T01:16:57.109394,125,0,256,-856.7074297165232,True,254.29688116625462,254.057132662211,-856.7074297165232,client_6,6
2025-07-28T01:16:57.121571,121,0,256,-691.6499331953187,True,169.22795978142742,88.16876367270642,-691.6499331953187,client_5,5
2025-07-28T01:16:57.188348,127,0,256,-2551.056129850863,True,255.40256709009202,184.5742265577994,-2551.056129850863,client_3,3
2025-07-28T01:16:57.237770,120,0,256,-2253.477603995172,True,158.01102480437987,122.54288331859559,-2253.477603995172,client_2,2
2025-07-28T01:16:57.257555,126,0,256,-934.5669335513653,True,295.8691933625141,265.78960006755307,-934.5669335513653,client_1,1
2025-07-28T01:16:57.294165,126,0,256,-1573.3686706325714,True,350.85260585885067,380.85184760003625,-1573.3686706325714,client_6,6
2025-07-28T01:16:57.300769,121,0,256,-1919.4454854598057,True,307.9438220349337,290.26056435836546,-1919.4454854598057,client_4,4
2025-07-28T01:16:57.373883,128,0,256,-927.0561521901678,True,205.62323255538902,185.29486010068695,-927.0561521901678,client_3,3
2025-07-28T01:16:57.474827,122,0,256,-2334.239702313506,True,120.48244836554017,107.36516222319868,-2334.239702313506,client_5,5
2025-07-28T01:16:57.476967,127,0,256,-1806.3676561506027,True,277.43050670386333,334.70114375700405,-1806.3676561506027,client_6,6
2025-07-28T01:16:57.501172,127,0,256,-3153.9788730006976,True,224.6609479797549,196.79348351342736,-3153.9788730006976,client_1,1
2025-07-28T01:16:57.507270,121,0,256,-2504.8575401300363,True,322.39703841406276,306.66024724678897,-2504.8575401300363,client_2,2
2025-07-28T01:16:57.551558,129,0,256,-1371.9829811870047,True,263.83978204051425,251.17467094713984,-1371.9829811870047,client_3,3
2025-07-28T01:16:57.675972,122,0,256,-2415.0563110156545,True,299.98880186028475,270.8886578595271,-2415.0563110156545,client_4,4
2025-07-28T01:16:57.690595,128,0,256,-1857.0391401565269,True,250.8792530018318,289.775186227707,-1857.0391401565269,client_1,1
2025-07-28T01:16:57.721221,123,0,256,-429.2165564612027,True,195.10321878645246,220.79456417547055,-429.2165564612027,client_5,5
2025-07-28T01:16:57.753066,122,0,256,-1460.8806084631374,True,143.61601444706065,335.49773365133404,-1460.8806084631374,client_2,2
2025-07-28T01:16:57.786299,130,0,256,-441.4376847674725,True,126.08888300229141,129.80530785771978,-441.4376847674725,client_3,3
2025-07-28T01:16:57.817579,128,0,256,-3197.2380043339695,True,482.6429018540241,166.6133853425092,-3197.2380043339695,client_6,6
2025-07-28T01:16:57.904511,123,0,256,-1235.7301439561384,True,103.6615722968747,227.3240327282608,-1235.7301439561384,client_4,4
2025-07-28T01:16:57.925335,124,0,256,-1410.6692918999813,True,161.0324769102262,186.67003879691183,-1410.6692918999813,client_5,5
2025-07-28T01:16:57.949243,129,0,256,-1252.3494178361825,True,401.82297875091785,402.11666748139794,-1252.3494178361825,client_1,1
2025-07-28T01:16:57.979637,123,0,256,-2458.219761530409,True,114.9626169293219,342.6086350565322,-2458.219761530409,client_2,2
2025-07-28T01:16:57.979675,131,0,256,-1215.292955634564,True,422.8838765608203,353.8752050833338,-1215.292955634564,client_3,3
2025-07-28T01:16:58.076914,129,0,256,-3005.06204893036,True,170.12103674085557,146.8566178575258,-3005.06204893036,client_6,6
2025-07-28T01:16:58.090299,125,0,256,-1443.8766484194994,True,144.14018908610694,151.90991541687558,-1443.8766484194994,client_5,5
2025-07-28T01:16:58.097634,130,0,256,-2042.615643050954,True,193.18181008183964,117.92217543170607,-2042.615643050954,client_1,1
2025-07-28T01:16:58.104984,132,0,256,-1089.1397940961072,True,277.875552603101,236.8668164306634,-1089.1397940961072,client_3,3
2025-07-28T01:16:58.115679,124,0,256,-1841.4453535773243,True,746.3969969968856,724.0818574183639,-1841.4453535773243,client_4,4
2025-07-28T01:16:58.124658,124,0,256,-1870.0701993763494,True,235.00918400124857,236.83275337183116,-1870.0701993763494,client_2,2
2025-07-28T01:16:58.264286,126,0,256,-3002.956146707612,True,286.838803959955,620.975819283524,-3002.956146707612,client_5,5
2025-07-28T01:16:58.272494,130,0,256,-765.0042100231053,True,212.91804206493032,134.41042387893893,-765.0042100231053,client_6,6
2025-07-28T01:16:58.311089,125,0,256,-1032.922719623283,True,128.90327441314633,117.58779201515662,-1032.922719623283,client_4,4
2025-07-28T01:16:58.341828,131,0,256,-2372.996897883506,True,150.21730850015993,96.59584387512288,-2372.996897883506,client_1,1
2025-07-28T01:16:58.364660,133,0,256,-1584.4133926006464,True,711.2863840238147,705.4074355610395,-1584.4133926006464,client_3,3
2025-07-28T01:16:58.462271,125,0,256,-3778.8955505520144,True,214.68228282975917,336.84306286298374,-3778.8955505520144,client_2,2
2025-07-28T01:16:58.545588,132,0,256,-293.589920944016,True,130.399363656169,131.32113401472506,-293.589920944016,client_1,1
2025-07-28T01:16:58.586972,127,0,256,-2485.9680959527736,True,187.63382131445368,347.40860513554065,-2485.9680959527736,client_5,5
2025-07-28T01:16:58.628367,131,0,256,-2095.3768896311194,True,303.2533557910667,243.98089882482057,-2095.3768896311194,client_6,6
2025-07-28T01:16:58.630358,126,0,256,-779.5434077583043,True,209.8896064300931,274.4050820660113,-779.5434077583043,client_4,4
2025-07-28T01:16:58.690311,126,0,256,-2222.8138954445017,True,494.2106355258809,457.0096651043747,-2222.8138954445017,client_2,2
2025-07-28T01:16:58.708055,134,0,256,-1284.5721577270199,True,234.43802393775513,202.16257654953043,-1284.5721577270199,client_3,3
2025-07-28T01:16:58.740962,133,0,256,-775.2187999876024,True,174.66371244316733,139.85575162703813,-775.2187999876024,client_1,1
2025-07-28T01:16:58.908316,132,0,256,-280.69133793498287,True,207.21619760884516,207.42602816938756,-280.69133793498287,client_6,6
2025-07-28T01:16:58.960830,127,0,256,-2442.000553481044,True,236.00516028406665,166.25054296983626,-2442.000553481044,client_2,2
2025-07-28T01:16:59.012840,135,0,256,-2491.4774243202774,True,777.0073581433569,694.5798971281843,-2491.4774243202774,client_3,3
2025-07-28T01:16:59.025558,127,0,256,-3156.5980247117973,True,290.50433158430457,825.3590048120323,-3156.5980247117973,client_4,4
2025-07-28T01:16:59.045559,134,0,256,-820.2594708236816,True,244.5530998928926,222.44472915091455,-820.2594708236816,client_1,1
2025-07-28T01:16:59.188292,128,0,256,-2424.035425127645,True,172.50521797101845,152.30632410436283,-2424.035425127645,client_5,5
2025-07-28T01:16:59.255847,136,0,256,-1836.9286732149592,True,202.04719951290986,203.18469359670073,-1836.9286732149592,client_3,3
2025-07-28T01:16:59.273250,133,0,256,-2143.1136374924818,True,347.33354813183274,280.78209264957565,-2143.1136374924818,client_6,6
2025-07-28T01:16:59.374601,128,0,256,-1800.6571378481403,True,299.98880186028475,270.8886578595271,-1800.6571378481403,client_2,2
2025-07-28T01:16:59.477665,135,0,256,-1921.4966625708807,True,180.69525175739332,341.61177388683734,-1921.4966625708807,client_1,1
2025-07-28T01:16:59.528265,128,0,256,-3956.500258183931,True,426.29341856706316,870.0696376153356,-3956.500258183931,client_4,4
2025-07-28T01:16:59.531438,137,0,256,-1642.48255341709,True,140.14472538293782,168.04772476740567,-1642.48255341709,client_3,3
2025-07-28T01:16:59.593738,129,0,256,-2276.1705059155624,True,215.47181208622615,243.7784721000649,-2276.1705059155624,client_5,5
2025-07-28T01:16:59.601553,129,0,256,-1634.0421252202286,True,279.36541130576535,289.73984155447164,-1634.0421252202286,client_2,2
2025-07-28T01:16:59.687676,134,0,256,-2275.8247792537145,True,201.21394802514266,161.7355006409246,-2275.8247792537145,client_6,6
2025-07-28T01:16:59.795931,129,0,256,-1707.6939348085584,True,306.8733721914764,188.3945364503166,-1707.6939348085584,client_4,4
2025-07-28T01:16:59.796639,136,0,256,-2884.5731365523266,True,543.6577446244132,388.8119927864549,-2884.5731365523266,client_1,1
2025-07-28T01:16:59.821925,130,0,256,-1983.9701437173444,True,740.0474110340365,717.934170109582,-1983.9701437173444,client_2,2
2025-07-28T01:16:59.824163,138,0,256,-2222.296633522731,True,337.4680522075434,340.315732437021,-2222.296633522731,client_3,3
2025-07-28T01:16:59.868653,135,0,256,-2337.708046646524,True,233.4101118943279,140.40851614522592,-2337.708046646524,client_6,6
2025-07-28T01:16:59.895485,130,0,256,-2687.1006107213293,True,502.13247683018307,501.93051666715286,-2687.1006107213293,client_5,5
2025-07-28T01:16:59.996578,131,0,256,-766.5337951128406,True,395.41610824534706,391.60129045712625,-766.5337951128406,client_2,2
2025-07-28T01:17:00.039180,139,0,256,-2042.844783015264,True,277.0679800513318,314.8740049803101,-2042.844783015264,client_3,3
2025-07-28T01:17:00.105609,131,0,256,-515.3621010748359,True,306.51850432008,196.05307113863338,-515.3621010748359,client_5,5
2025-07-28T01:17:00.129120,130,0,256,-2234.5557561343,True,570.0339300052227,297.06706033355505,-2234.5557561343,client_4,4
2025-07-28T01:17:00.223306,137,0,256,-3487.2469344024557,True,622.545535368604,555.098283224818,-3487.2469344024557,client_1,1
2025-07-28T01:17:00.228800,136,0,256,-3467.908187352133,True,337.0753320036264,372.23799203555427,-3467.908187352133,client_6,6
2025-07-28T01:17:00.238262,140,0,256,-1551.1592415294822,True,157.1999060239199,129.97321689322783,-1551.1592415294822,client_3,3
2025-07-28T01:17:00.302948,132,0,256,-2441.644955339724,True,500.07064726567074,379.4198025619458,-2441.644955339724,client_5,5
2025-07-28T01:17:00.361728,132,0,256,-2841.537893106718,True,333.8100137734251,370.8077036291957,-2841.537893106718,client_2,2
2025-07-28T01:17:00.502157,138,0,256,-1906.0329020158254,True,223.8729182949453,235.48321039971728,-1906.0329020158254,client_1,1
2025-07-28T01:17:00.504027,137,0,256,-3010.115696051848,True,144.88400469111622,115.59480307762976,-3010.115696051848,client_6,6
2025-07-28T01:17:00.519394,133,0,256,-1617.460035900817,True,314.9822549053293,467.05604983703626,-1617.460035900817,client_5,5
2025-07-28T01:17:00.524374,131,0,256,-2920.3982817352667,True,376.0422190007204,341.3770021328804,-2920.3982817352667,client_4,4
2025-07-28T01:17:00.556144,141,0,256,-3982.2339814488096,True,224.84499052168644,334.10630715630873,-3982.2339814488096,client_3,3
2025-07-28T01:17:00.664753,133,0,256,-1952.9434909155432,True,347.75597581859176,283.3811607986482,-1952.9434909155432,client_2,2
2025-07-28T01:17:00.690974,132,0,256,-978.6808360358159,True,369.01958479055315,291.1854127212767,-978.6808360358159,client_4,4
2025-07-28T01:17:00.759253,134,0,256,-1505.490956199599,True,250.3070589601732,165.94847232589876,-1505.490956199599,client_5,5
2025-07-28T01:17:00.786288,139,0,256,-1225.2187526626687,True,137.26608176272,167.88833505859813,-1225.2187526626687,client_1,1
2025-07-28T01:17:00.875664,138,0,256,-3195.6349250245817,True,351.83641172850474,315.3707094789748,-3195.6349250245817,client_6,6
2025-07-28T01:17:00.900485,134,0,256,-2354.2656907010305,True,209.21471946437015,195.69559291696743,-2354.2656907010305,client_2,2
2025-07-28T01:17:00.941468,140,0,256,-1083.4744619662738,True,165.87050134634177,80.73185063507968,-1083.4744619662738,client_1,1
2025-07-28T01:17:00.970828,135,0,256,-1287.042652293284,True,360.00726164373543,400.08004006492285,-1287.042652293284,client_5,5
2025-07-28T01:17:00.983686,133,0,256,-2753.2635078616036,True,215.70335449239553,247.21632618897107,-2753.2635078616036,client_4,4
2025-07-28T01:17:01.011089,142,0,256,-1999.425064533777,True,332.61366175103024,292.69759145815874,-1999.425064533777,client_3,3
2025-07-28T01:17:01.063929,139,0,256,-1150.9998069309402,True,194.89821760653086,246.3767487607786,-1150.9998069309402,client_6,6
2025-07-28T01:17:01.133393,135,0,256,-2347.1382465441743,True,357.2410689919513,342.86881510426747,-2347.1382465441743,client_2,2
2025-07-28T01:17:01.157481,141,0,256,-2744.1054048191145,True,266.09268826659485,295.73360867713217,-2744.1054048191145,client_1,1
2025-07-28T01:17:01.203214,143,0,256,-2112.766635453584,True,355.12111910160127,269.5297824387809,-2112.766635453584,client_3,3
2025-07-28T01:17:01.267779,136,0,256,-1997.8549242725157,True,395.3653107280838,586.0633463886448,-1997.8549242725157,client_5,5
2025-07-28T01:17:01.311299,140,0,256,-946.4598147472344,True,201.50021274302844,260.5361237434353,-946.4598147472344,client_6,6
2025-07-28T01:17:01.353643,134,0,256,-2574.057535944447,True,113.87909513924356,341.30652829358235,-2574.057535944447,client_4,4
2025-07-28T01:17:01.383128,136,0,256,-1985.7284820715076,True,344.95521576278986,321.3799213858811,-1985.7284820715076,client_2,2
2025-07-28T01:17:01.467508,142,0,256,-5041.902164208406,True,896.1219001773485,880.9340201873002,-5041.902164208406,client_1,1
2025-07-28T01:17:01.516885,141,0,256,-661.4184807212883,True,151.4211783083607,142.31633101081044,-661.4184807212883,client_6,6
2025-07-28T01:17:01.532146,144,0,256,-2522.6551064172145,True,216.43921502079183,338.1188048981112,-2522.6551064172145,client_3,3
2025-07-28T01:17:01.617973,137,0,256,-1782.0305249509215,True,186.66498789031905,141.30937430052313,-1782.0305249509215,client_5,5
2025-07-28T01:17:01.625107,137,0,256,-2377.4594834271134,True,136.00291007580992,121.88138681479973,-2377.4594834271134,client_2,2
2025-07-28T01:17:01.632464,135,0,256,-3313.640693124946,True,197.57364934154919,517.4495902827013,-3313.640693124946,client_4,4
2025-07-28T01:17:01.649161,143,0,256,-605.7257993052299,True,144.17257891167105,142.28861728842307,-605.7257993052299,client_1,1
2025-07-28T01:17:01.784005,142,0,256,-1662.2661346866546,True,255.40424493189732,255.440684691453,-1662.2661346866546,client_6,6
2025-07-28T01:17:01.797061,138,0,256,-2657.6395205929243,True,301.495517970158,279.00246933932476,-2657.6395205929243,client_2,2
2025-07-28T01:17:01.826143,145,0,256,-1407.0313756655003,True,236.81590809733797,245.76474341077366,-1407.0313756655003,client_3,3
2025-07-28T01:17:01.837308,138,0,256,-4060.2650774768535,True,1446.604590973089,694.5641639029742,-4060.2650774768535,client_5,5
2025-07-28T01:17:01.888645,136,0,256,-1107.1175510921414,True,205.62004172025905,258.0838198121527,-1107.1175510921414,client_4,4
2025-07-28T01:17:01.998126,143,0,256,-1224.813016681251,True,352.03204966192453,331.48995003876377,-1224.813016681251,client_6,6
2025-07-28T01:17:02.003126,139,0,256,-630.8548676180549,True,324.9151696492335,320.5103096263662,-630.8548676180549,client_5,5
2025-07-28T01:17:02.024549,144,0,256,-3408.3798084333953,True,519.2381048996399,246.1167293109505,-3408.3798084333953,client_1,1
2025-07-28T01:17:02.028822,139,0,256,-1886.647866026916,True,216.84810848862185,251.96814194368434,-1886.647866026916,client_2,2
2025-07-28T01:17:02.092547,146,0,256,-1680.0245369331117,True,407.9302261846019,191.36535043425656,-1680.0245369331117,client_3,3
2025-07-28T01:17:02.118969,137,0,256,-974.1375273569855,True,143.87174874839116,136.1591064412957,-974.1375273569855,client_4,4
2025-07-28T01:17:02.191520,144,0,256,-1382.158980467576,True,141.8188767557001,335.21908494999246,-1382.158980467576,client_6,6
2025-07-28T01:17:02.252423,140,0,256,-944.5699739729308,True,299.12549206332875,293.5004517133242,-944.5699739729308,client_5,5
2025-07-28T01:17:02.267645,145,0,256,-1832.330756162619,True,165.8562416395042,80.73056178581915,-1832.330756162619,client_1,1
2025-07-28T01:17:02.280453,138,0,256,-1048.4256527630062,True,269.94843303885943,190.90137469930295,-1048.4256527630062,client_4,4
2025-07-28T01:17:02.304164,140,0,256,-2572.1068860269697,True,398.63576490772095,330.56455952212616,-2572.1068860269697,client_2,2
2025-07-28T01:17:02.355351,147,0,256,-1474.8956902227528,True,164.05084719986624,90.58587802369028,-1474.8956902227528,client_3,3
