timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:49:45.639015,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-23T09:49:45.669119,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-23T09:49:45.740100,81,0,256,-1834.4242967815414,True,103.7832447505784,227.52281745048302,-1834.4242967815414,client_8,8
2025-07-23T09:49:45.755481,90,0,256,-912.4376836745109,True,366.12344121082646,286.4741262302892,-912.4376836745109,client_9,9
2025-07-23T09:49:45.793543,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T09:49:45.866088,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-23T09:49:45.866419,91,0,256,-330.800690346309,True,208.68366463134532,227.14389990947538,-330.800690346309,client_9,9
2025-07-23T09:49:45.900753,82,0,256,-1858.2410375724319,True,174.72551152451,112.62766439020008,-1858.2410375724319,client_8,8
2025-07-23T09:49:45.998713,96,0,256,-2588.4327300871914,True,277.1131182001891,238.71054586908275,-2588.4327300871914,client_12,12
2025-07-23T09:49:46.005920,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-23T09:49:46.008170,92,0,256,-2657.538577943934,True,311.99795891547615,337.9816849558808,-2657.538577943934,client_9,9
2025-07-23T09:49:46.033699,83,0,256,-3340.0066709310545,True,193.993727513622,185.0335426121726,-3340.0066709310545,client_8,8
2025-07-23T09:49:46.121450,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-23T09:49:46.124305,93,0,256,-819.4878612907723,True,439.79058525643825,568.2860973266189,-819.4878612907723,client_9,9
2025-07-23T09:49:46.125057,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-23T09:49:46.126498,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T09:49:46.230983,84,0,256,-2993.8321674829403,True,233.4067109798535,140.40815422270117,-2993.8321674829403,client_8,8
2025-07-23T09:49:46.254758,94,0,256,-1439.9265658230668,True,352.5884210913673,334.1641924719901,-1439.9265658230668,client_9,9
2025-07-23T09:49:46.280279,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-23T09:49:46.324375,98,0,256,-1537.778554678386,True,354.1241178927542,332.5540395026384,-1537.778554678386,client_12,12
2025-07-23T09:49:46.367359,85,0,256,-2751.964023085969,True,172.28542649687967,97.0560451281072,-2751.964023085969,client_8,8
2025-07-23T09:49:46.387879,95,0,256,-1674.5798387824323,True,483.36158655739376,493.73135863685764,-1674.5798387824323,client_9,9
2025-07-23T09:49:46.429167,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-23T09:49:46.441283,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-23T09:49:46.503909,86,0,256,-1547.1675832729127,True,384.7438499143902,399.7609635565241,-1547.1675832729127,client_8,8
2025-07-23T09:49:46.522177,96,0,256,-1730.1375639087044,True,565.933510802751,284.71335079936165,-1730.1375639087044,client_9,9
2025-07-23T09:49:46.569398,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T09:49:46.634916,87,0,256,-1185.3638778709844,True,228.30133787095573,186.81155570887734,-1185.3638778709844,client_8,8
2025-07-23T09:49:46.642973,99,0,256,-3022.358411836525,True,519.4689516587689,507.63255939980775,-3022.358411836525,client_12,12
2025-07-23T09:49:46.699821,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T09:49:46.714908,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-23T09:49:46.732141,97,0,256,-3195.814188850119,True,287.26804620166325,225.56650043468971,-3195.814188850119,client_9,9
2025-07-23T09:49:46.788895,88,0,256,-2399.1110919001762,True,303.4895956533914,299.3038584257386,-2399.1110919001762,client_8,8
2025-07-23T09:49:46.826273,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-23T09:49:46.885952,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-23T09:49:46.906056,98,0,256,-1171.0415512986056,True,148.07715504620776,154.63409331572925,-1171.0415512986056,client_9,9
2025-07-23T09:49:46.959501,89,0,256,-823.0048462676139,True,349.20088889752896,402.2281707833054,-823.0048462676139,client_8,8
2025-07-23T09:49:46.984370,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T09:49:47.025603,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-23T09:49:47.089245,99,0,256,-2867.205544875235,True,278.53258497929664,221.65742487122435,-2867.205544875235,client_9,9
2025-07-23T09:49:47.092102,90,0,256,-2528.502190247215,True,356.3233576203286,439.4593264335301,-2528.502190247215,client_8,8
2025-07-23T09:49:47.184585,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T09:49:47.195286,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-23T09:49:47.322444,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-23T09:49:47.351592,91,0,256,-2094.3368037214077,True,346.11724274821836,297.0976332237088,-2094.3368037214077,client_8,8
2025-07-23T09:49:47.358194,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-23T09:49:47.445668,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-23T09:49:47.488854,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T09:49:47.563032,92,0,256,-2421.727402842158,True,324.74746125016725,308.09341573204165,-2421.727402842158,client_8,8
2025-07-23T09:49:47.593319,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-23T09:49:47.655310,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-23T09:49:47.719776,93,0,256,-1024.774224187834,True,457.0449183729288,493.2994903741398,-1024.774224187834,client_8,8
2025-07-23T09:49:47.729496,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-23T09:49:47.864873,94,0,256,-1312.891445070252,True,330.48537093233585,301.10689897661405,-1312.891445070252,client_8,8
2025-07-23T09:49:47.867934,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-23T09:49:47.997412,95,0,256,-732.6074097686252,True,221.86787372427204,148.40283558089848,-732.6074097686252,client_8,8
2025-07-23T09:49:48.008139,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-23T09:49:48.133278,96,0,256,-1463.642019917935,True,272.6350927541656,186.31281506602656,-1463.642019917935,client_8,8
2025-07-23T09:49:48.219254,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-23T09:49:48.356889,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-23T09:49:48.385891,97,0,256,-2891.780009556836,True,554.9802006842117,524.8763602758562,-2891.780009556836,client_8,8
2025-07-23T09:49:48.516752,98,0,256,-920.8194218186884,True,115.75304570184389,106.25674517381785,-920.8194218186884,client_8,8
2025-07-23T09:49:48.538521,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
2025-07-23T09:49:48.665720,99,0,256,-2113.077120493859,True,197.57516909517452,189.72269946630803,-2113.077120493859,client_8,8
