timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:54:50.070575,93,0,256,-3602.3357548551066,True,418.76860593613367,161.08071066319192,-3602.3357548551066,client_1,1
2025-07-23T08:54:50.129526,87,0,256,-2275.4144306844614,True,131.39376202679603,159.39723055269465,-2275.4144306844614,client_2,2
2025-07-23T08:54:50.143644,86,0,256,-3281.1943704778982,True,1013.1043759718573,737.659872798411,-3281.1943704778982,client_5,5
2025-07-23T08:54:50.181465,87,0,256,-2308.1091335442757,True,303.76113959876386,147.28060001230298,-2308.1091335442757,client_7,7
2025-07-23T08:54:50.191198,92,0,256,-2574.1063535131816,True,228.82845284956238,127.9297902173789,-2574.1063535131816,client_4,4
2025-07-23T08:54:50.192449,96,0,256,-2000.0313898932322,True,292.67690857741746,293.78537147556204,-2000.0313898932322,client_6,6
2025-07-23T08:54:50.277920,87,0,256,-1551.9556912946416,True,362.83979452783086,520.9602870599178,-1551.9556912946416,client_5,5
2025-07-23T08:54:50.326640,93,0,256,-1063.5384731808786,True,144.05375457569943,151.71780469160112,-1063.5384731808786,client_4,4
2025-07-23T08:54:50.334988,88,0,256,-1156.5406732021206,True,206.7564398076282,144.19451396973727,-1156.5406732021206,client_7,7
2025-07-23T08:54:50.335279,88,0,256,-1804.61694423819,True,310.786327872817,275.0663830675678,-1804.61694423819,client_2,2
2025-07-23T08:54:50.355314,97,0,256,-1108.3114305356066,True,183.52627800791853,161.91072884673324,-1108.3114305356066,client_6,6
2025-07-23T08:54:50.415813,88,0,256,-1814.594346984961,True,204.40764380737102,263.1749132765277,-1814.594346984961,client_5,5
2025-07-23T08:54:50.462902,89,0,256,-658.5222031435205,True,243.6501315126967,217.28883193611043,-658.5222031435205,client_2,2
2025-07-23T08:54:50.476507,94,0,256,-1866.91575481147,True,158.01102480437987,122.54288331859559,-1866.91575481147,client_1,1
2025-07-23T08:54:50.518031,98,0,256,-935.7773070249503,True,131.12926409533074,131.89185937894047,-935.7773070249503,client_6,6
2025-07-23T08:54:50.532244,89,0,256,-2137.388055740818,True,181.1760202293109,342.65079308833737,-2137.388055740818,client_7,7
2025-07-23T08:54:50.533304,94,0,256,-2882.387479784141,True,616.4178796180137,554.2719082740584,-2882.387479784141,client_4,4
2025-07-23T08:54:50.553880,89,0,256,-2650.2670850201566,True,198.94663684078154,149.6452637548334,-2650.2670850201566,client_5,5
2025-07-23T08:54:50.656117,90,0,256,-2025.040153862138,True,401.42122209417704,407.55538552357876,-2025.040153862138,client_2,2
2025-07-23T08:54:50.671169,95,0,256,-1404.6590718354087,True,134.42725871210155,162.42055090238998,-1404.6590718354087,client_4,4
2025-07-23T08:54:50.695088,90,0,256,-1769.4908978373433,True,776.9203328232471,908.4308610030838,-1769.4908978373433,client_5,5
2025-07-23T08:54:50.703755,99,0,256,-3213.580949832225,True,165.76167446657982,142.17444634255466,-3213.580949832225,client_6,6
2025-07-23T08:54:50.716222,90,0,256,-4634.281843464835,True,895.9988584340762,880.7746406713891,-4634.281843464835,client_7,7
2025-07-23T08:54:50.733173,95,0,256,-1214.7940816838084,True,411.46095483096826,539.4339157028055,-1214.7940816838084,client_1,1
2025-07-23T08:54:50.789995,91,0,256,-2071.349164657911,True,407.8886235502131,189.67105568667498,-2071.349164657911,client_2,2
2025-07-23T08:54:50.793806,96,0,256,-1550.8094307548185,True,233.97302957878952,196.54687815383213,-1550.8094307548185,client_4,4
2025-07-23T08:54:50.857680,91,0,256,-1164.0463467739276,True,435.86640695512125,385.13235481894435,-1164.0463467739276,client_7,7
2025-07-23T08:54:50.879743,91,0,256,-2140.5760303252537,True,447.9188342058633,164.4534322590231,-2140.5760303252537,client_5,5
2025-07-23T08:54:50.920601,92,0,256,-785.67250354501,True,151.9845900126402,141.6064177098753,-785.67250354501,client_2,2
2025-07-23T08:54:50.975098,97,0,256,-1727.5284760077172,True,223.49394804049078,237.72953936753999,-1727.5284760077172,client_4,4
2025-07-23T08:54:50.981193,92,0,256,-536.0700135376712,True,114.56265314025705,113.94565912942502,-536.0700135376712,client_7,7
2025-07-23T08:54:50.992605,96,0,256,-5277.880543294767,True,309.59823893121944,240.58281560665898,-5277.880543294767,client_1,1
2025-07-23T08:54:51.054673,93,0,256,-1981.9823897803783,True,800.6863824302025,930.8652366466653,-1981.9823897803783,client_2,2
2025-07-23T08:54:51.080971,92,0,256,-3073.798857850467,True,214.29839676002624,110.36295302021857,-3073.798857850467,client_5,5
2025-07-23T08:54:51.101645,98,0,256,-2493.9322710844103,True,1217.4911318117645,596.9013483778078,-2493.9322710844103,client_4,4
2025-07-23T08:54:51.119906,93,0,256,-1769.243975508326,True,286.88766983706176,266.73580872960656,-1769.243975508326,client_7,7
2025-07-23T08:54:51.237860,97,0,256,-1645.38672724155,True,210.182858994203,271.55922654812406,-1645.38672724155,client_1,1
2025-07-23T08:54:51.261219,99,0,256,-1969.7968101615074,True,426.610258032418,283.62922516053567,-1969.7968101615074,client_4,4
2025-07-23T08:54:51.341896,93,0,256,-2702.2272954710825,True,446.3586367746822,163.84895398777914,-2702.2272954710825,client_5,5
2025-07-23T08:54:51.374081,94,0,256,-2979.7200725985513,True,241.3214626547076,467.9774548831115,-2979.7200725985513,client_2,2
2025-07-23T08:54:51.385820,94,0,256,-2036.5246755895819,True,243.0598210215334,165.04921520306516,-2036.5246755895819,client_7,7
2025-07-23T08:54:51.510235,95,0,256,-1843.4454457977113,True,366.9307132209286,360.6331139109913,-1843.4454457977113,client_7,7
2025-07-23T08:54:51.514883,98,0,256,-2250.0366309273677,True,500.4435965193703,417.0376099735825,-2250.0366309273677,client_1,1
2025-07-23T08:54:51.525807,94,0,256,-2503.3617387907225,True,155.97573576191175,183.11213002625053,-2503.3617387907225,client_5,5
2025-07-23T08:54:51.658705,95,0,256,-850.6656844806968,True,220.42845960024133,217.75871962973108,-850.6656844806968,client_2,2
2025-07-23T08:54:51.668033,95,0,256,-1125.5088530954238,True,193.5798967224716,187.0735011574314,-1125.5088530954238,client_5,5
2025-07-23T08:54:51.701187,96,0,256,-1743.3939711560854,True,307.4544300205744,327.93499578081713,-1743.3939711560854,client_7,7
2025-07-23T08:54:51.802540,96,0,256,-591.6301707653819,True,278.3764347455434,279.32221707396684,-591.6301707653819,client_2,2
2025-07-23T08:54:51.821230,99,0,256,-2588.0541918429303,True,633.828283645734,695.5155277722655,-2588.0541918429303,client_1,1
2025-07-23T08:54:51.840455,96,0,256,-620.2540471922782,True,155.89239748018102,144.56727526796377,-620.2540471922782,client_5,5
2025-07-23T08:54:51.994540,97,0,256,-1586.7792047758874,True,154.8978984733553,122.66111775886647,-1586.7792047758874,client_2,2
2025-07-23T08:54:51.996745,97,0,256,-1530.077624374547,True,314.9613620302874,313.84440352414,-1530.077624374547,client_5,5
2025-07-23T08:54:52.081386,97,0,256,-4032.836655091627,True,389.4388475903317,153.8350909190912,-4032.836655091627,client_7,7
2025-07-23T08:54:52.157490,98,0,256,-772.3133177959544,True,247.23557408142702,387.643130748211,-772.3133177959544,client_5,5
2025-07-23T08:54:52.214085,98,0,256,-2603.116763729594,True,333.84012002239905,292.7141879643529,-2603.116763729594,client_2,2
2025-07-23T08:54:52.296298,99,0,256,-1194.6539023131763,True,205.63635722119812,139.92929976324965,-1194.6539023131763,client_5,5
2025-07-23T08:54:52.391875,99,0,256,-2929.317474528526,True,1395.5915399615803,686.267856397043,-2929.317474528526,client_2,2
2025-07-23T08:54:52.432802,98,0,256,-4146.344905089882,True,755.4515725144875,718.5814738902806,-4146.344905089882,client_7,7
2025-07-23T08:54:52.585604,99,0,256,-910.2245647250074,True,255.28351537484693,231.3689949257713,-910.2245647250074,client_7,7
