timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:53:04.944020,11,9,256,-1119.4539385050248,True,410.3550282612604,287.3854055087904,-1119.4539385050248,job_schedualing_old,0
2025-07-12T07:53:05.113186,11,10,256,-78.44812995319323,True,37.31692788135498,38.19541897936075,-78.44812995319323,job_schedualing_old,0
2025-07-12T07:53:05.252966,11,11,256,-465.5547048861821,True,121.60188250973626,198.1100922625469,-465.5547048861821,job_schedualing_old,0
2025-07-12T07:53:05.390463,11,12,256,-359.4839476714131,True,116.30425299187056,134.31204329718543,-359.4839476714131,job_schedualing_old,0
2025-07-12T07:53:05.503015,11,13,256,-948.1581749184107,True,293.7053664086947,321.33719302270583,-948.1581749184107,job_schedualing_old,0
2025-07-12T07:53:05.606716,11,14,256,-66.17813384964496,True,56.878902546507454,38.829938035879536,-66.17813384964496,job_schedualing_old,0
2025-07-12T07:53:05.716107,11,15,256,-187.75695174909066,True,125.08384960935736,101.94867987989768,-187.75695174909066,job_schedualing_old,0
2025-07-12T07:53:05.844469,11,16,256,-1213.9216371159196,True,381.8829987409895,208.6049956138301,-1213.9216371159196,job_schedualing_old,0
2025-07-12T07:53:05.962557,11,17,256,-476.45135498629446,True,247.8721775467253,177.59564818654553,-476.45135498629446,job_schedualing_old,0
2025-07-12T07:53:06.123534,11,18,256,-728.1202106927797,True,381.6890489911891,382.46547515077066,-728.1202106927797,job_schedualing_old,0
2025-07-12T07:53:06.242451,11,19,256,-43.56238802512027,True,41.86120545684612,38.40967102380438,-43.56238802512027,job_schedualing_old,0
2025-07-12T07:53:06.428150,11,20,256,-859.9318753943783,True,352.2997577215399,220.13125739524185,-859.9318753943783,job_schedualing_old,0
2025-07-12T07:53:06.545875,11,21,256,-2.9970756316504543,True,1.910121199553748,2.6148895049980525,-2.9970756316504543,job_schedualing_old,0
2025-07-12T07:53:06.663593,11,22,256,-2.454789036436209,True,2.0802474484698545,2.7592022663299365,-2.454789036436209,job_schedualing_old,0
2025-07-12T07:53:06.793367,11,23,256,-1081.5429375567196,True,137.79296295213786,194.09013266106226,-1081.5429375567196,job_schedualing_old,0
2025-07-12T07:53:06.926496,11,24,256,-1151.5051616134576,True,240.16560559442058,337.9224728595485,-1151.5051616134576,job_schedualing_old,0
2025-07-12T07:53:07.106151,11,25,256,-3.958673160282998,True,2.0972760988843193,2.0972760988843193,-3.958673160282998,job_schedualing_old,0
2025-07-12T07:53:07.229722,11,26,256,-1381.8509865893468,True,553.3702763277862,572.7641979475543,-1381.8509865893468,job_schedualing_old,0
2025-07-12T07:53:07.340483,11,27,256,-47.96616791054977,True,46.62402652324062,47.256985385506376,-47.96616791054977,job_schedualing_old,0
2025-07-12T07:53:07.460069,11,28,256,-3023.1923719611846,True,456.1711220976538,560.3284081232429,-3023.1923719611846,job_schedualing_old,0
2025-07-12T07:53:07.661958,11,29,256,-8131.038712556371,True,7724.737922988836,6407.917464402393,-8131.038712556371,job_schedualing_old,0
2025-07-12T07:53:07.837652,11,30,256,-460.6418816530419,True,214.90319365561732,258.1886535125535,-460.6418816530419,job_schedualing_old,0
2025-07-12T07:53:07.963684,11,31,256,-440.5424401377157,True,341.056953128555,266.9463444197029,-440.5424401377157,job_schedualing_old,0
2025-07-12T07:53:08.079238,11,32,256,-1328.8686379857331,True,323.5582752359675,555.3597953305956,-1328.8686379857331,job_schedualing_old,0
2025-07-12T07:53:08.190315,11,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:53:08.318023,11,34,256,-1001.9645898521235,True,165.56731591090028,236.8508209513939,-1001.9645898521235,job_schedualing_old,0
2025-07-12T07:53:08.430330,11,35,256,-373.78358259445474,True,148.3914866468606,30.18491703332152,-373.78358259445474,job_schedualing_old,0
2025-07-12T07:53:08.616127,11,36,256,-1763.2561092761478,True,1268.0817414752712,1808.1992496986659,-1763.2561092761478,job_schedualing_old,0
2025-07-12T07:53:08.758383,11,37,256,-130.11852603128403,True,46.685766888640124,62.82655280557409,-130.11852603128403,job_schedualing_old,0
2025-07-12T07:53:08.912323,11,38,256,-217.47501736700977,True,41.66324435715629,49.498918991052044,-217.47501736700977,job_schedualing_old,0
2025-07-12T07:53:09.058990,11,39,256,-277.1903529484224,True,112.7910605331227,83.78047138259032,-277.1903529484224,job_schedualing_old,0
2025-07-12T07:53:09.348660,11,40,256,-574.3563209756101,True,285.94395607097556,190.5329422133992,-574.3563209756101,job_schedualing_old,0
2025-07-12T07:53:09.466112,11,41,256,-221.45312518774614,True,129.30066311503558,118.02814638007506,-221.45312518774614,job_schedualing_old,0
2025-07-12T07:53:09.664518,11,42,256,-406.894487875811,True,112.68990805352625,38.70009472866771,-406.894487875811,job_schedualing_old,0
2025-07-12T07:53:09.823824,11,43,256,-277.6699992515718,True,123.86560409494308,152.91196636169238,-277.6699992515718,job_schedualing_old,0
2025-07-12T07:53:09.967288,11,44,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-12T07:53:10.091414,11,45,256,-30.73389860317302,True,12.834171132304126,13.437267911001827,-30.73389860317302,job_schedualing_old,0
2025-07-12T07:53:10.399117,11,46,256,-661.5047447485945,True,450.44592804075023,422.5506465405787,-661.5047447485945,job_schedualing_old,0
2025-07-12T07:53:10.522620,11,47,256,-5.753191952588645,True,3.0832649865228983,2.8728463871801684,-5.753191952588645,job_schedualing_old,0
2025-07-12T07:53:10.689228,11,48,256,-591.9897127711326,True,264.68670818601413,146.75794266606513,-591.9897127711326,job_schedualing_old,0
2025-07-12T07:53:10.844438,11,49,256,-163.8542724297779,True,101.9846910343293,60.72342241908699,-163.8542724297779,job_schedualing_old,0
2025-07-12T07:53:11.162025,11,50,256,-1076.0122135741894,True,1097.9946245436536,305.4432983059458,-1076.0122135741894,job_schedualing_old,0
2025-07-12T07:53:11.325057,11,51,256,-156.30148316945912,True,48.86557181332984,48.71253969559095,-156.30148316945912,job_schedualing_old,0
2025-07-12T07:53:11.468880,11,52,256,-15.1393010272148,True,16.277997089255262,14.296164605316426,-15.1393010272148,job_schedualing_old,0
2025-07-12T07:53:11.599386,11,53,256,-1076.977927870855,True,436.53113937188897,196.74095455596313,-1076.977927870855,job_schedualing_old,0
2025-07-12T07:53:11.807610,11,54,256,-552.1980811791818,True,201.5506611435092,298.08567697291346,-552.1980811791818,job_schedualing_old,0
2025-07-12T07:53:11.974981,11,55,256,-436.0273223012475,True,237.64659502944372,196.79199886972563,-436.0273223012475,job_schedualing_old,0
2025-07-12T07:53:12.082765,11,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:53:12.410713,11,57,256,-1126.1118424371832,True,453.00843197488547,419.9446672220008,-1126.1118424371832,job_schedualing_old,0
2025-07-12T07:53:12.547015,11,58,256,-5.709959406737551,True,3.293508533142613,3.081787016350259,-5.709959406737551,job_schedualing_old,0
2025-07-12T07:53:12.712283,11,59,256,-1.0120179090682315,True,1.0120179090682315,1.0120179090682315,-1.0120179090682315,job_schedualing_old,0
2025-07-12T07:53:13.012803,11,60,256,-29.20109453246846,True,20.023544457882164,19.770793772317802,-29.20109453246846,job_schedualing_old,0
2025-07-12T07:53:13.172277,11,61,256,-173.1419473802354,True,148.23763795751668,165.05219864740928,-173.1419473802354,job_schedualing_old,0
2025-07-12T07:53:13.341177,11,62,256,-1131.9219994327113,True,503.6514478300098,429.7988985689072,-1131.9219994327113,job_schedualing_old,0
2025-07-12T07:53:13.529003,11,63,256,-2709.2675545059515,True,735.6688123698624,344.71080362325847,-2709.2675545059515,job_schedualing_old,0
2025-07-12T07:53:13.836987,11,64,256,-640.9279113700248,True,451.456931574676,426.3721624068593,-640.9279113700248,job_schedualing_old,0
2025-07-12T07:53:13.990719,11,65,256,-283.509024590546,True,329.3220536387467,125.33584107316912,-283.509024590546,job_schedualing_old,0
2025-07-12T07:53:14.234806,11,66,256,-2573.5956654526562,True,568.7351336266642,624.1132243659672,-2573.5956654526562,job_schedualing_old,0
2025-07-12T07:53:14.381645,11,67,256,-96.75680110834482,True,95.81396071923967,80.87358083789081,-96.75680110834482,job_schedualing_old,0
2025-07-12T07:53:14.523339,11,68,256,-1760.9018870969535,True,282.69955257225496,321.6077115970398,-1760.9018870969535,job_schedualing_old,0
2025-07-12T07:53:14.714626,11,69,256,-820.9448925849707,True,378.5704666762598,218.47329224704802,-820.9448925849707,job_schedualing_old,0
2025-07-12T07:53:14.986984,11,70,256,-40.28744689055303,True,22.972470036465218,28.112460507038758,-40.28744689055303,job_schedualing_old,0
2025-07-12T07:53:15.166613,11,71,256,-571.9281646131916,True,144.88797246228762,163.84738413237585,-571.9281646131916,job_schedualing_old,0
2025-07-12T07:53:15.372732,11,72,256,-2121.481709715602,True,183.24885845621412,457.09187410397755,-2121.481709715602,job_schedualing_old,0
2025-07-12T07:53:15.512507,11,73,256,-47.9019326509976,True,23.21142103395428,56.59549692190959,-47.9019326509976,job_schedualing_old,0
2025-07-12T07:53:15.717720,11,74,256,-1799.4878132792262,True,464.87953507538623,247.18097700874276,-1799.4878132792262,job_schedualing_old,0
2025-07-12T07:53:15.940447,11,75,256,-5132.696378215624,True,3907.087833281982,3396.77014557609,-5132.696378215624,job_schedualing_old,0
2025-07-12T07:53:16.170386,11,76,256,-2424.335664041599,True,574.3016040534476,430.9962393441733,-2424.335664041599,job_schedualing_old,0
2025-07-12T07:53:16.366630,11,77,256,-197.8343981181964,True,185.15206774635982,128.9307942211272,-197.8343981181964,job_schedualing_old,0
2025-07-12T07:53:16.550454,11,78,256,-336.3974959874482,True,246.44367153942403,242.31872741736365,-336.3974959874482,job_schedualing_old,0
2025-07-12T07:53:16.754833,11,79,256,-118.4262004513206,True,141.75868037901483,166.00907710309477,-118.4262004513206,job_schedualing_old,0
2025-07-12T07:53:17.007871,11,80,256,-1492.4984233833884,True,404.1964814790363,117.92060425210573,-1492.4984233833884,job_schedualing_old,0
2025-07-12T07:53:17.232901,11,81,256,-1274.591847739995,True,479.8446817888763,192.07810379982703,-1274.591847739995,job_schedualing_old,0
2025-07-12T07:53:17.401449,11,82,256,-1380.5202924650005,True,464.87953507538623,247.18097700874276,-1380.5202924650005,job_schedualing_old,0
2025-07-12T07:53:17.567711,11,83,256,-1338.6734690695748,True,495.65901250691655,475.4877395740263,-1338.6734690695748,job_schedualing_old,0
2025-07-12T07:53:17.717556,11,84,256,-211.91201426940182,True,51.80707439651993,144.00945276905748,-211.91201426940182,job_schedualing_old,0
2025-07-12T07:53:17.881784,11,85,256,-1063.838557254592,True,133.901157906559,189.78096584841873,-1063.838557254592,job_schedualing_old,0
2025-07-12T07:53:18.040805,11,86,256,-521.3403884994731,True,119.53310190651064,118.99855977251016,-521.3403884994731,job_schedualing_old,0
2025-07-12T07:53:18.224972,11,87,256,-10.30688610903237,True,7.621856467401113,9.645419228244055,-10.30688610903237,job_schedualing_old,0
2025-07-12T07:53:18.418494,11,88,256,-903.5154187464998,True,614.6614479631912,147.43923761934286,-903.5154187464998,job_schedualing_old,0
2025-07-12T07:53:18.576594,11,89,256,-798.3899097297469,True,186.82675640708655,102.70618468528406,-798.3899097297469,job_schedualing_old,0
2025-07-12T07:53:18.917239,11,90,256,-622.253112237396,True,258.5717412000021,174.60870342951299,-622.253112237396,job_schedualing_old,0
2025-07-12T07:53:19.107426,11,91,256,-1289.232050202334,True,308.88128480765204,221.92537395800838,-1289.232050202334,job_schedualing_old,0
2025-07-12T07:53:19.293847,11,92,256,-1027.2478433326412,True,265.87279925812743,135.74709065349276,-1027.2478433326412,job_schedualing_old,0
2025-07-12T07:53:19.733690,11,93,256,-220.599453903434,True,73.2366859754567,58.42012719420979,-220.599453903434,job_schedualing_old,0
2025-07-12T07:53:19.878652,11,94,256,-313.1017532847422,True,114.33756452783274,183.4098659958857,-313.1017532847422,job_schedualing_old,0
2025-07-12T07:53:20.009450,11,95,256,-19.39494999926043,True,19.28157471915901,19.505080718703447,-19.39494999926043,job_schedualing_old,0
2025-07-12T07:53:20.176755,11,96,256,-132.0574288988089,True,83.39309236012045,36.77936875574482,-132.0574288988089,job_schedualing_old,0
2025-07-12T07:53:20.341037,11,97,256,-1238.1184777486717,True,365.95852104178823,251.6395052233672,-1238.1184777486717,job_schedualing_old,0
2025-07-12T07:53:20.494638,11,98,256,-1359.6780399850584,True,381.0904805089281,559.3448906221236,-1359.6780399850584,job_schedualing_old,0
2025-07-12T07:53:20.741554,11,99,256,-432.7212547161495,True,158.0574331870024,194.0386627975246,-432.7212547161495,job_schedualing_old,0
2025-07-12T07:53:21.035364,12,0,256,-371.52065343433645,True,92.6048702155338,182.74799242616675,-371.52065343433645,job_schedualing_old,0
2025-07-12T07:53:21.271595,12,1,256,-512.7758524398673,True,159.3975336270992,205.9412251487715,-512.7758524398673,job_schedualing_old,0
2025-07-12T07:53:21.469114,12,2,256,-429.6184074063703,True,292.34571338833496,233.32424405079612,-429.6184074063703,job_schedualing_old,0
2025-07-12T07:53:21.618173,12,3,256,-351.76218716159883,True,167.66445696803174,146.34077251090147,-351.76218716159883,job_schedualing_old,0
2025-07-12T07:53:21.793394,12,4,256,-279.8172361650221,True,167.9995046077517,136.51608706071576,-279.8172361650221,job_schedualing_old,0
2025-07-12T07:53:21.975067,12,5,256,-590.6472024082934,True,130.0170103893007,242.94550755550995,-590.6472024082934,job_schedualing_old,0
2025-07-12T07:53:22.157397,12,6,256,-9663.556193769236,True,5959.629907827282,2724.4828571732805,-9663.556193769236,job_schedualing_old,0
2025-07-12T07:53:22.370327,12,7,256,-3081.197538782604,True,353.70309384130553,629.0231326993198,-3081.197538782604,job_schedualing_old,0
2025-07-12T07:53:22.498188,12,8,256,-580.4738759231349,True,249.4082627979145,243.17306769688204,-580.4738759231349,job_schedualing_old,0
2025-07-12T07:53:22.651684,12,9,256,-479.5609311551441,True,87.09821332112142,76.92085522251251,-479.5609311551441,job_schedualing_old,0
2025-07-12T07:53:22.951532,12,10,256,-233.15712742188924,True,85.40993372899835,90.45760219268826,-233.15712742188924,job_schedualing_old,0
2025-07-12T07:53:23.143881,12,11,256,-783.5251366659163,True,153.41444727925864,93.71848305570857,-783.5251366659163,job_schedualing_old,0
2025-07-12T07:53:23.286811,12,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:53:23.459265,12,13,256,-365.6094746131403,True,120.54921399133929,119.01539375896398,-365.6094746131403,job_schedualing_old,0
2025-07-12T07:53:23.618830,12,14,256,-672.3438608751112,True,394.0005776452498,211.22513324276744,-672.3438608751112,job_schedualing_old,0
2025-07-12T07:53:23.802412,12,15,256,-1668.3251711055025,True,350.70100052696165,164.50388805166693,-1668.3251711055025,job_schedualing_old,0
2025-07-12T07:53:23.944303,12,16,256,-1021.4950933250162,True,451.27204704472757,467.1558246327465,-1021.4950933250162,job_schedualing_old,0
2025-07-12T07:53:24.096137,12,17,256,-149.69168821258666,True,68.46808646404587,96.10947482493641,-149.69168821258666,job_schedualing_old,0
2025-07-12T07:53:24.264711,12,18,256,-368.73419534366275,True,223.47981785410505,201.61255610867136,-368.73419534366275,job_schedualing_old,0
2025-07-12T07:53:24.421932,12,19,256,-458.18388601690936,True,65.6188255781604,49.289885349540704,-458.18388601690936,job_schedualing_old,0
2025-07-12T07:53:24.746984,12,20,256,-1577.5042770609857,True,255.78057989385394,386.78819437714174,-1577.5042770609857,job_schedualing_old,0
2025-07-12T07:53:24.921321,12,21,256,-546.876492089845,True,195.10252794606046,127.46605053382798,-546.876492089845,job_schedualing_old,0
2025-07-12T07:53:25.090495,12,22,256,-1399.4560033743987,True,564.6419218433347,444.03174807107973,-1399.4560033743987,job_schedualing_old,0
2025-07-12T07:53:25.273941,12,23,256,-1252.509404667008,True,838.3433452571583,1089.0744721693932,-1252.509404667008,job_schedualing_old,0
2025-07-12T07:53:25.432750,12,24,256,-310.84504895651037,True,259.0404210687341,138.91879001778588,-310.84504895651037,job_schedualing_old,0
2025-07-12T07:53:25.601234,12,25,256,-4163.887544863966,True,3549.5420816797837,4046.87803319746,-4163.887544863966,job_schedualing_old,0
2025-07-12T07:53:25.903586,12,26,256,-6966.506158948129,True,4192.331440041015,3741.2463155871787,-6966.506158948129,job_schedualing_old,0
2025-07-12T07:53:26.054983,12,27,256,-294.5751920461784,True,149.90110106273855,356.2726997515526,-294.5751920461784,job_schedualing_old,0
2025-07-12T07:53:26.216236,12,28,256,-109.48722597006204,True,60.21255726164054,61.187452759101284,-109.48722597006204,job_schedualing_old,0
2025-07-12T07:53:26.383519,12,29,256,-204.98875886717275,True,66.73821811316523,78.15865122419856,-204.98875886717275,job_schedualing_old,0
2025-07-12T07:53:26.704745,12,30,256,-50.165728676062386,True,44.54910230998675,25.604940746968516,-50.165728676062386,job_schedualing_old,0
2025-07-12T07:53:26.884909,12,31,256,-1497.2849679995063,True,732.1151984468876,847.6581553191482,-1497.2849679995063,job_schedualing_old,0
2025-07-12T07:53:27.022196,12,32,256,-237.84768481160987,True,157.8276703697474,180.46315269212607,-237.84768481160987,job_schedualing_old,0
2025-07-12T07:53:27.213047,12,33,256,-161.17774225394027,True,73.2347328504567,58.41817406920979,-161.17774225394027,job_schedualing_old,0
2025-07-12T07:53:27.452179,12,34,256,-1043.4756524187712,True,371.1301180428633,370.7179069097598,-1043.4756524187712,job_schedualing_old,0
2025-07-12T07:53:27.642992,12,35,256,-416.0651805773859,True,330.063530226437,149.0699874283382,-416.0651805773859,job_schedualing_old,0
2025-07-12T07:53:27.795197,12,36,256,-654.0479549324644,True,268.7307519049694,266.3071212134462,-654.0479549324644,job_schedualing_old,0
2025-07-12T07:53:27.924576,12,37,256,-227.92980250112586,True,66.06966404763892,147.33822524270607,-227.92980250112586,job_schedualing_old,0
2025-07-12T07:53:28.098023,12,38,256,-1170.0576877134295,True,517.5963708953104,623.3284345489576,-1170.0576877134295,job_schedualing_old,0
2025-07-12T07:53:28.239349,12,39,256,-843.0959964305129,True,143.14917607052547,88.54424387571984,-843.0959964305129,job_schedualing_old,0
2025-07-12T07:53:28.506467,12,40,256,-128.2508459517252,True,66.06788592819203,45.13198269363895,-128.2508459517252,job_schedualing_old,0
2025-07-12T07:53:28.707445,12,41,256,-1435.4385282171284,True,394.76186396699705,144.50482117629528,-1435.4385282171284,job_schedualing_old,0
2025-07-12T07:53:28.871423,12,42,256,-621.9461145876543,True,205.0673030692604,223.39108224016732,-621.9461145876543,job_schedualing_old,0
2025-07-12T07:53:29.032607,12,43,256,-349.5718806271032,True,238.60020894227245,160.23725630757983,-349.5718806271032,job_schedualing_old,0
2025-07-12T07:53:29.195620,12,44,256,-846.0248662017568,True,283.1935542603516,187.36758108738127,-846.0248662017568,job_schedualing_old,0
2025-07-12T07:53:29.345529,12,45,256,-145.58796903878346,True,133.08912913693834,133.09021970225265,-145.58796903878346,job_schedualing_old,0
2025-07-12T07:53:29.579551,12,46,256,-557.6708008946441,True,604.1109248818273,415.83612373193967,-557.6708008946441,job_schedualing_old,0
2025-07-12T07:53:29.719296,12,47,256,-244.80727118587257,True,176.16171094602396,182.00583854589388,-244.80727118587257,job_schedualing_old,0
2025-07-12T07:53:29.967332,12,48,256,-252.82022044660258,True,214.30822697801418,206.67152444218894,-252.82022044660258,job_schedualing_old,0
2025-07-12T07:53:30.135067,12,49,256,-1163.4809290132512,True,375.0522651412772,154.57030068407025,-1163.4809290132512,job_schedualing_old,0
2025-07-12T07:53:30.442747,12,50,256,-1979.6173128968956,True,797.4949303276479,406.32443865151936,-1979.6173128968956,job_schedualing_old,0
2025-07-12T07:53:30.663603,12,51,256,-340.5720379318035,True,168.86785614326635,103.68083875700918,-340.5720379318035,job_schedualing_old,0
2025-07-12T07:53:30.812348,12,52,256,-38.82700154617582,True,4.0302409760683116,23.714711646178785,-38.82700154617582,job_schedualing_old,0
2025-07-12T07:53:30.977126,12,53,256,-1004.7117347284011,True,215.79696193613594,202.43969974164278,-1004.7117347284011,job_schedualing_old,0
2025-07-12T07:53:31.135390,12,54,256,-255.2654757374487,True,92.16325424271227,161.19952853179748,-255.2654757374487,job_schedualing_old,0
2025-07-12T07:53:31.269193,12,55,256,-5.966110949739551,True,3.429353051205864,3.2176315344135102,-5.966110949739551,job_schedualing_old,0
2025-07-12T07:53:31.410281,12,56,256,-3584.487046089052,True,612.4800941471905,612.1755759439876,-3584.487046089052,job_schedualing_old,0
2025-07-12T07:53:31.594872,12,57,256,-948.1828749850249,True,323.15527236387345,245.0185434587498,-948.1828749850249,job_schedualing_old,0
2025-07-12T07:53:31.735066,12,58,256,-343.97367550664956,True,233.8724451535528,161.01766895239635,-343.97367550664956,job_schedualing_old,0
2025-07-12T07:53:31.886810,12,59,256,-2693.0150170987663,True,487.7769758222031,227.3612002186727,-2693.0150170987663,job_schedualing_old,0
2025-07-12T07:53:32.189397,12,60,256,-228.57927311367405,True,69.45619340344727,132.08639343586933,-228.57927311367405,job_schedualing_old,0
2025-07-12T07:53:32.378424,12,61,256,-362.2818571635562,True,160.4281612092549,111.00925174900954,-362.2818571635562,job_schedualing_old,0
2025-07-12T07:53:32.623892,12,62,256,-5014.384285833301,True,853.5337541747414,2096.868103663011,-5014.384285833301,job_schedualing_old,0
2025-07-12T07:53:32.837962,12,63,256,-836.0679923666195,True,301.58192651384434,248.51967915483266,-836.0679923666195,job_schedualing_old,0
2025-07-12T07:53:33.023737,12,64,256,-72.14412008602936,True,56.80340841111282,28.80429079633767,-72.14412008602936,job_schedualing_old,0
2025-07-12T07:53:33.195408,12,65,256,-321.2003477100298,True,174.25444536478565,310.66756351793975,-321.2003477100298,job_schedualing_old,0
2025-07-12T07:53:33.368460,12,66,256,-701.1731210064079,True,249.24092375351913,266.09601728349753,-701.1731210064079,job_schedualing_old,0
2025-07-12T07:53:33.540546,12,67,256,-71.82106943185538,True,40.4350509514092,32.19255679684763,-71.82106943185538,job_schedualing_old,0
2025-07-12T07:53:33.701958,12,68,256,-1305.2856166269532,True,460.7401159681517,307.6576728489488,-1305.2856166269532,job_schedualing_old,0
2025-07-12T07:53:33.843270,12,69,256,-104.72783184373587,True,71.77286501844681,53.92509163291258,-104.72783184373587,job_schedualing_old,0
2025-07-12T07:53:34.348037,12,70,256,-14089.802361276259,True,9271.5037216703,3847.846898423675,-14089.802361276259,job_schedualing_old,0
2025-07-12T07:53:34.574589,12,71,256,-546.3155720711201,True,84.52876321412653,102.65566573110533,-546.3155720711201,job_schedualing_old,0
2025-07-12T07:53:34.773971,12,72,256,-1118.262570103632,True,570.4672668426584,573.1734611761891,-1118.262570103632,job_schedualing_old,0
2025-07-12T07:53:34.888418,12,73,256,-2.2204462791035082,True,2.2179191707675137,2.219218489669801,-2.2204462791035082,job_schedualing_old,0
2025-07-12T07:53:35.065423,12,74,256,-631.7115464861155,True,275.87526750924985,355.28825789761913,-631.7115464861155,job_schedualing_old,0
2025-07-12T07:53:35.217850,12,75,256,-59.325975672662544,True,50.922405823987674,56.05145187010778,-59.325975672662544,job_schedualing_old,0
2025-07-12T07:53:35.353932,12,76,256,-182.24203956567104,True,168.73136660771556,168.58967388177393,-182.24203956567104,job_schedualing_old,0
2025-07-12T07:53:35.528508,12,77,256,-135.96384447302714,True,101.22644719096247,60.870123711128734,-135.96384447302714,job_schedualing_old,0
2025-07-12T07:53:35.758793,12,78,256,-1222.698132654965,True,706.6929104317459,470.03006734518425,-1222.698132654965,job_schedualing_old,0
2025-07-12T07:53:35.932193,12,79,256,-1416.4780848858975,True,294.9144469347926,115.26521819186019,-1416.4780848858975,job_schedualing_old,0
2025-07-12T07:53:36.251543,12,80,256,-406.995443438931,True,267.7682192149946,145.10135951647666,-406.995443438931,job_schedualing_old,0
2025-07-12T07:53:36.382890,12,81,256,-529.1645925189747,True,571.4605760657851,520.8199582688912,-529.1645925189747,job_schedualing_old,0
2025-07-12T07:53:36.573894,12,82,256,-41.72872623095537,True,43.24632293500355,43.284954112287096,-41.72872623095537,job_schedualing_old,0
2025-07-12T07:53:36.779024,12,83,256,-701.7648401788745,True,165.13447375274478,227.76602990849761,-701.7648401788745,job_schedualing_old,0
2025-07-12T07:53:37.226001,12,84,256,-478.76987788947054,True,317.24028219754825,279.9882647739896,-478.76987788947054,job_schedualing_old,0
2025-07-12T07:53:37.366989,12,85,256,-244.21493917592653,True,145.15200285719115,152.49966301177741,-244.21493917592653,job_schedualing_old,0
2025-07-12T07:53:37.550399,12,86,256,-313.2307579105728,True,36.91155646646321,56.20799810703829,-313.2307579105728,job_schedualing_old,0
2025-07-12T07:53:37.706234,12,87,256,-525.2845325324339,True,110.71842048229489,36.627095323717334,-525.2845325324339,job_schedualing_old,0
2025-07-12T07:53:37.834753,12,88,256,-209.88561141044016,True,125.54583211698967,105.0095569176006,-209.88561141044016,job_schedualing_old,0
2025-07-12T07:53:38.019951,12,89,256,-114.71191288978675,True,184.96730342346353,168.09265837543205,-114.71191288978675,job_schedualing_old,0
2025-07-12T07:53:38.327894,12,90,256,-3083.6084013358895,True,318.2155700817219,281.2156527517722,-3083.6084013358895,job_schedualing_old,0
2025-07-12T07:53:38.533593,12,91,256,-135.53390574555766,True,161.7489858416852,150.91670221137878,-135.53390574555766,job_schedualing_old,0
2025-07-12T07:53:38.752154,12,92,256,-727.5970854784576,True,286.1383365255586,229.06498471006853,-727.5970854784576,job_schedualing_old,0
2025-07-12T07:53:38.966124,12,93,256,-1308.8178046018015,True,284.21415314870217,187.48322956973874,-1308.8178046018015,job_schedualing_old,0
2025-07-12T07:53:39.108270,12,94,256,-1.0795598179573895,True,1.0818269195733965,1.0818269195733965,-1.0795598179573895,job_schedualing_old,0
2025-07-12T07:53:39.267210,12,95,256,-18.064935374226103,True,16.604378927428208,16.590526829455698,-18.064935374226103,job_schedualing_old,0
2025-07-12T07:53:39.397498,12,96,256,-585.6913045241357,True,268.9695841758841,269.1325913152449,-585.6913045241357,job_schedualing_old,0
2025-07-12T07:53:39.567662,12,97,256,-19.518041497293844,True,19.282205871569055,19.505711871113494,-19.518041497293844,job_schedualing_old,0
2025-07-12T07:53:39.734740,12,98,256,-2106.202410242485,True,214.07397574226866,196.9872692157663,-2106.202410242485,job_schedualing_old,0
2025-07-12T07:53:39.894437,12,99,256,-1079.564923480278,True,676.7837196381412,536.2536522962727,-1079.564923480278,job_schedualing_old,0
2025-07-12T07:53:40.201093,13,0,256,-739.2351209621525,True,309.3735906950255,417.3660075345932,-739.2351209621525,job_schedualing_old,0
2025-07-12T07:53:40.420114,13,1,256,-850.8596088135001,True,519.586138416974,429.5964338202248,-850.8596088135001,job_schedualing_old,0
2025-07-12T07:53:40.612452,13,2,256,-69.03577264990764,True,68.47007475338337,67.72788725338337,-69.03577264990764,job_schedualing_old,0
2025-07-12T07:53:40.788751,13,3,256,-1614.62751915354,True,494.9602695058393,467.8302748411806,-1614.62751915354,job_schedualing_old,0
2025-07-12T07:53:40.951954,13,4,256,-1466.2576133702262,True,389.64334095425704,298.78995689836705,-1466.2576133702262,job_schedualing_old,0
2025-07-12T07:53:41.112639,13,5,256,-440.3694430447951,True,115.17560611917558,81.34865718691591,-440.3694430447951,job_schedualing_old,0
2025-07-12T07:53:41.260938,13,6,256,-8.389114088228615,True,8.402659503030664,8.386688509188945,-8.389114088228615,job_schedualing_old,0
2025-07-12T07:53:41.411779,13,7,256,-566.0019982259978,True,150.08089414349303,150.8388613690453,-566.0019982259978,job_schedualing_old,0
2025-07-12T07:53:41.569895,13,8,256,-133.19206482148994,True,64.61973068321369,62.7738966070082,-133.19206482148994,job_schedualing_old,0
2025-07-12T07:53:41.726838,13,9,256,-534.2485924595377,True,156.13553096173453,143.16887796065404,-534.2485924595377,job_schedualing_old,0
