process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T00:41:06.755790,19380,python,107.4,2.685,40,108.74,6.6,122,2025-07-28T00:41:06.858563,87.5,"[90.0, 100.0, 20.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 40.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 90.0, 30.0, 100.0, 100.0, 100.0, 10.0, 88.9, 70.0, 70.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 70.0]",40,31.42
2025-07-28T00:41:07.359780,19380,python,109.3,2.7325,40,109.35,6.65,122,2025-07-28T00:41:07.467552,86.1,"[100.0, 100.0, 100.0, 90.0, 90.9, 60.0, 54.5, 80.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 20.0, 100.0, 100.0, 70.0, 72.7, 90.0, 100.0, 90.9, 90.0, 83.3, 90.9, 55.6, 83.3, 63.6, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0]",40,31.42
2025-07-28T00:41:07.975557,19380,python,107.5,2.6875,40,109.96,6.7,122,2025-07-28T00:41:08.079575,87.0,"[100.0, 10.0, 100.0, 100.0, 54.5, 100.0, 20.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 33.3, 100.0, 30.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0]",40,31.42
2025-07-28T00:41:08.580454,19380,python,103.8,2.5949999999999998,40,110.56,6.73,122,2025-07-28T00:41:08.697422,86.9,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 72.7, 100.0, 100.0, 66.7, 100.0, 90.0, 100.0, 70.0, 100.0, 90.9, 100.0, 81.8, 100.0, 90.0, 100.0, 61.5, 72.7, 60.0, 100.0, 91.7, 100.0, 80.0, 66.7, 54.5, 80.0, 100.0, 90.0, 81.8, 70.0, 100.0, 100.0, 100.0, 100.0]",40,31.42
2025-07-28T00:41:09.207113,19380,python,110.5,2.7625,40,111.19,6.79,122,2025-07-28T00:41:09.309703,86.8,"[50.0, 80.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 30.0, 40.0, 100.0, 50.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:09.810892,19380,python,104.0,2.6,40,111.78,6.83,122,2025-07-28T00:41:09.916157,86.8,"[70.0, 63.6, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 30.0, 30.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 40.0, 77.8, 70.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 72.7, 90.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:10.417701,19380,python,108.7,2.7175000000000002,40,112.4,6.87,122,2025-07-28T00:41:10.520705,86.6,"[100.0, 40.0, 100.0, 100.0, 10.0, 90.9, 91.7, 88.9, 100.0, 100.0, 100.0, 81.8, 40.0, 100.0, 100.0, 90.0, 36.4, 100.0, 100.0, 90.0, 100.0, 100.0, 30.0, 100.0, 100.0, 63.6, 100.0, 100.0, 90.9, 100.0, 100.0, 77.8, 70.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 60.0]",40,31.39
2025-07-28T00:41:11.024910,19380,python,107.1,2.6774999999999998,40,113.0,6.92,122,2025-07-28T00:41:11.130690,87.4,"[75.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 20.0, 66.7, 63.6, 100.0, 100.0, 100.0, 90.9, 60.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 80.0, 81.8, 100.0, 100.0]",40,31.39
2025-07-28T00:41:11.636312,19380,python,111.3,2.7824999999999998,40,113.62,6.98,122,2025-07-28T00:41:11.756334,86.7,"[90.9, 50.0, 83.3, 100.0, 100.0, 58.3, 70.0, 100.0, 91.7, 100.0, 100.0, 100.0, 50.0, 91.7, 100.0, 50.0, 100.0, 100.0, 40.0, 100.0, 36.4, 90.0, 100.0, 30.0, 100.0, 100.0, 90.9, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 58.3, 54.5, 63.6, 90.9, 100.0]",40,31.39
2025-07-28T00:41:12.257363,19380,python,104.6,2.6149999999999998,40,114.23,7.02,122,2025-07-28T00:41:12.385120,86.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 50.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 75.0, 58.3, 100.0, 100.0, 20.0, 66.7, 100.0, 100.0, 80.0, 100.0, 63.6, 100.0, 100.0, 72.7, 100.0, 100.0, 90.9, 72.7, 100.0, 66.7, 66.7, 75.0, 80.0]",40,31.39
2025-07-28T00:41:12.886639,19380,python,109.8,2.745,40,114.87,7.07,122,2025-07-28T00:41:12.990211,86.9,"[100.0, 100.0, 100.0, 80.0, 100.0, 22.2, 100.0, 100.0, 81.8, 100.0, 100.0, 80.0, 100.0, 77.8, 58.3, 100.0, 100.0, 88.9, 77.8, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 63.6, 66.7, 90.0, 100.0, 63.6, 100.0, 81.8, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:13.491760,19380,python,110.6,2.7649999999999997,40,115.48,7.13,122,2025-07-28T00:41:13.595343,86.9,"[90.9, 100.0, 100.0, 90.0, 90.9, 100.0, 25.0, 66.7, 100.0, 100.0, 60.0, 70.0, 80.0, 77.8, 90.9, 70.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 50.0, 100.0, 100.0, 100.0, 90.9, 72.7, 100.0, 100.0, 90.9, 91.7, 54.5, 100.0, 100.0, 40.0]",40,31.39
2025-07-28T00:41:14.097620,19380,python,104.0,2.6,40,116.08,7.16,122,2025-07-28T00:41:14.200581,87.1,"[77.8, 100.0, 100.0, 100.0, 90.9, 10.0, 100.0, 50.0, 100.0, 80.0, 100.0, 100.0, 100.0, 44.4, 90.0, 100.0, 100.0, 100.0, 100.0, 44.4, 90.0, 100.0, 100.0, 70.0, 90.0, 100.0, 100.0, 70.0, 100.0, 90.9, 100.0, 30.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 25.0, 100.0]",40,31.68
2025-07-28T00:41:14.702845,19380,python,109.2,2.73,40,116.69,7.21,122,2025-07-28T00:41:14.807471,86.6,"[100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 36.4, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 77.8, 90.9, 100.0, 66.7, 100.0, 90.9, 100.0, 77.8, 77.8, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 22.2, 100.0, 22.2, 100.0]",40,31.68
, 100.0]",40,31.68
2025-07-28T00:41:15.234904,19503,python,107.3,2.6825,40,115.96,6.97,122,2025-07-28T00:41:15.345270,85.9,"[100.0, 60.0, 100.0, 81.8, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 70.0, 100.0, 100.0, 100.0, 72.7, 90.0, 90.9, 100.0, 40.0, 100.0, 81.8, 91.7, 63.6, 66.7, 100.0, 100.0, 100.0, 88.9, 40.0, 100.0, 80.0, 81.8, 63.6, 77.8, 90.9, 100.0, 72.7, 90.0]",40,31.68
2025-07-28T00:41:15.846971,19503,python,104.6,2.6149999999999998,40,116.57,7.0,122,2025-07-28T00:41:15.950748,85.2,"[70.0, 100.0, 100.0, 100.0, 100.0, 90.0, 30.0, 100.0, 90.0, 100.0, 100.0, 90.9, 66.7, 66.7, 83.3, 100.0, 22.2, 90.0, 90.9, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 40.0, 55.6, 100.0, 90.0, 55.6, 55.6, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0]",40,31.68
2025-07-28T00:41:16.451797,19503,python,110.8,2.77,40,117.2,7.04,122,2025-07-28T00:41:16.554298,84.0,"[100.0, 44.4, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 88.9, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 30.0, 0.0, 100.0, 30.0, 100.0, 72.7, 88.9, 77.8, 66.7, 90.0, 100.0, 90.9, 100.0, 90.9, 100.0, 100.0, 100.0, 90.9, 50.0, 40.0, 100.0, 100.0]",40,31.68
2025-07-28T00:41:17.056565,19503,python,104.2,2.605,40,117.8,7.07,122,2025-07-28T00:41:17.160892,84.2,"[50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 91.7, 33.3, 90.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 55.6, 90.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 20.0, 100.0, 77.8, 100.0, 33.3, 100.0, 50.0, 100.0, 100.0, 100.0, 88.9]",40,31.68
2025-07-28T00:41:17.663315,19503,python,109.0,2.725,40,118.42,7.11,122,2025-07-28T00:41:17.766492,84.6,"[100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 90.0, 75.0, 90.9, 70.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 36.4, 55.6, 30.0, 100.0, 100.0, 100.0, 90.0, 40.0, 66.7, 100.0, 60.0, 100.0, 70.0, 100.0, 90.9, 100.0, 100.0, 100.0]",40,31.68
2025-07-28T00:41:18.272940,19503,python,113.0,2.825,40,119.05,7.17,122,2025-07-28T00:41:18.387264,83.0,"[77.8, 60.0, 100.0, 100.0, 27.3, 83.3, 90.9, 81.8, 88.9, 88.9, 100.0, 100.0, 0.0, 100.0, 9.1, 30.0, 91.7, 100.0, 100.0, 100.0, 41.7, 100.0, 83.3, 100.0, 100.0, 77.8, 90.9, 72.7, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 50.0, 50.0, 100.0, 100.0, 100.0, 100.0]",40,31.68
2025-07-28T00:41:18.888456,19503,python,103.9,2.5975,40,119.65,7.21,122,2025-07-28T00:41:18.991602,81.2,"[90.9, 11.1, 63.6, 100.0, 100.0, 100.0, 100.0, 90.9, 36.4, 100.0, 100.0, 77.8, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 90.0, 20.0, 100.0, 18.2, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 22.2, 100.0, 66.7, 50.0, 100.0, 100.0, 60.0, 100.0, 50.0]",40,41.15
2025-07-28T00:41:19.492571,19503,python,110.9,2.7725,40,120.26,7.27,122,2025-07-28T00:41:19.596754,80.0,"[0.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 44.4, 55.6, 50.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 90.9, 100.0, 100.0, 54.5, 33.3, 100.0, 90.0, 100.0, 45.5, 90.0, 27.3, 100.0, 80.0, 100.0, 77.8]",40,41.15
2025-07-28T00:41:20.100050,19503,python,110.5,2.7625,40,120.88,7.32,122,2025-07-28T00:41:20.202872,77.6,"[100.0, 90.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 88.9, 100.0, 60.0, 100.0, 30.0, 100.0, 100.0, 80.0, 100.0, 100.0, 30.0, 18.2, 100.0, 9.1, 100.0, 0.0, 18.2, 100.0, 100.0, 91.7, 40.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 0.0, 100.0, 18.2]",40,41.15
2025-07-28T00:41:20.704644,19503,python,102.3,2.5575,40,121.48,7.34,122,2025-07-28T00:41:20.806606,73.6,"[27.3, 100.0, 40.0, 70.0, 100.0, 54.5, 90.0, 30.0, 60.0, 100.0, 100.0, 77.8, 50.0, 100.0, 45.5, 100.0, 100.0, 88.9, 70.0, 41.7, 100.0, 100.0, 100.0, 50.0, 100.0, 80.0, 45.5, 100.0, 100.0, 30.0, 100.0, 45.5, 100.0, 36.4, 100.0, 80.0, 20.0, 100.0, 77.8, 45.5]",40,41.15
