timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:14:24.350294,451,0,256,-2020.0434793856105,True,207.67738204462498,159.04748824587486,-2020.0434793856105,client_1,1
2025-07-28T01:14:24.405623,434,0,256,-1737.6344821431444,True,193.75516116032367,121.22120575883513,-1737.6344821431444,client_2,2
2025-07-28T01:14:24.489630,461,0,256,-1420.8590836160452,True,204.61767760562614,320.77905777100415,-1420.8590836160452,client_6,6
2025-07-28T01:14:24.506967,442,0,256,-3794.1601020387984,True,287.7168731958232,217.01199147648808,-3794.1601020387984,client_5,5
2025-07-28T01:14:24.526887,451,0,256,-750.6598792391327,True,157.86551133948853,147.8266997504339,-750.6598792391327,client_4,4
2025-07-28T01:14:24.667541,452,0,256,-1556.071247473086,True,211.17529548684888,222.669640381948,-1556.071247473086,client_7,7
2025-07-28T01:14:24.690158,462,0,256,-1831.0232766635975,True,296.6327756036347,294.16194959824156,-1831.0232766635975,client_6,6
2025-07-28T01:14:24.692117,442,0,256,-1816.749749167124,True,212.7690307309103,104.80372184781103,-1816.749749167124,client_3,3
2025-07-28T01:14:24.766698,435,0,256,-1084.7762235528292,True,103.79891064480779,227.54787012146494,-1084.7762235528292,client_2,2
2025-07-28T01:14:24.879902,452,0,256,-2605.1957349945924,True,193.066411546506,117.1987638025697,-2605.1957349945924,client_1,1
2025-07-28T01:14:24.892381,463,0,256,-2583.4401448099616,True,237.4085964115551,227.49620608582313,-2583.4401448099616,client_6,6
2025-07-28T01:14:24.906248,453,0,256,-1237.5636545899213,True,645.1236473404915,599.4962802290374,-1237.5636545899213,client_7,7
2025-07-28T01:14:24.949025,443,0,256,-2109.050369838216,True,172.10210635694358,118.58265274953132,-2109.050369838216,client_5,5
2025-07-28T01:14:25.081874,452,0,256,-2173.643986179773,True,339.03827900709337,295.5280473924326,-2173.643986179773,client_4,4
2025-07-28T01:14:25.116626,436,0,256,-1245.4613198489312,True,203.3147029480909,319.4418285293899,-1245.4613198489312,client_2,2
2025-07-28T01:14:25.243006,443,0,256,-2299.0638955684544,True,498.4198228483164,498.9502249822307,-2299.0638955684544,client_3,3
2025-07-28T01:14:25.257234,464,0,256,-1428.6942050783289,True,563.2477847243466,278.36783610887875,-1428.6942050783289,client_6,6
2025-07-28T01:14:25.311938,444,0,256,-1203.1023913421068,True,192.09613760864582,181.68918755921658,-1203.1023913421068,client_5,5
2025-07-28T01:14:25.322045,453,0,256,-2546.024037975097,True,197.58506591352793,189.7286888627318,-2546.024037975097,client_1,1
2025-07-28T01:14:25.333588,453,0,256,-2230.039177990987,True,182.52359845040272,87.72497446877027,-2230.039177990987,client_4,4
2025-07-28T01:14:25.411709,454,0,256,-5329.172809424591,True,946.4405967342736,893.3009855971311,-5329.172809424591,client_7,7
2025-07-28T01:14:25.463553,437,0,256,-2780.514197944575,True,474.6061901448236,380.8049571893159,-2780.514197944575,client_2,2
2025-07-28T01:14:25.537547,465,0,256,-2029.8497911733077,True,337.5933502626728,373.48193625781914,-2029.8497911733077,client_6,6
2025-07-28T01:14:25.550196,454,0,256,-2262.1285927069907,True,864.6343072285573,954.738123523753,-2262.1285927069907,client_4,4
2025-07-28T01:14:25.586092,445,0,256,-259.6214236820261,True,185.20944040353896,183.51061542255763,-259.6214236820261,client_5,5
2025-07-28T01:14:25.653788,444,0,256,-2946.4736869971825,True,210.21617801251256,240.73969334120503,-2946.4736869971825,client_3,3
2025-07-28T01:14:25.692465,466,0,256,-750.3368566526287,True,261.8691590813892,227.4947574474937,-750.3368566526287,client_6,6
2025-07-28T01:14:25.739032,455,0,256,-1682.799631743251,True,169.25176874140703,104.33611293975443,-1682.799631743251,client_4,4
2025-07-28T01:14:25.759159,454,0,256,-3504.465562246478,True,364.7454713659718,318.253984928506,-3504.465562246478,client_1,1
2025-07-28T01:14:25.776367,438,0,256,-1065.2949487934254,True,183.71369333187903,177.90663680646682,-1065.2949487934254,client_2,2
2025-07-28T01:14:25.850861,455,0,256,-2524.9883893121255,True,486.2103048917863,600.4213129567602,-2524.9883893121255,client_7,7
2025-07-28T01:14:25.899400,445,0,256,-2480.2556447739007,True,129.57820183000157,118.45758148189462,-2480.2556447739007,client_3,3
2025-07-28T01:14:25.990956,439,0,256,-1202.4850186806157,True,570.3435393968816,527.2969287550278,-1202.4850186806157,client_2,2
2025-07-28T01:14:26.006590,455,0,256,-1064.9704106583033,True,200.46827943267138,265.1661617101633,-1064.9704106583033,client_1,1
2025-07-28T01:14:26.080560,467,0,256,-1654.8425259597889,True,729.4637677298116,706.6911021422358,-1654.8425259597889,client_6,6
2025-07-28T01:14:26.087546,456,0,256,-3761.2330116602534,True,1012.9907258889323,737.1485704443775,-3761.2330116602534,client_4,4
2025-07-28T01:14:26.104418,456,0,256,-976.0323968458059,True,188.42632134886205,273.9722921888672,-976.0323968458059,client_7,7
2025-07-28T01:14:26.170952,446,0,256,-2622.7119254423774,True,362.9366354763738,351.7106741489674,-2622.7119254423774,client_5,5
2025-07-28T01:14:26.241383,446,0,256,-2052.3998306372873,True,261.5204619195268,353.11394345405347,-2052.3998306372873,client_3,3
2025-07-28T01:14:26.255503,456,0,256,-1143.0370131184839,True,217.0097516027006,257.11392540819,-1143.0370131184839,client_1,1
2025-07-28T01:14:26.309028,457,0,256,-1069.0351682071596,True,250.3221313645068,370.9009391510816,-1069.0351682071596,client_4,4
2025-07-28T01:14:26.337998,440,0,256,-3397.3160833602387,True,425.81306976420484,348.77507130992313,-3397.3160833602387,client_2,2
2025-07-28T01:14:26.401358,457,0,256,-1088.0774252084927,True,482.1556719575711,443.95846729660616,-1088.0774252084927,client_7,7
2025-07-28T01:14:26.404840,447,0,256,-1958.749524444327,True,389.6091661999973,393.1616185819183,-1958.749524444327,client_5,5
2025-07-28T01:14:26.438251,468,0,256,-2332.020553751558,True,348.03845912670624,283.42363419659824,-2332.020553751558,client_6,6
2025-07-28T01:14:26.584784,441,0,256,-2744.2702545925777,True,210.21617801251256,240.73969334120503,-2744.2702545925777,client_2,2
2025-07-28T01:14:26.589895,458,0,256,-899.3891279182856,True,215.33310809927204,138.18252308089848,-899.3891279182856,client_4,4
2025-07-28T01:14:26.615419,448,0,256,-1650.8755483932969,True,289.377304415481,213.45884678607297,-1650.8755483932969,client_5,5
2025-07-28T01:14:26.633705,447,0,256,-2291.2492991660984,True,633.1075562213889,599.9242395588094,-2291.2492991660984,client_3,3
2025-07-28T01:14:26.637168,457,0,256,-4534.230836528361,True,880.06882037515,874.0300571127408,-4534.230836528361,client_1,1
2025-07-28T01:14:26.673802,458,0,256,-1328.3303726378801,True,210.77171504047377,95.23457139524785,-1328.3303726378801,client_7,7
2025-07-28T01:14:26.778604,469,0,256,-1525.358381925557,True,640.5043979275963,600.3277694457986,-1525.358381925557,client_6,6
2025-07-28T01:14:26.807410,449,0,256,-985.2047529253799,True,117.87968682250535,118.67788365923012,-985.2047529253799,client_5,5
2025-07-28T01:14:26.834619,459,0,256,-1812.7267217547521,True,352.6086128319418,334.170650511804,-1812.7267217547521,client_4,4
2025-07-28T01:14:26.997216,442,0,256,-2721.2645892450214,True,229.43565911082013,148.99391194962365,-2721.2645892450214,client_2,2
2025-07-28T01:14:27.015071,448,0,256,-2146.754480480248,True,169.65227541531576,117.09466075021119,-2146.754480480248,client_3,3
2025-07-28T01:14:27.115412,470,0,256,-2448.403461785448,True,300.85694535566597,278.77510219572696,-2448.403461785448,client_6,6
2025-07-28T01:14:27.192935,450,0,256,-2481.6824619357367,True,227.10627079790987,191.90674717179317,-2481.6824619357367,client_5,5
2025-07-28T01:14:27.197689,459,0,256,-1711.4040157152704,True,601.2328379897018,550.6139866238033,-1711.4040157152704,client_7,7
2025-07-28T01:14:27.244972,460,0,256,-2539.2796583022473,True,310.183704651154,301.8592034784283,-2539.2796583022473,client_4,4
2025-07-28T01:14:27.260309,458,0,256,-2808.18823970649,True,161.4325156978438,130.33987829154077,-2808.18823970649,client_1,1
2025-07-28T01:14:27.326606,443,0,256,-3720.3201497703217,True,299.24373147133815,235.84132730970148,-3720.3201497703217,client_2,2
2025-07-28T01:14:27.330642,471,0,256,-1614.2226157107598,True,326.8241262962929,300.7862843736497,-1614.2226157107598,client_6,6
2025-07-28T01:14:27.385611,449,0,256,-3271.0246346563304,True,211.4962395171046,125.633323780425,-3271.0246346563304,client_3,3
2025-07-28T01:14:27.471867,460,0,256,-2886.844865550303,True,357.79935950827354,316.3956716027219,-2886.844865550303,client_7,7
2025-07-28T01:14:27.540075,461,0,256,-744.3954350217241,True,205.62323255538902,185.29486010068695,-744.3954350217241,client_4,4
2025-07-28T01:14:27.555091,451,0,256,-2208.840354347039,True,180.43967843655315,441.7168113285469,-2208.840354347039,client_5,5
2025-07-28T01:14:27.699692,472,0,256,-2581.532398724929,True,402.2783911647527,334.9886944560077,-2581.532398724929,client_6,6
2025-07-28T01:14:27.705023,444,0,256,-2863.2615655786094,True,294.6912955543057,218.59973295766858,-2863.2615655786094,client_2,2
2025-07-28T01:14:27.736426,450,0,256,-2764.4572323411853,True,365.58831538439017,359.4641238418018,-2764.4572323411853,client_3,3
2025-07-28T01:14:27.745096,459,0,256,-2826.483716039083,True,331.8031256312612,311.05012664734954,-2826.483716039083,client_1,1
2025-07-28T01:14:27.828294,462,0,256,-417.77583365401875,True,110.80918944060011,73.22805584418182,-417.77583365401875,client_4,4
2025-07-28T01:14:27.833823,452,0,256,-954.0076810785482,True,540.7107036651696,470.47969252563405,-954.0076810785482,client_5,5
2025-07-28T01:14:27.840014,461,0,256,-2702.7330031546157,True,468.372924355049,504.6664932181791,-2702.7330031546157,client_7,7
2025-07-28T01:14:27.931357,460,0,256,-767.1396856352773,True,418.5377436599825,376.9850726885065,-767.1396856352773,client_1,1
2025-07-28T01:14:27.979324,445,0,256,-2144.8258222055997,True,177.22109064112558,97.93277812189173,-2144.8258222055997,client_2,2
2025-07-28T01:14:27.995609,473,0,256,-1565.06392945321,True,193.5798967224716,187.0735011574314,-1565.06392945321,client_6,6
2025-07-28T01:14:28.021864,451,0,256,-1784.8365355742897,True,314.5440666579476,299.702526602299,-1784.8365355742897,client_3,3
2025-07-28T01:14:28.036988,462,0,256,-496.8140020201166,True,223.7873588651629,223.93472948464645,-496.8140020201166,client_7,7
2025-07-28T01:14:28.141387,453,0,256,-1396.8098600900291,True,372.6432304148605,395.1553199441178,-1396.8098600900291,client_5,5
2025-07-28T01:14:28.147368,461,0,256,-549.8320802132729,True,279.24054383946486,273.6305320149465,-549.8320802132729,client_1,1
2025-07-28T01:14:28.203837,446,0,256,-801.2186107263703,True,201.92964608766005,265.5798957087808,-801.2186107263703,client_2,2
2025-07-28T01:14:28.207655,463,0,256,-2105.723132352186,True,258.18303557512615,265.5040700191601,-2105.723132352186,client_4,4
2025-07-28T01:14:28.307106,454,0,256,-1191.0032572917921,True,877.9507669121831,365.29742827306507,-1191.0032572917921,client_5,5
2025-07-28T01:14:28.328199,462,0,256,-2519.0675258104893,True,399.61110600464383,331.74616617238905,-2519.0675258104893,client_1,1
2025-07-28T01:14:28.329089,474,0,256,-2260.111556481913,True,576.5619761187097,462.00125708341966,-2260.111556481913,client_6,6
2025-07-28T01:14:28.369609,452,0,256,-1688.010154227177,True,126.15256719980849,167.72569109075587,-1688.010154227177,client_3,3
2025-07-28T01:14:28.381616,463,0,256,-2685.4507127932184,True,216.22880536613195,127.85839564206607,-2685.4507127932184,client_7,7
2025-07-28T01:14:28.387934,447,0,256,-1249.6528290377728,True,136.62368952271416,167.8053216376254,-1249.6528290377728,client_2,2
2025-07-28T01:14:28.394260,464,0,256,-543.7966871642097,True,195.1063609304801,220.7963283961075,-543.7966871642097,client_4,4
2025-07-28T01:14:28.503618,455,0,256,-1101.1122926448754,True,343.33975042109967,400.5820942765546,-1101.1122926448754,client_5,5
2025-07-28T01:14:28.571835,465,0,256,-878.4219733119394,True,281.81205339718633,241.23751593619352,-878.4219733119394,client_4,4
2025-07-28T01:14:28.573687,448,0,256,-1231.6534954550948,True,548.1048396778132,389.4765973952103,-1231.6534954550948,client_2,2
2025-07-28T01:14:28.600410,463,0,256,-1370.317474413581,True,339.2178183041955,300.68913587076923,-1370.317474413581,client_1,1
2025-07-28T01:14:28.615946,464,0,256,-1009.3799848938602,True,256.2885086061547,408.2301835014962,-1009.3799848938602,client_7,7
2025-07-28T01:14:28.621432,475,0,256,-1214.8757490325486,True,260.1202535533329,260.383918110308,-1214.8757490325486,client_6,6
2025-07-28T01:14:28.735566,453,0,256,-1905.29340980472,True,255.43858762722655,158.93793488894084,-1905.29340980472,client_3,3
2025-07-28T01:14:28.918578,465,0,256,-558.2635855734404,True,258.9037395996013,251.10372217822933,-558.2635855734404,client_7,7
2025-07-28T01:14:28.944966,466,0,256,-4892.535542554248,True,884.1888211942645,878.9715106415689,-4892.535542554248,client_4,4
2025-07-28T01:14:29.000389,449,0,256,-3522.7593554329965,True,165.90089002813698,96.20574033692793,-3522.7593554329965,client_2,2
2025-07-28T01:14:29.007355,456,0,256,-2301.2872219376213,True,312.5896179629388,162.19067399151788,-2301.2872219376213,client_5,5
2025-07-28T01:14:29.088893,476,0,256,-5057.645624258241,True,882.328294301055,878.5384808817943,-5057.645624258241,client_6,6
2025-07-28T01:14:29.089600,454,0,256,-3242.6794610895736,True,298.66621273237797,683.5540026187044,-3242.6794610895736,client_3,3
2025-07-28T01:14:29.153003,464,0,256,-3650.0311014181484,True,396.287354931721,593.3949940285466,-3650.0311014181484,client_1,1
2025-07-28T01:14:29.193778,466,0,256,-250.58119239646913,True,96.46539215872761,97.3490735820129,-250.58119239646913,client_7,7
2025-07-28T01:14:29.252363,457,0,256,-1942.2657349493509,True,160.30924530897218,187.183701938542,-1942.2657349493509,client_5,5
2025-07-28T01:14:29.282839,467,0,256,-2287.6855855400454,True,329.1270940094749,294.140937371918,-2287.6855855400454,client_4,4
2025-07-28T01:14:29.389668,450,0,256,-3073.0625817405917,True,500.658253690711,238.6433844819866,-3073.0625817405917,client_2,2
2025-07-28T01:14:29.507938,467,0,256,-852.9403578229859,True,163.73950527154827,78.61180659975689,-852.9403578229859,client_7,7
2025-07-28T01:14:29.523263,455,0,256,-2912.6857294770057,True,217.1232870256557,236.46912695319534,-2912.6857294770057,client_3,3
2025-07-28T01:14:29.532011,477,0,256,-2554.7217930956235,True,479.56721195532714,463.6787249733755,-2554.7217930956235,client_6,6
2025-07-28T01:14:29.532638,458,0,256,-2358.4799968144794,True,170.12103674085557,146.8566178575258,-2358.4799968144794,client_5,5
2025-07-28T01:14:29.562869,465,0,256,-2530.9014578900333,True,176.42674295843253,142.62916182984972,-2530.9014578900333,client_1,1
2025-07-28T01:14:29.675829,468,0,256,-4816.804197123714,True,306.89852622109953,239.43964712186212,-4816.804197123714,client_4,4
2025-07-28T01:14:29.738487,456,0,256,-881.7420988575193,True,270.00622633453236,229.26865403981287,-881.7420988575193,client_3,3
2025-07-28T01:14:29.776979,451,0,256,-2494.589707863756,True,283.0923898981825,582.3132368161338,-2494.589707863756,client_2,2
2025-07-28T01:14:29.802853,468,0,256,-908.5071064337806,True,181.88194394833565,271.5828280869388,-908.5071064337806,client_7,7
2025-07-28T01:14:29.855594,459,0,256,-2502.5920815731865,True,256.64152899480985,334.69397500547393,-2502.5920815731865,client_5,5
2025-07-28T01:14:29.886006,469,0,256,-1433.1540351420672,True,291.4841872900585,243.97132509984547,-1433.1540351420672,client_4,4
2025-07-28T01:14:29.925478,466,0,256,-2915.966046100145,True,258.81351124318763,141.9157346775047,-2915.966046100145,client_1,1
2025-07-28T01:14:29.952433,478,0,256,-2858.791738958907,True,204.2300384537237,138.79134589405007,-2858.791738958907,client_6,6
2025-07-28T01:14:30.104806,452,0,256,-3456.4529293604014,True,633.8198417886805,695.5034624574182,-3456.4529293604014,client_2,2
2025-07-28T01:14:30.212925,460,0,256,-1485.4109215113817,True,194.7848280605838,93.74842211406582,-1485.4109215113817,client_5,5
2025-07-28T01:14:30.231802,470,0,256,-1985.247711877871,True,151.64607835792623,167.3355723777087,-1985.247711877871,client_4,4
2025-07-28T01:14:30.297537,467,0,256,-847.3221955722413,True,175.92040564560835,127.46614071315832,-847.3221955722413,client_1,1
2025-07-28T01:14:30.359457,457,0,256,-3926.879428465301,True,227.87663093284732,240.03258379456454,-3926.879428465301,client_3,3
2025-07-28T01:14:30.366919,469,0,256,-1933.446038281704,True,498.4198228483164,498.9502249822307,-1933.446038281704,client_7,7
2025-07-28T01:14:30.471693,479,0,256,-2715.7248695521093,True,283.8604803547856,163.87714346712283,-2715.7248695521093,client_6,6
2025-07-28T01:14:30.585289,461,0,256,-805.215161856029,True,336.61058529279325,398.0034575224579,-805.215161856029,client_5,5
2025-07-28T01:14:30.630605,468,0,256,-2049.2303103929894,True,200.34179212872783,191.3340819932738,-2049.2303103929894,client_1,1
2025-07-28T01:14:30.657894,471,0,256,-2529.191564627288,True,398.98256024693967,330.9566773218069,-2529.191564627288,client_4,4
2025-07-28T01:14:30.706641,453,0,256,-3327.1316715471035,True,304.1743599256253,249.34897494542676,-3327.1316715471035,client_2,2
2025-07-28T01:14:30.777802,458,0,256,-1789.0420227203833,True,871.655980346861,873.0885351452646,-1789.0420227203833,client_3,3
2025-07-28T01:14:30.859351,480,0,256,-1018.5189524737241,True,192.53478845205248,184.76846155937844,-1018.5189524737241,client_6,6
2025-07-28T01:14:30.916508,469,0,256,-1032.1624379055447,True,149.47642621355155,291.2845667494302,-1032.1624379055447,client_1,1
2025-07-28T01:14:30.948927,470,0,256,-3426.665590062378,True,543.1919580706509,242.16479452174798,-3426.665590062378,client_7,7
2025-07-28T01:14:30.998526,454,0,256,-1019.4493276257971,True,202.37579939786806,195.0736952824352,-1019.4493276257971,client_2,2
2025-07-28T01:14:31.010862,462,0,256,-447.76114735129545,True,211.1106879740169,229.55993746219303,-447.76114735129545,client_5,5
2025-07-28T01:14:31.069380,472,0,256,-1251.1756989662945,True,137.41473507763715,167.89137202671833,-1251.1756989662945,client_4,4
2025-07-28T01:14:31.226336,470,0,256,-841.8033213300347,True,227.88382662855633,234.80041615484853,-841.8033213300347,client_1,1
2025-07-28T01:14:31.279121,481,0,256,-2932.145441933885,True,256.7317590170242,335.01085732502935,-2932.145441933885,client_6,6
2025-07-28T01:14:31.321429,473,0,256,-660.8332071145694,True,325.0594697822898,320.6402893966988,-660.8332071145694,client_4,4
2025-07-28T01:14:31.338888,471,0,256,-818.0129754763265,True,381.524086358067,226.60048505335357,-818.0129754763265,client_7,7
2025-07-28T01:14:31.387930,463,0,256,-2784.723781886137,True,304.17125690947955,770.9821651136326,-2784.723781886137,client_5,5
2025-07-28T01:14:31.446980,459,0,256,-4013.5133401476423,True,554.9060659755868,492.41633332508354,-4013.5133401476423,client_3,3
2025-07-28T01:14:31.460284,471,0,256,-2137.353738760635,True,139.3647556377045,132.33630547826434,-2137.353738760635,client_1,1
2025-07-28T01:14:31.524750,455,0,256,-3605.676503946929,True,228.64313084424867,241.6608390028979,-3605.676503946929,client_2,2
2025-07-28T01:14:31.563141,472,0,256,-1733.2406359282948,True,93.95253762960343,69.94935235860736,-1733.2406359282948,client_7,7
2025-07-28T01:14:31.592738,474,0,256,-2477.821442562481,True,362.5967306197971,786.0742096421297,-2477.821442562481,client_4,4
2025-07-28T01:14:31.682991,464,0,256,-282.0522562295226,True,178.27815815515018,174.51748337655755,-282.0522562295226,client_5,5
2025-07-28T01:14:31.716601,482,0,256,-2691.1807458290127,True,226.7011024826182,191.71652295798944,-2691.1807458290127,client_6,6
2025-07-28T01:14:31.798370,473,0,256,-2237.8250084678266,True,151.26496492445366,119.87389317957134,-2237.8250084678266,client_7,7
2025-07-28T01:14:31.802918,456,0,256,-2105.6050849032135,True,251.15663281679096,290.4135916414761,-2105.6050849032135,client_2,2
2025-07-28T01:14:31.812016,472,0,256,-2511.22336823211,True,519.8459173996399,246.7155574359505,-2511.22336823211,client_1,1
2025-07-28T01:14:31.863692,475,0,256,-2740.1447525416793,True,326.20617373306965,301.3029201973348,-2740.1447525416793,client_4,4
2025-07-28T01:14:31.875168,460,0,256,-2584.873014024806,True,293.0208464133301,228.42173494111816,-2584.873014024806,client_3,3
2025-07-28T01:14:32.063031,457,0,256,-2860.3541488045907,True,161.42447263119246,101.37411869427939,-2860.3541488045907,client_2,2
2025-07-28T01:14:32.125970,474,0,256,-1224.1311092532098,True,647.7755516981111,599.65811948626,-1224.1311092532098,client_7,7
2025-07-28T01:14:32.136987,465,0,256,-3363.519405767609,True,1013.8792042419811,737.7406381788505,-3363.519405767609,client_5,5
2025-07-28T01:14:32.155140,473,0,256,-1170.2646656374477,True,339.7214580106188,432.2552582961651,-1170.2646656374477,client_1,1
2025-07-28T01:14:32.196461,461,0,256,-2236.762819424669,True,214.79033627017935,199.98934719962338,-2236.762819424669,client_3,3
2025-07-28T01:14:32.242070,483,0,256,-3774.249417713104,True,396.58501670739724,596.5014842288145,-3774.249417713104,client_6,6
2025-07-28T01:14:32.302880,458,0,256,-1692.85488826417,True,215.5716232635078,178.1418742060749,-1692.85488826417,client_2,2
2025-07-28T01:14:32.306684,476,0,256,-2331.8152432698816,True,776.9782210923173,694.52319044689,-2331.8152432698816,client_4,4
2025-07-28T01:14:32.370665,475,0,256,-598.9380176838067,True,169.80754236210515,132.0955237898373,-598.9380176838067,client_7,7
2025-07-28T01:14:32.461714,466,0,256,-1815.743754839191,True,399.3380978684501,342.7221103108757,-1815.743754839191,client_5,5
2025-07-28T01:14:32.489323,462,0,256,-2021.8226398225083,True,213.02666697227153,206.35579920256086,-2021.8226398225083,client_3,3
2025-07-28T01:14:32.581282,477,0,256,-1031.2355861053938,True,362.83979452783086,520.9602870599178,-1031.2355861053938,client_4,4
2025-07-28T01:14:32.598756,484,0,256,-2482.187957444083,True,260.4049498945691,348.7366553622528,-2482.187957444083,client_6,6
2025-07-28T01:14:32.688398,474,0,256,-2998.660780036093,True,151.26496492445366,119.87389317957134,-2998.660780036093,client_1,1
2025-07-28T01:14:32.777256,476,0,256,-3188.6972890122415,True,482.5661264442482,465.8261099118811,-3188.6972890122415,client_7,7
2025-07-28T01:14:32.777592,459,0,256,-2238.4011208563943,True,154.8258624870846,213.22948524497195,-2238.4011208563943,client_2,2
2025-07-28T01:14:32.792026,467,0,256,-2174.6929188350755,True,203.78307622617518,192.97330040746596,-2174.6929188350755,client_5,5
2025-07-28T01:14:32.810301,463,0,256,-1541.8317220495283,True,189.83077190846961,120.48518947682356,-1541.8317220495283,client_3,3
2025-07-28T01:14:32.874287,485,0,256,-2148.099784732848,True,417.4962923215006,392.3875754402886,-2148.099784732848,client_6,6
2025-07-28T01:14:32.992558,478,0,256,-2400.010674625455,True,266.60223408159675,213.7751060385117,-2400.010674625455,client_4,4
2025-07-28T01:14:33.068961,475,0,256,-2171.04952720031,True,543.8022453460487,389.11204737539373,-2171.04952720031,client_1,1
2025-07-28T01:14:33.082682,464,0,256,-1675.1711447014939,True,171.81914078037707,178.69476969792814,-1675.1711447014939,client_3,3
2025-07-28T01:14:33.082803,468,0,256,-2503.413690623926,True,158.4440888925475,131.43904511687455,-2503.413690623926,client_5,5
2025-07-28T01:14:33.104917,460,0,256,-1922.507670827208,True,483.40917056039217,493.80072746321827,-1922.507670827208,client_2,2
2025-07-28T01:14:33.157136,486,0,256,-1225.1847825422665,True,346.3733844413224,337.9384472200343,-1225.1847825422665,client_6,6
2025-07-28T01:14:33.205263,479,0,256,-1615.0286846151382,True,477.0983666526817,419.2038861578438,-1615.0286846151382,client_4,4
2025-07-28T01:14:33.241430,477,0,256,-2557.8496056414383,True,570.7536058123029,498.3052004568634,-2557.8496056414383,client_7,7
2025-07-28T01:14:33.330999,465,0,256,-1324.4251765973177,True,228.01487756901673,287.15493816669834,-1324.4251765973177,client_3,3
2025-07-28T01:14:33.358371,469,0,256,-1429.7197663925106,True,80.46391740677771,61.70730977561931,-1429.7197663925106,client_5,5
2025-07-28T01:14:33.456922,487,0,256,-635.0006335522726,True,284.707966429608,293.0794590024257,-635.0006335522726,client_6,6
2025-07-28T01:14:33.481833,461,0,256,-2099.921900439075,True,776.3745194554125,693.7673497953452,-2099.921900439075,client_2,2
2025-07-28T01:14:33.508806,476,0,256,-3692.6016153107144,True,275.8477160801625,455.60218026466276,-3692.6016153107144,client_1,1
2025-07-28T01:14:33.539433,478,0,256,-1442.7018890807012,True,401.6381882763497,407.8025953450073,-1442.7018890807012,client_7,7
2025-07-28T01:14:33.634045,480,0,256,-2498.922858929768,True,262.6451766681986,274.54270716381853,-2498.922858929768,client_4,4
2025-07-28T01:14:33.645731,470,0,256,-4232.48575415017,True,398.4452138177438,811.0938412528467,-4232.48575415017,client_5,5
2025-07-28T01:14:33.697824,488,0,256,-1786.1480646082834,True,197.4145089334116,315.0799493535687,-1786.1480646082834,client_6,6
2025-07-28T01:14:33.760787,462,0,256,-1028.2978837424512,True,415.79591066301407,297.69632400380027,-1028.2978837424512,client_2,2
2025-07-28T01:14:33.765413,479,0,256,-794.4120221413057,True,238.46229312357858,256.96349905929145,-794.4120221413057,client_7,7
2025-07-28T01:14:33.840537,466,0,256,-2712.0518465583195,True,204.2296432241068,138.7868595902272,-2712.0518465583195,client_3,3
2025-07-28T01:14:33.848300,477,0,256,-773.9562300092172,True,259.0375795256645,247.98240186454487,-773.9562300092172,client_1,1
2025-07-28T01:14:33.934592,463,0,256,-3163.164154105651,True,290.8909249211393,643.4306404587072,-3163.164154105651,client_2,2
2025-07-28T01:14:34.014247,481,0,256,-2936.041984729719,True,359.5259030125471,332.7764071890786,-2936.041984729719,client_4,4
2025-07-28T01:14:34.030937,480,0,256,-1356.6589864749428,True,168.16540279846055,83.30338472495475,-1356.6589864749428,client_7,7
2025-07-28T01:14:34.033344,489,0,256,-704.4084179105805,True,148.13655215299679,87.25918945300624,-704.4084179105805,client_6,6
2025-07-28T01:14:34.043715,471,0,256,-3697.7441678112937,True,1015.6804694467529,739.0498320543801,-3697.7441678112937,client_5,5
2025-07-28T01:14:34.084188,478,0,256,-1978.0656378450376,True,159.752427127154,186.51878428005693,-1978.0656378450376,client_1,1
2025-07-28T01:14:34.167301,467,0,256,-2937.7940247357237,True,383.0145206650233,375.6323293326662,-2937.7940247357237,client_3,3
2025-07-28T01:14:34.273301,472,0,256,-1695.0892760863337,True,308.2868406781732,302.3908977044953,-1695.0892760863337,client_5,5
2025-07-28T01:14:34.284605,479,0,256,-1098.444453518733,True,232.5236424592102,283.7074348674655,-1098.444453518733,client_1,1
2025-07-28T01:14:34.307315,490,0,256,-1820.8261202457118,True,842.78339419783,947.0238769029345,-1820.8261202457118,client_6,6
2025-07-28T01:14:34.336507,481,0,256,-3290.232226685959,True,345.7881945457535,382.66095537697083,-3290.232226685959,client_7,7
2025-07-28T01:14:34.353669,482,0,256,-1603.2127432294617,True,455.6237845312096,493.06623953972496,-1603.2127432294617,client_4,4
2025-07-28T01:14:34.353862,464,0,256,-1726.8798729337645,True,369.9406709794452,332.98819310875155,-1726.8798729337645,client_2,2
2025-07-28T01:14:34.540225,491,0,256,-1519.5201011330971,True,253.92855288688983,409.64936585410175,-1519.5201011330971,client_6,6
2025-07-28T01:14:34.545586,468,0,256,-3376.8270655170018,True,442.8884207551342,496.10803887176473,-3376.8270655170018,client_3,3
2025-07-28T01:14:34.566091,473,0,256,-2726.5430110711354,True,374.2418829781792,367.7436737754306,-2726.5430110711354,client_5,5
2025-07-28T01:14:34.572256,483,0,256,-2605.130494379333,True,259.7850617598041,272.91153726454036,-2605.130494379333,client_4,4
2025-07-28T01:14:34.618725,465,0,256,-1570.2976645436104,True,260.537716263284,260.7180311333811,-1570.2976645436104,client_2,2
