process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:28:48.324103,40885,python,113.5,2.8375,40,75.23,5.48,122,2025-07-28T01:28:48.427005,86.6,"[90.9, 70.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 33.3, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 81.8, 36.4, 60.0, 60.0, 60.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 18.2]",42025-07-22025-07-28T01:28:48.930356,40885,python,104.3,2.6075,40,75.82,5.52,122,2025-07-28T01:28:49.033182,85.0,"[100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 70.0, 88.9, 70.0, 100.0, 100.0, 100.0, 100.0, 10.0, 60.0, 100.0, 40.0, 100.0, 100.0, 100.0, 60.0, 91.7, 9.1, 100.0, 0.0, 100.0, 90.9, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 50.0]",40,32025-02025-07-28T01:28:49.535856,40885,python,102.3,2.5575,40,76.42,5.55,122,2025-07-28T01:28:49.639802,84.0,"[100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 90.9, 11.1, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 10.0, 100.0, 100.0, 90.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0]",2025-07-282025-07-28T01:28:50.141604,40885,python,103.7,2.5925000000000002,40,77.01,5.58,122,2025-07-28T01:28:50.244431,84.0,"[100.0, 100.0, 100.0, 40.0, 100.0, 80.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 91.7, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 16.7, 100.0, 2025-07-28T01:28:50.2422025-07-28T01:28:50.745593,40885,python,104.3,2.6075,40,77.6,5.62,122,2025-07-28T01:28:50.870565,85.5,"[66.7, 83.3, 100.0, 100.0, 100.0, 100.0, 92.3, 92.3, 100.0, 91.7, 100.0, 66.7, 84.6, 92.3, 91.7, 100.0, 91.7, 84.6, 100.0, 100.0, 75.0, 84.6, 91.7, 100.0, 100.0, 83.3, 100.0, 63.6, 76.9, 84.6, 84.6, 90.9, 92.3, 91.7, 92.3, 100.0, 100.0, 100.0, 100.0, 84.62025-07-28T012025-07-28T01:28:51.371693,40885,python,110.2,2.755,40,78.24,5.67,122,2025-07-28T01:28:51.475007,90.5,"[90.0, 100.0, 100.0, 80.0, 100.0, 100.0, 63.6, 88.9, 88.9, 90.9, 100.0, 100.0, 100.0, 66.7, 60.0, 66.7, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 72.7, 80.0, 100.0, 100.0, 90.0, 100.0, 81.8, 100.0, 100.0, 80.0, 100.0, 66.7, 90.0, 88.9, 100.0, 1002025-07-28T01:22025-07-28T01:28:51.976265,40885,python,117.4,2.935,40,78.88,5.74,122,2025-07-28T01:28:52.079319,90.2,"[90.9, 100.0, 90.9, 50.0, 70.0, 100.0, 100.0, 90.0, 100.0, 90.9, 100.0, 66.7, 90.0, 100.0, 81.8, 66.7, 100.0, 100.0, 100.0, 50.0, 100.0, 90.0, 100.0, 100.0, 72.7, 80.0, 60.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 100.0, 66.7, 1002025-07-28T01:22025-07-28T01:28:52.580559,40885,python,105.9,2.6475,40,79.48,5.78,122,2025-07-28T01:28:52.685065,87.2,"[100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 77.8, 83.3, 63.6, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 90.0, 90.9, 50.0, 100.0, 77.8, 63.6, 100.0, 80.0, 100.0, 81.8, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 77.2025-07-28T01:2025-07-28T01:28:53.196454,40885,python,114.6,2.8649999999999998,40,80.11,5.85,122,2025-07-28T01:28:53.299026,87.4,"[80.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 81.8, 66.7, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 40.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 80.0, 30.0, 100.0, 100.0, 30.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0,2025-07-28T01:28:53.329672,40926,2025-07-28T01:28:53.820800,40885,python,105.1,2.6275,40,80.73,5.88,122,2025-07-28T01:28:53.923997,87.2,"[100.0, 100.0, 100.0, 60.0, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 66.7, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 20.0, 90.0, 22.2, 100.0, 100.0, 10.0, 60.0, 77.8, 100.0, 100.0, 50.0, 100.0, 100.0, 100.2025-07-28T01:28:53.988185,2025-07-28T01:28:54.424710,40885,python,108.9,2.7225,40,81.35,5.93,122,2025-07-28T01:28:54.540145,87.2,"[100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 9.1, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 90.0, 100.0, 27.3, 100.0, 36.4, 50.0, 100.0, 50.0, 100.0, 100.0, 55.6, 100.0, 100.0, 80.0, 2025-07-28T01:28:54.595941,40922025-07-28T01:28:55.048897,40885,python,104.6,2.6149999999999998,40,81.97,5.96,122,2025-07-28T01:28:55.150600,86.3,"[100.0, 100.0, 70.0, 77.8, 60.0, 100.0, 100.0, 70.0, 100.0, 100.0, 10.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 22.2, 100.0, 100.0, 20.0, 20.0, 66.7, 100.0, 100.0, 100.0, 100.0, 2025-07-28T01:28:55.202372,409262025-07-28T01:28:55.651751,40885,python,105.8,2.645,40,82.57,6.0,122,2025-07-28T01:28:55.757066,86.9,"[100.0, 100.0, 90.9, 100.0, 50.0, 70.0, 100.0, 44.4, 100.0, 100.0, 66.7, 100.0, 100.0, 90.9, 100.0, 50.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 44.4, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 66.7, 100.0, 1002025-07-28T01:28:55.808060,40926,py2025-07-28T01:28:56.259259,40885,python,108.6,2.715,40,83.18,6.05,122,2025-07-28T01:28:56.361993,87.5,"[100.0, 87.5, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 80.0, 60.0, 100.0, 100.0, 100.0, 100.0, 77.8, 90.9, 100.0, 100.0, 100.0, 72.7, 54.5, 77.8, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 90.0, 66.7, 100.0, 80.0, 100.0, 66.7, 54.5, 90.0, 100.0, 812025-07-28T01:28:56.412025-07-28T01:28:56.863638,40885,python,110.8,2.77,40,83.81,6.09,122,2025-07-28T01:28:56.969287,87.3,"[100.0, 63.6, 100.0, 72.7, 91.7, 90.9, 100.0, 90.9, 100.0, 80.0, 72.7, 100.0, 100.0, 81.8, 91.7, 88.9, 66.7, 70.0, 81.8, 100.0, 91.7, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 90.9, 90.9, 60.0, 100.0, 90.9, 70.0, 100.0, 100.0, 100.0]",40,31.25
2025-07-28T01:28:57.516641,40885,python,107.0,2.675,40,84.45,6.15,122,2025-07-28T01:28:57.624866,86.9,"[80.0, 100.0, 54.5, 100.0, 90.9, 70.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 36.4, 70.0, 80.0, 100.0, 100.0, 80.0, 90.0, 100.0, 100.0, 100.0, 63.6, 100.0, 54.5, 100.0, 100.0, 100.0, 90.9, 81.8, 100.0, 72.7, 100.0, 90.0, 100.0, 100.0, 60.0, 90.9, 100.0, 100.0]",40,31.25
2025-07-28T01:28:58.125956,40885,python,108.4,2.71,40,85.07,6.19,122,2025-07-28T01:28:58.228605,87.3,"[60.0, 63.6, 100.0, 100.0, 10.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 38.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 22.2, 90.9, 100.0, 0.0, 30.0, 100.0, 100.0]",40,31.25
2025-07-28T01:28:58.729803,40885,python,109.3,2.7325,40,85.67,6.25,122,2025-07-28T01:28:58.832055,86.5,"[44.4, 100.0, 100.0, 100.0, 100.0, 30.0, 90.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 50.0, 100.0, 54.5, 100.0, 100.0, 80.0, 44.4, 72.7, 50.0, 100.0, 100.0, 30.0, 100.0, 72.7, 100.0, 22.2, 100.0, 100.0]",40,31.25
2025-07-28T01:28:59.333899,40885,python,104.3,2.6075,40,86.27,6.28,122,2025-07-28T01:28:59.436311,87.0,"[100.0, 50.0, 90.0, 100.0, 100.0, 11.1, 90.0, 100.0, 100.0, 100.0, 100.0, 60.0, 80.0, 100.0, 50.0, 100.0, 100.0, 100.0, 44.4, 90.0, 50.0, 100.0, 58.3, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 55.6, 100.0]",40,31.47
2025-07-28T01:28:59.937444,40885,python,109.3,2.7325,40,86.88,6.33,122,2025-07-28T01:29:00.042978,86.2,"[100.0, 54.5, 60.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 40.0, 100.0, 50.0, 100.0, 90.9, 100.0, 100.0, 40.0, 70.0, 100.0, 100.0, 100.0, 53.8, 100.0, 100.0, 77.8, 50.0, 100.0, 100.0, 100.0, 63.6, 80.0, 100.0, 100.0]",40,31.47
2025-07-28T01:29:00.545203,40885,python,110.3,2.7575,40,87.5,6.38,122,2025-07-28T01:29:00.647938,87.4,"[100.0, 50.0, 100.0, 90.0, 54.5, 90.0, 100.0, 81.8, 40.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 44.4, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4]",40,31.47
2025-07-28T01:29:01.149047,40885,python,106.0,2.65,40,88.1,6.42,122,2025-07-28T01:29:01.256793,87.2,"[100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 81.8, 90.9, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 90.9, 77.8, 100.0, 90.0, 72.7, 100.0, 100.0, 100.0, 70.0, 50.0, 90.9, 90.9, 100.0, 100.0, 100.0, 90.9, 81.8, 100.0, 45.5, 90.0, 100.0, 100.0, 45.5, 91.7]",40,31.47
2025-07-28T01:29:01.758004,40885,python,105.1,2.6275,40,88.7,6.46,122,2025-07-28T01:29:01.862642,87.0,"[100.0, 100.0, 54.5, 90.0, 70.0, 90.9, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 30.0, 90.0, 90.9, 60.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 91.7, 60.0, 100.0, 100.0, 30.0]",40,31.47
2025-07-28T01:29:02.373422,40885,python,114.6,2.8649999999999998,40,89.34,6.52,122,2025-07-28T01:29:02.484511,86.5,"[50.0, 100.0, 50.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 90.9, 90.9, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 91.7, 25.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 30.0, 100.0, 54.5, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0]",40,31.47
2025-07-28T01:29:02.986273,40885,python,102.0,2.55,40,89.95,6.54,122,2025-07-28T01:29:03.088839,86.9,"[100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 88.9, 55.6, 91.7, 100.0, 100.0, 100.0, 90.9, 20.0, 70.0, 100.0, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 44.4, 100.0, 36.4, 90.0, 45.5, 36.4, 100.0, 100.0]",40,31.47
2025-07-28T01:29:03.590491,40885,python,110.9,2.7725,40,90.58,6.58,122,2025-07-28T01:29:03.694682,86.3,"[100.0, 100.0, 80.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.0, 70.0, 30.0, 100.0, 100.0, 30.0, 100.0, 80.0, 100.0, 83.3, 100.0, 70.0, 100.0, 45.5, 90.9, 100.0, 70.0, 80.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 91.7, 100.0, 100.0, 100.0, 100.0, 80.0]",40,31.47
2025-07-28T01:29:04.198550,40885,python,108.9,2.7225,40,91.21,6.61,122,2025-07-28T01:29:04.308906,86.6,"[100.0, 90.9, 100.0, 100.0, 27.3, 60.0, 54.5, 100.0, 83.3, 100.0, 100.0, 60.0, 45.5, 100.0, 100.0, 100.0, 58.3, 100.0, 45.5, 100.0, 90.9, 100.0, 91.7, 100.0, 100.0, 20.0, 91.7, 100.0, 100.0, 20.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 92.3]",40,31.47
2025-07-28T01:29:04.830347,40885,python,103.5,2.5875,40,91.82,6.64,122,2025-07-28T01:29:04.936738,86.4,"[90.0, 90.9, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 44.4, 80.0, 60.0, 60.0, 100.0, 100.0, 100.0, 100.0, 90.9, 90.0, 55.6, 100.0, 90.0, 90.0, 54.5, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 36.4, 100.0]",40,32.07
2025-07-28T01:29:05.440033,40885,python,104.3,2.6075,40,92.44,6.67,122,2025-07-28T01:29:05.542964,84.8,"[66.7, 100.0, 81.8, 100.0, 100.0, 50.0, 100.0, 90.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 60.0, 50.0, 50.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 90.9, 100.0, 90.9, 100.0, 77.8, 100.0, 80.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 30.0]",40,32.07
2025-07-28T01:29:06.044065,40885,python,107.3,2.6825,40,93.04,6.72,122,2025-07-28T01:29:06.156499,84.6,"[91.7, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 84.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 30.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 8.3, 20.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 81.8, 45.5]",40,32.07
2025-07-28T01:29:06.657315,40885,python,102.7,2.5675,40,93.65,6.74,122,2025-07-28T01:29:06.759422,83.6,"[100.0, 44.4, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 30.0, 9.1, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0]",40,32.07
2025-07-28T01:29:07.260868,40885,python,104.4,2.6100000000000003,40,94.25,6.77,122,2025-07-28T01:29:07.364364,83.6,"[100.0, 100.0, 100.0, 0.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 10.0, 100.0, 100.0, 16.7, 100.0, 100.0, 100.0, 100.0, 0.0]",40,32.07
2025-07-28T01:29:07.868864,40885,python,102.3,2.5575,40,94.85,6.79,122,2025-07-28T01:29:07.971708,83.1,"[25.0, 100.0, 0.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 0.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 83.3, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 30.0, 100.0, 80.0]",40,32.07
