timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-27T19:42:39.805378,428,0,256,-2317.431895688676,True,352.1044541046164,476.00840759750423,-2317.431895688676,client_1,1
2025-07-27T19:42:40.234217,429,0,256,-1198.5698503462681,True,348.7420999702028,331.62676169110034,-1198.5698503462681,client_1,1
2025-07-27T19:42:40.711254,430,0,256,-3042.4084742714354,True,537.5312971526246,387.6464340062429,-3042.4084742714354,client_1,1
2025-07-27T19:42:41.425107,431,0,256,-3237.68587830796,True,272.79302437791364,136.8412311841104,-3237.68587830796,client_1,1
2025-07-27T19:42:42.027533,432,0,256,-2347.386829627112,True,593.5462186190539,503.2603560594287,-2347.386829627112,client_1,1
2025-07-27T19:42:42.462849,433,0,256,-2073.333915126941,True,1123.906275266308,535.304857470361,-2073.333915126941,client_1,1
2025-07-27T19:42:42.961269,434,0,256,-2140.263516503812,True,257.30569855984186,260.977065508224,-2140.263516503812,client_1,1
2025-07-27T19:42:43.427933,435,0,256,-2215.2323748671047,True,353.75061506946906,186.6455119368928,-2215.2323748671047,client_1,1
2025-07-27T19:42:43.903058,436,0,256,-2408.4557296666007,True,273.53112839912416,263.47362500131635,-2408.4557296666007,client_1,1
2025-07-27T19:42:44.322164,437,0,256,-312.0701081320306,True,107.28616184879176,72.2828657536182,-312.0701081320306,client_1,1
2025-07-27T19:42:44.768473,438,0,256,-667.8117234537351,True,169.8445230095958,201.52568275751892,-667.8117234537351,client_1,1
2025-07-27T19:42:45.380499,439,0,256,-1975.6831684012977,True,441.4011275162442,334.3799622651654,-1975.6831684012977,client_1,1
2025-07-27T19:42:45.813960,440,0,256,-1800.893584357099,True,240.83942567504272,199.40094431279968,-1800.893584357099,client_1,1
2025-07-27T19:42:46.340563,441,0,256,-2604.4421655038163,True,497.22387760385385,466.1653579311602,-2604.4421655038163,client_1,1
2025-07-27T19:42:46.801172,442,0,256,-1691.782866006266,True,313.3443756802819,302.8889401608484,-1691.782866006266,client_1,1
2025-07-27T19:42:47.251632,443,0,256,-1375.1666250456408,True,197.4145089334116,315.0799493535687,-1375.1666250456408,client_1,1
2025-07-27T19:42:47.875475,444,0,256,-3564.8501351410414,True,250.69692322106403,158.48747825189338,-3564.8501351410414,client_1,1
2025-07-27T19:42:48.318773,445,0,256,-1621.0959209399825,True,580.0198462068062,528.3124329740357,-1621.0959209399825,client_1,1
2025-07-27T19:42:48.756034,446,0,256,-621.3916046304272,True,194.46787653639376,320.23790796944655,-621.3916046304272,client_1,1
2025-07-27T19:42:49.410703,447,0,256,-4275.296890038711,True,440.32058204816747,167.6352791757845,-4275.296890038711,client_1,1
2025-07-27T19:42:49.847018,448,0,256,-1112.5261205182803,True,369.01958479055315,291.1854127212767,-1112.5261205182803,client_1,1
2025-07-27T19:42:50.287151,449,0,256,-1448.561527603157,True,186.52326805977395,248.58569016337523,-1448.561527603157,client_1,1
2025-07-27T19:42:50.724600,450,0,256,-1284.1154234649237,True,248.1221429833748,275.7270071126879,-1284.1154234649237,client_1,1
2025-07-27T19:42:51.185884,451,0,256,-2642.103984503486,True,207.67738204462498,159.04748824587486,-2642.103984503486,client_1,1
2025-07-27T19:42:51.853871,452,0,256,-2605.0938934767355,True,193.066411546506,117.1987638025697,-2605.0938934767355,client_1,1
2025-07-27T19:42:52.321162,453,0,256,-2088.7217021526917,True,197.58506591352793,189.7286888627318,-2088.7217021526917,client_1,1
2025-07-27T19:42:52.964979,454,0,256,-2887.3708145656615,True,364.7454713659718,318.253984928506,-2887.3708145656615,client_1,1
2025-07-27T19:42:53.399292,455,0,256,-1079.4054439962022,True,200.46827943267138,265.1661617101633,-1079.4054439962022,client_1,1
2025-07-27T19:42:53.851309,456,0,256,-1098.8368540613253,True,217.0097516027006,257.11392540819,-1098.8368540613253,client_1,1
2025-07-27T19:42:54.506857,457,0,256,-3937.833975346302,True,880.06882037515,874.0300571127408,-3937.833975346302,client_1,1
2025-07-27T19:42:55.320616,458,0,256,-2811.899145636725,True,161.4325156978438,130.33987829154077,-2811.899145636725,client_1,1
2025-07-27T19:42:56.030409,459,0,256,-2885.787684083087,True,331.8031256312612,311.05012664734954,-2885.787684083087,client_1,1
2025-07-27T19:42:56.456031,460,0,256,-732.1855317146319,True,418.5377436599825,376.9850726885065,-732.1855317146319,client_1,1
2025-07-27T19:42:56.875039,461,0,256,-552.6448379868557,True,279.24054383946486,273.6305320149465,-552.6448379868557,client_1,1
2025-07-27T19:42:57.344393,462,0,256,-2309.2372298581254,True,399.61110600464383,331.74616617238905,-2309.2372298581254,client_1,1
2025-07-27T19:42:57.786691,463,0,256,-1370.317474413581,True,339.2178183041955,300.68913587076923,-1370.317474413581,client_1,1
2025-07-27T19:42:58.507255,464,0,256,-3650.0311014181484,True,396.287354931721,593.3949940285466,-3650.0311014181484,client_1,1
2025-07-27T19:42:59.099254,465,0,256,-2434.3752588715515,True,176.42674295843253,142.62916182984972,-2434.3752588715515,client_1,1
2025-07-27T19:42:59.740653,466,0,256,-3222.716364683181,True,258.81351124318763,141.9157346775047,-3222.716364683181,client_1,1
2025-07-27T19:43:00.194297,467,0,256,-1193.3559925598813,True,175.92040564560835,127.46614071315832,-1193.3559925598813,client_1,1
2025-07-27T19:43:00.663573,468,0,256,-2054.9753348511476,True,200.34179212872783,191.3340819932738,-2054.9753348511476,client_1,1
2025-07-27T19:43:01.109890,469,0,256,-1170.7642322203812,True,149.47642621355155,291.2845667494302,-1170.7642322203812,client_1,1
2025-07-27T19:43:01.547476,470,0,256,-1069.5449852547858,True,227.88382662855633,234.80041615484853,-1069.5449852547858,client_1,1
2025-07-27T19:43:01.993439,471,0,256,-1516.652080603937,True,139.3647556377045,132.33630547826434,-1516.652080603937,client_1,1
2025-07-27T19:43:02.557577,472,0,256,-2460.576439845895,True,519.8459173996399,246.7155574359505,-2460.576439845895,client_1,1
2025-07-27T19:43:02.998806,473,0,256,-774.077270701536,True,339.7214580106188,432.2552582961651,-774.077270701536,client_1,1
2025-07-27T19:43:03.648861,474,0,256,-2917.9307047170814,True,151.26496492445366,119.87389317957134,-2917.9307047170814,client_1,1
2025-07-27T19:43:04.484866,475,0,256,-2011.7618566664166,True,543.8022453460487,389.11204737539373,-2011.7618566664166,client_1,1
2025-07-27T19:43:05.104600,476,0,256,-3770.949262133683,True,275.8477160801625,455.60218026466276,-3770.949262133683,client_1,1
2025-07-27T19:43:05.535999,477,0,256,-775.060490849624,True,259.0375795256645,247.98240186454487,-775.060490849624,client_1,1
2025-07-27T19:43:05.992466,478,0,256,-1457.6989004560994,True,159.752427127154,186.51878428005693,-1457.6989004560994,client_1,1
2025-07-27T19:43:06.429109,479,0,256,-1098.444453518733,True,232.5236424592102,283.7074348674655,-1098.444453518733,client_1,1
2025-07-27T19:43:07.084797,480,0,256,-1956.1048691254102,True,347.77775628648874,283.3843484845771,-1956.1048691254102,client_1,1
2025-07-27T19:43:07.516221,481,0,256,-783.9693914523091,True,227.35403825189448,182.75507032602079,-783.9693914523091,client_1,1
2025-07-27T19:43:07.981338,482,0,256,-1475.863755053956,True,120.48244836554017,107.36516222319868,-1475.863755053956,client_1,1
2025-07-27T19:43:08.434356,483,0,256,-2805.6539463905633,True,295.39259873908924,670.7883033266997,-2805.6539463905633,client_1,1
2025-07-27T19:43:08.880409,484,0,256,-1372.2917696280845,True,570.33785440805,527.1221124368583,-1372.2917696280845,client_1,1
2025-07-27T19:43:09.403671,485,0,256,-1717.015701053306,True,293.35267753910614,267.82081601720483,-1717.015701053306,client_1,1
2025-07-27T19:43:09.840964,486,0,256,-924.2457046066974,True,112.82533539190119,115.67127702358086,-924.2457046066974,client_1,1
2025-07-27T19:43:10.468116,487,0,256,-3157.0837300973417,True,306.0652499045977,269.8023416447388,-3157.0837300973417,client_1,1
2025-07-27T19:43:10.901928,488,0,256,-1881.9589048241671,True,1088.5700630853112,512.3583043848073,-1881.9589048241671,client_1,1
2025-07-27T19:43:11.337949,489,0,256,-844.9585040608806,True,284.8012807703635,293.14453869164873,-844.9585040608806,client_1,1
2025-07-27T19:43:11.779784,490,0,256,-997.1047356029062,True,1129.5350358150913,152.28175333322835,-997.1047356029062,client_1,1
2025-07-27T19:43:12.229886,491,0,256,-1101.2140470947638,True,226.9022762818893,209.77947776982265,-1101.2140470947638,client_1,1
2025-07-27T19:43:12.646979,492,0,256,-510.1337015080158,True,210.13629356366437,241.7440165420417,-510.1337015080158,client_1,1
2025-07-27T19:43:13.261475,493,0,256,-3286.647589899923,True,230.65605570186207,152.95377594437565,-3286.647589899923,client_1,1
2025-07-27T19:43:13.878332,494,0,256,-2158.7540941703214,True,409.0641037417032,484.887076230012,-2158.7540941703214,client_1,1
2025-07-27T19:43:14.590607,495,0,256,-2407.494247843596,True,324.5200820090976,279.0734177198577,-2407.494247843596,client_1,1
2025-07-27T19:43:15.058094,496,0,256,-3377.416086896792,True,255.87456300927784,159.49071052025897,-3377.416086896792,client_1,1
2025-07-27T19:43:15.481123,497,0,256,-1000.9910933095866,True,417.78109891595045,334.301943416817,-1000.9910933095866,client_1,1
2025-07-27T19:43:15.932186,498,0,256,-1749.8110783764077,True,345.47928862243833,336.3979727517783,-1749.8110783764077,client_1,1
2025-07-27T19:43:16.590792,499,0,256,-2896.2864698157937,True,141.35773808319922,101.07425951039569,-2896.2864698157937,client_1,1
