timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:59:15.128101,54,0,256,-1736.1553056246476,True,334.207138504657,286.04113585464006,-1736.1553056246476,client_4,4
2025-07-23T08:59:15.142373,55,0,256,-710.2661603269853,True,235.64774305015965,209.50542456211826,-710.2661603269853,client_2,2
2025-07-23T08:59:15.210635,69,0,256,-4141.061155087747,True,755.4515725144875,718.5814738902806,-4141.061155087747,client_1,1
2025-07-23T08:59:15.272535,67,0,256,-3317.5905316222097,True,383.75061039321395,149.6135937448132,-3317.5905316222097,client_5,5
2025-07-23T08:59:15.287865,58,0,256,-3216.027719539752,True,276.96613386950395,318.1892641866715,-3216.027719539752,client_7,7
2025-07-23T08:59:15.354751,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-23T08:59:15.368593,65,0,256,-1950.419637820918,True,640.5646759374728,600.3832489816558,-1950.419637820918,client_3,3
2025-07-23T08:59:15.429986,56,0,256,-1609.6986014978436,True,261.5775546239529,288.9742217422611,-1609.6986014978436,client_2,2
2025-07-23T08:59:15.436251,61,0,256,-815.5450375906704,True,210.74727484208066,191.982491186366,-815.5450375906704,client_6,6
2025-07-23T08:59:15.442788,55,0,256,-1521.2570493382036,True,133.54881852695013,184.25253709135438,-1521.2570493382036,client_4,4
2025-07-23T08:59:15.516166,59,0,256,-2309.6197165265503,True,162.4404270694364,139.2608614936567,-2309.6197165265503,client_7,7
2025-07-23T08:59:15.559119,71,0,256,-1444.1209310122547,True,113.41499072265472,119.02702910953722,-1444.1209310122547,client_1,1
2025-07-23T08:59:15.572837,68,0,256,-1890.0614794448682,True,241.24421701252663,160.76534810503188,-1890.0614794448682,client_5,5
2025-07-23T08:59:15.631383,62,0,256,-4180.627131559144,True,476.2843639843135,507.15230399135197,-4180.627131559144,client_6,6
2025-07-23T08:59:15.687917,66,0,256,-2053.0673953208475,True,777.462485325725,918.427956107866,-2053.0673953208475,client_3,3
2025-07-23T08:59:15.744608,69,0,256,-974.4123355541116,True,415.512442482466,348.7434027974998,-974.4123355541116,client_5,5
2025-07-23T08:59:15.772318,56,0,256,-1566.541303008596,True,223.17473623423754,237.6083917287699,-1566.541303008596,client_4,4
2025-07-23T08:59:15.774897,63,0,256,-1487.605868066864,True,300.7757092575173,539.1305313129515,-1487.605868066864,client_6,6
2025-07-23T08:59:15.784639,60,0,256,-1811.780618704214,True,190.3484604274529,154.90404957990918,-1811.780618704214,client_7,7
2025-07-23T08:59:15.795755,57,0,256,-2620.1744395765672,True,215.53572287538796,244.2447765336275,-2620.1744395765672,client_2,2
2025-07-23T08:59:15.883149,70,0,256,-1524.8759974460559,True,382.19934497879666,402.9547878359081,-1524.8759974460559,client_5,5
2025-07-23T08:59:15.933591,72,0,256,-3415.8318020538713,True,422.564080219342,361.7048017192472,-3415.8318020538713,client_1,1
2025-07-23T08:59:15.953667,58,0,256,-498.73214284261275,True,127.22344074414019,132.4079358387511,-498.73214284261275,client_2,2
2025-07-23T08:59:15.997450,67,0,256,-937.409363321625,True,242.8114523648479,161.11941407582577,-937.409363321625,client_3,3
2025-07-23T08:59:16.024064,71,0,256,-1641.5846733548592,True,433.68127352011186,492.61916998752145,-1641.5846733548592,client_5,5
2025-07-23T08:59:16.091302,73,0,256,-3476.939253431735,True,1427.71314402779,691.9342595282342,-3476.939253431735,client_1,1
2025-07-23T08:59:16.124479,64,0,256,-3941.4138002233126,True,420.7240621667277,359.3788335745506,-3941.4138002233126,client_6,6
2025-07-23T08:59:16.151589,57,0,256,-3073.0619842946508,True,270.9955445093978,262.6815343197488,-3073.0619842946508,client_4,4
2025-07-23T08:59:16.186896,59,0,256,-2436.9471477884294,True,172.4971654785652,118.72021609412592,-2436.9471477884294,client_2,2
2025-07-23T08:59:16.209026,61,0,256,-1897.1194859099903,True,124.27742094730547,156.06722164993613,-1897.1194859099903,client_7,7
2025-07-23T08:59:16.254992,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-23T08:59:16.329993,60,0,256,-1473.7875448172188,True,126.2463637963232,97.87449257948454,-1473.7875448172188,client_2,2
2025-07-23T08:59:16.390092,68,0,256,-2598.828641870371,True,283.8029339597962,284.3284922546757,-2598.828641870371,client_3,3
2025-07-23T08:59:16.393913,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-23T08:59:16.438415,65,0,256,-1949.1614336857683,True,252.9863866921774,327.3020043549688,-1949.1614336857683,client_6,6
2025-07-23T08:59:16.449409,62,0,256,-2046.8989406231917,True,333.80542566773687,370.80048948710595,-2046.8989406231917,client_7,7
2025-07-23T08:59:16.450114,58,0,256,-1132.2571911606015,True,422.3903294333326,403.57993021978984,-1132.2571911606015,client_4,4
2025-07-23T08:59:16.472930,61,0,256,-790.1670476281527,True,471.4436452850167,412.57947521264094,-790.1670476281527,client_2,2
2025-07-23T08:59:16.533163,76,0,256,-998.3859191520183,True,264.5437470665733,235.50062372116528,-998.3859191520183,client_1,1
2025-07-23T08:59:16.534486,72,0,256,-2048.299136802259,True,377.317651753678,683.5440659712599,-2048.299136802259,client_5,5
2025-07-23T08:59:16.634575,63,0,256,-2165.9931089082315,True,258.28254104639547,378.0506621094814,-2165.9931089082315,client_7,7
2025-07-23T08:59:16.672114,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-23T08:59:16.675997,62,0,256,-2245.191632825893,True,233.1601628266686,140.23047474351017,-2245.191632825893,client_2,2
2025-07-23T08:59:16.684964,59,0,256,-1911.0845843411028,True,147.85458381239565,154.5506652339653,-1911.0845843411028,client_4,4
2025-07-23T08:59:16.691933,69,0,256,-1550.5281378542388,True,389.2212610191572,315.8053567144481,-1550.5281378542388,client_3,3
2025-07-23T08:59:16.694778,66,0,256,-3930.0549693777557,True,275.3028838850215,255.05592726784826,-3930.0549693777557,client_6,6
2025-07-23T08:59:16.811830,78,0,256,-1320.8435990834303,True,461.48068632007744,522.6023701479374,-1320.8435990834303,client_1,1
2025-07-23T08:59:16.821395,64,0,256,-2450.8037407519314,True,177.70897046405358,83.20002178968119,-2450.8037407519314,client_7,7
2025-07-23T08:59:16.945408,70,0,256,-4219.118078459912,True,229.9148696456626,338.76918679166215,-4219.118078459912,client_3,3
2025-07-23T08:59:16.985940,60,0,256,-3416.3427667722635,True,283.574467144949,163.3224240451816,-3416.3427667722635,client_4,4
2025-07-23T08:59:17.011192,67,0,256,-2548.3373625437193,True,189.93043802726595,120.49375139937369,-2548.3373625437193,client_6,6
2025-07-23T08:59:17.058329,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-23T08:59:17.068627,73,0,256,-3206.8502402531026,True,369.9201041903024,331.2066835656601,-3206.8502402531026,client_5,5
2025-07-23T08:59:17.092259,65,0,256,-1074.6248114539294,True,307.2723296887227,296.54159642198357,-1074.6248114539294,client_7,7
2025-07-23T08:59:17.142911,63,0,256,-2019.7031252392198,True,224.28039999063984,237.89491542335318,-2019.7031252392198,client_2,2
2025-07-23T08:59:17.183835,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-23T08:59:17.249169,74,0,256,-1471.91694393656,True,563.8167487796354,525.7384006169975,-1471.91694393656,client_5,5
2025-07-23T08:59:17.281923,68,0,256,-1644.7281920085845,True,302.487151631146,297.9774622809957,-1644.7281920085845,client_6,6
2025-07-23T08:59:17.319405,61,0,256,-2559.6150971406173,True,789.6004593993358,926.062464792595,-2559.6150971406173,client_4,4
2025-07-23T08:59:17.353074,71,0,256,-4441.713512844412,True,378.35389895464874,515.7807980013454,-4441.713512844412,client_3,3
2025-07-23T08:59:17.369330,64,0,256,-1792.619178146729,True,799.6011696266086,930.3920102471405,-1792.619178146729,client_2,2
2025-07-23T08:59:17.376937,75,0,256,-925.0193566979248,True,264.6100785206269,431.97734075079404,-925.0193566979248,client_5,5
2025-07-23T08:59:17.449294,69,0,256,-2135.3868621873517,True,217.82289440197297,209.29736575422723,-2135.3868621873517,client_6,6
2025-07-23T08:59:17.459603,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-23T08:59:17.477388,66,0,256,-2096.4728070044343,True,322.44918331105066,278.44678125510234,-2096.4728070044343,client_7,7
2025-07-23T08:59:17.481301,62,0,256,-1797.655925957023,True,251.58970794831944,262.1753191704561,-1797.655925957023,client_4,4
2025-07-23T08:59:17.489800,72,0,256,-2004.4090992690935,True,364.9655870191903,239.14369838132612,-2004.4090992690935,client_3,3
2025-07-23T08:59:17.516118,76,0,256,-1111.3998311585588,True,228.30133787095573,186.81155570887734,-1111.3998311585588,client_5,5
2025-07-23T08:59:17.609334,67,0,256,-745.5820309294412,True,279.7508581986485,274.1346694934979,-745.5820309294412,client_7,7
2025-07-23T08:59:17.609501,70,0,256,-1094.0270374985635,True,346.4126875348154,433.31821844430857,-1094.0270374985635,client_6,6
2025-07-23T08:59:17.672812,82,0,256,-826.100262256428,True,153.71676961550446,142.25392742510263,-826.100262256428,client_1,1
2025-07-23T08:59:17.716030,77,0,256,-2662.498713307549,True,228.03135799330215,274.1095056072424,-2662.498713307549,client_5,5
2025-07-23T08:59:17.734023,65,0,256,-757.6543875810872,True,116.99119279945246,78.04924246115988,-757.6543875810872,client_2,2
2025-07-23T08:59:17.753444,73,0,256,-3186.008571481711,True,226.7011024826182,191.71652295798944,-3186.008571481711,client_3,3
2025-07-23T08:59:17.791183,68,0,256,-2161.3800659054,True,338.9121928325434,342.913388687021,-2161.3800659054,client_7,7
2025-07-23T08:59:17.900278,71,0,256,-1593.568722807251,True,345.46747151362536,336.18695034986126,-1593.568722807251,client_6,6
2025-07-23T08:59:17.903665,63,0,256,-1954.3627243272533,True,187.76343109973183,347.4314302874106,-1954.3627243272533,client_4,4
2025-07-23T08:59:17.915618,74,0,256,-1848.5734919684583,True,131.14584355352147,119.37842468037594,-1848.5734919684583,client_3,3
2025-07-23T08:59:17.927348,69,0,256,-840.8850066486343,True,304.44801858654176,191.2899105695277,-840.8850066486343,client_7,7
2025-07-23T08:59:17.934907,78,0,256,-2360.2887316385923,True,181.37450974781754,150.67719368460305,-2360.2887316385923,client_5,5
2025-07-23T08:59:17.973156,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-23T08:59:18.069516,79,0,256,-928.2992912367288,True,272.0379177436308,288.58836623426316,-928.2992912367288,client_5,5
2025-07-23T08:59:18.075506,70,0,256,-1458.994551270205,True,167.35706728022944,196.3184468766441,-1458.994551270205,client_7,7
2025-07-23T08:59:18.084328,66,0,256,-2465.615141787389,True,295.7053294273648,289.5319716479897,-2465.615141787389,client_2,2
2025-07-23T08:59:18.129126,72,0,256,-1920.367470339065,True,297.6440095705851,270.94205743828326,-1920.367470339065,client_6,6
2025-07-23T08:59:18.175995,75,0,256,-929.1057868817927,True,435.86640695512125,385.13235481894435,-929.1057868817927,client_3,3
2025-07-23T08:59:18.213544,80,0,256,-781.621851315781,True,252.77306577910952,215.79709601819837,-781.621851315781,client_5,5
2025-07-23T08:59:18.218650,71,0,256,-955.0158728715041,True,456.15817655071896,394.747909429591,-955.0158728715041,client_7,7
2025-07-23T08:59:18.257545,84,0,256,-859.4565036235433,True,174.1154067853155,138.9533635021388,-859.4565036235433,client_1,1
2025-07-23T08:59:18.281111,67,0,256,-1528.2127418614366,True,721.7729261680508,732.464981272444,-1528.2127418614366,client_2,2
2025-07-23T08:59:18.367085,64,0,256,-1857.3430841303057,True,198.9332253850537,89.1834146717224,-1857.3430841303057,client_4,4
2025-07-23T08:59:18.370572,72,0,256,-1967.6881896483585,True,212.09809223299777,125.92420111233174,-1967.6881896483585,client_7,7
2025-07-23T08:59:18.460814,68,0,256,-3486.5768464267985,True,278.2442715495886,219.2764192283175,-3486.5768464267985,client_2,2
2025-07-23T08:59:18.524495,65,0,256,-385.92274980042515,True,208.20947255535626,164.12976603244996,-385.92274980042515,client_4,4
2025-07-23T08:59:18.589722,85,0,256,-2211.870275462197,True,287.215244169572,226.54493286625365,-2211.870275462197,client_1,1
2025-07-23T08:59:18.614310,73,0,256,-2436.3231252085275,True,355.12111910160127,269.5297824387809,-2436.3231252085275,client_6,6
2025-07-23T08:59:18.658839,69,0,256,-1729.5623636303953,True,117.97092921954932,100.30926159373409,-1729.5623636303953,client_2,2
2025-07-23T08:59:18.666032,81,0,256,-2714.2426154082536,True,161.22851095086006,129.96626628520787,-2714.2426154082536,client_5,5
2025-07-23T08:59:18.677474,73,0,256,-1049.745959365418,True,297.2939584070704,405.78428778040325,-1049.745959365418,client_7,7
2025-07-23T08:59:18.746799,66,0,256,-1295.0550386628074,True,326.8241262962929,300.7862843736497,-1295.0550386628074,client_4,4
2025-07-23T08:59:18.826861,74,0,256,-1722.366427249303,True,82.59547154314008,64.2967614701659,-1722.366427249303,client_6,6
2025-07-23T08:59:18.841730,76,0,256,-2976.5118824388364,True,221.9852472994401,121.85867440278156,-2976.5118824388364,client_3,3
2025-07-23T08:59:18.938772,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-23T08:59:18.976821,70,0,256,-1565.7411476420955,True,214.51023991127184,222.9042917675612,-1565.7411476420955,client_2,2
2025-07-23T08:59:19.024486,75,0,256,-2557.9323802490735,True,197.57510399100784,189.67693123714136,-2557.9323802490735,client_6,6
2025-07-23T08:59:19.118237,67,0,256,-704.5584772378768,True,284.9450638386268,263.41535733468965,-704.5584772378768,client_4,4
2025-07-23T08:59:19.126582,74,0,256,-2780.633374283981,True,137.16004469442305,122.02156636794786,-2780.633374283981,client_7,7
2025-07-23T08:59:19.138217,87,0,256,-770.4297482321598,True,284.7157026826233,293.0890255352156,-770.4297482321598,client_1,1
2025-07-23T08:59:19.158985,82,0,256,-2274.4355163097716,True,780.8486323259247,699.5046947428641,-2274.4355163097716,client_5,5
2025-07-23T08:59:19.194372,71,0,256,-1588.9003983717807,True,599.9847213004541,550.346141466135,-1588.9003983717807,client_2,2
2025-07-23T08:59:19.313522,76,0,256,-223.207108997703,True,183.4502173132612,180.9397603878354,-223.207108997703,client_6,6
2025-07-23T08:59:19.314128,77,0,256,-3122.030835764821,True,216.38059541467564,127.87149485323113,-3122.030835764821,client_3,3
2025-07-23T08:59:19.374288,75,0,256,-1939.4420297182676,True,569.9612597044612,295.82696357659285,-1939.4420297182676,client_7,7
2025-07-23T08:59:19.413231,72,0,256,-2056.9886468007917,True,277.48418440906534,217.84051327398706,-2056.9886468007917,client_2,2
2025-07-23T08:59:19.473034,68,0,256,-272.67550530574874,True,212.5201342061813,217.25869618725235,-272.67550530574874,client_4,4
2025-07-23T08:59:19.562513,78,0,256,-2040.783025085234,True,141.24630027930752,119.32009884537672,-2040.783025085234,client_3,3
2025-07-23T08:59:19.618777,83,0,256,-1718.5868085371724,True,186.84222988978422,141.71365744372778,-1718.5868085371724,client_5,5
2025-07-23T08:59:19.657985,88,0,256,-3454.475307499004,True,517.3609238907958,244.16133484704167,-3454.475307499004,client_1,1
2025-07-23T08:59:19.674586,73,0,256,-1834.3684869779604,True,872.1558217290531,915.0552558257463,-1834.3684869779604,client_2,2
2025-07-23T08:59:19.697104,69,0,256,-2438.2445430478942,True,196.72410441899623,157.41566374126845,-2438.2445430478942,client_4,4
2025-07-23T08:59:19.702020,76,0,256,-2476.0344591100934,True,280.36962504320786,273.2391798490675,-2476.0344591100934,client_7,7
2025-07-23T08:59:19.708993,79,0,256,-1304.2800032023115,True,217.82978865406326,224.40933831625568,-1304.2800032023115,client_3,3
2025-07-23T08:59:19.710628,77,0,256,-1763.6301156050563,True,165.8562416395042,80.73056178581915,-1763.6301156050563,client_6,6
2025-07-23T08:59:19.815786,89,0,256,-1896.176916741687,True,464.81719650724864,376.99030953829305,-1896.176916741687,client_1,1
2025-07-23T08:59:19.863380,80,0,256,-2506.4132128606348,True,177.53165286837134,433.9341791896398,-2506.4132128606348,client_3,3
2025-07-23T08:59:19.913563,70,0,256,-3723.014557547937,True,173.99648641835546,113.95250788896206,-3723.014557547937,client_4,4
2025-07-23T08:59:19.939783,78,0,256,-2033.305380405572,True,251.15663281679096,290.4135916414761,-2033.305380405572,client_6,6
2025-07-23T08:59:19.980826,74,0,256,-1386.6852226322728,True,225.69002065956585,212.19824351210852,-1386.6852226322728,client_2,2
2025-07-23T08:59:19.984912,77,0,256,-830.9387890392231,True,387.68342202566976,387.25416843491314,-830.9387890392231,client_7,7
2025-07-23T08:59:19.990389,81,0,256,-610.2687018145922,True,387.48522756226697,387.0524176907071,-610.2687018145922,client_3,3
2025-07-23T08:59:20.028079,84,0,256,-2173.5353328521655,True,198.9370383711019,149.62802440986772,-2173.5353328521655,client_5,5
2025-07-23T08:59:20.069286,71,0,256,-2805.390193589488,True,287.6872426887312,302.83504681979554,-2805.390193589488,client_4,4
2025-07-23T08:59:20.105471,90,0,256,-951.128795665097,True,279.61281697889643,253.5339530007872,-951.128795665097,client_1,1
2025-07-23T08:59:20.132559,82,0,256,-1545.4821271885785,True,525.5750855243025,384.70653553290174,-1545.4821271885785,client_3,3
2025-07-23T08:59:20.145802,79,0,256,-2692.05651265636,True,358.3763126332735,316.6433278527219,-2692.05651265636,client_6,6
2025-07-23T08:59:20.202661,85,0,256,-1061.3283690920814,True,192.74506835905757,184.9811999588141,-1061.3283690920814,client_5,5
2025-07-23T08:59:20.275797,83,0,256,-2252.1754849850613,True,1054.1207473469942,151.54788676355324,-2252.1754849850613,client_3,3
2025-07-23T08:59:20.277789,75,0,256,-2106.6444552295507,True,277.2847976762591,217.46509129489127,-2106.6444552295507,client_2,2
2025-07-23T08:59:20.303408,80,0,256,-801.3997562499266,True,288.77904058863794,277.66709452842196,-801.3997562499266,client_6,6
2025-07-23T08:59:20.340143,72,0,256,-607.4668282228781,True,413.92747177473365,227.2299121366869,-607.4668282228781,client_4,4
2025-07-23T08:59:20.369500,78,0,256,-2503.5299383637193,True,657.5821351338628,605.9704281051811,-2503.5299383637193,client_7,7
2025-07-23T08:59:20.370699,91,0,256,-3307.7423550594735,True,434.1454634076623,166.16440217276278,-3307.7423550594735,client_1,1
2025-07-23T08:59:20.424320,86,0,256,-3281.1943704778982,True,1013.1043759718573,737.659872798411,-3281.1943704778982,client_5,5
2025-07-23T08:59:20.518134,92,0,256,-425.30166865345467,True,145.62433247937443,123.9981560823729,-425.30166865345467,client_1,1
2025-07-23T08:59:20.543785,81,0,256,-767.7022367133163,True,273.2122752140941,383.85762858385283,-767.7022367133163,client_6,6
2025-07-23T08:59:20.553259,76,0,256,-416.77987803798686,True,131.75020493358386,154.47045620558805,-416.77987803798686,client_2,2
2025-07-23T08:59:20.553981,84,0,256,-1845.3562452726055,True,540.3410715726781,285.6140238371921,-1845.3562452726055,client_3,3
2025-07-23T08:59:20.561349,87,0,256,-1551.9556912946416,True,362.83979452783086,520.9602870599178,-1551.9556912946416,client_5,5
2025-07-23T08:59:20.569924,73,0,256,-1208.2962893882425,True,79.08568872680921,91.1492331077404,-1208.2962893882425,client_4,4
2025-07-23T08:59:20.594719,79,0,256,-1976.6358932007474,True,583.2866430818061,528.3155579740356,-1976.6358932007474,client_7,7
2025-07-23T08:59:20.702523,88,0,256,-1052.8187500938757,True,204.40764380737102,263.1749132765277,-1052.8187500938757,client_5,5
2025-07-23T08:59:20.758258,77,0,256,-2679.7828867682174,True,302.6694000777107,293.4001322553792,-2679.7828867682174,client_2,2
2025-07-23T08:59:20.805563,80,0,256,-1331.4002093981135,True,352.50584642287345,331.74953033073456,-1331.4002093981135,client_7,7
2025-07-23T08:59:20.841991,82,0,256,-376.9562137023882,True,126.06042252257707,129.74364953589657,-376.9562137023882,client_6,6
2025-07-23T08:59:20.852280,85,0,256,-1075.3331872291037,True,148.13655215299679,87.25918945300624,-1075.3331872291037,client_3,3
2025-07-23T08:59:20.883351,89,0,256,-2126.073924494917,True,198.94663684078154,149.6452637548334,-2126.073924494917,client_5,5
2025-07-23T08:59:20.966138,74,0,256,-1823.721575439946,True,130.85899640179602,158.20722894338968,-1823.721575439946,client_4,4
2025-07-23T08:59:21.036634,83,0,256,-2190.396204032956,True,166.95998720078674,195.8240981459235,-2190.396204032956,client_6,6
2025-07-23T08:59:21.041967,78,0,256,-1303.7058052387565,True,234.81841942397614,288.8792358488759,-1303.7058052387565,client_2,2
2025-07-23T08:59:21.059182,93,0,256,-3497.90836006641,True,418.76860593613367,161.08071066319192,-3497.90836006641,client_1,1
2025-07-23T08:59:21.113531,81,0,256,-1692.9323420660028,True,195.7752853407654,157.15153889807084,-1692.9323420660028,client_7,7
2025-07-23T08:59:21.150900,90,0,256,-1769.4908978373433,True,776.9203328232471,908.4308610030838,-1769.4908978373433,client_5,5
2025-07-23T08:59:21.161485,75,0,256,-472.4601124769868,True,107.65461344005377,72.27422450236105,-472.4601124769868,client_4,4
2025-07-23T08:59:21.162504,86,0,256,-1728.2736873927283,True,151.50450388586253,156.91216127199215,-1728.2736873927283,client_3,3
2025-07-23T08:59:21.241159,84,0,256,-3143.179881596921,True,190.41626368030734,435.13139613411397,-3143.179881596921,client_6,6
2025-07-23T08:59:21.283100,82,0,256,-1738.2215600484465,True,140.3038047855293,169.97702818682845,-1738.2215600484465,client_7,7
2025-07-23T08:59:21.306562,76,0,256,-2070.698457088799,True,132.89619108545998,231.85873611262687,-2070.698457088799,client_4,4
2025-07-23T08:59:21.434359,83,0,256,-1803.6466275848934,True,164.575604740246,192.89322124835664,-1803.6466275848934,client_7,7
2025-07-23T08:59:21.483370,94,0,256,-1775.7146299382791,True,158.01102480437987,122.54288331859559,-1775.7146299382791,client_1,1
2025-07-23T08:59:21.483391,87,0,256,-2038.0545290754078,True,635.1988666838294,697.4794666465931,-2038.0545290754078,client_3,3
2025-07-23T08:59:21.491447,77,0,256,-425.16531938030425,True,124.26823621179564,124.92152561611742,-425.16531938030425,client_4,4
2025-07-23T08:59:21.497873,79,0,256,-3429.289737652748,True,326.48349596303655,473.387179760299,-3429.289737652748,client_2,2
2025-07-23T08:59:21.545142,91,0,256,-2140.5760303252537,True,447.9188342058633,164.4534322590231,-2140.5760303252537,client_5,5
2025-07-23T08:59:21.621907,84,0,256,-1954.3419668184529,True,353.75061506946906,184.20091576339485,-1954.3419668184529,client_7,7
2025-07-23T08:59:21.639722,78,0,256,-1310.9672061961674,True,459.7700621721305,507.4335591648025,-1310.9672061961674,client_4,4
2025-07-23T08:59:21.666151,85,0,256,-2639.509937157767,True,158.50660747573778,214.1242663766538,-2639.509937157767,client_6,6
2025-07-23T08:59:21.768786,79,0,256,-652.7406724540043,True,211.90184296442897,199.75250604845945,-652.7406724540043,client_4,4
2025-07-23T08:59:21.784364,95,0,256,-1214.7940816838084,True,411.46095483096826,539.4339157028055,-1214.7940816838084,client_1,1
2025-07-23T08:59:21.797102,88,0,256,-1157.757954238626,True,134.50256988386624,222.1249583489669,-1157.757954238626,client_3,3
2025-07-23T08:59:21.802540,80,0,256,-1084.0607899386305,True,117.17984082406988,113.85535560281747,-1084.0607899386305,client_2,2
2025-07-23T08:59:21.939226,81,0,256,-1132.270615009959,True,188.9250130649019,102.95185838704975,-1132.270615009959,client_2,2
2025-07-23T08:59:21.988266,86,0,256,-1617.8119234938306,True,822.7208014304056,919.0731759569093,-1617.8119234938306,client_6,6
2025-07-23T08:59:21.991697,92,0,256,-3073.798857850467,True,214.29839676002624,110.36295302021857,-3073.798857850467,client_5,5
2025-07-23T08:59:22.091097,80,0,256,-3231.3415908179377,True,250.67784509691225,158.47983115013628,-3231.3415908179377,client_4,4
2025-07-23T08:59:22.096084,85,0,256,-2694.5902646674217,True,438.36586605332354,167.34385968624602,-2694.5902646674217,client_7,7
2025-07-23T08:59:22.115606,89,0,256,-3020.9614841065577,True,436.0245458031175,257.47864604084646,-3020.9614841065577,client_3,3
2025-07-23T08:59:22.133000,87,0,256,-808.0605001043003,True,201.92632669508924,265.5748619198246,-808.0605001043003,client_6,6
2025-07-23T08:59:22.206808,96,0,256,-4520.506227854533,True,309.59823893121944,240.58281560665898,-4520.506227854533,client_1,1
2025-07-23T08:59:22.267453,90,0,256,-1000.9649361233668,True,175.81594676178057,127.44921705453963,-1000.9649361233668,client_3,3
2025-07-23T08:59:22.272175,88,0,256,-764.3886262760321,True,392.9273442220767,392.54230611361174,-764.3886262760321,client_6,6
2025-07-23T08:59:22.335780,82,0,256,-3231.15048730455,True,274.37934967725863,316.9555327915472,-3231.15048730455,client_2,2
2025-07-23T08:59:22.362706,93,0,256,-2647.580078303297,True,446.3586367746822,163.84895398777914,-2647.580078303297,client_5,5
2025-07-23T08:59:22.366265,97,0,256,-1645.38672724155,True,210.182858994203,271.55922654812406,-1645.38672724155,client_1,1
2025-07-23T08:59:22.385590,86,0,256,-447.8861149203004,True,194.87664959714584,164.21831671737237,-447.8861149203004,client_7,7
2025-07-23T08:59:22.386754,81,0,256,-590.6361692503987,True,244.5530998928926,222.44472915091455,-590.6361692503987,client_4,4
2025-07-23T08:59:22.390337,91,0,256,-304.56936244934474,True,182.9320933369258,178.51765706251604,-304.56936244934474,client_3,3
2025-07-23T08:59:22.488114,89,0,256,-1183.84312636632,True,540.8078409193761,455.49089424861825,-1183.84312636632,client_6,6
2025-07-23T08:59:22.516288,98,0,256,-2250.0366309273677,True,500.4435965193703,417.0376099735825,-2250.0366309273677,client_1,1
2025-07-23T08:59:22.621589,92,0,256,-4019.183634890741,True,438.6867439599256,494.6217829249748,-4019.183634890741,client_3,3
2025-07-23T08:59:22.628649,90,0,256,-1044.766925711874,True,163.82045127231777,152.46373440703763,-1044.766925711874,client_6,6
2025-07-23T08:59:22.667665,82,0,256,-2345.4660068374033,True,217.37023596946122,189.63792620520934,-2345.4660068374033,client_4,4
2025-07-23T08:59:22.714395,94,0,256,-1814.3744879594065,True,155.97573576191175,183.11213002625053,-1814.3744879594065,client_5,5
2025-07-23T08:59:22.715738,87,0,256,-2308.1091335442757,True,303.76113959876386,147.28060001230298,-2308.1091335442757,client_7,7
2025-07-23T08:59:22.723000,83,0,256,-3552.4187320353467,True,455.7337767221936,421.742918726896,-3552.4187320353467,client_2,2
2025-07-23T08:59:22.790457,93,0,256,-1911.1804990871253,True,155.36478217220218,179.4354508095829,-1911.1804990871253,client_3,3
2025-07-23T08:59:22.825083,99,0,256,-2588.0541918429303,True,633.828283645734,695.5155277722655,-2588.0541918429303,client_1,1
2025-07-23T08:59:22.883687,91,0,256,-1108.0812737442036,True,165.8562416395042,80.73056178581915,-1108.0812737442036,client_6,6
2025-07-23T08:59:22.916330,84,0,256,-1511.6258173297203,True,311.9110436788495,309.44018174796986,-1511.6258173297203,client_2,2
2025-07-23T08:59:22.931419,83,0,256,-817.614528244185,True,154.13075614944447,142.7259224876157,-817.614528244185,client_4,4
2025-07-23T08:59:22.951317,95,0,256,-1125.5088530954238,True,193.5798967224716,187.0735011574314,-1125.5088530954238,client_5,5
2025-07-23T08:59:22.976107,94,0,256,-2411.1938919055046,True,175.3237308091593,411.48872971761637,-2411.1938919055046,client_3,3
2025-07-23T08:59:23.008927,88,0,256,-1095.8373411273642,True,206.7564398076282,144.19451396973727,-1095.8373411273642,client_7,7
2025-07-23T08:59:23.047859,85,0,256,-845.9056040422545,True,378.0727321529775,377.60753732082543,-845.9056040422545,client_2,2
2025-07-23T08:59:23.087903,84,0,256,-1459.2725740436774,True,344.9438772208581,321.375054853106,-1459.2725740436774,client_4,4
