timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:42:46.839242,12,99,256,-1640.4364667599975,True,676.7837196381412,536.2536522962727,-1640.4364667599975,job_schedualing_old,0
2025-07-11T22:42:47.063486,13,0,256,-741.388561078423,True,309.3735906950255,417.3660075345932,-741.388561078423,job_schedualing_old,0
2025-07-11T22:42:47.248839,13,1,256,-1358.489537393654,True,519.586138416974,429.5964338202248,-1358.489537393654,job_schedualing_old,0
2025-07-11T22:42:47.352557,13,2,256,-68.28289828553176,True,68.47007475338337,67.72788725338337,-68.28289828553176,job_schedualing_old,0
2025-07-11T22:42:47.479896,13,3,256,-1488.1975544977183,True,494.9602695058393,467.8302748411806,-1488.1975544977183,job_schedualing_old,0
2025-07-11T22:42:47.590021,13,4,256,-1243.9873395198779,True,389.64334095425704,298.78995689836705,-1243.9873395198779,job_schedualing_old,0
2025-07-11T22:42:47.703621,13,5,256,-514.8468837704501,True,115.17560611917558,81.34865718691591,-514.8468837704501,job_schedualing_old,0
2025-07-11T22:42:47.801301,13,6,256,-8.389593156624843,True,8.402659503030664,8.386688509188945,-8.389593156624843,job_schedualing_old,0
2025-07-11T22:42:47.914118,13,7,256,-550.1113992157111,True,150.08089414349303,150.8388613690453,-550.1113992157111,job_schedualing_old,0
2025-07-11T22:42:48.022747,13,8,256,-123.36979599908517,True,64.61973068321369,62.7738966070082,-123.36979599908517,job_schedualing_old,0
2025-07-11T22:42:48.131712,13,9,256,-660.8669150804338,True,156.13553096173453,143.16887796065404,-660.8669150804338,job_schedualing_old,0
2025-07-11T22:42:48.452605,13,10,256,-214.35086783525225,True,65.99971756218238,91.10354730622113,-214.35086783525225,job_schedualing_old,0
2025-07-11T22:42:48.736588,13,11,256,-917.9846160239528,True,417.6593962827267,234.7781948144179,-917.9846160239528,job_schedualing_old,0
2025-07-11T22:42:48.848625,13,12,256,-467.46330474895683,True,138.19331930874606,137.688867530987,-467.46330474895683,job_schedualing_old,0
2025-07-11T22:42:48.950469,13,13,256,-165.17013332387248,True,162.3870115211643,159.90446625717678,-165.17013332387248,job_schedualing_old,0
2025-07-11T22:42:49.060890,13,14,256,-380.1628421446863,True,152.66491691231238,141.74579629510282,-380.1628421446863,job_schedualing_old,0
2025-07-11T22:42:49.160038,13,15,256,-20.65805424420165,True,17.194205898828653,12.221180284747305,-20.65805424420165,job_schedualing_old,0
2025-07-11T22:42:49.258394,13,16,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-11T22:42:49.368611,13,17,256,-738.4229443599527,True,273.33066438647904,175.80994764606356,-738.4229443599527,job_schedualing_old,0
2025-07-11T22:42:49.477421,13,18,256,-167.54289430074508,True,193.03919685666352,1149.1347824188276,-167.54289430074508,job_schedualing_old,0
2025-07-11T22:42:49.574454,13,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:42:49.886696,13,20,256,-1863.660856330022,True,591.7651966438956,1017.636513636361,-1863.660856330022,job_schedualing_old,0
2025-07-11T22:42:50.145036,13,21,256,-272.54928800897915,True,217.48020184913932,180.9265211387226,-272.54928800897915,job_schedualing_old,0
2025-07-11T22:42:50.336254,13,22,256,-576.0034897869957,True,251.60339761903782,315.37035393313073,-576.0034897869957,job_schedualing_old,0
2025-07-11T22:42:50.438368,13,23,256,-153.03457517856663,True,110.87002763034704,94.33502633773972,-153.03457517856663,job_schedualing_old,0
2025-07-11T22:42:50.554094,13,24,256,-592.5057258684475,True,341.2979751226406,342.8614360612472,-592.5057258684475,job_schedualing_old,0
2025-07-11T22:42:50.668345,13,25,256,-375.5517671055679,True,332.45304643454546,186.73735917062382,-375.5517671055679,job_schedualing_old,0
2025-07-11T22:42:50.771591,13,26,256,-91.59675799608348,True,32.15161704292341,46.15058057059353,-91.59675799608348,job_schedualing_old,0
2025-07-11T22:42:50.880954,13,27,256,-178.94395616305957,True,59.299263569948494,146.0532144187481,-178.94395616305957,job_schedualing_old,0
2025-07-11T22:42:50.983268,13,28,256,-426.77943666534816,True,168.25219348294277,201.9663670079097,-426.77943666534816,job_schedualing_old,0
2025-07-11T22:42:51.197592,13,29,256,-9033.07267766975,True,4193.15481715782,3742.4899597469703,-9033.07267766975,job_schedualing_old,0
2025-07-11T22:42:51.413531,13,30,256,-249.19165465737296,True,132.6504107052666,67.60913069252392,-249.19165465737296,job_schedualing_old,0
2025-07-11T22:42:51.774684,13,31,256,-542.5658695091566,True,294.7617977624791,238.3270468691317,-542.5658695091566,job_schedualing_old,0
2025-07-11T22:42:51.947975,13,32,256,-2146.911913695794,True,170.23602222393077,810.7827781101128,-2146.911913695794,job_schedualing_old,0
2025-07-11T22:42:52.128385,13,33,256,-358.7891033644054,True,230.38271444954725,242.14188109916162,-358.7891033644054,job_schedualing_old,0
2025-07-11T22:42:52.245326,13,34,256,-359.5636427305181,True,150.79216845754152,379.00567258844933,-359.5636427305181,job_schedualing_old,0
2025-07-11T22:42:52.350857,13,35,256,-193.24420873698796,True,81.98890176167521,62.11527557011644,-193.24420873698796,job_schedualing_old,0
2025-07-11T22:42:52.468606,13,36,256,-731.610669816901,True,162.07475392502758,118.13516313042044,-731.610669816901,job_schedualing_old,0
2025-07-11T22:42:52.573366,13,37,256,-1343.2965245457563,True,588.0067077793175,123.31107087567787,-1343.2965245457563,job_schedualing_old,0
2025-07-11T22:42:52.676642,13,38,256,-439.50916085292346,True,169.62908475763237,197.36652432573476,-439.50916085292346,job_schedualing_old,0
2025-07-11T22:42:52.840061,13,39,256,-1289.3377203343946,True,368.633513664467,280.3540171259086,-1289.3377203343946,job_schedualing_old,0
2025-07-11T22:42:53.193008,13,40,256,-194.16008155686663,True,32.953005394780625,47.96869058042474,-194.16008155686663,job_schedualing_old,0
2025-07-11T22:42:53.467993,13,41,256,-417.5414784666814,True,193.41460214299315,160.2192779109739,-417.5414784666814,job_schedualing_old,0
2025-07-11T22:42:53.739007,13,42,256,-138.1640256335339,True,54.470205517982095,57.97744870950302,-138.1640256335339,job_schedualing_old,0
2025-07-11T22:42:53.860355,13,43,256,-11.750818315554621,True,6.362894382969654,8.676635185261675,-11.750818315554621,job_schedualing_old,0
2025-07-11T22:42:53.961389,13,44,256,-82.76491801521519,True,43.59495382699588,55.22385129465594,-82.76491801521519,job_schedualing_old,0
2025-07-11T22:42:54.064471,13,45,256,-339.1404161758941,True,259.92099252562343,307.3352427506503,-339.1404161758941,job_schedualing_old,0
2025-07-11T22:42:54.169465,13,46,256,-277.1145602085555,True,295.6382553206206,173.52290170661854,-277.1145602085555,job_schedualing_old,0
2025-07-11T22:42:54.273959,13,47,256,-194.60868138220982,True,132.7660489875435,133.53122481097967,-194.60868138220982,job_schedualing_old,0
2025-07-11T22:42:54.416943,13,48,256,-1290.7149792341024,True,291.5829768507047,269.55053042129526,-1290.7149792341024,job_schedualing_old,0
2025-07-11T22:42:54.515457,13,49,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T22:42:54.734656,13,50,256,-804.5783403203657,True,278.41286056729996,172.7048864540596,-804.5783403203657,job_schedualing_old,0
2025-07-11T22:42:54.961004,13,51,256,-371.1418094573769,True,249.06871853976915,75.5997439272654,-371.1418094573769,job_schedualing_old,0
2025-07-11T22:42:55.197500,13,52,256,-112.0727350402407,True,87.12110285802423,80.83633761883905,-112.0727350402407,job_schedualing_old,0
2025-07-11T22:42:55.456489,13,53,256,-310.3024781966378,True,213.7276296737211,117.56932163706598,-310.3024781966378,job_schedualing_old,0
2025-07-11T22:42:55.573670,13,54,256,-460.712836680676,True,217.38056456759708,165.64029638963228,-460.712836680676,job_schedualing_old,0
2025-07-11T22:42:55.681352,13,55,256,-11.563946438229596,True,3.346800851805102,3.346800851805102,-11.563946438229596,job_schedualing_old,0
2025-07-11T22:42:55.808520,13,56,256,-2375.6058703094427,True,610.6471248509986,1080.5954168475723,-2375.6058703094427,job_schedualing_old,0
2025-07-11T22:42:55.942741,13,57,256,-1542.5751834887242,True,341.7858315214726,208.75492559468364,-1542.5751834887242,job_schedualing_old,0
2025-07-11T22:42:56.056340,13,58,256,-1122.7199255236148,True,303.3383503914821,198.39347985924292,-1122.7199255236148,job_schedualing_old,0
2025-07-11T22:42:56.166413,13,59,256,-445.30580359346385,True,139.42314814938644,160.74916673001997,-445.30580359346385,job_schedualing_old,0
2025-07-11T22:42:56.496852,13,60,256,-2163.6492014700893,True,1186.5256903384811,443.1703523461263,-2163.6492014700893,job_schedualing_old,0
2025-07-11T22:42:56.756354,13,61,256,-53.06534226106527,True,95.94674822464883,96.03454187840745,-53.06534226106527,job_schedualing_old,0
2025-07-11T22:42:57.013200,13,62,256,-110.82039620396455,True,58.85223991881619,60.921160320615776,-110.82039620396455,job_schedualing_old,0
2025-07-11T22:42:57.141510,13,63,256,-1213.3568273267388,True,103.69261187974115,205.92291317854355,-1213.3568273267388,job_schedualing_old,0
2025-07-11T22:42:57.296190,13,64,256,-855.4527157906201,True,109.81262140001644,461.5166828080716,-855.4527157906201,job_schedualing_old,0
2025-07-11T22:42:57.412907,13,65,256,-785.8617657125378,True,196.18974068839645,287.60316399938165,-785.8617657125378,job_schedualing_old,0
2025-07-11T22:42:57.527257,13,66,256,-10.399355195667917,True,8.923291078106491,10.29517143304825,-10.399355195667917,job_schedualing_old,0
2025-07-11T22:42:57.636626,13,67,256,-298.3066443969661,True,46.54372206402134,144.42535470717615,-298.3066443969661,job_schedualing_old,0
2025-07-11T22:42:57.761991,13,68,256,-1406.3067313150275,True,494.8222514376234,350.5168878758503,-1406.3067313150275,job_schedualing_old,0
2025-07-11T22:42:57.990733,13,69,256,-16.094665088924067,True,14.319186172213556,14.17782046280781,-16.094665088924067,job_schedualing_old,0
2025-07-11T22:42:58.383403,13,70,256,-693.4847040193526,True,161.38426085121898,384.4977877104096,-693.4847040193526,job_schedualing_old,0
2025-07-11T22:42:58.496014,13,71,256,-77.42651713420499,True,55.65600396691835,48.426292062742256,-77.42651713420499,job_schedualing_old,0
2025-07-11T22:42:58.597089,13,72,256,-78.75488637843688,True,49.618179046843814,27.564584170676333,-78.75488637843688,job_schedualing_old,0
2025-07-11T22:42:58.709854,13,73,256,-972.5131233084269,True,381.79714868649285,216.22259454346218,-972.5131233084269,job_schedualing_old,0
2025-07-11T22:42:58.876105,13,74,256,-288.3720729548055,True,178.23243620739046,172.67171589634518,-288.3720729548055,job_schedualing_old,0
2025-07-11T22:42:58.984951,13,75,256,-994.7702208761517,True,349.5076790734132,285.0098805500444,-994.7702208761517,job_schedualing_old,0
2025-07-11T22:42:59.093423,13,76,256,-164.22820973912502,True,49.31460261008515,78.64024641866898,-164.22820973912502,job_schedualing_old,0
2025-07-11T22:42:59.216324,13,77,256,-1280.191072819845,True,244.99180272686647,200.23081663413973,-1280.191072819845,job_schedualing_old,0
2025-07-11T22:42:59.319419,13,78,256,-1.0513674586705586,True,1.0445671662770954,1.0445671662770954,-1.0513674586705586,job_schedualing_old,0
2025-07-11T22:42:59.423149,13,79,256,-762.0241547350121,True,105.65107051365352,96.41192152993281,-762.0241547350121,job_schedualing_old,0
2025-07-11T22:42:59.696714,13,80,256,-1052.25211446794,True,410.5214469351054,252.49892391646353,-1052.25211446794,job_schedualing_old,0
2025-07-11T22:42:59.980880,13,81,256,-38.30796443016299,True,32.20237321658484,27.688078818141655,-38.30796443016299,job_schedualing_old,0
2025-07-11T22:43:00.139194,13,82,256,-1926.7348588845434,True,958.6804452393038,932.3545233248251,-1926.7348588845434,job_schedualing_old,0
2025-07-11T22:43:00.245475,13,83,256,-207.9105671261346,True,96.02874295845939,191.7332308872137,-207.9105671261346,job_schedualing_old,0
2025-07-11T22:43:00.360216,13,84,256,-303.20085707725167,True,168.903814294602,70.30994138757633,-303.20085707725167,job_schedualing_old,0
2025-07-11T22:43:00.473314,13,85,256,-374.29430940946446,True,270.6438925796444,136.29665100116796,-374.29430940946446,job_schedualing_old,0
2025-07-11T22:43:00.634133,13,86,256,-1674.4872513692942,True,581.9897627352414,427.4601185927692,-1674.4872513692942,job_schedualing_old,0
2025-07-11T22:43:00.742027,13,87,256,-755.5327325337582,True,159.58899056173448,177.91485717549378,-755.5327325337582,job_schedualing_old,0
2025-07-11T22:43:00.850671,13,88,256,-1316.283620391093,True,576.2103305432124,536.5599299391714,-1316.283620391093,job_schedualing_old,0
2025-07-11T22:43:00.963459,13,89,256,-1216.586522925879,True,394.3161421949767,287.3851437497698,-1216.586522925879,job_schedualing_old,0
2025-07-11T22:43:01.135653,13,90,256,-191.7169272225224,True,140.12915336168336,71.32898155058011,-191.7169272225224,job_schedualing_old,0
2025-07-11T22:43:01.275417,13,91,256,-171.91827596223067,True,103.09415456634763,86.6940019541069,-171.91827596223067,job_schedualing_old,0
2025-07-11T22:43:01.421535,13,92,256,-317.48283978237805,True,134.65285328060565,119.52859805763161,-317.48283978237805,job_schedualing_old,0
2025-07-11T22:43:01.547040,13,93,256,-1408.2818386682254,True,275.87601306683774,112.37799344799343,-1408.2818386682254,job_schedualing_old,0
2025-07-11T22:43:01.681537,13,94,256,-438.7855018323923,True,313.81936672759645,277.93017870925024,-438.7855018323923,job_schedualing_old,0
2025-07-11T22:43:01.793854,13,95,256,-137.1077924085839,True,125.38409498954172,99.50282295346582,-137.1077924085839,job_schedualing_old,0
2025-07-11T22:43:02.020819,13,96,256,-185.35300924264996,True,173.03381936297316,151.57404347309992,-185.35300924264996,job_schedualing_old,0
2025-07-11T22:43:02.408411,13,97,256,-413.2113043325672,True,205.13317617557286,180.25638993098173,-413.2113043325672,job_schedualing_old,0
2025-07-11T22:43:02.807040,13,98,256,-5.8789789360501645,True,4.912264666036409,5.120487638475622,-5.8789789360501645,job_schedualing_old,0
2025-07-11T22:43:03.108534,13,99,256,-183.6321232529442,True,125.67998656884741,129.480998175578,-183.6321232529442,job_schedualing_old,0
2025-07-11T22:43:03.458458,14,0,256,-676.1144442929243,True,256.3432819316348,82.19727706467609,-676.1144442929243,job_schedualing_old,0
2025-07-11T22:43:04.023440,14,1,256,-2925.3070486011597,True,1033.094868323536,1476.8159844976751,-2925.3070486011597,job_schedualing_old,0
2025-07-11T22:43:04.564437,14,2,256,-10790.61358773744,True,6869.58044970796,2820.671576770099,-10790.61358773744,job_schedualing_old,0
2025-07-11T22:43:04.715728,14,3,256,-103.98355147586358,True,86.41521748595406,78.03250557436216,-103.98355147586358,job_schedualing_old,0
2025-07-11T22:43:04.868969,14,4,256,-51.49579748117369,True,27.285873958956536,27.367627857860953,-51.49579748117369,job_schedualing_old,0
2025-07-11T22:43:05.213591,14,5,256,-371.20799191689065,True,210.69020306154326,180.12430521063234,-371.20799191689065,job_schedualing_old,0
2025-07-11T22:43:05.628793,14,6,256,-601.2000371035965,True,189.66420555371005,179.43809049426147,-601.2000371035965,job_schedualing_old,0
2025-07-11T22:43:06.053688,14,7,256,-430.43769513938975,True,80.95536347139938,75.9370284734429,-430.43769513938975,job_schedualing_old,0
2025-07-11T22:43:06.244941,14,8,256,-45.12502992813378,True,17.067981313893693,17.658275228268064,-45.12502992813378,job_schedualing_old,0
2025-07-11T22:43:06.511890,14,9,256,-136.6734919042796,True,180.92454522732663,141.4203006097976,-136.6734919042796,job_schedualing_old,0
2025-07-11T22:43:07.069998,14,10,256,-11.077097825151593,True,7.208618466927956,9.104184135808044,-11.077097825151593,job_schedualing_old,0
2025-07-11T22:43:07.521719,14,11,256,-41.49644069293362,True,36.76440700565478,45.8294710848653,-41.49644069293362,job_schedualing_old,0
2025-07-11T22:43:07.851185,14,12,256,-764.5575968640645,True,447.2335123132521,310.51240943599055,-764.5575968640645,job_schedualing_old,0
2025-07-11T22:43:08.106979,14,13,256,-661.6477448258486,True,344.19173771918275,195.8734067262103,-661.6477448258486,job_schedualing_old,0
2025-07-11T22:43:08.405516,14,14,256,-142.2635981099007,True,48.88411158471727,48.73107946697838,-142.2635981099007,job_schedualing_old,0
2025-07-11T22:43:08.741814,14,15,256,-93.6866847774922,True,53.215416913535506,55.71448803017781,-93.6866847774922,job_schedualing_old,0
2025-07-11T22:43:09.158771,14,16,256,-516.24506547328,True,245.32641158936798,97.42451824888843,-516.24506547328,job_schedualing_old,0
2025-07-11T22:43:09.481281,14,17,256,-684.2314591462265,True,220.78364603810118,256.2813780460654,-684.2314591462265,job_schedualing_old,0
2025-07-11T22:43:09.844792,14,18,256,-457.04479253842084,True,164.96840977277978,133.57960289698482,-457.04479253842084,job_schedualing_old,0
2025-07-11T22:43:10.049457,14,19,256,-73.4234784476868,True,47.00440687797698,24.98690694109764,-73.4234784476868,job_schedualing_old,0
2025-07-11T22:43:10.462233,14,20,256,-842.3911545925442,True,277.47297096673947,167.67253785737896,-842.3911545925442,job_schedualing_old,0
2025-07-11T22:43:10.697677,14,21,256,-367.62089168891833,True,154.42199739011303,130.69839883734775,-367.62089168891833,job_schedualing_old,0
2025-07-11T22:43:10.992941,14,22,256,-51.34559229056723,True,40.07356049393744,37.902320082872386,-51.34559229056723,job_schedualing_old,0
2025-07-11T22:43:11.453847,14,23,256,-780.8142038633604,True,421.1114100359495,186.07312141949893,-780.8142038633604,job_schedualing_old,0
2025-07-11T22:43:11.800850,14,24,256,-312.7029787802801,True,109.25797704058613,84.23429565252103,-312.7029787802801,job_schedualing_old,0
2025-07-11T22:43:12.099517,14,25,256,-105.03323887543881,True,81.88211741911157,68.92136539264347,-105.03323887543881,job_schedualing_old,0
2025-07-11T22:43:12.387146,14,26,256,-1338.3074332533506,True,603.6816939215155,555.9274857847904,-1338.3074332533506,job_schedualing_old,0
2025-07-11T22:43:12.772954,14,27,256,-799.237378082012,True,129.2392608192237,157.41243182688552,-799.237378082012,job_schedualing_old,0
2025-07-11T22:43:13.073194,14,28,256,-1234.7709662189766,True,266.8110896501768,167.84558106939676,-1234.7709662189766,job_schedualing_old,0
2025-07-11T22:43:13.483877,14,29,256,-1609.7653411151489,True,508.603203596793,432.9756409000931,-1609.7653411151489,job_schedualing_old,0
2025-07-11T22:43:14.042868,14,30,256,-717.8417906331382,True,227.40681820049238,221.18914864124906,-717.8417906331382,job_schedualing_old,0
2025-07-11T22:43:14.448849,14,31,256,-901.6997346865447,True,417.4411906306796,375.38630181768497,-901.6997346865447,job_schedualing_old,0
2025-07-11T22:43:14.781891,14,32,256,-186.4299146508311,True,124.03087452113228,97.91760259615226,-186.4299146508311,job_schedualing_old,0
2025-07-11T22:43:15.149085,14,33,256,-2425.708431560357,True,620.7116234184639,661.1036193067303,-2425.708431560357,job_schedualing_old,0
2025-07-11T22:43:15.509511,14,34,256,-780.667209140829,True,787.4184926725301,379.8654169271878,-780.667209140829,job_schedualing_old,0
2025-07-11T22:43:15.836881,14,35,256,-2026.8592686079096,True,269.51064503881554,412.12430011318133,-2026.8592686079096,job_schedualing_old,0
2025-07-11T22:43:16.148687,14,36,256,-1060.4845830905372,True,207.24570560110854,454.558713788745,-1060.4845830905372,job_schedualing_old,0
2025-07-11T22:43:16.450614,14,37,256,-457.27711965769316,True,482.68624724577023,369.09680812584,-457.27711965769316,job_schedualing_old,0
2025-07-11T22:43:16.869597,14,38,256,-138.5658019373121,True,114.44958169422003,158.53735467367167,-138.5658019373121,job_schedualing_old,0
2025-07-11T22:43:17.050586,14,39,256,-1307.581783003935,True,2972.9377785006427,2736.8900712122268,-1307.581783003935,job_schedualing_old,0
2025-07-11T22:43:17.389399,14,40,256,-224.62532315838618,True,132.83831198606754,122.57632670740642,-224.62532315838618,job_schedualing_old,0
2025-07-11T22:43:17.741875,14,41,256,-4452.919598908673,True,2112.148935032613,2177.4756179043093,-4452.919598908673,job_schedualing_old,0
2025-07-11T22:43:18.106271,14,42,256,-1619.2712829453385,True,806.9365483567625,474.451680799255,-1619.2712829453385,job_schedualing_old,0
2025-07-11T22:43:18.452605,14,43,256,-18.067033723652806,True,7.732361156625788,6.549043115596105,-18.067033723652806,job_schedualing_old,0
2025-07-11T22:43:18.812348,14,44,256,-695.6166284041302,True,249.13711032608907,430.40692146412016,-695.6166284041302,job_schedualing_old,0
2025-07-11T22:43:19.253657,14,45,256,-165.71461352179324,True,137.55915344514585,134.2186210962204,-165.71461352179324,job_schedualing_old,0
2025-07-11T22:43:19.473340,14,46,256,-391.8471557794377,True,212.80437502212538,208.56443081978222,-391.8471557794377,job_schedualing_old,0
2025-07-11T22:43:19.805287,14,47,256,-2461.1132433486996,True,393.2939658464965,682.3580666630294,-2461.1132433486996,job_schedualing_old,0
2025-07-11T22:43:20.137770,14,48,256,-329.2693710188898,True,175.3422873581425,185.53803113248958,-329.2693710188898,job_schedualing_old,0
2025-07-11T22:43:20.483566,14,49,256,-682.4585540083066,True,161.1158514600413,158.9752489395564,-682.4585540083066,job_schedualing_old,0
2025-07-11T22:43:20.957749,14,50,256,-157.55877159951515,True,102.725539114178,75.18118358308584,-157.55877159951515,job_schedualing_old,0
2025-07-11T22:43:21.167917,14,51,256,-1359.7548775992582,True,295.41986772186766,421.9871151658789,-1359.7548775992582,job_schedualing_old,0
2025-07-11T22:43:21.464112,14,52,256,-148.56934696045096,True,152.75974068333215,169.18079030627945,-148.56934696045096,job_schedualing_old,0
2025-07-11T22:43:21.700586,14,53,256,-2799.3501628681024,True,296.46786094129385,268.07947185809775,-2799.3501628681024,job_schedualing_old,0
2025-07-11T22:43:21.878127,14,54,256,-546.6493382021637,True,336.5236520646469,188.60835667194482,-546.6493382021637,job_schedualing_old,0
2025-07-11T22:43:22.042168,14,55,256,-235.86304223389044,True,204.81986202270335,185.72877296489392,-235.86304223389044,job_schedualing_old,0
2025-07-11T22:43:22.265648,14,56,256,-119.14593091716354,True,112.25666688645887,94.60741807353128,-119.14593091716354,job_schedualing_old,0
2025-07-11T22:43:22.789708,14,57,256,-495.2655751467307,True,167.97880991127948,199.83915746743276,-495.2655751467307,job_schedualing_old,0
2025-07-11T22:43:23.049209,14,58,256,-2267.177617420079,True,1096.9378632490973,1070.613931173299,-2267.177617420079,job_schedualing_old,0
2025-07-11T22:43:23.447265,14,59,256,-126.79205887683375,True,24.28108929220162,24.21739234275527,-126.79205887683375,job_schedualing_old,0
2025-07-11T22:43:23.929890,14,60,256,-3.888773775673291,True,3.889099951678135,4.610674107104065,-3.888773775673291,job_schedualing_old,0
2025-07-11T22:43:24.250045,14,61,256,-970.9802356591373,True,290.4711780313674,228.85094339364878,-970.9802356591373,job_schedualing_old,0
2025-07-11T22:43:24.562532,14,62,256,-460.628163391284,True,63.99403177261108,200.40541754938627,-460.628163391284,job_schedualing_old,0
2025-07-11T22:43:25.031737,14,63,256,-250.39048287726715,True,199.9290255077599,155.37319844358936,-250.39048287726715,job_schedualing_old,0
2025-07-11T22:43:25.337190,14,64,256,-448.17568341552686,True,393.6770056708968,264.9713193210316,-448.17568341552686,job_schedualing_old,0
2025-07-11T22:43:25.673656,14,65,256,-203.6136407665257,True,138.77049902192786,118.79355309069521,-203.6136407665257,job_schedualing_old,0
2025-07-11T22:43:25.964928,14,66,256,-259.673376737745,True,35.54042804077784,75.95237026932175,-259.673376737745,job_schedualing_old,0
2025-07-11T22:43:26.189030,14,67,256,-770.9223079866449,True,330.7645497749374,380.82074127991814,-770.9223079866449,job_schedualing_old,0
2025-07-11T22:43:26.374125,14,68,256,-62.119047518635405,True,55.6503556450463,48.4206437408702,-62.119047518635405,job_schedualing_old,0
2025-07-11T22:43:26.527448,14,69,256,-272.932280410496,True,233.10773513274242,97.59959046093502,-272.932280410496,job_schedualing_old,0
2025-07-11T22:43:26.929751,14,70,256,-175.18379800097895,True,155.1239066232146,136.28767622885232,-175.18379800097895,job_schedualing_old,0
2025-07-11T22:43:27.285679,14,71,256,-1155.5368806650251,True,328.31588856847986,265.7686395928581,-1155.5368806650251,job_schedualing_old,0
2025-07-11T22:43:27.571400,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:43:28.012700,14,73,256,-793.1133478111102,True,287.566160468672,181.53524534801755,-793.1133478111102,job_schedualing_old,0
2025-07-11T22:43:28.252824,14,74,256,-158.0428825296089,True,131.15274817766172,139.8704272606961,-158.0428825296089,job_schedualing_old,0
2025-07-11T22:43:28.671093,14,75,256,-811.0053907242897,True,243.3696127073538,256.5799740242956,-811.0053907242897,job_schedualing_old,0
2025-07-11T22:43:29.109284,14,76,256,-1184.4384114020727,True,219.6432435776744,472.6998402762224,-1184.4384114020727,job_schedualing_old,0
2025-07-11T22:43:29.469177,14,77,256,-269.74911753927296,True,65.52346918294045,49.134592932908134,-269.74911753927296,job_schedualing_old,0
2025-07-11T22:43:29.764057,14,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:43:30.070236,14,79,256,-363.7496445821547,True,158.65174995537453,87.82412660411023,-363.7496445821547,job_schedualing_old,0
2025-07-11T22:43:30.519199,14,80,256,-349.6323149632811,True,60.08198218581886,92.35213122041607,-349.6323149632811,job_schedualing_old,0
2025-07-11T22:43:30.952232,14,81,256,-352.9454419056935,True,137.92093264344763,138.23136273969192,-352.9454419056935,job_schedualing_old,0
2025-07-11T22:43:31.632458,14,82,256,-2930.835882088481,True,772.3801395002124,519.1890258479689,-2930.835882088481,job_schedualing_old,0
2025-07-11T22:43:31.953447,14,83,256,-792.218720176122,True,97.52857959562482,94.58186591883106,-792.218720176122,job_schedualing_old,0
2025-07-11T22:43:32.251329,14,84,256,-1104.38258117047,True,352.992325633224,324.85457995765364,-1104.38258117047,job_schedualing_old,0
2025-07-11T22:43:32.638632,14,85,256,-1398.476614411605,True,654.6350698252367,260.9343488857634,-1398.476614411605,job_schedualing_old,0
2025-07-11T22:43:32.993839,14,86,256,-813.053289308588,True,391.42770108583784,365.99223566233604,-813.053289308588,job_schedualing_old,0
2025-07-11T22:43:33.324384,14,87,256,-92.32712864654715,True,53.22761241423612,55.74935623607334,-92.32712864654715,job_schedualing_old,0
2025-07-11T22:43:33.738926,14,88,256,-2787.494091393667,True,518.9417451502059,400.1434052822288,-2787.494091393667,job_schedualing_old,0
2025-07-11T22:43:33.918873,14,89,256,-1.9821941000641705,True,2.1761091520881104,1.9436396436126246,-1.9821941000641705,job_schedualing_old,0
2025-07-11T22:43:34.590908,14,90,256,-1072.8894339062447,True,502.79167794344824,255.41922959492422,-1072.8894339062447,job_schedualing_old,0
2025-07-11T22:43:34.753395,14,91,256,-1974.2385681444086,True,807.1345971126829,281.23009684062873,-1974.2385681444086,job_schedualing_old,0
2025-07-11T22:43:34.857183,14,92,256,-38.590710517725164,True,40.77275624083343,40.50062177444313,-38.590710517725164,job_schedualing_old,0
2025-07-11T22:43:35.010152,14,93,256,-3011.8165972588545,True,328.84891732668075,796.1791316342043,-3011.8165972588545,job_schedualing_old,0
2025-07-11T22:43:35.109752,14,94,256,-1.0793976652548412,True,1.0818269195733965,1.0818269195733965,-1.0793976652548412,job_schedualing_old,0
2025-07-11T22:43:35.215865,14,95,256,-1236.9404871294455,True,1308.257435429143,1044.2510200208917,-1236.9404871294455,job_schedualing_old,0
2025-07-11T22:43:35.313592,14,96,256,-1.9069585498704806,True,2.2699973547550307,2.2699973547550307,-1.9069585498704806,job_schedualing_old,0
2025-07-11T22:43:35.437808,14,97,256,-520.9950460539499,True,415.38835704583084,210.9120674120078,-520.9950460539499,job_schedualing_old,0
2025-07-11T22:43:35.597477,14,98,256,-5865.20346506294,True,1114.9764493948608,2728.1745851077053,-5865.20346506294,job_schedualing_old,0
2025-07-11T22:43:35.697056,14,99,256,-65.20985677587767,True,56.79618462535269,28.797067010577546,-65.20985677587767,job_schedualing_old,0
2025-07-11T22:43:35.922132,15,0,256,-347.5971558394158,True,150.68646151945438,104.3956276040737,-347.5971558394158,job_schedualing_old,0
