process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T19:02:35.386830,50682,python,108.3,2.7075,40,77.16,4.99,122,2025-07-28T19:02:35.489997,86.9,"[100.0, 100.0, 100.0, 77.8, 36.4, 100.0, 100.0, 100.0, 33.3, 80.0, 22.2, 100.0, 100.0, 80.0, 100.0, 81.8, 81.8, 100.0, 58.3, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 88.9, 100.0, 60.0, 90.9, 100.0, 88.9, 100.0, 100.0, 100.0]",40,25.64
2025-07-28T19:02:35.991117,50682,python,109.0,2.725,40,77.78,5.03,122,2025-07-28T19:02:36.093706,86.6,"[100.0, 100.0, 100.0, 90.0, 30.0, 90.0, 81.8, 100.0, 90.9, 100.0, 0.0, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 40.0, 11.1, 100.0, 100.0, 100.0, 55.6, 30.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,25.64
2025-07-28T19:02:36.596300,50682,python,102.7,2.5675,40,78.36,5.07,122,2025-07-28T19:02:36.699252,85.6,"[100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 33.3, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 60.0, 36.4, 40.0, 83.3, 62.5, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 90.9, 100.0, 36.4, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 16.7, 100.0]",40,25.64
2025-07-28T19:02:37.200978,50682,python,100.6,2.5149999999999997,40,78.95,5.09,122,2025-07-28T19:02:37.303602,84.6,"[88.9, 100.0, 72.7, 100.0, 100.0, 90.9, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 90.9, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 55.6, 40.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 60.0, 30.0, 100.0, 30.0, 80.0]",40,26.23
2025-07-28T19:02:37.807850,50682,python,115.8,2.895,40,79.58,5.16,122,2025-07-28T19:02:37.913922,88.5,"[90.0, 80.0, 66.7, 70.0, 100.0, 100.0, 90.9, 83.3, 88.9, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 80.0, 80.0, 100.0, 77.8, 100.0, 81.8, 72.7, 72.7, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 81.8, 100.0, 100.0, 50.0, 100.0, 55.6, 100.0, 100.0]",40,26.23
2025-07-28T19:02:38.425887,50682,python,105.8,2.645,40,80.2,5.19,122,2025-07-28T19:02:38.527958,86.7,"[81.8, 100.0, 22.2, 100.0, 81.8, 100.0, 80.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 40.0, 90.0, 100.0, 72.7, 80.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 22.2, 40.0, 100.0, 100.0, 70.0, 100.0, 90.0, 66.7]",40,26.23
2025-07-28T19:02:39.086755,50682,python,106.3,2.6574999999999998,40,80.84,5.22,122,2025-07-28T19:02:39.201060,87.1,"[63.6, 100.0, 90.9, 100.0, 100.0, 60.0, 81.8, 100.0, 50.0, 100.0, 100.0, 44.4, 90.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 90.0, 100.0, 90.9, 45.5, 90.0, 100.0, 100.0, 100.0, 90.0, 40.0, 100.0, 100.0, 33.3, 100.0, 9.1, 100.0, 80.0, 100.0, 100.0]",40,26.23
2025-07-28T19:02:39.710593,50682,python,108.1,2.7024999999999997,40,81.49,5.28,122,2025-07-28T19:02:39.817806,86.4,"[100.0, 100.0, 100.0, 50.0, 50.0, 40.0, 100.0, 72.7, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 91.7, 100.0, 20.0, 0.0, 100.0, 91.7, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 72.7, 100.0, 72.7, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,26.23
2025-07-28T19:02:40.319920,50682,python,104.5,2.6125,40,82.1,5.31,122,2025-07-28T19:02:40.424405,86.6,"[100.0, 70.0, 100.0, 72.7, 90.0, 88.9, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.9, 80.0, 100.0, 100.0, 40.0, 40.0, 100.0, 55.6, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 55.6, 72.7]",40,26.23
2025-07-28T19:02:40.926132,50682,python,110.4,2.7600000000000002,40,82.72,5.36,122,2025-07-28T19:02:41.028540,86.9,"[77.8, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 88.9, 80.0, 90.9, 77.8, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 72.7, 100.0, 80.0, 66.7, 100.0, 100.0, 77.8, 100.0, 70.0, 100.0, 100.0, 90.0, 77.8, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 50.0]",40,26.23
2025-07-28T19:02:41.529380,50682,python,111.1,2.7775,40,83.35,5.4,122,2025-07-28T19:02:41.631905,87.6,"[63.6, 100.0, 100.0, 100.0, 40.0, 36.4, 100.0, 90.0, 100.0, 100.0, 87.5, 100.0, 100.0, 80.0, 100.0, 100.0, 70.0, 63.6, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 90.9, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 44.4, 80.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0]",40,26.23
2025-07-28T19:02:42.132667,50682,python,106.1,2.6525,40,83.95,5.44,122,2025-07-28T19:02:42.235280,87.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 90.9, 100.0, 100.0, 100.0, 60.0, 55.6, 45.5, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 90.9, 100.0, 100.0, 80.0, 100.0, 30.0, 30.0, 100.0, 100.0]",40,27.33
2025-07-28T19:02:42.747834,50682,python,107.7,2.6925,40,84.58,5.46,122,2025-07-28T19:02:42.859617,87.1,"[100.0, 45.5, 100.0, 20.0, 100.0, 60.0, 100.0, 63.6, 100.0, 100.0, 100.0, 0.0, 9.1, 100.0, 77.8, 100.0, 100.0, 100.0, 81.8, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0]",40,27.33
2025-07-28T19:02:43.361228,50682,python,104.1,2.6025,40,85.18,5.51,122,2025-07-28T19:02:43.489505,86.5,"[80.0, 76.9, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 90.0, 54.5, 91.7, 100.0, 100.0, 100.0, 60.0, 30.0, 40.0, 80.0, 100.0, 41.7, 100.0, 60.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 90.9, 100.0, 70.0, 83.3, 100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 100.0]",40,27.33
2025-07-28T19:02:43.995427,50682,python,108.7,2.7175000000000002,40,85.83,5.55,122,2025-07-28T19:02:44.107043,86.5,"[100.0, 100.0, 100.0, 100.0, 66.7, 90.9, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 50.0, 81.8, 100.0, 41.7, 36.4, 100.0, 60.0, 100.0, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 30.0, 100.0, 100.0, 72.7, 100.0, 100.0, 54.5, 100.0]",40,27.33
2025-07-28T19:02:44.610667,50682,python,104.5,2.6125,40,86.44,5.58,122,2025-07-28T19:02:44.714903,87.6,"[66.7, 100.0, 80.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.9, 11.1, 90.0, 80.0, 100.0, 100.0, 80.0, 100.0, 100.0, 50.0, 100.0, 100.0, 60.0, 10.0, 100.0, 100.0, 100.0, 18.2, 80.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9]",40,27.33
2025-07-28T19:02:45.216112,50682,python,110.2,2.755,40,87.06,5.63,122,2025-07-28T19:02:45.319308,87.1,"[63.6, 100.0, 100.0, 60.0, 100.0, 44.4, 83.3, 100.0, 100.0, 27.3, 75.0, 90.0, 45.5, 100.0, 90.9, 100.0, 80.0, 100.0, 90.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 50.0]",40,27.33
2025-07-28T19:02:45.820087,50682,python,106.0,2.65,40,87.67,5.67,122,2025-07-28T19:02:45.922915,87.1,"[80.0, 90.9, 100.0, 100.0, 100.0, 22.2, 100.0, 83.3, 30.0, 90.0, 40.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 66.7, 50.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 70.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 50.0, 100.0, 50.0]",40,27.33
2025-07-28T19:02:46.424308,50682,python,102.6,2.565,40,88.25,5.7,122,2025-07-28T19:02:46.527732,85.9,"[100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 70.0, 66.7, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 77.8, 100.0, 72.7, 100.0, 100.0, 100.0, 60.0, 100.0, 72.7, 81.8, 90.0, 90.0, 80.0, 100.0, 63.6, 100.0, 100.0, 90.0]",40,27.33
2025-07-28T19:02:47.028537,50682,python,110.9,2.7725,40,88.88,5.74,122,2025-07-28T19:02:47.130908,88.0,"[90.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 90.9, 100.0, 100.0, 20.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 20.0, 100.0, 50.0, 30.0, 100.0, 100.0, 90.0, 100.0, 40.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0]",40,28.03
2025-07-28T19:02:47.633753,50682,python,109.3,2.7325,40,89.49,5.79,122,2025-07-28T19:02:47.749813,86.6,"[66.7, 60.0, 81.8, 90.9, 100.0, 50.0, 100.0, 91.7, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 20.0, 100.0, 100.0, 100.0, 36.4, 81.8, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 41.7, 75.0, 100.0, 63.6, 92.3, 100.0, 100.0, 91.7, 100.0, 100.0]",40,28.03
2025-07-28T19:02:48.251036,50682,python,108.3,2.7075,40,90.13,5.82,122,2025-07-28T19:02:48.356770,87.2,"[63.6, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 30.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 90.0, 30.0, 70.0, 60.0, 100.0, 100.0, 90.9, 100.0, 10.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0]",40,28.03
2025-07-28T19:02:48.858003,50682,python,110.4,2.7600000000000002,40,90.75,5.87,122,2025-07-28T19:02:48.960655,86.3,"[70.0, 60.0, 100.0, 100.0, 100.0, 100.0, 77.8, 66.7, 100.0, 100.0, 100.0, 90.9, 100.0, 72.7, 100.0, 90.9, 100.0, 100.0, 54.5, 100.0, 90.9, 44.4, 90.0, 81.8, 100.0, 45.5, 100.0, 58.3, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 80.0, 100.0, 70.0, 100.0, 100.0, 100.0]",40,28.03
2025-07-28T19:02:49.462195,50682,python,104.3,2.6075,40,91.35,5.9,122,2025-07-28T19:02:49.565552,87.0,"[100.0, 91.7, 100.0, 40.0, 36.4, 100.0, 100.0, 55.6, 100.0, 100.0, 88.9, 100.0, 100.0, 55.6, 90.9, 100.0, 100.0, 72.7, 100.0, 90.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 90.0, 100.0, 90.0, 100.0, 50.0, 100.0, 70.0, 100.0, 100.0, 100.0, 40.0]",40,28.03
2025-07-28T19:02:50.067576,50682,python,105.8,2.645,40,91.96,5.93,122,2025-07-28T19:02:50.173353,86.3,"[100.0, 100.0, 90.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 90.0, 100.0, 44.4, 100.0, 90.0, 100.0, 72.7, 81.8, 55.6, 100.0, 100.0, 40.0, 40.0, 100.0, 63.6, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 75.0, 100.0, 55.6, 100.0, 81.8]",40,28.03
2025-07-28T19:02:50.674020,50682,python,112.1,2.8024999999999998,40,92.59,5.98,122,2025-07-28T19:02:50.777741,87.5,"[80.0, 40.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 45.5, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0, 80.0, 50.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 90.0, 100.0, 36.4, 83.3, 100.0, 100.0, 91.7, 100.0, 40.0]",40,28.03
2025-07-28T19:02:51.278838,50682,python,100.9,2.5225,40,93.18,6.0,122,2025-07-28T19:02:51.383253,84.5,"[100.0, 60.0, 58.3, 80.0, 90.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.9, 45.5, 100.0, 100.0, 100.0, 30.0, 60.0, 90.9, 92.3, 100.0, 100.0, 90.9, 55.6, 100.0, 70.0, 90.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0]",40,28.03
2025-07-28T19:02:51.884631,50682,python,110.6,2.7649999999999997,40,93.79,6.06,122,2025-07-28T19:02:51.987332,87.0,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 90.0, 44.4, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 9.1, 100.0, 100.0, 100.0, 81.8, 50.0, 100.0, 30.0, 100.0, 90.9, 90.9, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 58.3]",40,28.03
2025-07-28T19:02:52.488031,50682,python,106.1,2.6525,40,94.4,6.09,122,2025-07-28T19:02:52.591327,84.4,"[36.4, 100.0, 77.8, 100.0, 100.0, 0.0, 0.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 30.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 20.0, 90.9, 81.8, 100.0]",40,28.43
2025-07-28T19:02:53.092849,50682,python,104.2,2.605,40,95.0,6.12,122,2025-07-28T19:02:53.195803,84.9,"[100.0, 55.6, 60.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 77.8, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 33.3, 100.0, 100.0, 36.4, 100.0, 100.0, 33.3, 100.0, 100.0, 44.4, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0]",40,28.43
2025-07-28T19:02:53.751369,50682,python,106.6,2.665,40,95.65,6.15,122,2025-07-28T19:02:53.856855,87.0,"[100.0, 88.9, 60.0, 100.0, 66.7, 40.0, 80.0, 100.0, 100.0, 100.0, 50.0, 100.0, 33.3, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 88.9, 100.0, 100.0, 100.0, 81.8, 80.0, 100.0, 60.0, 80.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,28.43
2025-07-28T19:02:54.358494,50682,python,105.2,2.63,40,96.28,6.18,122,2025-07-28T19:02:54.462268,86.8,"[72.7, 83.3, 100.0, 81.8, 40.0, 100.0, 100.0, 90.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 90.9, 70.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 70.0, 40.0, 90.9, 90.9, 100.0, 100.0, 100.0, 55.6, 80.0, 100.0, 90.0]",40,28.43
2025-07-28T19:02:54.963041,50682,python,109.1,2.7275,40,96.89,6.23,122,2025-07-28T19:02:55.065666,87.8,"[44.4, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 20.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 10.0, 100.0, 100.0, 100.0, 36.4, 100.0, 90.9, 100.0, 100.0, 90.9, 100.0, 0.0, 100.0, 45.5]",40,28.43
2025-07-28T19:02:55.567220,50682,python,104.4,2.6100000000000003,40,97.48,6.27,122,2025-07-28T19:02:55.673047,86.2,"[66.7, 70.0, 100.0, 60.0, 100.0, 90.9, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 88.9, 90.9, 80.0, 66.7, 100.0, 100.0, 63.6, 100.0, 45.5, 81.8, 100.0, 88.9, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 100.0, 44.4]",40,28.43
2025-07-28T19:02:56.176054,50682,python,113.6,2.84,40,98.11,6.33,122,2025-07-28T19:02:56.279955,87.6,"[100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 44.4, 100.0, 30.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 81.8, 70.0, 100.0, 75.0, 100.0, 100.0, 91.7, 100.0, 100.0, 81.8, 72.7, 9.1, 90.9, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0]",40,28.43
2025-07-28T19:02:56.793475,50682,python,111.1,2.7775,40,98.75,6.37,122,2025-07-28T19:02:56.896867,87.1,"[100.0, 70.0, 100.0, 100.0, 44.4, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 90.9, 100.0, 90.0, 80.0, 100.0, 100.0, 100.0, 55.6, 70.0, 72.7, 100.0, 81.8, 90.0, 100.0, 70.0, 55.6, 100.0, 66.7, 100.0, 100.0, 100.0, 88.9, 90.0]",40,28.43
2025-07-28T19:02:57.452836,50682,python,105.7,2.6425,40,99.39,6.41,122,2025-07-28T19:02:57.561019,87.1,"[100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 63.6, 44.4, 81.8, 54.5, 81.8, 100.0, 62.5, 100.0, 100.0, 90.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 45.5, 50.0, 100.0, 83.3]",40,29.11
2025-07-28T19:02:58.063289,50682,python,107.3,2.6825,40,100.03,6.45,122,2025-07-28T19:02:58.166043,87.8,"[100.0, 100.0, 100.0, 10.0, 9.1, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 90.0, 100.0, 90.9, 100.0, 33.3, 90.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 80.0, 100.0, 100.0, 30.0, 60.0, 100.0, 100.0, 100.0, 55.6, 54.5, 100.0]",40,29.11
2025-07-28T19:02:58.669219,50682,python,110.9,2.7725,40,100.66,6.49,122,2025-07-28T19:02:58.777070,86.3,"[60.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 72.7, 66.7, 100.0, 100.0, 100.0, 100.0, 60.0, 75.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 40.0, 100.0, 90.0, 90.0, 100.0, 54.5, 100.0, 100.0, 54.5, 80.0, 100.0, 100.0, 72.7, 66.7, 90.0, 100.0, 100.0, 81.8]",40,29.11
2025-07-28T19:02:59.283490,50682,python,104.1,2.6025,40,101.27,6.52,122,2025-07-28T19:02:59.389486,87.6,"[90.9, 100.0, 75.0, 91.7, 100.0, 100.0, 90.0, 100.0, 60.0, 90.9, 100.0, 54.5, 100.0, 100.0, 40.0, 33.3, 90.0, 40.0, 90.0, 100.0, 50.0, 90.9, 100.0, 77.8, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 60.0, 60.0, 100.0, 100.0, 100.0]",40,29.11
2025-07-28T19:02:59.892814,50682,python,113.4,2.835,40,101.89,6.59,122,2025-07-28T19:02:59.995689,87.0,"[100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 44.4, 83.3, 36.4, 100.0, 100.0, 50.0, 80.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 90.0, 100.0, 100.0, 70.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 27.3, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0]",40,29.11
2025-07-28T19:03:00.497113,50682,python,108.8,2.7199999999999998,40,102.52,6.62,122,2025-07-28T19:03:00.600654,87.2,"[100.0, 55.6, 100.0, 100.0, 70.0, 100.0, 100.0, 80.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 70.0, 70.0, 72.7, 100.0, 100.0, 90.9, 70.0, 100.0, 100.0, 100.0, 72.7, 70.0, 100.0, 70.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 50.0]",40,29.11
2025-07-28T19:03:01.101786,50682,python,104.2,2.605,40,103.12,6.65,122,2025-07-28T19:03:01.204830,86.4,"[80.0, 90.0, 100.0, 70.0, 88.9, 66.7, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 70.0, 66.7, 55.6, 90.9, 100.0, 50.0, 60.0, 100.0, 90.9, 100.0, 70.0, 100.0, 100.0, 100.0, 80.0, 81.8, 100.0, 100.0, 100.0, 90.0, 88.9, 100.0, 55.6, 100.0]",40,29.11
2025-07-28T19:03:01.705776,50682,python,107.6,2.69,40,103.74,6.68,122,2025-07-28T19:03:01.808182,87.1,"[50.0, 100.0, 100.0, 90.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 77.8, 90.0, 62.5, 80.0, 100.0, 81.8, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 90.0, 60.0, 100.0, 100.0, 80.0, 70.0, 100.0, 88.9]",40,29.11
2025-07-28T19:03:02.310548,50682,python,107.7,2.6925,40,104.34,6.73,122,2025-07-28T19:03:02.415810,87.9,"[55.6, 50.0, 100.0, 100.0, 60.0, 90.0, 100.0, 90.9, 100.0, 90.9, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 50.0, 90.9, 90.0, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 60.0, 30.0, 90.0, 100.0, 22.2, 100.0, 100.0]",40,29.99
2025-07-28T19:03:02.916587,50682,python,108.7,2.7175000000000002,40,104.97,6.76,122,2025-07-28T19:03:03.021452,86.8,"[90.0, 100.0, 77.8, 88.9, 100.0, 81.8, 100.0, 100.0, 60.0, 100.0, 88.9, 100.0, 90.9, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 72.7, 100.0, 100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 100.0, 50.0, 44.4, 37.5, 100.0, 100.0, 100.0, 10.0, 100.0]",40,29.99
2025-07-28T19:03:03.522595,50682,python,110.6,2.7649999999999997,40,105.6,6.8,122,2025-07-28T19:03:03.625893,87.4,"[60.0, 100.0, 100.0, 100.0, 72.7, 100.0, 80.0, 100.0, 80.0, 100.0, 50.0, 100.0, 66.7, 90.0, 100.0, 100.0, 100.0, 100.0, 80.0, 60.0, 100.0, 90.0, 100.0, 100.0, 91.7, 100.0, 100.0, 70.0, 70.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 63.6, 30.0, 100.0, 100.0, 70.0]",40,29.99
2025-07-28T19:03:04.150009,50682,python,103.6,2.59,40,106.21,6.84,122,2025-07-28T19:03:04.253611,87.2,"[100.0, 91.7, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 27.3, 90.0, 100.0, 40.0, 100.0, 90.9, 100.0, 20.0, 40.0, 100.0, 90.9, 100.0, 100.0, 63.6, 100.0, 100.0, 90.9, 60.0, 80.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,29.99
2025-07-28T19:03:04.754406,50682,python,110.6,2.7649999999999997,40,106.83,6.89,122,2025-07-28T19:03:04.857508,86.7,"[100.0, 100.0, 75.0, 100.0, 91.7, 54.5, 100.0, 22.2, 100.0, 33.3, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 60.0, 81.8, 100.0, 100.0, 45.5, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 44.4, 100.0, 100.0, 90.9, 77.8, 100.0, 100.0]",40,29.99
2025-07-28T19:03:05.359054,50682,python,102.6,2.565,40,107.43,6.91,122,2025-07-28T19:03:05.462450,87.3,"[100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 63.6, 90.0, 100.0, 80.0, 50.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 70.0, 100.0, 70.0, 100.0, 90.0, 90.9, 72.7, 100.0, 54.5, 100.0, 100.0, 100.0, 90.9, 70.0, 30.0, 70.0, 100.0, 80.0, 100.0, 44.4]",40,29.99
2025-07-28T19:03:05.963432,50682,python,107.5,2.6875,40,108.05,6.94,122,2025-07-28T19:03:06.067701,86.9,"[100.0, 80.0, 100.0, 81.8, 50.0, 30.0, 100.0, 90.9, 100.0, 100.0, 22.2, 100.0, 90.9, 90.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 88.9, 90.9, 100.0, 54.5]",40,29.99
