timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T05:47:55.401074,13,43,256,-10.432134209263012,True,6.362894382969654,8.676635185261675,-10.432134209263012,job_schedualing_old,0
2025-07-13T05:47:55.511037,13,44,256,-87.23833575485395,True,43.59495382699588,55.22385129465594,-87.23833575485395,job_schedualing_old,0
2025-07-13T05:47:55.622993,13,45,256,-396.3168312306413,True,259.92099252562343,307.3352427506503,-396.3168312306413,job_schedualing_old,0
2025-07-13T05:47:55.737331,13,46,256,-195.4730283286138,True,295.6382553206206,173.52290170661854,-195.4730283286138,job_schedualing_old,0
2025-07-13T05:47:55.852911,13,47,256,-332.7900567166934,True,132.7660489875435,133.53122481097967,-332.7900567166934,job_schedualing_old,0
2025-07-13T05:47:55.985909,13,48,256,-1189.5713689665633,True,291.5829768507047,269.55053042129526,-1189.5713689665633,job_schedualing_old,0
2025-07-13T05:47:56.094104,13,49,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-13T05:47:56.223909,13,50,256,-779.5972952370086,True,278.41286056729996,172.7048864540596,-779.5972952370086,job_schedualing_old,0
2025-07-13T05:47:56.343832,13,51,256,-221.78839793251888,True,249.06871853976915,75.5997439272654,-221.78839793251888,job_schedualing_old,0
2025-07-13T05:47:56.456514,13,52,256,-113.42210343707185,True,87.12110285802423,80.83633761883905,-113.42210343707185,job_schedualing_old,0
2025-07-13T05:47:56.570799,13,53,256,-322.9006694558522,True,213.7276296737211,117.56932163706598,-322.9006694558522,job_schedualing_old,0
2025-07-13T05:47:56.693509,13,54,256,-344.1457600103567,True,217.38056456759708,165.64029638963228,-344.1457600103567,job_schedualing_old,0
2025-07-13T05:47:56.817673,13,55,256,-10.339081876293045,True,3.346800851805102,3.346800851805102,-10.339081876293045,job_schedualing_old,0
2025-07-13T05:47:56.969770,13,56,256,-2029.0528438346232,True,610.6471248509986,1080.5954168475723,-2029.0528438346232,job_schedualing_old,0
2025-07-13T05:47:57.155921,13,57,256,-1541.1830742797772,True,341.7858315214726,208.75492559468364,-1541.1830742797772,job_schedualing_old,0
2025-07-13T05:47:57.288085,13,58,256,-822.3696078408678,True,303.3383503914821,198.39347985924292,-822.3696078408678,job_schedualing_old,0
2025-07-13T05:47:57.411680,13,59,256,-326.1999744367092,True,139.42314814938644,160.74916673001997,-326.1999744367092,job_schedualing_old,0
2025-07-13T05:47:57.544817,13,60,256,-905.1346461344467,True,1186.5256903384811,443.1703523461263,-905.1346461344467,job_schedualing_old,0
2025-07-13T05:47:57.703772,13,61,256,-22.36239265804221,True,95.94674822464883,96.03454187840745,-22.36239265804221,job_schedualing_old,0
2025-07-13T05:47:57.813927,13,62,256,-146.7662940022808,True,58.85223991881619,60.921160320615776,-146.7662940022808,job_schedualing_old,0
2025-07-13T05:47:57.939974,13,63,256,-857.9620635476248,True,103.69261187974115,205.92291317854355,-857.9620635476248,job_schedualing_old,0
2025-07-13T05:47:58.115185,13,64,256,-807.9523680866363,True,109.81262140001644,461.5166828080716,-807.9523680866363,job_schedualing_old,0
2025-07-13T05:47:58.242093,13,65,256,-826.1993161437806,True,196.18974068839645,287.60316399938165,-826.1993161437806,job_schedualing_old,0
2025-07-13T05:47:58.369064,13,66,256,-14.107911219850713,True,8.923291078106491,10.29517143304825,-14.107911219850713,job_schedualing_old,0
2025-07-13T05:47:58.493746,13,67,256,-438.638744053649,True,46.54372206402134,144.42535470717615,-438.638744053649,job_schedualing_old,0
2025-07-13T05:47:58.634942,13,68,256,-1229.5842802045843,True,494.8222514376234,350.5168878758503,-1229.5842802045843,job_schedualing_old,0
2025-07-13T05:47:58.747092,13,69,256,-16.77279258600061,True,14.319186172213556,14.17782046280781,-16.77279258600061,job_schedualing_old,0
2025-07-13T05:47:58.870053,13,70,256,-793.3797699293073,True,161.38426085121898,384.4977877104096,-793.3797699293073,job_schedualing_old,0
2025-07-13T05:47:58.981795,13,71,256,-69.37574929171657,True,55.65600396691835,48.426292062742256,-69.37574929171657,job_schedualing_old,0
2025-07-13T05:47:59.091107,13,72,256,-72.18556262680991,True,49.618179046843814,27.564584170676333,-72.18556262680991,job_schedualing_old,0
2025-07-13T05:47:59.214357,13,73,256,-1279.758225323849,True,381.79714868649285,216.22259454346218,-1279.758225323849,job_schedualing_old,0
2025-07-13T05:47:59.393379,13,74,256,-207.80025277677944,True,178.23243620739046,172.67171589634518,-207.80025277677944,job_schedualing_old,0
2025-07-13T05:47:59.514315,13,75,256,-1255.8279131131578,True,349.5076790734132,285.0098805500444,-1255.8279131131578,job_schedualing_old,0
2025-07-13T05:47:59.634941,13,76,256,-198.2853173976553,True,49.31460261008515,78.64024641866898,-198.2853173976553,job_schedualing_old,0
2025-07-13T05:47:59.800659,13,77,256,-1701.7490565263165,True,244.99180272686647,200.23081663413973,-1701.7490565263165,job_schedualing_old,0
2025-07-13T05:47:59.919872,13,78,256,-1.0469246912730807,True,1.0445671662770954,1.0445671662770954,-1.0469246912730807,job_schedualing_old,0
2025-07-13T05:48:00.041098,13,79,256,-592.2258210128336,True,105.65107051365352,96.41192152993281,-592.2258210128336,job_schedualing_old,0
2025-07-13T05:48:00.161913,13,80,256,-707.1635978297267,True,410.5214469351054,252.49892391646353,-707.1635978297267,job_schedualing_old,0
2025-07-13T05:48:00.284277,13,81,256,-51.03202700445728,True,32.20237321658484,27.688078818141655,-51.03202700445728,job_schedualing_old,0
2025-07-13T05:48:00.417801,13,82,256,-1710.0979404906927,True,958.6804452393038,932.3545233248251,-1710.0979404906927,job_schedualing_old,0
2025-07-13T05:48:00.535426,13,83,256,-123.34078912722065,True,96.02874295845939,191.7332308872137,-123.34078912722065,job_schedualing_old,0
2025-07-13T05:48:00.657195,13,84,256,-262.90122116419695,True,168.903814294602,70.30994138757633,-262.90122116419695,job_schedualing_old,0
2025-07-13T05:48:00.787288,13,85,256,-1023.2454298589278,True,270.6438925796444,136.29665100116796,-1023.2454298589278,job_schedualing_old,0
2025-07-13T05:48:00.966493,13,86,256,-1935.2564924163548,True,581.9897627352414,427.4601185927692,-1935.2564924163548,job_schedualing_old,0
2025-07-13T05:48:01.088021,13,87,256,-1111.270913758729,True,159.58899056173448,177.91485717549378,-1111.270913758729,job_schedualing_old,0
2025-07-13T05:48:01.209900,13,88,256,-1499.2854108164909,True,576.2103305432124,536.5599299391714,-1499.2854108164909,job_schedualing_old,0
2025-07-13T05:48:01.329729,13,89,256,-1410.5703446808802,True,394.3161421949767,287.3851437497698,-1410.5703446808802,job_schedualing_old,0
2025-07-13T05:48:01.448656,13,90,256,-213.18316986064644,True,140.12915336168336,71.32898155058011,-213.18316986064644,job_schedualing_old,0
2025-07-13T05:48:01.566501,13,91,256,-163.25310982076093,True,103.09415456634763,86.6940019541069,-163.25310982076093,job_schedualing_old,0
2025-07-13T05:48:01.678675,13,92,256,-248.50869126079414,True,134.65285328060565,119.52859805763161,-248.50869126079414,job_schedualing_old,0
2025-07-13T05:48:01.819210,13,93,256,-1199.9337175510525,True,275.87601306683774,112.37799344799343,-1199.9337175510525,job_schedualing_old,0
2025-07-13T05:48:01.973075,13,94,256,-584.5496757118035,True,313.81936672759645,277.93017870925024,-584.5496757118035,job_schedualing_old,0
2025-07-13T05:48:02.089246,13,95,256,-101.14145314129327,True,125.38409498954172,99.50282295346582,-101.14145314129327,job_schedualing_old,0
2025-07-13T05:48:02.207565,13,96,256,-196.6427493050124,True,173.03381936297316,151.57404347309992,-196.6427493050124,job_schedualing_old,0
2025-07-13T05:48:02.325951,13,97,256,-448.15338167737616,True,205.13317617557286,180.25638993098173,-448.15338167737616,job_schedualing_old,0
2025-07-13T05:48:02.437781,13,98,256,-4.817215322280915,True,4.912264666036409,5.120487638475622,-4.817215322280915,job_schedualing_old,0
2025-07-13T05:48:02.552665,13,99,256,-178.9641078552883,True,125.67998656884741,129.480998175578,-178.9641078552883,job_schedualing_old,0
2025-07-13T05:48:02.678749,14,0,256,-805.4711842140905,True,256.3432819316348,82.19727706467609,-805.4711842140905,job_schedualing_old,0
2025-07-13T05:48:02.817462,14,1,256,-1395.7675831477222,True,1033.094868323536,1476.8159844976751,-1395.7675831477222,job_schedualing_old,0
2025-07-13T05:48:02.999430,14,2,256,-11966.922916457615,True,6869.58044970796,2820.671576770099,-11966.922916457615,job_schedualing_old,0
2025-07-13T05:48:03.114825,14,3,256,-107.55063838203037,True,86.41521748595406,78.03250557436216,-107.55063838203037,job_schedualing_old,0
2025-07-13T05:48:03.225188,14,4,256,-36.186423450118234,True,27.285873958956536,27.367627857860953,-36.186423450118234,job_schedualing_old,0
2025-07-13T05:48:03.340139,14,5,256,-413.1945023967588,True,210.69020306154326,180.12430521063234,-413.1945023967588,job_schedualing_old,0
2025-07-13T05:48:03.472306,14,6,256,-1113.0668434750885,True,189.66420555371005,179.43809049426147,-1113.0668434750885,job_schedualing_old,0
2025-07-13T05:48:03.740000,14,7,256,-384.2186102317084,True,80.95536347139938,75.9370284734429,-384.2186102317084,job_schedualing_old,0
2025-07-13T05:48:03.854592,14,8,256,-48.77183119766126,True,17.067981313893693,17.658275228268064,-48.77183119766126,job_schedualing_old,0
2025-07-13T05:48:03.968413,14,9,256,-140.13315770738822,True,180.92454522732663,141.4203006097976,-140.13315770738822,job_schedualing_old,0
2025-07-13T05:48:04.077733,14,10,256,-11.36520243834449,True,7.208618466927956,9.104184135808044,-11.36520243834449,job_schedualing_old,0
2025-07-13T05:48:04.192561,14,11,256,-41.60961245035618,True,36.76440700565478,45.8294710848653,-41.60961245035618,job_schedualing_old,0
2025-07-13T05:48:04.317005,14,12,256,-1440.3023827408126,True,447.2335123132521,310.51240943599055,-1440.3023827408126,job_schedualing_old,0
2025-07-13T05:48:04.441663,14,13,256,-790.0582380157939,True,344.19173771918275,195.8734067262103,-790.0582380157939,job_schedualing_old,0
2025-07-13T05:48:04.555559,14,14,256,-159.89554241863172,True,48.88411158471727,48.73107946697838,-159.89554241863172,job_schedualing_old,0
2025-07-13T05:48:04.673836,14,15,256,-103.45540522863905,True,53.215416913535506,55.71448803017781,-103.45540522863905,job_schedualing_old,0
2025-07-13T05:48:04.805580,14,16,256,-656.0343888191916,True,245.32641158936798,97.42451824888843,-656.0343888191916,job_schedualing_old,0
2025-07-13T05:48:04.937117,14,17,256,-565.1086304808763,True,220.78364603810118,256.2813780460654,-565.1086304808763,job_schedualing_old,0
2025-07-13T05:48:05.060338,14,18,256,-435.2486268465626,True,164.96840977277978,133.57960289698482,-435.2486268465626,job_schedualing_old,0
2025-07-13T05:48:05.177953,14,19,256,-52.753798742550714,True,47.00440687797698,24.98690694109764,-52.753798742550714,job_schedualing_old,0
2025-07-13T05:48:05.295241,14,20,256,-835.8769671078612,True,277.47297096673947,167.67253785737896,-835.8769671078612,job_schedualing_old,0
2025-07-13T05:48:05.411305,14,21,256,-480.7441984109806,True,154.42199739011303,130.69839883734775,-480.7441984109806,job_schedualing_old,0
2025-07-13T05:48:05.522782,14,22,256,-65.2841498042254,True,40.07356049393744,37.902320082872386,-65.2841498042254,job_schedualing_old,0
2025-07-13T05:48:05.643131,14,23,256,-537.7941318696367,True,421.1114100359495,186.07312141949893,-537.7941318696367,job_schedualing_old,0
2025-07-13T05:48:05.764377,14,24,256,-520.5914887374009,True,109.25797704058613,84.23429565252103,-520.5914887374009,job_schedualing_old,0
2025-07-13T05:48:05.878622,14,25,256,-66.01512092600639,True,81.88211741911157,68.92136539264347,-66.01512092600639,job_schedualing_old,0
2025-07-13T05:48:05.999149,14,26,256,-1302.4174133007764,True,603.6816939215155,555.9274857847904,-1302.4174133007764,job_schedualing_old,0
2025-07-13T05:48:06.129797,14,27,256,-577.8404155070198,True,129.2392608192237,157.41243182688552,-577.8404155070198,job_schedualing_old,0
2025-07-13T05:48:06.251115,14,28,256,-724.2679164979381,True,266.8110896501768,167.84558106939676,-724.2679164979381,job_schedualing_old,0
2025-07-13T05:48:06.376753,14,29,256,-1409.3515462905975,True,508.603203596793,432.9756409000931,-1409.3515462905975,job_schedualing_old,0
2025-07-13T05:48:06.515149,14,30,256,-981.9404102292617,True,227.40681820049238,221.18914864124906,-981.9404102292617,job_schedualing_old,0
2025-07-13T05:48:06.639529,14,31,256,-1318.5812437673512,True,417.4411906306796,375.38630181768497,-1318.5812437673512,job_schedualing_old,0
2025-07-13T05:48:06.756361,14,32,256,-138.08140357731605,True,124.03087452113228,97.91760259615226,-138.08140357731605,job_schedualing_old,0
2025-07-13T05:48:06.885803,14,33,256,-2368.782497305715,True,620.7116234184639,661.1036193067303,-2368.782497305715,job_schedualing_old,0
2025-07-13T05:48:07.012623,14,34,256,-1094.0347941441648,True,787.4184926725301,379.8654169271878,-1094.0347941441648,job_schedualing_old,0
2025-07-13T05:48:07.140362,14,35,256,-2271.0912384960084,True,269.51064503881554,412.12430011318133,-2271.0912384960084,job_schedualing_old,0
2025-07-13T05:48:07.266829,14,36,256,-1235.9698282767818,True,207.24570560110854,454.558713788745,-1235.9698282767818,job_schedualing_old,0
2025-07-13T05:48:07.386050,14,37,256,-379.69798881290546,True,482.68624724577023,369.09680812584,-379.69798881290546,job_schedualing_old,0
2025-07-13T05:48:07.498094,14,38,256,-225.43737960742868,True,114.44958169422003,158.53735467367167,-225.43737960742868,job_schedualing_old,0
2025-07-13T05:48:07.633782,14,39,256,-1989.7299725363496,True,2972.9377785006427,2736.8900712122268,-1989.7299725363496,job_schedualing_old,0
2025-07-13T05:48:07.760866,14,40,256,-242.94238686385197,True,132.83831198606754,122.57632670740642,-242.94238686385197,job_schedualing_old,0
2025-07-13T05:48:07.885736,14,41,256,-3851.291137543604,True,2112.148935032613,2177.4756179043093,-3851.291137543604,job_schedualing_old,0
2025-07-13T05:48:08.010819,14,42,256,-1521.763709233065,True,806.9365483567625,474.451680799255,-1521.763709233065,job_schedualing_old,0
2025-07-13T05:48:08.120687,14,43,256,-14.705375943112546,True,7.732361156625788,6.549043115596105,-14.705375943112546,job_schedualing_old,0
2025-07-13T05:48:08.237030,14,44,256,-423.85829694278686,True,249.13711032608907,430.40692146412016,-423.85829694278686,job_schedualing_old,0
2025-07-13T05:48:08.350436,14,45,256,-315.2175675934093,True,137.55915344514585,134.2186210962204,-315.2175675934093,job_schedualing_old,0
2025-07-13T05:48:08.471403,14,46,256,-264.97636171316014,True,212.80437502212538,208.56443081978222,-264.97636171316014,job_schedualing_old,0
2025-07-13T05:48:08.669732,14,47,256,-1640.912778568387,True,393.2939658464965,682.3580666630294,-1640.912778568387,job_schedualing_old,0
2025-07-13T05:48:08.788125,14,48,256,-362.10190588834354,True,175.3422873581425,185.53803113248958,-362.10190588834354,job_schedualing_old,0
2025-07-13T05:48:08.918826,14,49,256,-666.6204098610755,True,161.1158514600413,158.9752489395564,-666.6204098610755,job_schedualing_old,0
2025-07-13T05:48:09.040666,14,50,256,-232.03200163733692,True,102.725539114178,75.18118358308584,-232.03200163733692,job_schedualing_old,0
2025-07-13T05:48:09.168979,14,51,256,-1448.3139130676932,True,295.41986772186766,421.9871151658789,-1448.3139130676932,job_schedualing_old,0
2025-07-13T05:48:09.285550,14,52,256,-177.62647465829323,True,152.75974068333215,169.18079030627945,-177.62647465829323,job_schedualing_old,0
2025-07-13T05:48:09.412776,14,53,256,-1572.0829370457905,True,296.46786094129385,268.07947185809775,-1572.0829370457905,job_schedualing_old,0
2025-07-13T05:48:09.527958,14,54,256,-485.05896260978574,True,336.5236520646469,188.60835667194482,-485.05896260978574,job_schedualing_old,0
2025-07-13T05:48:09.644072,14,55,256,-276.8586836958307,True,204.81986202270335,185.72877296489392,-276.8586836958307,job_schedualing_old,0
2025-07-13T05:48:09.757379,14,56,256,-101.3669436615783,True,112.25666688645887,94.60741807353128,-101.3669436615783,job_schedualing_old,0
2025-07-13T05:48:09.869838,14,57,256,-283.85112432367646,True,167.97880991127948,199.83915746743276,-283.85112432367646,job_schedualing_old,0
2025-07-13T05:48:10.009428,14,58,256,-2828.047941933515,True,1096.9378632490973,1070.613931173299,-2828.047941933515,job_schedualing_old,0
2025-07-13T05:48:10.118522,14,59,256,-97.6967472472785,True,24.28108929220162,24.21739234275527,-97.6967472472785,job_schedualing_old,0
2025-07-13T05:48:10.227943,14,60,256,-4.610997257442483,True,3.889099951678135,4.610674107104065,-4.610997257442483,job_schedualing_old,0
2025-07-13T05:48:10.395717,14,61,256,-988.3010383855942,True,290.4711780313674,228.85094339364878,-988.3010383855942,job_schedualing_old,0
2025-07-13T05:48:10.519832,14,62,256,-382.566058865836,True,63.99403177261108,200.40541754938627,-382.566058865836,job_schedualing_old,0
2025-07-13T05:48:10.640385,14,63,256,-399.43076166927403,True,199.9290255077599,155.37319844358936,-399.43076166927403,job_schedualing_old,0
2025-07-13T05:48:10.791968,14,64,256,-692.3027671413198,True,393.6770056708968,264.9713193210316,-692.3027671413198,job_schedualing_old,0
2025-07-13T05:48:10.905133,14,65,256,-283.9772335900293,True,138.77049902192786,118.79355309069521,-283.9772335900293,job_schedualing_old,0
2025-07-13T05:48:11.023168,14,66,256,-360.54619359016243,True,35.54042804077784,75.95237026932175,-360.54619359016243,job_schedualing_old,0
2025-07-13T05:48:11.159299,14,67,256,-740.7865535393964,True,330.7645497749374,380.82074127991814,-740.7865535393964,job_schedualing_old,0
2025-07-13T05:48:11.272765,14,68,256,-77.95561994238345,True,55.6503556450463,48.4206437408702,-77.95561994238345,job_schedualing_old,0
2025-07-13T05:48:11.382637,14,69,256,-287.7928370995046,True,233.10773513274242,97.59959046093502,-287.7928370995046,job_schedualing_old,0
2025-07-13T05:48:11.494649,14,70,256,-251.75142433802375,True,155.1239066232146,136.28767622885232,-251.75142433802375,job_schedualing_old,0
2025-07-13T05:48:11.631289,14,71,256,-1298.2103453205468,True,328.31588856847986,265.7686395928581,-1298.2103453205468,job_schedualing_old,0
2025-07-13T05:48:11.743464,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:48:11.865680,14,73,256,-531.425895848084,True,287.566160468672,181.53524534801755,-531.425895848084,job_schedualing_old,0
2025-07-13T05:48:11.978073,14,74,256,-169.1424136880147,True,131.15274817766172,139.8704272606961,-169.1424136880147,job_schedualing_old,0
2025-07-13T05:48:12.102824,14,75,256,-546.7926843703971,True,243.3696127073538,256.5799740242956,-546.7926843703971,job_schedualing_old,0
2025-07-13T05:48:12.228441,14,76,256,-1290.5719769579337,True,219.6432435776744,472.6998402762224,-1290.5719769579337,job_schedualing_old,0
2025-07-13T05:48:12.350918,14,77,256,-341.72133841619114,True,65.52346918294045,49.134592932908134,-341.72133841619114,job_schedualing_old,0
2025-07-13T05:48:12.459609,14,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:48:12.585922,14,79,256,-439.63906194687274,True,158.65174995537453,87.82412660411023,-439.63906194687274,job_schedualing_old,0
2025-07-13T05:48:12.703359,14,80,256,-335.53351336111336,True,60.08198218581886,92.35213122041607,-335.53351336111336,job_schedualing_old,0
2025-07-13T05:48:12.817053,14,81,256,-320.2964968519542,True,137.92093264344763,138.23136273969192,-320.2964968519542,job_schedualing_old,0
2025-07-13T05:48:13.019131,14,82,256,-2301.2867178771585,True,772.3801395002124,519.1890258479689,-2301.2867178771585,job_schedualing_old,0
2025-07-13T05:48:13.144522,14,83,256,-358.2181297440552,True,97.52857959562482,94.58186591883106,-358.2181297440552,job_schedualing_old,0
2025-07-13T05:48:13.278736,14,84,256,-1449.7360858886718,True,352.992325633224,324.85457995765364,-1449.7360858886718,job_schedualing_old,0
2025-07-13T05:48:13.460744,14,85,256,-1447.1008099606177,True,654.6350698252367,260.9343488857634,-1447.1008099606177,job_schedualing_old,0
2025-07-13T05:48:13.586465,14,86,256,-848.7464812101098,True,391.42770108583784,365.99223566233604,-848.7464812101098,job_schedualing_old,0
2025-07-13T05:48:13.710292,14,87,256,-158.24892533746493,True,53.22761241423612,55.74935623607334,-158.24892533746493,job_schedualing_old,0
2025-07-13T05:48:13.873738,14,88,256,-2023.0511739408375,True,518.9417451502059,400.1434052822288,-2023.0511739408375,job_schedualing_old,0
2025-07-13T05:48:13.987756,14,89,256,-2.0843733012437258,True,2.1761091520881104,1.9436396436126246,-2.0843733012437258,job_schedualing_old,0
2025-07-13T05:48:14.114002,14,90,256,-1038.3430310041763,True,502.79167794344824,255.41922959492422,-1038.3430310041763,job_schedualing_old,0
2025-07-13T05:48:14.251322,14,91,256,-1510.5709451182206,True,807.1345971126829,281.23009684062873,-1510.5709451182206,job_schedualing_old,0
2025-07-13T05:48:14.363991,14,92,256,-40.775929844381466,True,40.77275624083343,40.50062177444313,-40.775929844381466,job_schedualing_old,0
2025-07-13T05:48:14.543410,14,93,256,-3378.930001913631,True,328.84891732668075,796.1791316342043,-3378.930001913631,job_schedualing_old,0
2025-07-13T05:48:14.657446,14,94,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-13T05:48:14.773554,14,95,256,-993.1030968652042,True,1308.257435429143,1044.2510200208917,-993.1030968652042,job_schedualing_old,0
2025-07-13T05:48:14.881688,14,96,256,-1.481428139417953,True,2.2699973547550307,2.2699973547550307,-1.481428139417953,job_schedualing_old,0
2025-07-13T05:48:15.011524,14,97,256,-562.1647179093012,True,415.38835704583084,210.9120674120078,-562.1647179093012,job_schedualing_old,0
2025-07-13T05:48:15.184043,14,98,256,-5717.889447219047,True,1114.9764493948608,2728.1745851077053,-5717.889447219047,job_schedualing_old,0
2025-07-13T05:48:15.295005,14,99,256,-65.92144512926969,True,56.79618462535269,28.797067010577546,-65.92144512926969,job_schedualing_old,0
2025-07-13T05:48:15.409980,15,0,256,-361.64014059467206,True,150.68646151945438,104.3956276040737,-361.64014059467206,job_schedualing_old,0
2025-07-13T05:48:15.531537,15,1,256,-399.9264271028524,True,163.09264432566144,225.74366817209224,-399.9264271028524,job_schedualing_old,0
2025-07-13T05:48:15.653303,15,2,256,-831.3794064700255,True,130.53333242556917,141.43577954080104,-831.3794064700255,job_schedualing_old,0
2025-07-13T05:48:15.794306,15,3,256,-1467.7511864930343,True,420.25065273305574,178.04862577976874,-1467.7511864930343,job_schedualing_old,0
2025-07-13T05:48:15.920972,15,4,256,-1237.7209434345887,True,772.2347871476275,362.40834691653544,-1237.7209434345887,job_schedualing_old,0
2025-07-13T05:48:16.039148,15,5,256,-625.3063930132347,True,207.02776695799764,161.71626936903877,-625.3063930132347,job_schedualing_old,0
2025-07-13T05:48:16.154911,15,6,256,-845.8809841421916,True,611.2082797259326,323.1571384494854,-845.8809841421916,job_schedualing_old,0
2025-07-13T05:48:16.283248,15,7,256,-216.70890971541914,True,231.37019001795883,161.58826502885196,-216.70890971541914,job_schedualing_old,0
2025-07-13T05:48:16.416163,15,8,256,-946.2490210492261,True,218.65550049933157,190.3166118006341,-946.2490210492261,job_schedualing_old,0
2025-07-13T05:48:16.526831,15,9,256,-138.73186598047258,True,133.0640443955511,133.0660850147146,-138.73186598047258,job_schedualing_old,0
2025-07-13T05:48:16.635735,15,10,256,-4.107701643810226,True,4.117095683708024,2.6764516438102266,-4.107701643810226,job_schedualing_old,0
2025-07-13T05:48:16.748458,15,11,256,-245.23292543614102,True,96.3159636688095,171.6650347016721,-245.23292543614102,job_schedualing_old,0
2025-07-13T05:48:16.865146,15,12,256,-979.0504158826899,True,389.2712842978035,298.32074988635964,-979.0504158826899,job_schedualing_old,0
2025-07-13T05:48:16.994747,15,13,256,-1243.5519019377064,True,558.871028788523,240.81869528655895,-1243.5519019377064,job_schedualing_old,0
2025-07-13T05:48:17.105045,15,14,256,-35.44716444060133,True,17.10791316187843,17.68018648096773,-35.44716444060133,job_schedualing_old,0
2025-07-13T05:48:17.215221,15,15,256,-26.910747824774067,True,30.45328569748617,22.53279664993026,-26.910747824774067,job_schedualing_old,0
2025-07-13T05:48:17.342072,15,16,256,-900.9030452397178,True,336.52922481191985,282.36356424582624,-900.9030452397178,job_schedualing_old,0
2025-07-13T05:48:17.471846,15,17,256,-804.9547780859527,True,307.4359639413022,179.97093814792362,-804.9547780859527,job_schedualing_old,0
2025-07-13T05:48:17.592145,15,18,256,-518.2579131011441,True,411.5516459389249,420.5854902488785,-518.2579131011441,job_schedualing_old,0
2025-07-13T05:48:17.734030,15,19,256,-812.7888810422721,True,337.1271174869723,260.5868804927168,-812.7888810422721,job_schedualing_old,0
2025-07-13T05:48:17.844113,15,20,256,-66.05120281982245,True,22.559984926909834,22.77005273820988,-66.05120281982245,job_schedualing_old,0
2025-07-13T05:48:18.000684,15,21,256,-230.84294073611807,True,127.61789733490671,127.59829269591361,-230.84294073611807,job_schedualing_old,0
2025-07-13T05:48:18.115551,15,22,256,-130.57383308820962,True,143.59262797229417,132.6380947795774,-130.57383308820962,job_schedualing_old,0
2025-07-13T05:48:18.232511,15,23,256,-119.77095625600478,True,106.05187411548943,134.15488229344433,-119.77095625600478,job_schedualing_old,0
2025-07-13T05:48:18.349316,15,24,256,-15.141256254490665,True,14.601576429338955,14.589411828914029,-15.141256254490665,job_schedualing_old,0
2025-07-13T05:48:18.470917,15,25,256,-1316.8464123864717,True,747.239219429494,233.149203331505,-1316.8464123864717,job_schedualing_old,0
2025-07-13T05:48:18.584679,15,26,256,-72.87871603195852,True,26.674566159296933,22.432700988121155,-72.87871603195852,job_schedualing_old,0
2025-07-13T05:48:18.699219,15,27,256,-255.8902948676706,True,247.87254833562676,424.44040924708935,-255.8902948676706,job_schedualing_old,0
2025-07-13T05:48:18.825271,15,28,256,-434.9495266491347,True,214.35503293503126,151.94471583084012,-434.9495266491347,job_schedualing_old,0
2025-07-13T05:48:18.967063,15,29,256,-199.4605636719703,True,86.94696655675365,124.01302971812164,-199.4605636719703,job_schedualing_old,0
2025-07-13T05:48:19.198138,15,30,256,-156.59789549550567,True,97.0117563867865,151.85725449693,-156.59789549550567,job_schedualing_old,0
2025-07-13T05:48:19.316706,15,31,256,-1042.3469819006352,True,166.56414616663926,126.26959167372794,-1042.3469819006352,job_schedualing_old,0
2025-07-13T05:48:19.431891,15,32,256,-249.64199789945718,True,289.87284325911094,47.619572958128046,-249.64199789945718,job_schedualing_old,0
2025-07-13T05:48:19.541492,15,33,256,-46.28460409103085,True,48.87645373026397,39.0052316300176,-46.28460409103085,job_schedualing_old,0
2025-07-13T05:48:19.652236,15,34,256,-92.41389239949491,True,17.079158195485068,61.01732319217865,-92.41389239949491,job_schedualing_old,0
2025-07-13T05:48:19.778169,15,35,256,-1852.3859531457915,True,199.41022123177177,596.6093294386584,-1852.3859531457915,job_schedualing_old,0
2025-07-13T05:48:19.889419,15,36,256,-419.02381483442315,True,203.9328214280026,86.28353458576399,-419.02381483442315,job_schedualing_old,0
2025-07-13T05:48:20.003719,15,37,256,-118.72858592575666,True,116.61888306701344,63.13006923736429,-118.72858592575666,job_schedualing_old,0
2025-07-13T05:48:20.122580,15,38,256,-859.1686092415915,True,71.75086110692507,181.55976153779616,-859.1686092415915,job_schedualing_old,0
2025-07-13T05:48:20.235709,15,39,256,-12.866150484087907,True,7.943273102438161,8.190375821820082,-12.866150484087907,job_schedualing_old,0
2025-07-13T05:48:20.359437,15,40,256,-223.96336491466073,True,162.62867224759495,155.23578801444873,-223.96336491466073,job_schedualing_old,0
2025-07-13T05:48:20.469761,15,41,256,-163.79542693337442,True,117.78567632509184,116.95225810668,-163.79542693337442,job_schedualing_old,0
2025-07-13T05:48:20.580944,15,42,256,-140.40263270673287,True,111.67295116717031,89.85822715355386,-140.40263270673287,job_schedualing_old,0
2025-07-13T05:48:20.811204,15,43,256,-972.2352938930609,True,536.8125626145463,537.1200279826515,-972.2352938930609,job_schedualing_old,0
