timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T02:30:14.404100,88,8847,256,-383.7998629528933,True,261.67314733587693,264.0259621316935,-383.7998629528933,job_scheduling_pt,0
2025-07-13T02:30:14.600044,88,8848,256,-175.60514244593423,True,65.88095101160508,49.65113950917963,-175.60514244593423,job_scheduling_pt,0
2025-07-13T02:30:14.779056,88,8849,256,-3.1127770803026555,True,4.638128554521587,2.8633883366365844,-3.1127770803026555,job_scheduling_pt,0
2025-07-13T02:30:15.020874,88,8850,256,-961.2117179518575,True,457.28874867451736,444.0522526329885,-961.2117179518575,job_scheduling_pt,0
2025-07-13T02:30:15.210393,88,8851,256,-43.844268656674245,True,42.08818334335387,58.56116369582867,-43.844268656674245,job_scheduling_pt,0
2025-07-13T02:30:15.417822,88,8852,256,-3101.273795507772,True,3910.6623383299243,3400.561435469707,-3101.273795507772,job_scheduling_pt,0
2025-07-13T02:30:15.602626,88,8853,256,-37.65869138043595,True,31.080910433438213,44.48393427753061,-37.65869138043595,job_scheduling_pt,0
2025-07-13T02:30:15.784055,88,8854,256,-132.53596599049553,True,131.69153998086395,129.90345990068025,-132.53596599049553,job_scheduling_pt,0
2025-07-13T02:30:16.002871,88,8855,256,-421.06263593160685,True,209.71312252770946,188.1163884635088,-421.06263593160685,job_scheduling_pt,0
2025-07-13T02:30:16.194197,88,8856,256,-331.09182822033546,True,267.0314761835438,215.37518190727877,-331.09182822033546,job_scheduling_pt,0
2025-07-13T02:30:16.368685,88,8857,256,-55.915971055384816,True,55.667371897422285,55.610019051820615,-55.915971055384816,job_scheduling_pt,0
2025-07-13T02:30:16.545161,88,8858,256,-88.81972124150505,True,87.63365663369869,74.75608185895811,-88.81972124150505,job_scheduling_pt,0
2025-07-13T02:30:16.727489,88,8859,256,-268.43776838099836,True,237.23218111031082,183.2859532378728,-268.43776838099836,job_scheduling_pt,0
2025-07-13T02:30:16.918441,88,8860,256,-94.95769632636576,True,141.1922967320332,349.52700412457676,-94.95769632636576,job_scheduling_pt,0
2025-07-13T02:30:17.100125,88,8861,256,-86.670710687282,True,66.40233137073635,178.99907679261636,-86.670710687282,job_scheduling_pt,0
2025-07-13T02:30:17.289177,88,8862,256,-224.28979143580855,True,63.336774057379344,68.01351631783191,-224.28979143580855,job_scheduling_pt,0
2025-07-13T02:30:17.469749,88,8863,256,-413.47667080475844,True,145.43656284079805,514.1959107112591,-413.47667080475844,job_scheduling_pt,0
2025-07-13T02:30:17.643491,88,8864,256,-61.386406296004715,True,59.23186864068107,58.795437657603884,-61.386406296004715,job_scheduling_pt,0
2025-07-13T02:30:17.847575,88,8865,256,-3378.005961639785,True,3689.7261432199734,3471.89249465909,-3378.005961639785,job_scheduling_pt,0
2025-07-13T02:30:18.028248,88,8866,256,-103.57541430869476,True,126.28127623970873,77.0388967240748,-103.57541430869476,job_scheduling_pt,0
2025-07-13T02:30:18.219494,88,8867,256,-520.5305132057204,True,482.4824722762474,249.5425832711291,-520.5305132057204,job_scheduling_pt,0
2025-07-13T02:30:18.395962,88,8868,256,-110.05008163041991,True,92.97079584902878,95.79369059097064,-110.05008163041991,job_scheduling_pt,0
2025-07-13T02:30:18.587066,88,8869,256,-588.6247586504749,True,374.7423502228796,636.880926377613,-588.6247586504749,job_scheduling_pt,0
2025-07-13T02:30:18.837759,88,8870,256,-402.71512465109606,True,185.41779560671432,306.3217894612606,-402.71512465109606,job_scheduling_pt,0
2025-07-13T02:30:19.039770,88,8871,256,-328.5462753032975,True,238.16617128807235,226.15339472591026,-328.5462753032975,job_scheduling_pt,0
2025-07-13T02:30:19.218909,88,8872,256,-140.8074855751146,True,51.90944184569693,146.61985513061882,-140.8074855751146,job_scheduling_pt,0
2025-07-13T02:30:19.401163,88,8873,256,-209.9305960538923,True,51.6699137383337,176.6844142490206,-209.9305960538923,job_scheduling_pt,0
2025-07-13T02:30:19.596042,88,8874,256,-1214.3003341056592,True,907.1919943650958,398.14681963149087,-1214.3003341056592,job_scheduling_pt,0
2025-07-13T02:30:19.776097,88,8875,256,-3.5740836704436147,True,3.5707744101069996,3.580792876823041,-3.5740836704436147,job_scheduling_pt,0
2025-07-13T02:30:19.980018,88,8876,256,-1841.123330712654,True,1040.5574830261842,1478.5768903159683,-1841.123330712654,job_scheduling_pt,0
2025-07-13T02:30:20.159404,88,8877,256,-473.06044097639113,True,441.3713545804085,283.6696070625892,-473.06044097639113,job_scheduling_pt,0
2025-07-13T02:30:20.342159,88,8878,256,-101.82094274948591,True,60.47888559694244,61.585107129102944,-101.82094274948591,job_scheduling_pt,0
2025-07-13T02:30:20.518986,88,8879,256,-26.348681825569088,True,28.380055906115786,31.925801004985217,-26.348681825569088,job_scheduling_pt,0
2025-07-13T02:30:20.704611,88,8880,256,-404.0278904870977,True,201.6961711285104,108.1236332161247,-404.0278904870977,job_scheduling_pt,0
2025-07-13T02:30:20.894925,88,8881,256,-629.9198666772004,True,409.8196575471776,293.2462389025379,-629.9198666772004,job_scheduling_pt,0
2025-07-13T02:30:21.072195,88,8882,256,-189.7861030741889,True,203.36705316438167,85.71776632214304,-189.7861030741889,job_scheduling_pt,0
2025-07-13T02:30:21.256605,88,8883,256,-143.95470914286955,True,132.4398904487984,111.907752170169,-143.95470914286955,job_scheduling_pt,0
2025-07-13T02:30:21.438044,88,8884,256,-88.46150185801027,True,53.64721265756564,159.7027400374408,-88.46150185801027,job_scheduling_pt,0
2025-07-13T02:30:21.623985,88,8885,256,-387.81826641528266,True,321.9925250460164,347.3733516832662,-387.81826641528266,job_scheduling_pt,0
2025-07-13T02:30:21.809579,88,8886,256,-393.68511820907617,True,480.7356254967111,395.3762460700831,-393.68511820907617,job_scheduling_pt,0
2025-07-13T02:30:21.995423,88,8887,256,-250.83941772975146,True,142.85487576052427,195.40235306964166,-250.83941772975146,job_scheduling_pt,0
2025-07-13T02:30:22.198679,88,8888,256,-398.64219804935385,True,142.35737368189956,218.53191901011513,-398.64219804935385,job_scheduling_pt,0
2025-07-13T02:30:22.381157,88,8889,256,-235.42803168783144,True,175.04395831304086,110.74088281435522,-235.42803168783144,job_scheduling_pt,0
2025-07-13T02:30:22.559794,88,8890,256,-33.99850758712437,True,36.454448166301496,37.02495852866055,-33.99850758712437,job_scheduling_pt,0
2025-07-13T02:30:22.735448,88,8891,256,-16.128072993869637,True,15.101965629198988,14.22746580133602,-16.128072993869637,job_scheduling_pt,0
2025-07-13T02:30:22.915989,88,8892,256,-149.70150876996476,True,113.50932529918663,80.30732251992735,-149.70150876996476,job_scheduling_pt,0
2025-07-13T02:30:23.100260,88,8893,256,-73.49439023007427,True,73.2037883132244,201.10925121005113,-73.49439023007427,job_scheduling_pt,0
2025-07-13T02:30:23.275117,88,8894,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T02:30:23.456810,88,8895,256,-382.16556773340716,True,365.52442236620305,516.2769545862444,-382.16556773340716,job_scheduling_pt,0
2025-07-13T02:30:23.630974,88,8896,256,-1.7053131341330166,True,1.676009043837478,1.7014068841330166,-1.7053131341330166,job_scheduling_pt,0
2025-07-13T02:30:23.814164,88,8897,256,-146.86482153081957,True,106.95814729203441,33.776562054923,-146.86482153081957,job_scheduling_pt,0
2025-07-13T02:30:23.995233,88,8898,256,-331.63891025127595,True,125.67263110742881,211.9575271930646,-331.63891025127595,job_scheduling_pt,0
2025-07-13T02:30:24.182541,88,8899,256,-327.34788693869393,True,189.37518399879443,194.16152814599332,-327.34788693869393,job_scheduling_pt,0
2025-07-13T02:30:26.512499,89,8900,256,-234.86501823758618,True,96.4811311933888,93.05600559240145,-234.86501823758618,job_scheduling_pt,0
2025-07-13T02:30:26.686372,89,8901,256,-181.2673262780193,True,143.59261515017332,132.63808195745654,-181.2673262780193,job_scheduling_pt,0
2025-07-13T02:30:26.862199,89,8902,256,-44.87235537346665,True,34.09190550112415,27.724356363474996,-44.87235537346665,job_scheduling_pt,0
2025-07-13T02:30:27.040526,89,8903,256,-46.98429169264059,True,41.70152708351199,37.469308910594535,-46.98429169264059,job_scheduling_pt,0
2025-07-13T02:30:27.232667,89,8904,256,-1061.7885350899026,True,471.86300149466746,592.2976475381947,-1061.7885350899026,job_scheduling_pt,0
2025-07-13T02:30:27.421430,89,8905,256,-672.584311671074,True,732.0684124122894,243.33148245761694,-672.584311671074,job_scheduling_pt,0
2025-07-13T02:30:27.609906,89,8906,256,-266.7092393742017,True,255.7866116575259,252.64903254035227,-266.7092393742017,job_scheduling_pt,0
2025-07-13T02:30:27.790765,89,8907,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_scheduling_pt,0
2025-07-13T02:30:27.982523,89,8908,256,-8.732882120469158,True,8.955160175688729,9.05095332697739,-8.732882120469158,job_scheduling_pt,0
2025-07-13T02:30:28.264236,89,8909,256,-2539.1045049636227,True,2051.542854603529,264.3313210267348,-2539.1045049636227,job_scheduling_pt,0
2025-07-13T02:30:28.471892,89,8910,256,-401.00447190989405,True,387.102754372231,385.6101021118536,-401.00447190989405,job_scheduling_pt,0
2025-07-13T02:30:28.671278,89,8911,256,-15.309167474663578,True,16.130493195035484,13.276524972394537,-15.309167474663578,job_scheduling_pt,0
2025-07-13T02:30:28.855851,89,8912,256,-318.12578571854505,True,310.98216433151964,162.60865182957326,-318.12578571854505,job_scheduling_pt,0
2025-07-13T02:30:29.040830,89,8913,256,-125.92181559263904,True,167.84137182193135,164.67760469366544,-125.92181559263904,job_scheduling_pt,0
2025-07-13T02:30:29.247115,89,8914,256,-584.707837016963,True,427.35979191251664,225.97949029411257,-584.707837016963,job_scheduling_pt,0
2025-07-13T02:30:29.430410,89,8915,256,-879.8237435264733,True,515.4491654686423,398.16121579218833,-879.8237435264733,job_scheduling_pt,0
2025-07-13T02:30:29.617967,89,8916,256,-175.98668080005177,True,148.2025216608842,149.38359704592332,-175.98668080005177,job_scheduling_pt,0
2025-07-13T02:30:29.807865,89,8917,256,-246.7150562580505,True,133.5572113416422,46.937843708275665,-246.7150562580505,job_scheduling_pt,0
2025-07-13T02:30:30.010869,89,8918,256,-970.524969593437,True,460.5546456734018,319.8207799308341,-970.524969593437,job_scheduling_pt,0
2025-07-13T02:30:30.193912,89,8919,256,-204.39809017523913,True,131.95838466547178,111.58571334642916,-204.39809017523913,job_scheduling_pt,0
2025-07-13T02:30:30.373102,89,8920,256,-65.99602149823885,True,71.56859549983119,191.85186896597133,-65.99602149823885,job_scheduling_pt,0
2025-07-13T02:30:30.567734,89,8921,256,-388.4779566965147,True,104.44450367305662,242.6388555912509,-388.4779566965147,job_scheduling_pt,0
2025-07-13T02:30:30.747537,89,8922,256,-609.5501913174825,True,606.055190015324,766.407611851659,-609.5501913174825,job_scheduling_pt,0
2025-07-13T02:30:30.948003,89,8923,256,-488.1361797513969,True,375.0382083644435,335.2197974424036,-488.1361797513969,job_scheduling_pt,0
2025-07-13T02:30:31.134241,89,8924,256,-369.0402507357846,True,270.8894994748041,330.69592468958854,-369.0402507357846,job_scheduling_pt,0
2025-07-13T02:30:31.321378,89,8925,256,-69.21331498260965,True,49.129435956049186,62.07588926990724,-69.21331498260965,job_scheduling_pt,0
2025-07-13T02:30:31.506095,89,8926,256,-710.0517480524545,True,588.682327202891,813.1583662640292,-710.0517480524545,job_scheduling_pt,0
2025-07-13T02:30:31.710558,89,8927,256,-346.02775747681477,True,161.89502781592316,150.3535321468431,-346.02775747681477,job_scheduling_pt,0
2025-07-13T02:30:31.897344,89,8928,256,-63.27350246330753,True,50.11145574504503,63.0570643706534,-63.27350246330753,job_scheduling_pt,0
2025-07-13T02:30:32.095341,89,8929,256,-393.35977061611885,True,425.4632937883384,114.0168881762059,-393.35977061611885,job_scheduling_pt,0
2025-07-13T02:30:32.282310,89,8930,256,-258.90303084133967,True,246.09251264561922,316.9342668834334,-258.90303084133967,job_scheduling_pt,0
2025-07-13T02:30:32.472685,89,8931,256,-91.36117792201419,True,85.35850190304664,89.01172031480218,-91.36117792201419,job_scheduling_pt,0
2025-07-13T02:30:32.648538,89,8932,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T02:30:32.831659,89,8933,256,-657.751040326671,True,588.682327202891,813.1583662640292,-657.751040326671,job_scheduling_pt,0
2025-07-13T02:30:33.021737,89,8934,256,-760.0796738726455,True,807.7252677337435,407.84509883845226,-760.0796738726455,job_scheduling_pt,0
2025-07-13T02:30:33.195308,89,8935,256,-221.1027376722538,True,155.1239066232146,136.28767622885232,-221.1027376722538,job_scheduling_pt,0
2025-07-13T02:30:33.368465,89,8936,256,-303.03278885901693,True,261.1069905906906,308.3846568131503,-303.03278885901693,job_scheduling_pt,0
2025-07-13T02:30:33.547410,89,8937,256,-9.978892700228387,True,6.727114522279318,5.157811918082738,-9.978892700228387,job_scheduling_pt,0
2025-07-13T02:30:33.723937,89,8938,256,-10.41945108586458,True,10.522982301885198,10.311777329484494,-10.41945108586458,job_scheduling_pt,0
2025-07-13T02:30:33.902040,89,8939,256,-643.9543124105243,True,597.8583751680047,1023.5521205944844,-643.9543124105243,job_scheduling_pt,0
2025-07-13T02:30:34.075486,89,8940,256,-57.540598582116914,True,99.77870186003707,168.11230680817678,-57.540598582116914,job_scheduling_pt,0
2025-07-13T02:30:34.260413,89,8941,256,-558.0937279439895,True,557.214741603839,172.50460512939628,-558.0937279439895,job_scheduling_pt,0
2025-07-13T02:30:34.442455,89,8942,256,-10.26261642525187,True,6.978981281465594,5.540603850483239,-10.26261642525187,job_scheduling_pt,0
2025-07-13T02:30:34.625318,89,8943,256,-236.56963222632007,True,187.31896029588916,222.53504348751164,-236.56963222632007,job_scheduling_pt,0
2025-07-13T02:30:34.809871,89,8944,256,-521.5075106107553,True,301.57378152433904,161.1895365415731,-521.5075106107553,job_scheduling_pt,0
2025-07-13T02:30:34.986069,89,8945,256,-106.85724604414254,True,98.35051071528513,150.53078442269458,-106.85724604414254,job_scheduling_pt,0
2025-07-13T02:30:35.159222,89,8946,256,-22.518995479965746,True,16.92844337646989,15.614663513741974,-22.518995479965746,job_scheduling_pt,0
2025-07-13T02:30:35.341907,89,8947,256,-55.802127587130194,True,43.779882133580834,51.23157521187081,-55.802127587130194,job_scheduling_pt,0
2025-07-13T02:30:35.524801,89,8948,256,-339.7134671506017,True,219.6305583341994,165.92391661845411,-339.7134671506017,job_scheduling_pt,0
2025-07-13T02:30:35.696402,89,8949,256,-46.278254742378266,True,57.88300894683104,39.69950891668943,-46.278254742378266,job_scheduling_pt,0
2025-07-13T02:30:35.998865,89,8950,256,-26.33202938201909,True,28.036514798470296,29.153731784193255,-26.33202938201909,job_scheduling_pt,0
2025-07-13T02:30:36.229163,89,8951,256,-253.56505235272604,True,219.12891282270456,203.21142896474723,-253.56505235272604,job_scheduling_pt,0
2025-07-13T02:30:36.631703,89,8952,256,-411.7179614320105,True,224.78575355330705,225.30400622428292,-411.7179614320105,job_scheduling_pt,0
2025-07-13T02:30:36.883537,89,8953,256,-95.36418370031589,True,94.02247663799702,107.31714953993767,-95.36418370031589,job_scheduling_pt,0
2025-07-13T02:30:37.133479,89,8954,256,-454.0135819144317,True,452.79523662727553,224.92658009591077,-454.0135819144317,job_scheduling_pt,0
2025-07-13T02:30:37.439282,89,8955,256,-1170.108403876188,True,304.0035248151394,641.4030807495964,-1170.108403876188,job_scheduling_pt,0
2025-07-13T02:30:37.657707,89,8956,256,-514.7549341158043,True,256.50330185280774,386.91823431951997,-514.7549341158043,job_scheduling_pt,0
2025-07-13T02:30:37.913602,89,8957,256,-1044.8062211311576,True,510.0616966305235,564.5023168755354,-1044.8062211311576,job_scheduling_pt,0
2025-07-13T02:30:38.223438,89,8958,256,-161.66852234080073,True,117.07482900921588,81.29579952251267,-161.66852234080073,job_scheduling_pt,0
2025-07-13T02:30:38.439877,89,8959,256,-544.1936690612778,True,577.3443822659477,738.1297776312038,-544.1936690612778,job_scheduling_pt,0
2025-07-13T02:30:38.688480,89,8960,256,-78.86876601807917,True,79.01426549707939,85.57741524037887,-78.86876601807917,job_scheduling_pt,0
2025-07-13T02:30:39.071642,89,8961,256,-90.43915839653711,True,61.96331674353479,33.11439469407603,-90.43915839653711,job_scheduling_pt,0
2025-07-13T02:30:39.324643,89,8962,256,-164.71269077126524,True,127.24638252885428,77.43995123252327,-164.71269077126524,job_scheduling_pt,0
2025-07-13T02:30:39.605367,89,8963,256,-281.71694262124026,True,55.02914517015882,83.92629209260282,-281.71694262124026,job_scheduling_pt,0
2025-07-13T02:30:39.901166,89,8964,256,-599.1935606904436,True,301.49624720634307,303.33951803428886,-599.1935606904436,job_scheduling_pt,0
2025-07-13T02:30:40.188495,89,8965,256,-555.2230871029013,True,287.0894630280488,139.54098741102896,-555.2230871029013,job_scheduling_pt,0
2025-07-13T02:30:40.477151,89,8966,256,-758.4721478860477,True,434.5141028935909,178.41018543061423,-758.4721478860477,job_scheduling_pt,0
2025-07-13T02:30:40.707978,89,8967,256,-461.97223440335733,True,478.1067206023711,244.1356092998623,-461.97223440335733,job_scheduling_pt,0
2025-07-13T02:30:41.020737,89,8968,256,-390.8788061291064,True,342.48588223530817,185.47734250333068,-390.8788061291064,job_scheduling_pt,0
2025-07-13T02:30:41.263706,89,8969,256,-215.49914327358934,True,151.30032461682563,164.11735541642435,-215.49914327358934,job_scheduling_pt,0
2025-07-13T02:30:41.515409,89,8970,256,-248.97090213403936,True,238.28966770467645,230.42945510184313,-248.97090213403936,job_scheduling_pt,0
2025-07-13T02:30:41.815481,89,8971,256,-232.20089534136514,True,227.31955122821128,335.5773081338569,-232.20089534136514,job_scheduling_pt,0
2025-07-13T02:30:42.039520,89,8972,256,-216.6572496117045,True,288.1123319930567,190.58896721038735,-216.6572496117045,job_scheduling_pt,0
2025-07-13T02:30:42.294116,89,8973,256,-41.62657691567054,True,39.573631397691834,37.630970250250726,-41.62657691567054,job_scheduling_pt,0
2025-07-13T02:30:42.584710,89,8974,256,-252.75820613343845,True,190.28396400202755,122.16226557217479,-252.75820613343845,job_scheduling_pt,0
2025-07-13T02:30:42.802786,89,8975,256,-290.5705688959846,True,204.00681158718928,238.25355732361626,-290.5705688959846,job_scheduling_pt,0
2025-07-13T02:30:43.048078,89,8976,256,-38.229262886729416,True,45.55305024124802,31.95689423005048,-38.229262886729416,job_scheduling_pt,0
2025-07-13T02:30:43.418946,89,8977,256,-403.58226751266744,True,112.41796291137564,115.89368046161768,-403.58226751266744,job_scheduling_pt,0
2025-07-13T02:30:43.653822,89,8978,256,-1348.0495870192776,True,219.50699787240757,574.7825701085881,-1348.0495870192776,job_scheduling_pt,0
2025-07-13T02:30:43.961370,89,8979,256,-19.792257312557904,True,20.021325002359877,19.754931647681733,-19.792257312557904,job_scheduling_pt,0
2025-07-13T02:30:44.206614,89,8980,256,-14.486320373777819,True,15.442606680665914,12.750433565718957,-14.486320373777819,job_scheduling_pt,0
2025-07-13T02:30:44.455369,89,8981,256,-71.64988449109526,True,123.06772623916414,122.99671427749577,-71.64988449109526,job_scheduling_pt,0
2025-07-13T02:30:44.759462,89,8982,256,-461.3229730476051,True,318.52906864240094,188.03193489730438,-461.3229730476051,job_scheduling_pt,0
2025-07-13T02:30:44.972945,89,8983,256,-65.23503899619038,True,46.07501836508001,62.27787388437633,-65.23503899619038,job_scheduling_pt,0
2025-07-13T02:30:45.311934,89,8984,256,-550.1102129779367,True,575.6179477551775,533.0488188267553,-550.1102129779367,job_scheduling_pt,0
2025-07-13T02:30:45.606536,89,8985,256,-473.1163436970628,True,369.31854933429236,368.88817142595553,-473.1163436970628,job_scheduling_pt,0
2025-07-13T02:30:45.863475,89,8986,256,-68.56498237458061,True,56.547098507424295,60.839085367405616,-68.56498237458061,job_scheduling_pt,0
2025-07-13T02:30:46.173724,89,8987,256,-700.2433343008264,True,478.90081488613623,395.1224644144058,-700.2433343008264,job_scheduling_pt,0
2025-07-13T02:30:46.400256,89,8988,256,-121.19847478088398,True,123.31769125986916,79.47903819102325,-121.19847478088398,job_scheduling_pt,0
2025-07-13T02:30:46.647450,89,8989,256,-2.185672954830826,True,2.1856729548308262,2.1856729548308262,-2.185672954830826,job_scheduling_pt,0
2025-07-13T02:30:46.985222,89,8990,256,-588.1691639220323,True,374.3974622148033,636.8806847983751,-588.1691639220323,job_scheduling_pt,0
2025-07-13T02:30:47.206091,89,8991,256,-234.92113041749363,True,227.72843680369854,252.4658611904344,-234.92113041749363,job_scheduling_pt,0
2025-07-13T02:30:47.540651,89,8992,256,-369.48090044190377,True,329.07091520431607,229.32761505548336,-369.48090044190377,job_scheduling_pt,0
2025-07-13T02:30:47.799843,89,8993,256,-22.77173026854965,True,23.593452715089406,18.860631181164642,-22.77173026854965,job_scheduling_pt,0
2025-07-13T02:30:48.040410,89,8994,256,-80.2839932858043,True,73.07791843426679,95.40540850601325,-80.2839932858043,job_scheduling_pt,0
2025-07-13T02:30:48.307384,89,8995,256,-27.99461335715526,True,30.45739985820622,22.53691081065031,-27.99461335715526,job_scheduling_pt,0
2025-07-13T02:30:48.564807,89,8996,256,-65.00185350843896,True,103.84567602787784,61.75244505323816,-65.00185350843896,job_scheduling_pt,0
2025-07-13T02:30:48.802246,89,8997,256,-966.85459821539,True,649.5831279485789,256.3397602940573,-966.85459821539,job_scheduling_pt,0
2025-07-13T02:30:49.092556,89,8998,256,-269.58708322178444,True,242.8922928027453,483.7864759859155,-269.58708322178444,job_scheduling_pt,0
2025-07-13T02:30:49.313547,89,8999,256,-150.066899312113,True,121.83085077904363,93.58325719855391,-150.066899312113,job_scheduling_pt,0
2025-07-13T02:30:51.998928,90,9000,256,-156.26499661634557,True,132.74354015659256,133.6300569616959,-156.26499661634557,job_scheduling_pt,0
2025-07-13T02:30:52.249947,90,9001,256,-4446.600515657683,True,3435.937067758753,2435.6738959998265,-4446.600515657683,job_scheduling_pt,0
2025-07-13T02:30:52.520162,90,9002,256,-354.45754419892654,True,371.01008892274245,227.47356999331117,-354.45754419892654,job_scheduling_pt,0
2025-07-13T02:30:52.841207,90,9003,256,-303.0537148302396,True,260.2302714284107,463.94421501760706,-303.0537148302396,job_scheduling_pt,0
2025-07-13T02:30:53.069490,90,9004,256,-203.55915831163887,True,124.8486694517322,131.274516170654,-203.55915831163887,job_scheduling_pt,0
2025-07-13T02:30:53.383475,90,9005,256,-322.4220247377424,True,176.09568908917146,242.17212177975546,-322.4220247377424,job_scheduling_pt,0
2025-07-13T02:30:53.703974,90,9006,256,-249.36028516819496,True,129.03794233872134,158.75012573220326,-249.36028516819496,job_scheduling_pt,0
2025-07-13T02:30:53.979076,90,9007,256,-602.641026076271,True,375.39464073507816,336.2251377242597,-602.641026076271,job_scheduling_pt,0
2025-07-13T02:30:54.269176,90,9008,256,-252.90280052866868,True,263.9273328367636,195.07207835839785,-252.90280052866868,job_scheduling_pt,0
2025-07-13T02:30:54.503584,90,9009,256,-1212.3930750607335,True,315.2731553417937,336.4481278116666,-1212.3930750607335,job_scheduling_pt,0
2025-07-13T02:30:54.750820,90,9010,256,-161.8809259917642,True,205.63004866914775,139.67707078512228,-161.8809259917642,job_scheduling_pt,0
2025-07-13T02:30:55.038835,90,9011,256,-41.73688981261389,True,27.454476306636934,58.80451647478509,-41.73688981261389,job_scheduling_pt,0
2025-07-13T02:30:55.253045,90,9012,256,-328.02367403585583,True,208.66856450873084,179.00184923860496,-328.02367403585583,job_scheduling_pt,0
2025-07-13T02:30:55.564896,90,9013,256,-428.5770086530115,True,525.6897811751957,302.1113987041133,-428.5770086530115,job_scheduling_pt,0
2025-07-13T02:30:55.845546,90,9014,256,-448.7084652776188,True,391.75169766048356,186.36369346395125,-448.7084652776188,job_scheduling_pt,0
2025-07-13T02:30:56.065019,90,9015,256,-134.24010692916806,True,136.18212198525737,113.02526170828502,-134.24010692916806,job_scheduling_pt,0
2025-07-13T02:30:56.461287,90,9016,256,-650.8144769401713,True,477.86634023792755,229.61759759597362,-650.8144769401713,job_scheduling_pt,0
2025-07-13T02:30:56.684623,90,9017,256,-612.0199293079613,True,364.0170840905071,630.2105739910795,-612.0199293079613,job_scheduling_pt,0
2025-07-13T02:30:56.993286,90,9018,256,-9.345047218965679,True,6.5763429094990755,12.461924422414604,-9.345047218965679,job_scheduling_pt,0
2025-07-13T02:30:57.313437,90,9019,256,-294.3372559216627,True,244.85991882442116,251.72224522169307,-294.3372559216627,job_scheduling_pt,0
2025-07-13T02:30:57.570190,90,9020,256,-115.29762988140122,True,142.31916817863848,135.67779518449626,-115.29762988140122,job_scheduling_pt,0
2025-07-13T02:30:57.880773,90,9021,256,-140.527738899948,True,141.25220230402664,106.78845741431769,-140.527738899948,job_scheduling_pt,0
2025-07-13T02:30:58.129239,90,9022,256,-226.68360241611455,True,208.01406835537313,73.44162332463206,-226.68360241611455,job_scheduling_pt,0
2025-07-13T02:30:58.460997,90,9023,256,-28.57184239436055,True,25.444709755815648,28.105124766679598,-28.57184239436055,job_scheduling_pt,0
2025-07-13T02:30:58.730089,90,9024,256,-156.73059891293624,True,152.42284148805535,141.75046547452075,-156.73059891293624,job_scheduling_pt,0
2025-07-13T02:30:58.951064,90,9025,256,-1.2855214495343128,True,1.3433126014790613,1.302259542563463,-1.2855214495343128,job_scheduling_pt,0
2025-07-13T02:30:59.300464,90,9026,256,-62.53421382100893,True,59.24376701334153,146.018179046857,-62.53421382100893,job_scheduling_pt,0
2025-07-13T02:30:59.527724,90,9027,256,-656.7053471771602,True,547.3378656754165,534.1092543371774,-656.7053471771602,job_scheduling_pt,0
2025-07-13T02:30:59.763786,90,9028,256,-1.5165874124303744,True,1.5064858060636512,1.4977666582498972,-1.5165874124303744,job_scheduling_pt,0
2025-07-13T02:31:00.108712,90,9029,256,-198.8805962046356,True,165.6856178920758,145.31167071126774,-198.8805962046356,job_scheduling_pt,0
2025-07-13T02:31:00.349322,90,9030,256,-434.05809743233823,True,329.5888945330019,380.66864954604716,-434.05809743233823,job_scheduling_pt,0
2025-07-13T02:31:00.892243,90,9031,256,-3008.9607452362948,True,2428.4007230760362,277.8693991605358,-3008.9607452362948,job_scheduling_pt,0
2025-07-13T02:31:01.111068,90,9032,256,-10.373062814349371,True,8.923291078106491,10.29517143304825,-10.373062814349371,job_scheduling_pt,0
2025-07-13T02:31:01.472373,90,9033,256,-525.2178893295139,True,416.2841076496118,98.00416627771321,-525.2178893295139,job_scheduling_pt,0
2025-07-13T02:31:01.711701,90,9034,256,-176.84958819683635,True,141.71788167662322,467.22674283551896,-176.84958819683635,job_scheduling_pt,0
2025-07-13T02:31:01.962090,90,9035,256,-417.49753737165713,True,277.1070793742948,224.60625217961365,-417.49753737165713,job_scheduling_pt,0
2025-07-13T02:31:02.298961,90,9036,256,-204.63046232644547,True,161.81395069668653,150.97597856590332,-204.63046232644547,job_scheduling_pt,0
2025-07-13T02:31:02.537672,90,9037,256,-144.34654986937846,True,107.16079150037508,147.51763834101394,-144.34654986937846,job_scheduling_pt,0
2025-07-13T02:31:02.874118,90,9038,256,-353.5058705268676,True,183.3571454473067,174.0852049185681,-353.5058705268676,job_scheduling_pt,0
2025-07-13T02:31:03.156711,90,9039,256,-29.412758349749122,True,34.29695230543002,37.090763663967316,-29.412758349749122,job_scheduling_pt,0
2025-07-13T02:31:03.389421,90,9040,256,-2.0145224240009023,True,2.0145224240009023,2.0145224240009023,-2.0145224240009023,job_scheduling_pt,0
2025-07-13T02:31:03.756189,90,9041,256,-384.970278537015,True,208.82858554326754,207.92306205909875,-384.970278537015,job_scheduling_pt,0
2025-07-13T02:31:03.968510,90,9042,256,-215.6202527473451,True,206.850020728528,120.8241472225585,-215.6202527473451,job_scheduling_pt,0
