timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T11:47:36.381785,155,43,256,-472.28143623865265,True,151.5766368911944,128.73672308927672,-472.28143623865265,job_schedualing_old,0
2025-07-14T11:47:36.490504,155,44,256,-334.21258074227984,True,190.79811261481456,309.26999695294046,-334.21258074227984,job_schedualing_old,0
2025-07-14T11:47:36.685692,155,45,256,-330.9605446874211,True,159.74932340170963,186.5104974211839,-330.9605446874211,job_schedualing_old,0
2025-07-14T11:47:36.792955,155,46,256,-316.9564974681828,True,298.83100856166783,297.0166906048484,-316.9564974681828,job_schedualing_old,0
2025-07-14T11:47:36.906582,155,47,256,-583.277158426241,True,600.8910016324581,575.2376889146963,-583.277158426241,job_schedualing_old,0
2025-07-14T11:47:37.010657,155,48,256,-226.9539359256806,True,250.78881053718865,158.51659297808763,-226.9539359256806,job_schedualing_old,0
2025-07-14T11:47:37.119121,155,49,256,-227.4623402185815,True,193.7949835178336,179.44212364835076,-227.4623402185815,job_schedualing_old,0
2025-07-14T11:47:37.283456,155,50,256,-208.82451575142582,True,202.31865544539792,199.2738681376033,-208.82451575142582,job_schedualing_old,0
2025-07-14T11:47:37.391473,155,51,256,-194.29250637848855,True,194.72650871951245,190.3133999351628,-194.29250637848855,job_schedualing_old,0
2025-07-14T11:47:37.505465,155,52,256,-339.04844504325354,True,420.5750029091525,352.5442523614694,-339.04844504325354,job_schedualing_old,0
2025-07-14T11:47:37.609676,155,53,256,-162.73607949371288,True,177.05808274687968,97.7720607531072,-162.73607949371288,job_schedualing_old,0
2025-07-14T11:47:37.716868,155,54,256,-534.7460071942648,True,438.67413373194734,494.6196581682196,-534.7460071942648,job_schedualing_old,0
2025-07-14T11:47:37.821216,155,55,256,-486.3451995896022,True,283.23143713906666,287.5553094603669,-486.3451995896022,job_schedualing_old,0
2025-07-14T11:47:37.931892,155,56,256,-280.1387844505801,True,259.3844294016278,259.648566547808,-280.1387844505801,job_schedualing_old,0
2025-07-14T11:47:38.046478,155,57,256,-896.991446516676,True,310.9803990009467,798.000916982068,-896.991446516676,job_schedualing_old,0
2025-07-14T11:47:38.151016,155,58,256,-324.8836143764073,True,284.8192059252371,293.18694167472546,-324.8836143764073,job_schedualing_old,0
2025-07-14T11:47:38.255453,155,59,256,-154.86065806832733,True,215.2853540199614,110.83607490654104,-154.86065806832733,job_schedualing_old,0
2025-07-14T11:47:38.425841,155,60,256,-331.76346147359925,True,291.78366979913346,294.14771280269616,-331.76346147359925,job_schedualing_old,0
2025-07-14T11:47:38.555183,155,61,256,-819.9196341376199,True,746.4000326202658,724.0860977460204,-819.9196341376199,job_schedualing_old,0
2025-07-14T11:47:38.656290,155,62,256,-127.12906815389056,True,130.399363656169,131.32113401472506,-127.12906815389056,job_schedualing_old,0
2025-07-14T11:47:38.768002,155,63,256,-361.71018566986635,True,103.80795626363344,227.55074813373912,-361.71018566986635,job_schedualing_old,0
2025-07-14T11:47:38.893796,155,64,256,-402.4485994463997,True,488.3840205142626,148.45880048866377,-402.4485994463997,job_schedualing_old,0
2025-07-14T11:47:38.991047,155,65,256,-196.32226264468193,True,312.62028234216837,125.49407614811388,-196.32226264468193,job_schedualing_old,0
2025-07-14T11:47:39.097549,155,66,256,-187.3103232523858,True,194.03805146669623,179.44943829667193,-187.3103232523858,job_schedualing_old,0
2025-07-14T11:47:39.196396,155,67,256,-99.3893689395753,True,107.65645137085059,72.68819663597114,-99.3893689395753,job_schedualing_old,0
2025-07-14T11:47:39.296862,155,68,256,-215.64055613082408,True,211.10721355495872,211.31958194371862,-215.64055613082408,job_schedualing_old,0
2025-07-14T11:47:39.397795,155,69,256,-560.5220958592301,True,457.12315630848724,527.5109772636707,-560.5220958592301,job_schedualing_old,0
2025-07-14T11:47:39.563545,155,70,256,-194.5945839787768,True,99.67384407838195,113.71340772736528,-194.5945839787768,job_schedualing_old,0
2025-07-14T11:47:39.730967,155,71,256,-401.76613218233234,True,273.2209866542907,383.8689012440545,-401.76613218233234,job_schedualing_old,0
2025-07-14T11:47:39.848897,155,72,256,-405.79322923583675,True,324.20001746150564,278.98633099182337,-405.79322923583675,job_schedualing_old,0
2025-07-14T11:47:39.952940,155,73,256,-318.1500650038499,True,278.3764347455434,279.32221707396684,-318.1500650038499,job_schedualing_old,0
2025-07-14T11:47:40.058041,155,74,256,-391.65983636064834,True,425.42563268256015,337.205367618348,-391.65983636064834,job_schedualing_old,0
2025-07-14T11:47:40.158832,155,75,256,-106.74352112212559,True,129.92674501006758,99.01834669435141,-106.74352112212559,job_schedualing_old,0
2025-07-14T11:47:40.267130,155,76,256,-235.1588218371074,True,149.36363280228656,206.19470772429023,-235.1588218371074,job_schedualing_old,0
2025-07-14T11:47:40.372133,155,77,256,-395.5952134455028,True,343.8326094098154,433.04254199613786,-395.5952134455028,job_schedualing_old,0
2025-07-14T11:47:40.482324,155,78,256,-599.5824435823733,True,532.1731193016951,567.4006602884205,-599.5824435823733,job_schedualing_old,0
2025-07-14T11:47:40.593281,155,79,256,-458.18931492826204,True,318.6440345566108,199.3822404280704,-458.18931492826204,job_schedualing_old,0
2025-07-14T11:47:40.757921,155,80,256,-386.8537800817992,True,273.94513722484305,362.6601396693725,-386.8537800817992,job_schedualing_old,0
2025-07-14T11:47:40.889928,155,81,256,-927.165826993875,True,894.3116192368242,872.3980186884459,-927.165826993875,job_schedualing_old,0
2025-07-14T11:47:41.002350,155,82,256,-613.6841635419335,True,539.0217033042377,574.644317219003,-613.6841635419335,job_schedualing_old,0
2025-07-14T11:47:41.113110,155,83,256,-479.31080279374646,True,503.1309507325128,502.68496808918854,-479.31080279374646,job_schedualing_old,0
2025-07-14T11:47:41.222638,155,84,256,-210.15325543209798,True,169.70563211985578,204.0953024468184,-210.15325543209798,job_schedualing_old,0
2025-07-14T11:47:41.331706,155,85,256,-437.4565180929852,True,447.6492885041766,415.1176198502954,-437.4565180929852,job_schedualing_old,0
2025-07-14T11:47:41.455224,155,86,256,-373.24842901248826,True,144.43409373992841,336.494161284497,-373.24842901248826,job_schedualing_old,0
2025-07-14T11:47:41.554671,155,87,256,-182.18795721524282,True,405.9862936032403,188.49390279280803,-182.18795721524282,job_schedualing_old,0
2025-07-14T11:47:41.661090,155,88,256,-271.90355827659226,True,220.54911839703126,205.0244121120222,-271.90355827659226,job_schedualing_old,0
2025-07-14T11:47:41.769014,155,89,256,-460.844294736996,True,418.24515705969026,393.1223734753436,-460.844294736996,job_schedualing_old,0
2025-07-14T11:47:41.941962,155,90,256,-300.9747202428264,True,310.8798670578755,283.5612366596534,-300.9747202428264,job_schedualing_old,0
2025-07-14T11:47:42.046146,155,91,256,-240.14083500192632,True,154.66132259656575,240.89630115624618,-240.14083500192632,job_schedualing_old,0
2025-07-14T11:47:42.151941,155,92,256,-159.0474171262001,True,129.32481393616888,157.83375448515278,-159.0474171262001,job_schedualing_old,0
2025-07-14T11:47:42.251517,155,93,256,-109.60498435931929,True,112.94322622508548,113.82935273214672,-109.60498435931929,job_schedualing_old,0
2025-07-14T11:47:42.356719,155,94,256,-214.3941589587424,True,162.058923514209,137.58792393116542,-214.3941589587424,job_schedualing_old,0
2025-07-14T11:47:42.459351,155,95,256,-153.84260621906154,True,181.7470486485862,79.29482722285861,-153.84260621906154,job_schedualing_old,0
2025-07-14T11:47:42.564778,155,96,256,-113.84046498007211,True,137.5140041354023,167.89752732974864,-113.84046498007211,job_schedualing_old,0
2025-07-14T11:47:42.667485,155,97,256,-295.02626061286594,True,197.37536366537924,333.0117533069581,-295.02626061286594,job_schedualing_old,0
2025-07-14T11:47:42.772818,155,98,256,-573.2775942492907,True,565.3281328590782,529.3821920431615,-573.2775942492907,job_schedualing_old,0
2025-07-14T11:47:42.882993,155,99,256,-170.66448318889408,True,331.63609523870554,225.28588815057898,-170.66448318889408,job_schedualing_old,0
2025-07-14T11:47:43.082526,156,0,256,-367.5031869542685,True,183.56323859240067,345.7136064018861,-367.5031869542685,job_schedualing_old,0
2025-07-14T11:47:43.193654,156,1,256,-218.7374927779429,True,161.6308620343748,101.60399454649038,-218.7374927779429,job_schedualing_old,0
2025-07-14T11:47:43.300968,156,2,256,-290.032820668171,True,193.75516116032367,121.22120575883513,-290.032820668171,job_schedualing_old,0
2025-07-14T11:47:43.403007,156,3,256,-481.7041367357864,True,258.537601925482,414.8360338089693,-481.7041367357864,job_schedualing_old,0
2025-07-14T11:47:43.501997,156,4,256,-214.50957897945923,True,201.30073912347348,209.59373509219492,-214.50957897945923,job_schedualing_old,0
2025-07-14T11:47:43.607124,156,5,256,-297.37371872763606,True,254.36859501525598,292.45250813634254,-297.37371872763606,job_schedualing_old,0
2025-07-14T11:47:43.711492,156,6,256,-403.3772558878085,True,294.3432141699475,237.57238062287055,-403.3772558878085,job_schedualing_old,0
2025-07-14T11:47:43.815765,156,7,256,-156.5623492566262,True,124.1693921987396,124.82510594354513,-156.5623492566262,job_schedualing_old,0
2025-07-14T11:47:43.929874,156,8,256,-1055.644687559562,True,931.3946573571205,987.178717139527,-1055.644687559562,job_schedualing_old,0
2025-07-14T11:47:44.034906,156,9,256,-253.55932705499254,True,271.3381737257971,236.86770970599204,-253.55932705499254,job_schedualing_old,0
2025-07-14T11:47:44.213729,156,10,256,-505.2708946081285,True,270.62115689966475,135.78831259219513,-505.2708946081285,job_schedualing_old,0
2025-07-14T11:47:44.328552,156,11,256,-123.90746696998181,True,151.94009328210973,167.69358184890157,-123.90746696998181,job_schedualing_old,0
2025-07-14T11:47:44.432560,156,12,256,-372.04988913208854,True,351.33860973073746,341.031150157099,-372.04988913208854,job_schedualing_old,0
2025-07-14T11:47:44.534163,156,13,256,-167.58377687729154,True,183.56497026041347,161.91881545051118,-167.58377687729154,job_schedualing_old,0
2025-07-14T11:47:44.641044,156,14,256,-165.36143068232457,True,516.4422093523222,244.0028038253429,-165.36143068232457,job_schedualing_old,0
2025-07-14T11:47:44.744052,156,15,256,-157.2798784691561,True,192.84305214426138,120.58587513730109,-157.2798784691561,job_schedualing_old,0
2025-07-14T11:47:44.955984,156,16,256,-194.80915717352008,True,169.24811473880217,116.10631423701636,-194.80915717352008,job_schedualing_old,0
2025-07-14T11:47:45.075810,156,17,256,-731.3952945823089,True,711.2863840238147,705.4074355610395,-731.3952945823089,job_schedualing_old,0
2025-07-14T11:47:45.180430,156,18,256,-216.7907692254514,True,283.7863059358571,163.83329888427326,-216.7907692254514,job_schedualing_old,0
2025-07-14T11:47:45.288301,156,19,256,-315.67523890082066,True,345.2944020718875,307.4458265352166,-315.67523890082066,job_schedualing_old,0
2025-07-14T11:47:45.449467,156,20,256,-378.6621004242114,True,292.1797070128872,656.7873743907976,-378.6621004242114,job_schedualing_old,0
2025-07-14T11:47:45.565471,156,21,256,-316.93841505400155,True,355.37612492283455,438.64554443832355,-316.93841505400155,job_schedualing_old,0
2025-07-14T11:47:45.701394,156,22,256,-1447.4877065272674,True,1436.4678746960547,677.976156687506,-1447.4877065272674,job_schedualing_old,0
2025-07-14T11:47:45.809928,156,23,256,-277.31301790904894,True,244.45336307729838,213.86027903053213,-277.31301790904894,job_schedualing_old,0
2025-07-14T11:47:45.912175,156,24,256,-354.91123184853575,True,152.30475387223657,156.35045876931434,-354.91123184853575,job_schedualing_old,0
2025-07-14T11:47:46.013000,156,25,256,-281.22421692778516,True,245.72989490962087,229.56682229544194,-281.22421692778516,job_schedualing_old,0
2025-07-14T11:47:46.131725,156,26,256,-378.40175604691876,True,275.6299707009718,317.5316188788858,-378.40175604691876,job_schedualing_old,0
2025-07-14T11:47:46.236904,156,27,256,-243.49799625461486,True,234.75631462280373,196.48775941850303,-243.49799625461486,job_schedualing_old,0
2025-07-14T11:47:46.340568,156,28,256,-177.50830562347477,True,714.9085699521444,145.75938664626665,-177.50830562347477,job_schedualing_old,0
2025-07-14T11:47:46.475623,156,29,256,-340.5555395913275,True,323.38602268879947,306.11013331436516,-340.5555395913275,job_schedualing_old,0
2025-07-14T11:47:46.650268,156,30,256,-643.8950759317604,True,631.0901531463884,599.5030614216573,-643.8950759317604,job_schedualing_old,0
2025-07-14T11:47:46.766503,156,31,256,-560.0460759503125,True,254.86666211532273,268.44438329711335,-560.0460759503125,job_schedualing_old,0
2025-07-14T11:47:46.872778,156,32,256,-514.3544704381318,True,523.0963621009502,495.61573064456843,-514.3544704381318,job_schedualing_old,0
2025-07-14T11:47:46.973798,156,33,256,-313.46518649906545,True,247.92174897747913,250.78313725877067,-313.46518649906545,job_schedualing_old,0
2025-07-14T11:47:47.086002,156,34,256,-656.4511868946117,True,486.2103048917863,600.4213129567602,-656.4511868946117,job_schedualing_old,0
2025-07-14T11:47:47.188700,156,35,256,-186.73449954019583,True,217.20220643944586,223.95308205896004,-186.73449954019583,job_schedualing_old,0
2025-07-14T11:47:47.291149,156,36,256,-522.1220262904948,True,409.437515395002,537.4104762668392,-522.1220262904948,job_schedualing_old,0
2025-07-14T11:47:47.399562,156,37,256,-436.9536807423359,True,406.2707312898021,372.7664157822884,-436.9536807423359,job_schedualing_old,0
2025-07-14T11:47:47.508868,156,38,256,-200.27118819449075,True,113.87963738054516,341.30966836366525,-200.27118819449075,job_schedualing_old,0
2025-07-14T11:47:47.611085,156,39,256,-258.34062589682037,True,247.92174897747913,250.78313725877067,-258.34062589682037,job_schedualing_old,0
2025-07-14T11:47:47.776653,156,40,256,-719.6748052587872,True,756.2129013073863,719.1184612433728,-719.6748052587872,job_schedualing_old,0
2025-07-14T11:47:47.891082,156,41,256,-277.55565338058847,True,242.83431620998337,162.2540584386124,-277.55565338058847,job_schedualing_old,0
2025-07-14T11:47:47.998983,156,42,256,-305.93091363492044,True,563.2765020027972,278.4275099537928,-305.93091363492044,job_schedualing_old,0
2025-07-14T11:47:48.103546,156,43,256,-238.6515576179459,True,134.50256988386624,222.1249583489669,-238.6515576179459,job_schedualing_old,0
2025-07-14T11:47:48.211853,156,44,256,-254.38207052808568,True,209.11785490331792,199.74082807090437,-254.38207052808568,job_schedualing_old,0
2025-07-14T11:47:48.316641,156,45,256,-407.98605096333574,True,342.3929599221218,432.6240082961651,-407.98605096333574,job_schedualing_old,0
2025-07-14T11:47:48.421166,156,46,256,-308.2792258263067,True,278.9278670372101,280.3571004249223,-308.2792258263067,job_schedualing_old,0
2025-07-14T11:47:48.526892,156,47,256,-171.4508731932209,True,125.6185496522674,145.503947562125,-171.4508731932209,job_schedualing_old,0
2025-07-14T11:47:48.631610,156,48,256,-751.2631173515674,True,746.7896227500784,287.79733041047064,-751.2631173515674,job_schedualing_old,0
2025-07-14T11:47:48.740229,156,49,256,-283.1967551369392,True,132.4351798826298,231.1300362305514,-283.1967551369392,job_schedualing_old,0
2025-07-14T11:47:48.902225,156,50,256,-143.12539688001564,True,209.05227317335203,268.69782314683073,-143.12539688001564,job_schedualing_old,0
2025-07-14T11:47:49.014217,156,51,256,-261.2151414389667,True,308.96257164809725,281.8079563577878,-261.2151414389667,job_schedualing_old,0
2025-07-14T11:47:49.126131,156,52,256,-415.92616448927026,True,425.81306976420484,348.77507130992313,-415.92616448927026,job_schedualing_old,0
2025-07-14T11:47:49.234169,156,53,256,-184.12782592199653,True,154.7851818044119,127.10324495807731,-184.12782592199653,job_schedualing_old,0
2025-07-14T11:47:49.339533,156,54,256,-367.88070755408137,True,329.70885585885065,365.56591010003626,-367.88070755408137,job_schedualing_old,0
2025-07-14T11:47:49.442319,156,55,256,-183.7004660012023,True,162.6677387949141,181.22121061418204,-183.7004660012023,job_schedualing_old,0
2025-07-14T11:47:49.563781,156,56,256,-820.5917882814217,True,689.5895731328006,750.1671773092424,-820.5917882814217,job_schedualing_old,0
2025-07-14T11:47:49.665590,156,57,256,-106.4490549528811,True,219.38561281704827,205.92423294457467,-106.4490549528811,job_schedualing_old,0
2025-07-14T11:47:49.770738,156,58,256,-132.37780460761184,True,118.69649525894091,102.3337451920607,-132.37780460761184,job_schedualing_old,0
2025-07-14T11:47:49.873460,156,59,256,-314.0440487782336,True,304.0716771931299,286.77353569004356,-314.0440487782336,job_schedualing_old,0
2025-07-14T11:47:50.041419,156,60,256,-169.38367561210993,True,142.17987868628902,123.2257710249857,-169.38367561210993,job_schedualing_old,0
2025-07-14T11:47:50.158135,156,61,256,-353.41634146876476,True,258.15571546962053,265.27908939896287,-353.41634146876476,job_schedualing_old,0
2025-07-14T11:47:50.262720,156,62,256,-275.814921333462,True,344.5045077687938,263.54983288474403,-275.814921333462,job_schedualing_old,0
2025-07-14T11:47:50.369484,156,63,256,-379.0576527962064,True,446.90654328866674,380.572768629267,-379.0576527962064,job_schedualing_old,0
2025-07-14T11:47:50.475306,156,64,256,-161.795419790172,True,149.07101821249282,155.40064661798425,-161.795419790172,job_schedualing_old,0
2025-07-14T11:47:50.582120,156,65,256,-206.48731239571984,True,213.518025464231,164.57804865370736,-206.48731239571984,job_schedualing_old,0
2025-07-14T11:47:50.690402,156,66,256,-157.47611475699708,True,176.40589154012815,151.59559596141773,-157.47611475699708,job_schedualing_old,0
2025-07-14T11:47:50.799646,156,67,256,-425.8306097335812,True,423.9459596637832,410.65594364116566,-425.8306097335812,job_schedualing_old,0
2025-07-14T11:47:50.959154,156,68,256,-587.984717790573,True,566.474296990886,508.8537536277024,-587.984717790573,job_schedualing_old,0
2025-07-14T11:47:51.079421,156,69,256,-405.4971212104881,True,195.32400146874204,347.9765516751794,-405.4971212104881,job_schedualing_old,0
2025-07-14T11:47:51.240742,156,70,256,-170.288241001279,True,172.70440697930775,134.7482086975461,-170.288241001279,job_schedualing_old,0
2025-07-14T11:47:51.348196,156,71,256,-112.97661709631205,True,113.17838771802556,114.0641590971774,-112.97661709631205,job_schedualing_old,0
2025-07-14T11:47:51.458588,156,72,256,-333.2558051650638,True,409.95660271548024,362.6179338494401,-333.2558051650638,job_schedualing_old,0
2025-07-14T11:47:51.562020,156,73,256,-532.5040156906911,True,416.0697852823095,544.0427461541465,-532.5040156906911,job_schedualing_old,0
2025-07-14T11:47:51.665831,156,74,256,-366.55594502688945,True,426.5000619171531,283.07726379426833,-366.55594502688945,job_schedualing_old,0
2025-07-14T11:47:51.770507,156,75,256,-509.0919280987199,True,374.35936442608767,463.8324563159694,-509.0919280987199,job_schedualing_old,0
2025-07-14T11:47:51.874145,156,76,256,-202.70500272579142,True,271.4458614147445,269.542187812522,-202.70500272579142,job_schedualing_old,0
2025-07-14T11:47:52.043933,156,77,256,-1244.7788981373608,True,1015.1486396076165,736.3674927412392,-1244.7788981373608,job_schedualing_old,0
2025-07-14T11:47:52.152135,156,78,256,-281.6330708606518,True,516.4313804876772,244.00251927725623,-281.6330708606518,job_schedualing_old,0
2025-07-14T11:47:52.254776,156,79,256,-351.99562019250095,True,226.8276905333859,199.05546788116516,-351.99562019250095,job_schedualing_old,0
2025-07-14T11:47:52.416226,156,80,256,-326.7950318771678,True,305.98702646692215,292.46008453066065,-326.7950318771678,job_schedualing_old,0
2025-07-14T11:47:52.532851,156,81,256,-399.82060416152035,True,458.22999074964827,386.5223482356564,-399.82060416152035,job_schedualing_old,0
2025-07-14T11:47:52.652226,156,82,256,-392.7691800943393,True,442.1800689285802,338.00829183817183,-392.7691800943393,job_schedualing_old,0
2025-07-14T11:47:52.756273,156,83,256,-128.33650922829528,True,118.75953126780605,122.26490499055828,-128.33650922829528,job_schedualing_old,0
2025-07-14T11:47:52.878370,156,84,256,-732.0318444788917,True,716.8064297794502,705.9758038761354,-732.0318444788917,job_schedualing_old,0
2025-07-14T11:47:52.983786,156,85,256,-170.71944436626964,True,174.99331136361207,114.61198993641649,-170.71944436626964,job_schedualing_old,0
2025-07-14T11:47:53.089236,156,86,256,-141.94030471948108,True,110.95268157596195,81.05573239825192,-141.94030471948108,job_schedualing_old,0
2025-07-14T11:47:53.203439,156,87,256,-860.6354126025332,True,258.76758032354724,799.0204292652116,-860.6354126025332,job_schedualing_old,0
2025-07-14T11:47:53.409015,156,88,256,-316.72975808283,True,352.56838779762535,168.18738582487478,-316.72975808283,job_schedualing_old,0
2025-07-14T11:47:53.510046,156,89,256,-309.6587524081539,True,226.52139765245477,246.85833371405465,-309.6587524081539,job_schedualing_old,0
2025-07-14T11:47:53.671535,156,90,256,-530.7008535049692,True,458.60897981559793,497.74195348236583,-530.7008535049692,job_schedualing_old,0
2025-07-14T11:47:53.794837,156,91,256,-297.4802845417648,True,544.120578608637,288.6114260451364,-297.4802845417648,job_schedualing_old,0
2025-07-14T11:47:53.899947,156,92,256,-242.9934552869956,True,268.70193817797207,249.26402822709727,-242.9934552869956,job_schedualing_old,0
2025-07-14T11:47:54.000107,156,93,256,-157.29367646255562,True,143.06328607208354,112.99835913858784,-157.29367646255562,job_schedualing_old,0
2025-07-14T11:47:54.106436,156,94,256,-277.81771190110896,True,295.6402871125141,260.15874069255307,-277.81771190110896,job_schedualing_old,0
2025-07-14T11:47:54.211676,156,95,256,-285.9340351489008,True,239.9787092691998,264.09887270044146,-285.9340351489008,job_schedualing_old,0
2025-07-14T11:47:54.317990,156,96,256,-252.9547866135457,True,238.89404198163754,171.69272330790076,-252.9547866135457,job_schedualing_old,0
2025-07-14T11:47:54.447838,156,97,256,-881.0408458242052,True,788.3881455741184,925.5211710165428,-881.0408458242052,job_schedualing_old,0
2025-07-14T11:47:54.552519,156,98,256,-152.2744325531307,True,151.11038074625907,130.24440979357664,-152.2744325531307,job_schedualing_old,0
2025-07-14T11:47:54.667048,156,99,256,-613.8093913271888,True,605.0075881271601,585.5397052482999,-613.8093913271888,job_schedualing_old,0
2025-07-14T11:47:54.868053,157,0,256,-272.90766219034106,True,181.14179434031448,267.3372651271469,-272.90766219034106,job_schedualing_old,0
2025-07-14T11:47:54.980330,157,1,256,-382.51826565194636,True,288.9406234437967,273.7256295076271,-382.51826565194636,job_schedualing_old,0
2025-07-14T11:47:55.085615,157,2,256,-353.0435560222907,True,268.3059312557216,235.98800393300812,-353.0435560222907,job_schedualing_old,0
2025-07-14T11:47:55.188507,157,3,256,-151.4069746915457,True,181.8335971312911,187.76217524475436,-151.4069746915457,job_schedualing_old,0
2025-07-14T11:47:55.296612,157,4,256,-349.36373411781415,True,254.71965620397694,254.09443655002124,-349.36373411781415,job_schedualing_old,0
2025-07-14T11:47:55.397689,157,5,256,-387.4353166336548,True,273.19368295483446,383.8512893134115,-387.4353166336548,job_schedualing_old,0
2025-07-14T11:47:55.509139,157,6,256,-862.8322355709485,True,813.9028021296721,925.3856233033914,-862.8322355709485,job_schedualing_old,0
2025-07-14T11:47:55.609470,157,7,256,-132.3476981335347,True,165.68709041447883,128.4634099188937,-132.3476981335347,job_schedualing_old,0
2025-07-14T11:47:55.718255,157,8,256,-256.20450449068613,True,256.45257191866574,189.21235761051216,-256.20450449068613,job_schedualing_old,0
2025-07-14T11:47:55.823486,157,9,256,-288.36954320507573,True,279.3959581511488,263.7890086162566,-288.36954320507573,job_schedualing_old,0
2025-07-14T11:47:55.979171,157,10,256,-218.14685253787061,True,255.2249126081655,158.93135164967143,-218.14685253787061,job_schedualing_old,0
2025-07-14T11:47:56.086380,157,11,256,-123.70153083033529,True,191.02128157078752,77.87945198157875,-123.70153083033529,job_schedualing_old,0
2025-07-14T11:47:56.194020,157,12,256,-128.88668359753746,True,129.58139042852147,118.46904968037595,-128.88668359753746,job_schedualing_old,0
2025-07-14T11:47:56.296384,157,13,256,-165.50804721091953,True,205.3414829685783,138.27614195812833,-165.50804721091953,job_schedualing_old,0
2025-07-14T11:47:56.406489,157,14,256,-349.07758095476674,True,240.33124025946066,349.53102337003094,-349.07758095476674,job_schedualing_old,0
2025-07-14T11:47:56.508250,157,15,256,-380.35472591105344,True,274.07773714257195,385.301519971115,-380.35472591105344,job_schedualing_old,0
2025-07-14T11:47:56.622600,157,16,256,-312.1089706757374,True,262.3567333652059,262.0659662673417,-312.1089706757374,job_schedualing_old,0
2025-07-14T11:47:56.725933,157,17,256,-366.83324758333146,True,332.8209427123429,279.4402530447474,-366.83324758333146,job_schedualing_old,0
2025-07-14T11:47:56.835462,157,18,256,-226.09114490206088,True,223.49394804049078,237.72953936753999,-226.09114490206088,job_schedualing_old,0
2025-07-14T11:47:56.937276,157,19,256,-123.49665784654943,True,128.49320724138352,130.47819624291665,-123.49665784654943,job_schedualing_old,0
2025-07-14T11:47:57.110012,157,20,256,-229.64077684965434,True,220.100689333885,263.0604642253523,-229.64077684965434,job_schedualing_old,0
2025-07-14T11:47:57.231824,157,21,256,-291.81387869043374,True,260.45481695772844,260.6919894667144,-291.81387869043374,job_schedualing_old,0
2025-07-14T11:47:57.337324,157,22,256,-219.79158016499338,True,213.80958652539994,164.62334147828537,-219.79158016499338,job_schedualing_old,0
2025-07-14T11:47:57.448379,157,23,256,-439.05480012354013,True,380.99154220876056,276.40987341449505,-439.05480012354013,job_schedualing_old,0
2025-07-14T11:47:57.551076,157,24,256,-194.86697702427364,True,455.26791514018396,492.9958769595967,-194.86697702427364,job_schedualing_old,0
2025-07-14T11:47:57.658149,157,25,256,-171.25347983462063,True,142.17987868628902,123.2257710249857,-171.25347983462063,job_schedualing_old,0
2025-07-14T11:47:57.760730,157,26,256,-178.3412738085875,True,125.08812500138191,166.72169531754923,-178.3412738085875,job_schedualing_old,0
2025-07-14T11:47:57.863279,157,27,256,-214.6387549714437,True,217.82289440197297,209.29736575422723,-214.6387549714437,job_schedualing_old,0
2025-07-14T11:47:57.970932,157,28,256,-228.39184045917662,True,268.3062668574269,194.57184512816576,-228.39184045917662,job_schedualing_old,0
2025-07-14T11:47:58.074948,157,29,256,-300.04611773495026,True,351.33860973073746,341.031150157099,-300.04611773495026,job_schedualing_old,0
2025-07-14T11:47:58.244165,157,30,256,-320.9744864045358,True,390.65652474274816,316.33970974462886,-320.9744864045358,job_schedualing_old,0
2025-07-14T11:47:58.351164,157,31,256,-378.57701719378906,True,417.8613299836158,327.56709877656834,-378.57701719378906,job_schedualing_old,0
2025-07-14T11:47:58.452463,157,32,256,-493.6469588475891,True,457.0449183729288,493.2994903741398,-493.6469588475891,job_schedualing_old,0
2025-07-14T11:47:58.557867,157,33,256,-236.00177386871914,True,225.47018751485655,211.7993399254608,-236.00177386871914,job_schedualing_old,0
2025-07-14T11:47:58.664081,157,34,256,-132.79776763042943,True,132.13172391498577,131.91855849722745,-132.79776763042943,job_schedualing_old,0
2025-07-14T11:47:58.765532,157,35,256,-185.15239860209502,True,153.84636807027468,163.98939917387904,-185.15239860209502,job_schedualing_old,0
2025-07-14T11:47:58.867204,157,36,256,-489.76218993587526,True,258.88929535822666,416.41629958715566,-489.76218993587526,job_schedualing_old,0
2025-07-14T11:47:58.977047,157,37,256,-624.1119588225586,True,281.91348364818253,573.9878461911337,-624.1119588225586,job_schedualing_old,0
2025-07-14T11:47:59.085746,157,38,256,-429.9407282342533,True,106.46215348777235,337.61324739621773,-429.9407282342533,job_schedualing_old,0
2025-07-14T11:47:59.190730,157,39,256,-217.06862675055942,True,333.9373788499479,301.1276304717472,-217.06862675055942,job_schedualing_old,0
2025-07-14T11:47:59.368847,157,40,256,-304.030552090535,True,303.5819330239157,276.9025875222176,-304.030552090535,job_schedualing_old,0
2025-07-14T11:47:59.471526,157,41,256,-553.2928892928729,True,419.6773943692911,547.6503552411281,-553.2928892928729,job_schedualing_old,0
2025-07-14T11:47:59.578531,157,42,256,-330.2555931416239,True,382.9739432411451,375.6063087788113,-330.2555931416239,job_schedualing_old,0
2025-07-14T11:47:59.687110,157,43,256,-239.9910437613702,True,234.61369412861583,288.8495374783919,-239.9910437613702,job_schedualing_old,0
2025-07-14T11:47:59.789872,157,44,256,-112.43796353101347,True,175.47473673692687,96.7484824108645,-112.43796353101347,job_schedualing_old,0
