timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:23:44.707866,6,4,256,-734.6111271534389,True,351.81044890682546,100.47423306326422,-734.6111271534389,job_schedualing_old,0
2025-07-11T22:23:44.990740,6,5,256,-44.41216334555414,True,56.8485091629339,38.80027675574734,-44.41216334555414,job_schedualing_old,0
2025-07-11T22:23:45.361099,6,6,256,-4704.114414883022,True,4710.777111394591,4648.680333712838,-4704.114414883022,job_schedualing_old,0
2025-07-11T22:23:45.670605,6,7,256,-450.4291458912427,True,324.90733488185873,224.07836279735346,-450.4291458912427,job_schedualing_old,0
2025-07-11T22:23:45.944819,6,8,256,-38.02539105075872,True,20.25514519703853,20.18690146426944,-38.02539105075872,job_schedualing_old,0
2025-07-11T22:23:46.242195,6,9,256,-68.00144977014877,True,71.28319487891737,67.8765245173323,-68.00144977014877,job_schedualing_old,0
2025-07-11T22:23:46.709138,6,10,256,-420.4500676488452,True,362.63896148245175,318.8171437656861,-420.4500676488452,job_schedualing_old,0
2025-07-11T22:23:47.138537,6,11,256,-196.88090084960857,True,40.42683707090746,71.94667619910977,-196.88090084960857,job_schedualing_old,0
2025-07-11T22:23:47.498172,6,12,256,-481.77975902092857,True,157.00627357189262,198.65114229046878,-481.77975902092857,job_schedualing_old,0
2025-07-11T22:23:47.843911,6,13,256,-4.119303771532999,True,4.119010512139397,2.6783664722415987,-4.119303771532999,job_schedualing_old,0
2025-07-11T22:23:48.267380,6,14,256,-554.4840273557853,True,126.07654082266933,195.3652532275078,-554.4840273557853,job_schedualing_old,0
2025-07-11T22:23:48.606437,6,15,256,-335.31813691427357,True,98.42464326238984,107.61081219479212,-335.31813691427357,job_schedualing_old,0
2025-07-11T22:23:49.033000,6,16,256,-657.2256436934492,True,385.8127865119887,346.43325437559463,-657.2256436934492,job_schedualing_old,0
2025-07-11T22:23:49.310539,6,17,256,-428.63871837250827,True,221.27553619070517,353.44081553776044,-428.63871837250827,job_schedualing_old,0
2025-07-11T22:23:49.601910,6,18,256,-195.70286914417082,True,58.215347292673975,54.94522353217457,-195.70286914417082,job_schedualing_old,0
2025-07-11T22:23:49.975603,6,19,256,-355.22727247379646,True,154.7099266288981,89.84852911597545,-355.22727247379646,job_schedualing_old,0
2025-07-11T22:23:50.489533,6,20,256,-271.97991294111574,True,104.18996663243432,95.4927957465532,-271.97991294111574,job_schedualing_old,0
2025-07-11T22:23:50.761626,6,21,256,-2.999792999184474,True,2.999792999184474,2.999792999184474,-2.999792999184474,job_schedualing_old,0
2025-07-11T22:23:51.193263,6,22,256,-72.35686938701403,True,87.23105947033157,87.51929485963973,-72.35686938701403,job_schedualing_old,0
2025-07-11T22:23:51.550588,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:23:51.895649,6,24,256,-258.25801193410865,True,141.35171409263052,242.98528986195316,-258.25801193410865,job_schedualing_old,0
2025-07-11T22:23:52.221323,6,25,256,-506.73845250826537,True,249.55108570611497,153.95960478842727,-506.73845250826537,job_schedualing_old,0
2025-07-11T22:23:52.674402,6,26,256,-2835.2127013690224,True,361.26315621886135,417.30313296393695,-2835.2127013690224,job_schedualing_old,0
2025-07-11T22:23:52.914985,6,27,256,-129.76414683865463,True,68.3010289802717,51.27701541440563,-129.76414683865463,job_schedualing_old,0
2025-07-11T22:23:53.205749,6,28,256,-59.69869186007319,True,50.11145574504503,63.0570643706534,-59.69869186007319,job_schedualing_old,0
2025-07-11T22:23:53.554401,6,29,256,-246.47840919301396,True,23.418176373578323,54.633618179339805,-246.47840919301396,job_schedualing_old,0
2025-07-11T22:23:54.028702,6,30,256,-1109.1127498964356,True,338.67665977732486,148.04404497512542,-1109.1127498964356,job_schedualing_old,0
2025-07-11T22:23:54.765350,6,31,256,-15452.186960943545,True,7196.225023679857,3256.5048840283534,-15452.186960943545,job_schedualing_old,0
2025-07-11T22:23:55.195690,6,32,256,-34.437383659003665,True,22.972198769104107,23.05588665554303,-34.437383659003665,job_schedualing_old,0
2025-07-11T22:23:55.484317,6,33,256,-278.7048620611692,True,143.92880031242643,245.21051835494262,-278.7048620611692,job_schedualing_old,0
2025-07-11T22:23:55.764631,6,34,256,-144.91823264227813,True,42.11371307479928,57.86404689549114,-144.91823264227813,job_schedualing_old,0
2025-07-11T22:23:56.108454,6,35,256,-201.1722205722609,True,45.08451119760273,27.240035073860376,-201.1722205722609,job_schedualing_old,0
2025-07-11T22:23:56.372259,6,36,256,-416.7846113624282,True,246.60213401315752,98.6169773934048,-416.7846113624282,job_schedualing_old,0
2025-07-11T22:23:56.692382,6,37,256,-25.599663889907557,True,4.030240976068312,23.714711646178785,-25.599663889907557,job_schedualing_old,0
2025-07-11T22:23:57.037513,6,38,256,-709.2892942423335,True,265.6302624401249,322.3555236145201,-709.2892942423335,job_schedualing_old,0
2025-07-11T22:23:57.387602,6,39,256,-1011.1848551130021,True,321.1830858983264,346.6224563029322,-1011.1848551130021,job_schedualing_old,0
2025-07-11T22:23:57.609475,6,40,256,-474.7659854148324,True,409.3296773539279,420.02230160060645,-474.7659854148324,job_schedualing_old,0
2025-07-11T22:23:57.738819,6,41,256,-590.4286273611178,True,207.09947831924094,126.2430601088717,-590.4286273611178,job_schedualing_old,0
2025-07-11T22:23:57.874286,6,42,256,-372.1135842604174,True,150.64585983612503,170.6954434026952,-372.1135842604174,job_schedualing_old,0
2025-07-11T22:23:58.092308,6,43,256,-742.1756794334353,True,210.50466661153743,307.61579151401395,-742.1756794334353,job_schedualing_old,0
2025-07-11T22:23:58.197350,6,44,256,-124.52009773940387,True,39.313802096412836,57.736773562949175,-124.52009773940387,job_schedualing_old,0
2025-07-11T22:23:58.301687,6,45,256,-428.879881888326,True,187.32977716892933,168.14634776205105,-428.879881888326,job_schedualing_old,0
2025-07-11T22:23:58.405343,6,46,256,-118.62213140828338,True,196.08201143092052,143.81473538153898,-118.62213140828338,job_schedualing_old,0
2025-07-11T22:23:58.509679,6,47,256,-56.95732883129741,True,99.91619878069501,26.71150835324865,-56.95732883129741,job_schedualing_old,0
2025-07-11T22:23:58.609265,6,48,256,-1.3391522101012752,True,1.3391522101012752,1.3391522101012752,-1.3391522101012752,job_schedualing_old,0
2025-07-11T22:23:58.746258,6,49,256,-1550.0515545810067,True,317.42929295477137,300.24654094053824,-1550.0515545810067,job_schedualing_old,0
2025-07-11T22:23:59.038329,6,50,256,-1707.3686298807113,True,837.0358741366971,856.9365496264763,-1707.3686298807113,job_schedualing_old,0
2025-07-11T22:23:59.144333,6,51,256,-24.725811807243055,True,24.348432770441658,23.968599682236775,-24.725811807243055,job_schedualing_old,0
2025-07-11T22:23:59.261757,6,52,256,-448.0611824879026,True,114.96935851955165,86.80875500296388,-448.0611824879026,job_schedualing_old,0
2025-07-11T22:23:59.380942,6,53,256,-320.80914034588903,True,116.56300430485065,80.65152054234655,-320.80914034588903,job_schedualing_old,0
2025-07-11T22:23:59.494368,6,54,256,-650.6771870233212,True,516.5772460183975,232.75907000512697,-650.6771870233212,job_schedualing_old,0
2025-07-11T22:23:59.606546,6,55,256,-412.1997475735793,True,256.19493183132573,161.07271294355326,-412.1997475735793,job_schedualing_old,0
2025-07-11T22:23:59.717570,6,56,256,-463.4466668959237,True,315.24408316836974,329.504080504079,-463.4466668959237,job_schedualing_old,0
2025-07-11T22:23:59.831054,6,57,256,-447.9518586242644,True,41.97623615543832,79.9084882366994,-447.9518586242644,job_schedualing_old,0
2025-07-11T22:24:00.022978,6,58,256,-2532.2844141129685,True,439.6879920626468,218.57235347936822,-2532.2844141129685,job_schedualing_old,0
2025-07-11T22:24:00.123613,6,59,256,-12.37564848838609,True,6.238791953967502,5.819660913379745,-12.37564848838609,job_schedualing_old,0
2025-07-11T22:24:00.355783,6,60,256,-248.88241183502484,True,107.7379364503022,193.2865635464611,-248.88241183502484,job_schedualing_old,0
2025-07-11T22:24:00.584081,6,61,256,-1709.870817368297,True,492.4282377392651,724.6999239998928,-1709.870817368297,job_schedualing_old,0
2025-07-11T22:24:00.885456,6,62,256,-268.83700280372074,True,250.37417053200846,195.23863912190075,-268.83700280372074,job_schedualing_old,0
2025-07-11T22:24:01.145466,6,63,256,-87.56713955058744,True,48.42638821848258,48.56183058624897,-87.56713955058744,job_schedualing_old,0
2025-07-11T22:24:01.252573,6,64,256,-87.58902325574209,True,89.6411674403293,86.67597364005968,-87.58902325574209,job_schedualing_old,0
2025-07-11T22:24:01.375788,6,65,256,-1072.9853099238787,True,410.74385077144484,305.38960971767756,-1072.9853099238787,job_schedualing_old,0
2025-07-11T22:24:01.491486,6,66,256,-667.3131747001296,True,101.0293719161893,180.76063690092528,-667.3131747001296,job_schedualing_old,0
2025-07-11T22:24:01.611564,6,67,256,-568.0230953730297,True,194.31223539505933,108.95662987936987,-568.0230953730297,job_schedualing_old,0
2025-07-11T22:24:01.762394,6,68,256,-2028.433083575345,True,963.7597846233214,703.6243173090201,-2028.433083575345,job_schedualing_old,0
2025-07-11T22:24:01.867680,6,69,256,-146.13835937372085,True,148.3483577889775,89.19325746840187,-146.13835937372085,job_schedualing_old,0
2025-07-11T22:24:02.219476,6,70,256,-424.8736689228502,True,87.9552268328951,214.4401589107406,-424.8736689228502,job_schedualing_old,0
2025-07-11T22:24:02.486794,6,71,256,-831.5086708156133,True,389.06263666849316,298.0878565673941,-831.5086708156133,job_schedualing_old,0
2025-07-11T22:24:02.735663,6,72,256,-1.3030181384717046,True,1.3090420580908297,1.3090420580908297,-1.3030181384717046,job_schedualing_old,0
2025-07-11T22:24:02.944909,6,73,256,-1728.2615430469841,True,303.6400221303535,370.0458303041403,-1728.2615430469841,job_schedualing_old,0
2025-07-11T22:24:03.055743,6,74,256,-1.9585076642127035,True,2.1761064186862016,1.9436369102107158,-1.9585076642127035,job_schedualing_old,0
2025-07-11T22:24:03.220362,6,75,256,-1048.6240185983488,True,229.56596689092257,284.8648551729527,-1048.6240185983488,job_schedualing_old,0
2025-07-11T22:24:03.350141,6,76,256,-646.8144213330364,True,354.54293131701144,150.82153784255652,-646.8144213330364,job_schedualing_old,0
2025-07-11T22:24:03.467167,6,77,256,-148.89414761660058,True,101.19417903494336,61.0165272612629,-148.89414761660058,job_schedualing_old,0
2025-07-11T22:24:03.599857,6,78,256,-677.5574721637299,True,302.7795878369902,153.8647418872603,-677.5574721637299,job_schedualing_old,0
2025-07-11T22:24:03.724516,6,79,256,-915.0707972912418,True,298.64874546657444,159.2372936221845,-915.0707972912418,job_schedualing_old,0
2025-07-11T22:24:03.986987,6,80,256,-522.9864825049737,True,280.01342675817006,223.67073079223286,-522.9864825049737,job_schedualing_old,0
2025-07-11T22:24:04.247421,6,81,256,-53.9779600657231,True,35.0893969675856,23.640625347360874,-53.9779600657231,job_schedualing_old,0
2025-07-11T22:24:04.448534,6,82,256,-3.435530241819404,True,1.3915530848900564,1.3915530848900564,-3.435530241819404,job_schedualing_old,0
2025-07-11T22:24:04.568325,6,83,256,-1211.5263369065328,True,462.1055173771045,310.9122519111986,-1211.5263369065328,job_schedualing_old,0
2025-07-11T22:24:04.681028,6,84,256,-1205.7435773245925,True,418.40800081025515,976.0300092754769,-1205.7435773245925,job_schedualing_old,0
2025-07-11T22:24:04.789081,6,85,256,-816.1883286459866,True,260.1604704119807,305.22277987553156,-816.1883286459866,job_schedualing_old,0
2025-07-11T22:24:04.896377,6,86,256,-285.3842450451646,True,126.31914439076834,104.65736967816046,-285.3842450451646,job_schedualing_old,0
2025-07-11T22:24:05.016186,6,87,256,-1477.1350320560944,True,655.6064594148623,261.87314055921837,-1477.1350320560944,job_schedualing_old,0
2025-07-11T22:24:05.123646,6,88,256,-376.3728994193266,True,255.14983176018114,250.58915990288847,-376.3728994193266,job_schedualing_old,0
2025-07-11T22:24:05.222031,6,89,256,-1.4509696719886858,True,1.4509696719886855,1.4509696719886855,-1.4509696719886858,job_schedualing_old,0
2025-07-11T22:24:05.525318,6,90,256,-278.4014388321741,True,169.42541954874338,71.52476160805439,-278.4014388321741,job_schedualing_old,0
2025-07-11T22:24:05.795444,6,91,256,-439.2368221000736,True,281.87865639412655,271.0448811433265,-439.2368221000736,job_schedualing_old,0
2025-07-11T22:24:06.020176,6,92,256,-175.44010333733954,True,36.968017993962334,80.40832626693188,-175.44010333733954,job_schedualing_old,0
2025-07-11T22:24:06.144523,6,93,256,-1125.0819919042774,True,125.85167691215253,359.7056459605227,-1125.0819919042774,job_schedualing_old,0
2025-07-11T22:24:06.340242,6,94,256,-7617.075257950762,True,5306.659280653758,5049.71033936118,-7617.075257950762,job_schedualing_old,0
2025-07-11T22:24:06.559331,6,95,256,-1394.1325698430753,True,399.03525611157994,470.4428650550893,-1394.1325698430753,job_schedualing_old,0
2025-07-11T22:24:06.663139,6,96,256,-71.8913102266328,True,22.90693075623223,16.835749274420564,-71.8913102266328,job_schedualing_old,0
2025-07-11T22:24:06.762794,6,97,256,-1.082726919498167,True,1.0818269195733965,1.0818269195733965,-1.082726919498167,job_schedualing_old,0
2025-07-11T22:24:06.866525,6,98,256,-87.2786923868034,True,38.587411797830114,29.97491653277374,-87.2786923868034,job_schedualing_old,0
2025-07-11T22:24:06.980534,6,99,256,-1434.4616446782668,True,785.598501920047,244.24586229097108,-1434.4616446782668,job_schedualing_old,0
2025-07-11T22:24:07.284011,7,0,256,-701.5252159089799,True,211.56140206852123,287.5553950488568,-701.5252159089799,job_schedualing_old,0
2025-07-11T22:24:07.399197,7,1,256,-379.3889542462952,True,216.98429221622766,187.61142489807892,-379.3889542462952,job_schedualing_old,0
2025-07-11T22:24:07.537315,7,2,256,-39.760123242314265,True,49.618179046843814,27.564584170676333,-39.760123242314265,job_schedualing_old,0
2025-07-11T22:24:07.802608,7,3,256,-215.60096892152293,True,177.2393370803137,137.92449701865212,-215.60096892152293,job_schedualing_old,0
2025-07-11T22:24:07.994511,7,4,256,-8.815370207400635,True,5.786516493487666,6.07071874960017,-8.815370207400635,job_schedualing_old,0
2025-07-11T22:24:08.103593,7,5,256,-572.6230802940465,True,203.6796652621951,32.39546881649191,-572.6230802940465,job_schedualing_old,0
2025-07-11T22:24:08.232915,7,6,256,-1637.3387464313662,True,206.99153856252425,120.70104487454778,-1637.3387464313662,job_schedualing_old,0
2025-07-11T22:24:08.363393,7,7,256,-1601.3681930265875,True,319.58153292973896,303.8504192582513,-1601.3681930265875,job_schedualing_old,0
2025-07-11T22:24:08.476719,7,8,256,-1691.9964804314964,True,255.11905215794712,386.26412376703945,-1691.9964804314964,job_schedualing_old,0
2025-07-11T22:24:08.577804,7,9,256,-150.5265420562609,True,133.03914140541394,133.0422034647069,-150.5265420562609,job_schedualing_old,0
2025-07-11T22:24:08.912357,7,10,256,-15.176433360866431,True,12.567392635201989,16.520880667363326,-15.176433360866431,job_schedualing_old,0
2025-07-11T22:24:09.112697,7,11,256,-44.383881116831965,True,39.20359044481178,24.2479055610395,-44.383881116831965,job_schedualing_old,0
2025-07-11T22:24:09.242808,7,12,256,-5.439474494666801,True,3.9608496374480073,3.9608496374480073,-5.439474494666801,job_schedualing_old,0
2025-07-11T22:24:09.352426,7,13,256,-600.644628711665,True,300.2105480126307,297.7247996505184,-600.644628711665,job_schedualing_old,0
2025-07-11T22:24:09.487489,7,14,256,-2079.4491428248257,True,559.0297152580223,621.4413566773668,-2079.4491428248257,job_schedualing_old,0
2025-07-11T22:24:09.590940,7,15,256,-131.46928079972727,True,86.63845832485967,90.20904633060056,-131.46928079972727,job_schedualing_old,0
2025-07-11T22:24:09.695183,7,16,256,-58.5089602725997,True,58.446645336356454,52.74120918183329,-58.5089602725997,job_schedualing_old,0
2025-07-11T22:24:09.801698,7,17,256,-67.67448116245886,True,34.033338333940485,51.82128912712194,-67.67448116245886,job_schedualing_old,0
2025-07-11T22:24:09.925467,7,18,256,-502.9661769626586,True,313.80234351060835,244.22067059686685,-502.9661769626586,job_schedualing_old,0
2025-07-11T22:24:10.028811,7,19,256,-41.61724115138161,True,36.08089714070115,38.73675895135462,-41.61724115138161,job_schedualing_old,0
2025-07-11T22:24:10.244050,7,20,256,-1072.498592401457,True,539.9909336292463,523.4959913823229,-1072.498592401457,job_schedualing_old,0
2025-07-11T22:24:10.498738,7,21,256,-455.24444802920704,True,117.47388106515054,84.82665695706237,-455.24444802920704,job_schedualing_old,0
2025-07-11T22:24:10.748509,7,22,256,-175.05207803952482,True,119.31423601912051,118.47448439002325,-175.05207803952482,job_schedualing_old,0
2025-07-11T22:24:10.865114,7,23,256,-349.30737545863695,True,89.81050680659747,89.460378607427,-349.30737545863695,job_schedualing_old,0
2025-07-11T22:24:10.976682,7,24,256,-298.7332296844553,True,64.58577211042684,103.5512825933955,-298.7332296844553,job_schedualing_old,0
2025-07-11T22:24:11.086558,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:24:11.199414,7,26,256,-290.6685211397257,True,98.67704541372056,135.63089217548088,-290.6685211397257,job_schedualing_old,0
2025-07-11T22:24:11.303798,7,27,256,-52.229947947582815,True,56.90268206266038,36.914102477238934,-52.229947947582815,job_schedualing_old,0
2025-07-11T22:24:11.413004,7,28,256,-353.8456054981196,True,116.45252614150377,201.46121990410649,-353.8456054981196,job_schedualing_old,0
2025-07-11T22:24:11.523192,7,29,256,-518.9493517684792,True,236.91766306821532,202.55533680916363,-518.9493517684792,job_schedualing_old,0
2025-07-11T22:24:11.877887,7,30,256,-4978.6996556380045,True,842.5864320559525,2016.2205818059867,-4978.6996556380045,job_schedualing_old,0
2025-07-11T22:24:12.137927,7,31,256,-301.956099139047,True,82.47277208559566,93.81789494705438,-301.956099139047,job_schedualing_old,0
2025-07-11T22:24:12.389890,7,32,256,-1.3314166687711233,True,1.3314166687711233,1.3314166687711233,-1.3314166687711233,job_schedualing_old,0
2025-07-11T22:24:12.499590,7,33,256,-202.4731765665719,True,173.21111396139074,142.31724117624634,-202.4731765665719,job_schedualing_old,0
2025-07-11T22:24:12.610134,7,34,256,-236.07052079975156,True,122.80325017383498,77.27722239729415,-236.07052079975156,job_schedualing_old,0
2025-07-11T22:24:12.712646,7,35,256,-29.287135040308105,True,4.0302409760683116,23.714711646178785,-29.287135040308105,job_schedualing_old,0
2025-07-11T22:24:12.876061,7,36,256,-1469.5242882395844,True,464.90186123305807,318.7989916121333,-1469.5242882395844,job_schedualing_old,0
2025-07-11T22:24:12.986825,7,37,256,-879.7828627939067,True,289.0783875458661,163.16557174118435,-879.7828627939067,job_schedualing_old,0
2025-07-11T22:24:13.096385,7,38,256,-568.5629943753274,True,239.9578234571812,193.76088843408468,-568.5629943753274,job_schedualing_old,0
2025-07-11T22:24:13.196987,7,39,256,-4.791112885025778,True,3.629584544112102,2.1303420639649024,-4.791112885025778,job_schedualing_old,0
2025-07-11T22:24:13.411732,7,40,256,-685.868220492659,True,221.13586091381936,130.27288746416139,-685.868220492659,job_schedualing_old,0
2025-07-11T22:24:13.559114,7,41,256,-433.2849060297559,True,151.91659494386963,134.87204273687394,-433.2849060297559,job_schedualing_old,0
2025-07-11T22:24:13.677196,7,42,256,-546.2324250541743,True,331.83573982785845,174.46509281975744,-546.2324250541743,job_schedualing_old,0
2025-07-11T22:24:13.783324,7,43,256,-57.50520650978885,True,14.376882164683282,14.358258707942287,-57.50520650978885,job_schedualing_old,0
2025-07-11T22:24:13.933249,7,44,256,-2308.136666037517,True,1103.799030114706,1071.511802213258,-2308.136666037517,job_schedualing_old,0
2025-07-11T22:24:14.044344,7,45,256,-596.9257685603077,True,456.9624915236556,227.14531543092218,-596.9257685603077,job_schedualing_old,0
2025-07-11T22:24:14.155042,7,46,256,-282.6442517768318,True,77.41361358526505,77.97418306894987,-282.6442517768318,job_schedualing_old,0
2025-07-11T22:24:14.259607,7,47,256,-394.9658063872802,True,113.85082738820624,88.46004239492342,-394.9658063872802,job_schedualing_old,0
2025-07-11T22:24:14.376394,7,48,256,-852.3192089182515,True,252.33966198069095,161.80888237159527,-852.3192089182515,job_schedualing_old,0
2025-07-11T22:24:14.552536,7,49,256,-2199.3851369056847,True,1167.6998399018062,740.6152645236283,-2199.3851369056847,job_schedualing_old,0
2025-07-11T22:24:14.752528,7,50,256,-3675.1651342366085,True,2874.266767910125,2754.353538505962,-3675.1651342366085,job_schedualing_old,0
2025-07-11T22:24:14.900289,7,51,256,-456.5252845616052,True,165.30735556427896,348.29136630102545,-456.5252845616052,job_schedualing_old,0
2025-07-11T22:24:15.132968,7,52,256,-261.32843223204054,True,144.18042055291852,187.6700329627572,-261.32843223204054,job_schedualing_old,0
2025-07-11T22:24:15.238263,7,53,256,-142.87789790953602,True,98.84740399961565,102.2716945671995,-142.87789790953602,job_schedualing_old,0
2025-07-11T22:24:15.447259,7,54,256,-535.5827574329838,True,496.0244658130376,490.3974882926191,-535.5827574329838,job_schedualing_old,0
2025-07-11T22:24:15.742482,7,55,256,-382.26790357003324,True,154.4806881055217,122.80882870350536,-382.26790357003324,job_schedualing_old,0
2025-07-11T22:24:16.109180,7,56,256,-2227.4268807245517,True,698.6475559817644,256.54325281966817,-2227.4268807245517,job_schedualing_old,0
2025-07-11T22:24:16.487487,7,57,256,-833.283692668335,True,173.60719782412482,338.1252184630554,-833.283692668335,job_schedualing_old,0
2025-07-11T22:24:16.845608,7,58,256,-307.2219247809446,True,104.7200284146933,113.99075872043545,-307.2219247809446,job_schedualing_old,0
2025-07-11T22:24:17.122216,7,59,256,-477.8027071855272,True,148.18277719855655,351.7016075943052,-477.8027071855272,job_schedualing_old,0
2025-07-11T22:24:17.584050,7,60,256,-810.3358298456006,True,324.85811632138825,556.6832122521947,-810.3358298456006,job_schedualing_old,0
2025-07-11T22:24:17.964710,7,61,256,-48.466492696854836,True,56.87011508555212,38.821150574924204,-48.466492696854836,job_schedualing_old,0
2025-07-11T22:24:18.359274,7,62,256,-7.915877459447551,True,15.100917320643298,7.178056103231376,-7.915877459447551,job_schedualing_old,0
2025-07-11T22:24:18.538679,7,63,256,-1.1933339932986062,True,1.193306161283536,1.193306161283536,-1.1933339932986062,job_schedualing_old,0
2025-07-11T22:24:18.747790,7,64,256,-198.93324848931906,True,94.41594132037231,71.90059647815752,-198.93324848931906,job_schedualing_old,0
2025-07-11T22:24:19.065068,7,65,256,-2497.1510111659527,True,470.54976906910446,579.381082950214,-2497.1510111659527,job_schedualing_old,0
2025-07-11T22:24:19.528988,7,66,256,-86.95532187901064,True,77.68819275685192,77.68819275685192,-86.95532187901064,job_schedualing_old,0
2025-07-11T22:24:19.856411,7,67,256,-108.12469503435034,True,81.122057600367,70.71137474166713,-108.12469503435034,job_schedualing_old,0
2025-07-11T22:24:20.062968,7,68,256,-2815.6482883821195,True,612.0455047728047,1086.8909872471534,-2815.6482883821195,job_schedualing_old,0
2025-07-11T22:24:20.374587,7,69,256,-822.1241427347157,True,181.32569810143198,203.04180344001497,-822.1241427347157,job_schedualing_old,0
2025-07-11T22:24:20.906563,7,70,256,-208.3464233262303,True,66.69049948928557,92.22474078549966,-208.3464233262303,job_schedualing_old,0
2025-07-11T22:24:21.292359,7,71,256,-299.36836989678324,True,108.23418990745147,76.64401477247817,-299.36836989678324,job_schedualing_old,0
2025-07-11T22:24:21.620252,7,72,256,-678.2326925168165,True,495.7876981058407,450.1346667725378,-678.2326925168165,job_schedualing_old,0
2025-07-11T22:24:22.107515,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:24:22.557157,7,74,256,-11.753326766097034,True,10.263918845922285,10.052713873521581,-11.753326766097034,job_schedualing_old,0
2025-07-11T22:24:22.810660,7,75,256,-1000.9775958390074,True,421.18640023224657,186.65366446509472,-1000.9775958390074,job_schedualing_old,0
2025-07-11T22:24:23.054068,7,76,256,-423.4487201887096,True,223.35970252128334,268.07383572703503,-423.4487201887096,job_schedualing_old,0
2025-07-11T22:24:23.213983,7,77,256,-43.19504215333325,True,34.359543091247346,31.89125302617284,-43.19504215333325,job_schedualing_old,0
2025-07-11T22:24:23.397672,7,78,256,-50.2731417752815,True,42.30019817921534,46.62337189713125,-50.2731417752815,job_schedualing_old,0
2025-07-11T22:24:23.529444,7,79,256,-1120.2850077215098,True,262.0859454110159,249.82479536128474,-1120.2850077215098,job_schedualing_old,0
2025-07-11T22:24:23.988351,7,80,256,-251.6387134346558,True,59.18748144499382,61.87640194253889,-251.6387134346558,job_schedualing_old,0
2025-07-11T22:24:24.644153,7,81,256,-2908.6720581531076,True,1112.118759844474,1072.124155293832,-2908.6720581531076,job_schedualing_old,0
2025-07-11T22:24:24.903271,7,82,256,-81.15445579745855,True,107.0771577817273,106.9902906652179,-81.15445579745855,job_schedualing_old,0
2025-07-11T22:24:25.303892,7,83,256,-798.5712451889917,True,210.02910481458667,186.18132726252264,-798.5712451889917,job_schedualing_old,0
2025-07-11T22:24:25.778654,7,84,256,-1644.6279248817282,True,323.9467603712221,256.5696889035323,-1644.6279248817282,job_schedualing_old,0
2025-07-11T22:24:26.335314,7,85,256,-1339.5630063706665,True,356.61192744282295,354.1830918774807,-1339.5630063706665,job_schedualing_old,0
2025-07-11T22:24:26.747890,7,86,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-11T22:24:27.164459,7,87,256,-1189.7233097039123,True,245.68079950373811,473.1030209079855,-1189.7233097039123,job_schedualing_old,0
2025-07-11T22:24:27.569578,7,88,256,-896.9854975763448,True,227.28077333029162,283.16355949972075,-896.9854975763448,job_schedualing_old,0
2025-07-11T22:24:27.880267,7,89,256,-461.9822073777014,True,117.10527473614876,81.41971056928996,-461.9822073777014,job_schedualing_old,0
2025-07-11T22:24:28.281733,7,90,256,-165.9720125811408,True,124.48276406974264,137.65089339974384,-165.9720125811408,job_schedualing_old,0
2025-07-11T22:24:28.616118,7,91,256,-1.3314166687711233,True,1.331416668771123,1.331416668771123,-1.3314166687711233,job_schedualing_old,0
2025-07-11T22:24:28.968769,7,92,256,-168.55818703343581,True,75.33761016075971,94.36306544627332,-168.55818703343581,job_schedualing_old,0
2025-07-11T22:24:29.200966,7,93,256,-337.9978699075747,True,120.17373955654159,234.72337642481614,-337.9978699075747,job_schedualing_old,0
2025-07-11T22:24:29.613843,7,94,256,-602.8826362806033,True,228.62889382311909,255.74451367585326,-602.8826362806033,job_schedualing_old,0
2025-07-11T22:24:30.052783,7,95,256,-51.756922146784774,True,40.12784295507848,37.93358318555768,-51.756922146784774,job_schedualing_old,0
2025-07-11T22:24:30.342413,7,96,256,-1655.9717185292573,True,336.10897980667505,273.68606378457974,-1655.9717185292573,job_schedualing_old,0
2025-07-11T22:24:30.648108,7,97,256,-1584.323190038361,True,338.797789892108,153.34726239003072,-1584.323190038361,job_schedualing_old,0
2025-07-11T22:24:31.098013,7,98,256,-427.51751181235636,True,266.80530705351623,309.63574270249035,-427.51751181235636,job_schedualing_old,0
2025-07-11T22:24:31.513255,7,99,256,-369.9631001837897,True,62.56567250428168,61.16277668016976,-369.9631001837897,job_schedualing_old,0
2025-07-11T22:24:31.909917,8,0,256,-979.0335804489127,True,243.82697279803097,422.6343364179764,-979.0335804489127,job_schedualing_old,0
2025-07-11T22:24:32.112884,8,1,256,-193.10878031032198,True,43.21673248410845,59.60391468089872,-193.10878031032198,job_schedualing_old,0
2025-07-11T22:24:32.363594,8,2,256,-275.4598859162333,True,71.06846355410946,133.1120556694373,-275.4598859162333,job_schedualing_old,0
2025-07-11T22:24:32.606175,8,3,256,-691.0106437726785,True,279.260015680079,247.6742380041032,-691.0106437726785,job_schedualing_old,0
2025-07-11T22:24:32.894290,8,4,256,-963.4832913849307,True,604.8184038477636,175.2641114454493,-963.4832913849307,job_schedualing_old,0
