timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T09:56:48.692337,81,68,256,-1671.7547177973709,True,589.6117540599554,1016.5761202211824,-1671.7547177973709,job_schedualing_old,0
2025-07-14T09:56:48.788859,81,69,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:56:48.955804,81,70,256,-30.13554706854466,True,24.822791024154323,24.43591365502856,-30.13554706854466,job_schedualing_old,0
2025-07-14T09:56:49.086949,81,71,256,-38.73271277889225,True,38.75299141753874,42.87043470581435,-38.73271277889225,job_schedualing_old,0
2025-07-14T09:56:49.185397,81,72,256,-6.011460240359198,True,5.419502753470312,6.8989971149981235,-6.011460240359198,job_schedualing_old,0
2025-07-14T09:56:49.405545,81,73,256,-24.76892835726613,True,30.45109683602991,22.530607788474,-24.76892835726613,job_schedualing_old,0
2025-07-14T09:56:49.511048,81,74,256,-346.6087317108386,True,223.97554033373007,260.57361869983623,-346.6087317108386,job_schedualing_old,0
2025-07-14T09:56:49.613401,81,75,256,-209.82827120938967,True,127.34350929075391,112.65626449724377,-209.82827120938967,job_schedualing_old,0
2025-07-14T09:56:49.719617,81,76,256,-607.231645054475,True,258.0706474075474,130.57684550615005,-607.231645054475,job_schedualing_old,0
2025-07-14T09:56:49.819442,81,77,256,-40.35944889601872,True,13.100031931388441,13.098219588851457,-40.35944889601872,job_schedualing_old,0
2025-07-14T09:56:49.940734,81,78,256,-1397.572862237839,True,498.5642981985476,238.51868103932782,-1397.572862237839,job_schedualing_old,0
2025-07-14T09:56:50.040594,81,79,256,-78.22687355330073,True,68.76135393664183,66.568132038189,-78.22687355330073,job_schedualing_old,0
2025-07-14T09:56:50.277676,81,80,256,-244.76439397243848,True,144.78379297635226,514.9149052049327,-244.76439397243848,job_schedualing_old,0
2025-07-14T09:56:50.410389,81,81,256,-280.2370384112237,True,128.28905496455403,128.07247296417822,-280.2370384112237,job_schedualing_old,0
2025-07-14T09:56:50.529667,81,82,256,-733.3285253920283,True,247.27767246348805,260.45561938917615,-733.3285253920283,job_schedualing_old,0
2025-07-14T09:56:50.628479,81,83,256,-10.292306161984177,True,9.465862573570766,9.561655724859426,-10.292306161984177,job_schedualing_old,0
2025-07-14T09:56:50.788500,81,84,256,-602.4140112601181,True,216.81460298437767,230.00009728315698,-602.4140112601181,job_schedualing_old,0
2025-07-14T09:56:50.892964,81,85,256,-116.63720486956613,True,85.97741576434196,78.85524180219863,-116.63720486956613,job_schedualing_old,0
2025-07-14T09:56:50.998663,81,86,256,-205.61885278106612,True,43.34240431970805,68.93663929002153,-205.61885278106612,job_schedualing_old,0
2025-07-14T09:56:51.100258,81,87,256,-67.6360489144536,True,21.051062959020843,20.979879263410073,-67.6360489144536,job_schedualing_old,0
2025-07-14T09:56:51.214450,81,88,256,-1086.3990318587173,True,249.17287386325128,539.6427660047877,-1086.3990318587173,job_schedualing_old,0
2025-07-14T09:56:51.310660,81,89,256,-3.324258027220853,True,3.3314585138143693,3.333108507432566,-3.324258027220853,job_schedualing_old,0
2025-07-14T09:56:51.539791,81,90,256,-1199.52771781706,True,259.58061788401244,179.05014548614776,-1199.52771781706,job_schedualing_old,0
2025-07-14T09:56:51.777212,81,91,256,-66.4155258541018,True,95.94674822464883,96.03454187840745,-66.4155258541018,job_schedualing_old,0
2025-07-14T09:56:51.892490,81,92,256,-259.13542187702944,True,108.87941175181616,77.80915793864092,-259.13542187702944,job_schedualing_old,0
2025-07-14T09:56:51.993821,81,93,256,-1.4077737593018544,True,1.4077737593018544,1.4077737593018544,-1.4077737593018544,job_schedualing_old,0
2025-07-14T09:56:52.105711,81,94,256,-300.8177275439618,True,129.0715779425669,128.65283890301947,-300.8177275439618,job_schedualing_old,0
2025-07-14T09:56:52.216055,81,95,256,-223.71565264304675,True,232.3426690590696,146.682955459941,-223.71565264304675,job_schedualing_old,0
2025-07-14T09:56:52.319383,81,96,256,-203.78535656724688,True,239.02340303330422,359.09446182819573,-203.78535656724688,job_schedualing_old,0
2025-07-14T09:56:52.428322,81,97,256,-709.1958917140112,True,359.7097770822699,174.22246992189335,-709.1958917140112,job_schedualing_old,0
2025-07-14T09:56:52.527312,81,98,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T09:56:52.633512,81,99,256,-352.58343748174934,True,207.76819085199276,207.8145167619696,-352.58343748174934,job_schedualing_old,0
2025-07-14T09:56:52.849049,82,0,256,-132.74270006036136,True,89.10557003426203,93.80049602466394,-132.74270006036136,job_schedualing_old,0
2025-07-14T09:56:53.061511,82,1,256,-386.0300867933766,True,144.885954109271,163.83178382405143,-386.0300867933766,job_schedualing_old,0
2025-07-14T09:56:53.204512,82,2,256,-309.33966724228264,True,180.181815732043,236.6301016247213,-309.33966724228264,job_schedualing_old,0
2025-07-14T09:56:53.336096,82,3,256,-1916.9575494001228,True,1133.189416073998,700.3552909231598,-1916.9575494001228,job_schedualing_old,0
2025-07-14T09:56:53.437640,82,4,256,-10.189180672700925,True,10.069855471589438,7.331998671316297,-10.189180672700925,job_schedualing_old,0
2025-07-14T09:56:53.563474,82,5,256,-934.9112816693099,True,374.96472736983833,367.7543143204746,-934.9112816693099,job_schedualing_old,0
2025-07-14T09:56:53.667157,82,6,256,-57.97929146477827,True,63.09723641661551,67.27457092114986,-57.97929146477827,job_schedualing_old,0
2025-07-14T09:56:53.774846,82,7,256,-303.7391776293648,True,191.03281731371226,125.8719868003822,-303.7391776293648,job_schedualing_old,0
2025-07-14T09:56:53.879949,82,8,256,-441.4103285549406,True,119.00335474630758,202.49522744502158,-441.4103285549406,job_schedualing_old,0
2025-07-14T09:56:53.978937,82,9,256,-1.4347076428466334,True,1.4347090161403715,1.4347090161403715,-1.4347076428466334,job_schedualing_old,0
2025-07-14T09:56:54.250872,82,10,256,-1.7616463496534425,True,1.7641701568585124,1.3415826476802026,-1.7616463496534425,job_schedualing_old,0
2025-07-14T09:56:54.513129,82,11,256,-115.64392847462116,True,75.32402228100034,84.77445953400915,-115.64392847462116,job_schedualing_old,0
2025-07-14T09:56:54.750492,82,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:56:54.999790,82,13,256,-258.61808604848875,True,165.6933892670708,145.31281983249366,-258.61808604848875,job_schedualing_old,0
2025-07-14T09:56:55.111143,82,14,256,-96.64940829624659,True,99.5412653890302,60.03702077150116,-96.64940829624659,job_schedualing_old,0
2025-07-14T09:56:55.214841,82,15,256,-8.384369688229102,True,6.145077743163182,5.73101723375831,-8.384369688229102,job_schedualing_old,0
2025-07-14T09:56:55.398071,82,16,256,-1603.4047061743856,True,347.2815719634117,319.9446172116699,-1603.4047061743856,job_schedualing_old,0
2025-07-14T09:56:55.506324,82,17,256,-478.34075472060806,True,168.25219348294277,201.9663670079097,-478.34075472060806,job_schedualing_old,0
2025-07-14T09:56:55.629985,82,18,256,-1332.5344767164472,True,404.1895282709498,117.89972157668268,-1332.5344767164472,job_schedualing_old,0
2025-07-14T09:56:55.741447,82,19,256,-1342.8275322108254,True,464.4383654516712,389.33842087182927,-1342.8275322108254,job_schedualing_old,0
2025-07-14T09:56:56.044589,82,20,256,-568.2278932125952,True,278.7918811054709,168.99144799611045,-568.2278932125952,job_schedualing_old,0
2025-07-14T09:56:56.319601,82,21,256,-588.1488379217607,True,281.6030907100827,250.93434384039378,-588.1488379217607,job_schedualing_old,0
2025-07-14T09:56:56.586445,82,22,256,-908.1263854700343,True,329.951084292524,114.8814363865808,-908.1263854700343,job_schedualing_old,0
2025-07-14T09:56:56.703326,82,23,256,-960.6508521290484,True,275.05907550171025,215.718223929113,-960.6508521290484,job_schedualing_old,0
2025-07-14T09:56:56.815856,82,24,256,-332.48661369797463,True,149.19109657808758,149.54674810451223,-332.48661369797463,job_schedualing_old,0
2025-07-14T09:56:56.922934,82,25,256,-59.6953257935345,True,36.82939924657577,37.532696982563166,-59.6953257935345,job_schedualing_old,0
2025-07-14T09:56:57.034825,82,26,256,-682.3361274909726,True,441.1550169055384,216.5919842151187,-682.3361274909726,job_schedualing_old,0
2025-07-14T09:56:57.149043,82,27,256,-183.22801866261526,True,137.5988493684383,136.46530345551446,-183.22801866261526,job_schedualing_old,0
2025-07-14T09:56:57.259792,82,28,256,-339.7088335112895,True,136.99399294727064,132.1516465133421,-339.7088335112895,job_schedualing_old,0
2025-07-14T09:56:57.363330,82,29,256,-59.23973057464271,True,28.380055906115786,31.925801004985217,-59.23973057464271,job_schedualing_old,0
2025-07-14T09:56:57.636029,82,30,256,-1406.789728270387,True,192.74789299625655,256.8922836252694,-1406.789728270387,job_schedualing_old,0
2025-07-14T09:56:57.847507,82,31,256,-1436.9661554265308,True,331.2679137351306,440.2928560971968,-1436.9661554265308,job_schedualing_old,0
2025-07-14T09:56:57.975047,82,32,256,-2122.422720457462,True,2161.6063796164685,487.017590344146,-2122.422720457462,job_schedualing_old,0
2025-07-14T09:56:58.079937,82,33,256,-29.008049631485815,True,16.133769183154666,14.945073928825584,-29.008049631485815,job_schedualing_old,0
2025-07-14T09:56:58.329952,82,34,256,-1129.8320763238385,True,233.9212269161651,170.67592673614774,-1129.8320763238385,job_schedualing_old,0
2025-07-14T09:56:58.438377,82,35,256,-251.4657679045815,True,245.22968168081505,220.0096315814385,-251.4657679045815,job_schedualing_old,0
2025-07-14T09:56:58.554454,82,36,256,-698.358692831309,True,196.76603964960617,134.21001601331267,-698.358692831309,job_schedualing_old,0
2025-07-14T09:56:58.670160,82,37,256,-791.79743590679,True,415.75190270184385,254.48288738839517,-791.79743590679,job_schedualing_old,0
2025-07-14T09:56:58.773520,82,38,256,-199.42704226306824,True,143.5375776890896,302.45986555114564,-199.42704226306824,job_schedualing_old,0
2025-07-14T09:56:58.886417,82,39,256,-255.26621340307375,True,191.58146848800033,188.78583707496367,-255.26621340307375,job_schedualing_old,0
2025-07-14T09:56:59.115396,82,40,256,-13.192695118944396,True,7.732361156625788,6.549043115596105,-13.192695118944396,job_schedualing_old,0
2025-07-14T09:56:59.280129,82,41,256,-1339.8167144261276,True,629.6629741199571,527.1670213240278,-1339.8167144261276,job_schedualing_old,0
2025-07-14T09:56:59.391567,82,42,256,-534.1622072255931,True,145.14799001294207,504.4731660574109,-534.1622072255931,job_schedualing_old,0
2025-07-14T09:56:59.500248,82,43,256,-623.1479640183877,True,427.7297770807363,272.1340629867974,-623.1479640183877,job_schedualing_old,0
2025-07-14T09:56:59.604829,82,44,256,-197.6776423017378,True,192.37087269927972,201.0650780044156,-197.6776423017378,job_schedualing_old,0
2025-07-14T09:56:59.758186,82,45,256,-2259.734524492962,True,608.1675516578563,396.32941656609245,-2259.734524492962,job_schedualing_old,0
2025-07-14T09:56:59.919553,82,46,256,-175.65258178919564,True,196.05384428971027,201.15825539446752,-175.65258178919564,job_schedualing_old,0
2025-07-14T09:57:00.037257,82,47,256,-1189.814217157132,True,234.67519575283006,534.5206520128684,-1189.814217157132,job_schedualing_old,0
2025-07-14T09:57:00.152976,82,48,256,-361.0639778686035,True,431.80439870363796,125.30666642486729,-361.0639778686035,job_schedualing_old,0
2025-07-14T09:57:00.268420,82,49,256,-611.9383214813396,True,252.023508478423,398.88735784494565,-611.9383214813396,job_schedualing_old,0
2025-07-14T09:57:00.505272,82,50,256,-455.2928801207068,True,281.1477358014515,270.8876236489826,-455.2928801207068,job_schedualing_old,0
2025-07-14T09:57:00.632141,82,51,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-14T09:57:00.740947,82,52,256,-85.9445399222967,True,24.172921338960382,27.045722618602063,-85.9445399222967,job_schedualing_old,0
2025-07-14T09:57:00.877629,82,53,256,-374.3308468502044,True,57.43365930653274,46.49292218935699,-374.3308468502044,job_schedualing_old,0
2025-07-14T09:57:00.988122,82,54,256,-171.85494034096857,True,147.44515530997901,115.82373853032666,-171.85494034096857,job_schedualing_old,0
2025-07-14T09:57:01.101055,82,55,256,-1198.346826039617,True,302.6853258005337,328.63824348869053,-1198.346826039617,job_schedualing_old,0
2025-07-14T09:57:01.213094,82,56,256,-8.928683725882326,True,5.699703046346423,6.2122932757956,-8.928683725882326,job_schedualing_old,0
2025-07-14T09:57:01.311788,82,57,256,-95.76889055275305,True,20.84957403156112,29.772750408170342,-95.76889055275305,job_schedualing_old,0
2025-07-14T09:57:01.411372,82,58,256,-25.05352079163126,True,29.301102287520052,9.927915340343779,-25.05352079163126,job_schedualing_old,0
2025-07-14T09:57:01.516812,82,59,256,-654.069306129341,True,131.86693702453235,188.97934462143402,-654.069306129341,job_schedualing_old,0
2025-07-14T09:57:01.762811,82,60,256,-423.9516358931928,True,203.1636635481454,201.8733141305052,-423.9516358931928,job_schedualing_old,0
2025-07-14T09:57:01.865758,82,61,256,-34.79408743312919,True,8.73045420831676,8.714055049520892,-34.79408743312919,job_schedualing_old,0
2025-07-14T09:57:02.196492,82,62,256,-3356.8914713441563,True,792.870289070929,1637.7434453977837,-3356.8914713441563,job_schedualing_old,0
2025-07-14T09:57:02.299128,82,63,256,-350.3464643182626,True,291.0638929398367,215.09630450814998,-350.3464643182626,job_schedualing_old,0
2025-07-14T09:57:02.402872,82,64,256,-344.6168336929267,True,172.03382671126255,217.44043602485095,-344.6168336929267,job_schedualing_old,0
2025-07-14T09:57:02.514625,82,65,256,-314.14579460092995,True,264.1029485656967,173.49200515663483,-314.14579460092995,job_schedualing_old,0
2025-07-14T09:57:02.636102,82,66,256,-567.494969773575,True,253.9955484026439,231.7318220193139,-567.494969773575,job_schedualing_old,0
2025-07-14T09:57:02.809267,82,67,256,-3023.3419658429034,True,290.1833272237224,1304.0993708869519,-3023.3419658429034,job_schedualing_old,0
2025-07-14T09:57:02.915169,82,68,256,-100.46259772461379,True,61.769652402642215,33.0436895360574,-100.46259772461379,job_schedualing_old,0
2025-07-14T09:57:03.027402,82,69,256,-936.1791579479637,True,941.0152824810334,494.6569759409211,-936.1791579479637,job_schedualing_old,0
2025-07-14T09:57:03.350999,82,70,256,-128.64280927959427,True,179.25321541292618,138.83146157716126,-128.64280927959427,job_schedualing_old,0
2025-07-14T09:57:03.476544,82,71,256,-2137.4997541699477,True,409.6154782741605,287.3854055087904,-2137.4997541699477,job_schedualing_old,0
2025-07-14T09:57:03.578087,82,72,256,-10.678589955430255,True,15.1009173206433,7.178056103231376,-10.678589955430255,job_schedualing_old,0
2025-07-14T09:57:03.692523,82,73,256,-351.4183257203886,True,292.1871925307787,170.4392986173489,-351.4183257203886,job_schedualing_old,0
2025-07-14T09:57:03.797783,82,74,256,-277.6563833243564,True,55.64356427223869,137.25685329297866,-277.6563833243564,job_schedualing_old,0
2025-07-14T09:57:03.914967,82,75,256,-4.704775360527665,True,2.097276098884319,2.097276098884319,-4.704775360527665,job_schedualing_old,0
2025-07-14T09:57:04.021700,82,76,256,-814.2113722650967,True,427.8764590340897,243.11367449993688,-814.2113722650967,job_schedualing_old,0
2025-07-14T09:57:04.162766,82,77,256,-44.37285486148888,True,19.370842543516794,19.430672341141243,-44.37285486148888,job_schedualing_old,0
2025-07-14T09:57:04.278698,82,78,256,-350.9783127515781,True,350.10124346216617,107.47037657143245,-350.9783127515781,job_schedualing_old,0
2025-07-14T09:57:04.381708,82,79,256,-161.69410294527924,True,100.32348725036614,141.84084619014126,-161.69410294527924,job_schedualing_old,0
2025-07-14T09:57:04.685765,82,80,256,-584.4530348210949,True,129.69241161839466,106.29287969285807,-584.4530348210949,job_schedualing_old,0
2025-07-14T09:57:04.933411,82,81,256,-1453.3550091005416,True,464.9811541883261,408.49198243871206,-1453.3550091005416,job_schedualing_old,0
2025-07-14T09:57:05.040202,82,82,256,-405.4759967353429,True,202.79656811837688,31.967897858621726,-405.4759967353429,job_schedualing_old,0
2025-07-14T09:57:05.138846,82,83,256,-90.62193572209704,True,96.6743383142706,96.73158789660278,-90.62193572209704,job_schedualing_old,0
2025-07-14T09:57:05.262163,82,84,256,-1897.0610975397367,True,626.4433074932721,236.71855965606068,-1897.0610975397367,job_schedualing_old,0
2025-07-14T09:57:05.363461,82,85,256,-187.3560616971467,True,115.00781018847354,96.54124283619377,-187.3560616971467,job_schedualing_old,0
2025-07-14T09:57:05.465941,82,86,256,-538.5510728882065,True,83.53890429393827,127.3787554302715,-538.5510728882065,job_schedualing_old,0
2025-07-14T09:57:05.574586,82,87,256,-896.273237171796,True,247.14488508351587,386.97725310947226,-896.273237171796,job_schedualing_old,0
2025-07-14T09:57:05.691252,82,88,256,-947.2733025689732,True,293.95609327209365,245.08149692265673,-947.2733025689732,job_schedualing_old,0
2025-07-14T09:57:05.826600,82,89,256,-1883.3894432567151,True,466.9356052527742,351.58065439433966,-1883.3894432567151,job_schedualing_old,0
2025-07-14T09:57:06.024153,82,90,256,-170.79522254881,True,78.28478375452018,38.35076879601876,-170.79522254881,job_schedualing_old,0
2025-07-14T09:57:06.147577,82,91,256,-58.66066913140207,True,35.16777074813052,18.06389575699994,-58.66066913140207,job_schedualing_old,0
2025-07-14T09:57:06.268789,82,92,256,-1797.1730973099914,True,356.0392544144508,413.0324989941249,-1797.1730973099914,job_schedualing_old,0
2025-07-14T09:57:06.386512,82,93,256,-429.2803431863999,True,150.27986165433057,170.41456356473861,-429.2803431863999,job_schedualing_old,0
2025-07-14T09:57:06.484404,82,94,256,-1.7562516742551666,True,1.8170726223581646,1.7755243340499067,-1.7562516742551666,job_schedualing_old,0
2025-07-14T09:57:06.598258,82,95,256,-2311.8290343163335,True,494.4109367558739,494.8258780689608,-2311.8290343163335,job_schedualing_old,0
2025-07-14T09:57:06.702943,82,96,256,-42.647021371873564,True,43.39434347299873,38.61681585508477,-42.647021371873564,job_schedualing_old,0
2025-07-14T09:57:06.812785,82,97,256,-371.3313442145823,True,63.85097309204756,200.1241737786594,-371.3313442145823,job_schedualing_old,0
2025-07-14T09:57:06.924938,82,98,256,-661.6123022282393,True,276.58517743093444,215.80625491459384,-661.6123022282393,job_schedualing_old,0
2025-07-14T09:57:07.025668,82,99,256,-24.905068422714145,True,4.0302409760683116,23.714711646178785,-24.905068422714145,job_schedualing_old,0
2025-07-14T09:57:07.255744,83,0,256,-269.57182961409484,True,191.21685603950837,126.68867907818722,-269.57182961409484,job_schedualing_old,0
2025-07-14T09:57:07.430454,83,1,256,-225.2200362590961,True,150.30071622490934,170.65549313630282,-225.2200362590961,job_schedualing_old,0
2025-07-14T09:57:07.530461,83,2,256,-32.63873929864503,True,13.126535290395797,13.124722947858812,-32.63873929864503,job_schedualing_old,0
2025-07-14T09:57:07.637084,83,3,256,-330.2173620400044,True,126.07235473270545,135.18003629227232,-330.2173620400044,job_schedualing_old,0
2025-07-14T09:57:07.752822,83,4,256,-575.4594957904867,True,251.05482179724126,247.3743121567733,-575.4594957904867,job_schedualing_old,0
2025-07-14T09:57:07.883512,83,5,256,-1759.145402486052,True,380.24476258741254,393.3611513205897,-1759.145402486052,job_schedualing_old,0
2025-07-14T09:57:07.991096,83,6,256,-155.227176313576,True,44.10054154076139,28.01372129139673,-155.227176313576,job_schedualing_old,0
2025-07-14T09:57:08.110197,83,7,256,-804.0921047511591,True,409.4855263224136,149.25267933002223,-804.0921047511591,job_schedualing_old,0
2025-07-14T09:57:08.213721,83,8,256,-206.46409664826453,True,121.61490902159274,116.81838314799634,-206.46409664826453,job_schedualing_old,0
2025-07-14T09:57:08.329639,83,9,256,-449.28257617718754,True,158.94798140525006,88.27039696065816,-449.28257617718754,job_schedualing_old,0
2025-07-14T09:57:08.695188,83,10,256,-875.8513203556279,True,262.9247310626496,243.1013555997543,-875.8513203556279,job_schedualing_old,0
2025-07-14T09:57:08.848601,83,11,256,-1247.0608166794866,True,778.5952716100645,182.45952290930254,-1247.0608166794866,job_schedualing_old,0
2025-07-14T09:57:08.969296,83,12,256,-1001.0944252787144,True,420.0174693514559,359.42595749611064,-1001.0944252787144,job_schedualing_old,0
2025-07-14T09:57:09.071487,83,13,256,-71.21510133012737,True,22.90693075623223,16.835749274420564,-71.21510133012737,job_schedualing_old,0
2025-07-14T09:57:09.175016,83,14,256,-327.24561448473366,True,152.99784235576564,185.7147105771138,-327.24561448473366,job_schedualing_old,0
2025-07-14T09:57:09.276494,83,15,256,-52.037237052072705,True,41.624576139472865,40.545280035162484,-52.037237052072705,job_schedualing_old,0
2025-07-14T09:57:09.398176,83,16,256,-1637.1935909483464,True,439.8542011450756,218.64636552143062,-1637.1935909483464,job_schedualing_old,0
2025-07-14T09:57:09.507277,83,17,256,-185.76178391089886,True,74.55605251953106,61.97285133934812,-185.76178391089886,job_schedualing_old,0
2025-07-14T09:57:09.618083,83,18,256,-598.0797552272612,True,509.4147181595649,625.1947566962974,-598.0797552272612,job_schedualing_old,0
2025-07-14T09:57:09.732228,83,19,256,-1164.3324136747995,True,788.003293250369,231.40227298310515,-1164.3324136747995,job_schedualing_old,0
2025-07-14T09:57:10.066002,83,20,256,-408.6501448670008,True,428.15584266036836,303.97112024212646,-408.6501448670008,job_schedualing_old,0
2025-07-14T09:57:10.337209,83,21,256,-253.29706071220173,True,119.00395098979844,101.56172635854523,-253.29706071220173,job_schedualing_old,0
2025-07-14T09:57:10.450203,83,22,256,-323.7103297042112,True,50.92552441430031,166.6665303743178,-323.7103297042112,job_schedualing_old,0
2025-07-14T09:57:10.548869,83,23,256,-78.79801810873374,True,96.6743383142706,96.73158789660278,-78.79801810873374,job_schedualing_old,0
2025-07-14T09:57:10.654913,83,24,256,-216.69041865628378,True,42.79246749361214,25.365167086643556,-216.69041865628378,job_schedualing_old,0
2025-07-14T09:57:10.761420,83,25,256,-434.9407682909472,True,317.6357685043321,275.9346925849828,-434.9407682909472,job_schedualing_old,0
2025-07-14T09:57:10.859037,83,26,256,-9.136686584916754,True,8.95578864309511,9.05158179438377,-9.136686584916754,job_schedualing_old,0
2025-07-14T09:57:11.143726,83,27,256,-149.15507932097594,True,139.43774843982064,135.2648661529475,-149.15507932097594,job_schedualing_old,0
2025-07-14T09:57:11.246837,83,28,256,-24.057747218128604,True,30.45109683602991,22.530607788474,-24.057747218128604,job_schedualing_old,0
2025-07-14T09:57:11.364924,83,29,256,-1579.2243021443558,True,424.0190106250523,407.4919805585372,-1579.2243021443558,job_schedualing_old,0
2025-07-14T09:57:11.732878,83,30,256,-171.85431086557045,True,135.24398659209098,135.79690083068152,-171.85431086557045,job_schedualing_old,0
2025-07-14T09:57:11.872192,83,31,256,-1620.045669377418,True,502.79167794344824,255.41922959492422,-1620.045669377418,job_schedualing_old,0
2025-07-14T09:57:11.980606,83,32,256,-150.93891428295657,True,113.3872154854781,106.05924309857949,-150.93891428295657,job_schedualing_old,0
2025-07-14T09:57:12.104376,83,33,256,-823.2423498036618,True,308.9600700498769,259.70029518267046,-823.2423498036618,job_schedualing_old,0
2025-07-14T09:57:12.213821,83,34,256,-654.053155556448,True,212.65032006919375,113.15329301609286,-654.053155556448,job_schedualing_old,0
2025-07-14T09:57:12.333679,83,35,256,-417.60458925766017,True,151.48499173387793,97.92974801427758,-417.60458925766017,job_schedualing_old,0
2025-07-14T09:57:12.436098,83,36,256,-10.81026828523621,True,9.881023759157474,9.89218464803802,-10.81026828523621,job_schedualing_old,0
2025-07-14T09:57:12.687881,83,37,256,-7484.212062163397,True,4706.58135410327,4649.883529156389,-7484.212062163397,job_schedualing_old,0
2025-07-14T09:57:12.894099,83,38,256,-405.74243002497127,True,223.74493636013622,228.7478119634179,-405.74243002497127,job_schedualing_old,0
2025-07-14T09:57:13.166074,83,39,256,-3009.9265743943397,True,620.1587426168071,505.11590681251346,-3009.9265743943397,job_schedualing_old,0
2025-07-14T09:57:13.480651,83,40,256,-398.631523742277,True,129.69241161839466,106.29287969285807,-398.631523742277,job_schedualing_old,0
2025-07-14T09:57:13.665775,83,41,256,-1166.8023627597483,True,146.45414294433834,201.96378953110462,-1166.8023627597483,job_schedualing_old,0
2025-07-14T09:57:13.771274,83,42,256,-460.03247358080205,True,120.66102323951642,112.16729781288532,-460.03247358080205,job_schedualing_old,0
2025-07-14T09:57:13.882161,83,43,256,-619.9000230904857,True,262.7626136286553,139.14107134938965,-619.9000230904857,job_schedualing_old,0
2025-07-14T09:57:13.999638,83,44,256,-1111.7627217143674,True,797.8812581128959,164.0101300767302,-1111.7627217143674,job_schedualing_old,0
2025-07-14T09:57:14.132493,83,45,256,-1736.7274621042181,True,377.85393112604135,192.949133664568,-1736.7274621042181,job_schedualing_old,0
2025-07-14T09:57:14.236067,83,46,256,-110.15234351698062,True,98.86158754483286,132.2534380912077,-110.15234351698062,job_schedualing_old,0
2025-07-14T09:57:14.341672,83,47,256,-226.60671321009156,True,52.900930128550634,61.158150652210566,-226.60671321009156,job_schedualing_old,0
2025-07-14T09:57:14.449580,83,48,256,-606.1518702217688,True,235.6292658236399,190.35109116100034,-606.1518702217688,job_schedualing_old,0
2025-07-14T09:57:14.569622,83,49,256,-836.127845626861,True,383.9904699718371,508.03425950240927,-836.127845626861,job_schedualing_old,0
2025-07-14T09:57:14.828284,83,50,256,-84.40368777994267,True,73.63975521105685,101.6519493480621,-84.40368777994267,job_schedualing_old,0
2025-07-14T09:57:15.206419,83,51,256,-1434.1457066697324,True,408.6472336407355,293.76558516928066,-1434.1457066697324,job_schedualing_old,0
2025-07-14T09:57:15.444577,83,52,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:57:15.581820,83,53,256,-5250.348037843545,True,961.8989690878333,2284.8876867954345,-5250.348037843545,job_schedualing_old,0
2025-07-14T09:57:15.694773,83,54,256,-1239.202893218033,True,244.8621087384432,162.3110789119224,-1239.202893218033,job_schedualing_old,0
2025-07-14T09:57:15.836323,83,55,256,-267.9554823224833,True,84.97832524617186,74.75858639981284,-267.9554823224833,job_schedualing_old,0
2025-07-14T09:57:15.949823,83,56,256,-946.4055616224884,True,205.3987921792018,238.3794443625148,-946.4055616224884,job_schedualing_old,0
2025-07-14T09:57:16.055364,83,57,256,-397.69346883310357,True,246.62230312644922,168.4326356638635,-397.69346883310357,job_schedualing_old,0
2025-07-14T09:57:16.201045,83,58,256,-2178.020080087115,True,651.6886600444692,1324.9868930623961,-2178.020080087115,job_schedualing_old,0
2025-07-14T09:57:16.300900,83,59,256,-7.110121121104602,True,7.260544430747939,6.918471669531803,-7.110121121104602,job_schedualing_old,0
2025-07-14T09:57:16.512463,83,60,256,-489.75677902120606,True,117.10032318191595,81.41971056928996,-489.75677902120606,job_schedualing_old,0
2025-07-14T09:57:16.645236,83,61,256,-52.50592655060361,True,17.07984753372036,62.205052971590405,-52.50592655060361,job_schedualing_old,0
2025-07-14T09:57:16.763182,83,62,256,-410.9816045764093,True,243.53946319300144,92.90469738799219,-410.9816045764093,job_schedualing_old,0
2025-07-14T09:57:16.865820,83,63,256,-138.2345680430955,True,125.623437917818,102.92132619898726,-138.2345680430955,job_schedualing_old,0
2025-07-14T09:57:16.972246,83,64,256,-140.6575009419936,True,106.79969700653476,61.13124264262389,-140.6575009419936,job_schedualing_old,0
2025-07-14T09:57:17.075695,83,65,256,-144.62898769512037,True,123.31762632341646,79.47899016605103,-144.62898769512037,job_schedualing_old,0
2025-07-14T09:57:17.225501,83,66,256,-2807.1148803495566,True,374.7443318637143,636.8919064957585,-2807.1148803495566,job_schedualing_old,0
2025-07-14T09:57:17.433417,83,67,256,-3083.2212570179922,True,1271.5737458077683,1874.3795744435351,-3083.2212570179922,job_schedualing_old,0
2025-07-14T09:57:17.544075,83,68,256,-281.35930974306945,True,147.98765421788036,93.36969702719637,-281.35930974306945,job_schedualing_old,0
2025-07-14T09:57:17.655646,83,69,256,-170.61777138578748,True,69.6429285979702,60.48444037124966,-170.61777138578748,job_schedualing_old,0
