timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-29T00:06:10.787634,51,10,256,-21.57938606572768,True,17.147121533168043,16.968461771259186,-21.57938606572768,job_schedualing_old,1
2025-07-29T00:06:10.958996,51,11,256,-461.7021772061481,True,226.3398823181199,192.92853148491596,-461.7021772061481,job_schedualing_old,1
2025-07-29T00:06:11.083784,51,12,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,1
2025-07-29T00:06:11.307543,51,13,256,-438.24033762907413,True,451.6155639317506,193.65788266546747,-438.24033762907413,job_schedualing_old,1
2025-07-29T00:06:11.446814,51,14,256,-762.6961761888858,True,233.27576471759681,151.1859489471898,-762.6961761888858,job_schedualing_old,1
2025-07-29T00:06:11.632452,51,15,256,-606.6736885860024,True,216.64409463683904,221.74241970610092,-606.6736885860024,job_schedualing_old,1
2025-07-29T00:06:11.787644,51,16,256,-27.72797574667528,True,3.8367783329472447,22.980727411774566,-27.72797574667528,job_schedualing_old,1
2025-07-29T00:06:11.963356,51,17,256,-782.7923709290594,True,246.4944116512148,176.2894901416929,-782.7923709290594,job_schedualing_old,1
2025-07-29T00:06:12.117727,51,18,256,-248.46720636942746,True,326.48866397049665,123.44735993092434,-248.46720636942746,job_schedualing_old,1
2025-07-29T00:06:12.336271,51,19,256,-87.2507367666335,True,83.81777740734168,78.81380478532549,-87.2507367666335,job_schedualing_old,1
2025-07-29T00:06:12.753819,51,20,256,-1025.476752627565,True,379.55012966692226,151.1861560015961,-1025.476752627565,job_schedualing_old,1
2025-07-29T00:06:12.943326,51,21,256,-691.1011104896163,True,369.3453691736889,76.94507710726522,-691.1011104896163,job_schedualing_old,1
2025-07-29T00:06:13.099510,51,22,256,-546.5568548964733,True,196.07750072572966,157.36835750658423,-546.5568548964733,job_schedualing_old,1
2025-07-29T00:06:13.263251,51,23,256,-22.653348637149954,True,30.45109683602991,22.530607788474,-22.653348637149954,job_schedualing_old,1
2025-07-29T00:06:13.428058,51,24,256,-595.5842389114207,True,233.80822740496373,247.38822748124286,-595.5842389114207,job_schedualing_old,1
2025-07-29T00:06:13.591482,51,25,256,-775.7513215499265,True,567.0665199646145,479.1127623828182,-775.7513215499265,job_schedualing_old,1
2025-07-29T00:06:13.750710,51,26,256,-27.681071121152108,True,27.591681757465846,27.621463935677934,-27.681071121152108,job_schedualing_old,1
2025-07-29T00:06:13.900213,51,27,256,-293.38211011665544,True,239.01017674561578,358.52872204054466,-293.38211011665544,job_schedualing_old,1
2025-07-29T00:06:14.031925,51,28,256,-327.6996282812768,True,370.5669316430012,213.70252537726884,-327.6996282812768,job_schedualing_old,1
2025-07-29T00:06:14.202138,51,29,256,-426.2621838094315,True,225.93076173696173,166.59260776774738,-426.2621838094315,job_schedualing_old,1
2025-07-29T00:06:14.447294,51,30,256,-300.22733730857124,True,142.26073424813868,107.53345295584958,-300.22733730857124,job_schedualing_old,1
2025-07-29T00:06:14.636066,51,31,256,-14.491559217516022,True,12.32176360247749,14.217329271357576,-14.491559217516022,job_schedualing_old,1
2025-07-29T00:06:14.798980,51,32,256,-479.1649205994448,True,223.1399534001354,192.9981557744804,-479.1649205994448,job_schedualing_old,1
2025-07-29T00:06:14.942103,51,33,256,-667.1321633528989,True,267.2850703265302,426.6380972296537,-667.1321633528989,job_schedualing_old,1
2025-07-29T00:06:15.096024,51,34,256,-266.54689088268583,True,132.25422985438516,152.67297626616005,-266.54689088268583,job_schedualing_old,1
2025-07-29T00:06:15.274060,51,35,256,-175.75686808463652,True,47.04736218480213,61.26952883193781,-175.75686808463652,job_schedualing_old,1
2025-07-29T00:06:15.420533,51,36,256,-13.75788515397446,True,11.661369254118425,11.661172094948514,-13.75788515397446,job_schedualing_old,1
2025-07-29T00:06:15.598955,51,37,256,-363.25594908681995,True,205.81629098975685,163.28294009364174,-363.25594908681995,job_schedualing_old,1
2025-07-29T00:06:15.740205,51,38,256,-101.49201219262436,True,85.82568763012338,78.70351366798008,-101.49201219262436,job_schedualing_old,1
2025-07-29T00:06:15.911538,51,39,256,-1276.6197375586928,True,479.71556079812086,646.0587322621923,-1276.6197375586928,job_schedualing_old,1
2025-07-29T00:06:16.158223,51,40,256,-215.02748093848044,True,64.84259494733864,82.7752886221028,-215.02748093848044,job_schedualing_old,1
2025-07-29T00:06:16.345643,51,41,256,-21.064090780519862,True,14.480196298097514,16.157763391177745,-21.064090780519862,job_schedualing_old,1
2025-07-29T00:06:16.503285,51,42,256,-590.8908606459119,True,250.44649742954803,138.7431238194662,-590.8908606459119,job_schedualing_old,1
2025-07-29T00:06:16.701327,51,43,256,-2179.3637245521454,True,634.9690642076313,1075.0664736827462,-2179.3637245521454,job_schedualing_old,1
2025-07-29T00:06:17.088689,51,44,256,-340.1369754061566,True,152.40623447462195,159.5509943653224,-340.1369754061566,job_schedualing_old,1
2025-07-29T00:06:17.304697,51,45,256,-643.0982997625426,True,482.07271530680714,491.75817228430344,-643.0982997625426,job_schedualing_old,1
2025-07-29T00:06:17.469200,51,46,256,-129.49093163902026,True,95.52496359413048,124.15216329805317,-129.49093163902026,job_schedualing_old,1
2025-07-29T00:06:17.704279,51,47,256,-583.538395019396,True,336.1084078147627,330.60166112067037,-583.538395019396,job_schedualing_old,1
2025-07-29T00:06:17.881923,51,48,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:06:18.067218,51,49,256,-785.7492949183725,True,249.82818745862247,212.77657362027847,-785.7492949183725,job_schedualing_old,1
2025-07-29T00:06:18.403720,51,50,256,-29.02987357226921,True,29.596500779154812,29.32945521805016,-29.02987357226921,job_schedualing_old,1
2025-07-29T00:06:18.563402,51,51,256,-276.9278587794833,True,117.67178728373328,131.2098670376499,-276.9278587794833,job_schedualing_old,1
2025-07-29T00:06:18.711603,51,52,256,-1.9660402651663649,True,1.9660402651663649,1.9660402651663649,-1.9660402651663649,job_schedualing_old,1
2025-07-29T00:06:18.851466,51,53,256,-1070.4405467509944,True,268.2030883968803,279.9594628100147,-1070.4405467509944,job_schedualing_old,1
2025-07-29T00:06:19.039894,51,54,256,-140.8690330535625,True,141.27164359804138,165.2961010450717,-140.8690330535625,job_schedualing_old,1
2025-07-29T00:06:19.208826,51,55,256,-863.7300502128977,True,328.1017266969786,422.72037555734425,-863.7300502128977,job_schedualing_old,1
2025-07-29T00:06:19.361406,51,56,256,-442.2634575094264,True,173.68759056544943,178.0826012164693,-442.2634575094264,job_schedualing_old,1
2025-07-29T00:06:19.512167,51,57,256,-297.18541480903997,True,158.4596716052203,135.8656710990542,-297.18541480903997,job_schedualing_old,1
2025-07-29T00:06:19.672195,51,58,256,-31.63481688559982,True,31.888514805127777,28.89402366121726,-31.63481688559982,job_schedualing_old,1
2025-07-29T00:06:19.891183,51,59,256,-362.3012813949429,True,143.62084534080986,201.11295943813212,-362.3012813949429,job_schedualing_old,1
2025-07-29T00:06:20.172583,51,60,256,-898.9937537829152,True,832.9639529957612,230.450678770397,-898.9937537829152,job_schedualing_old,1
2025-07-29T00:06:20.363123,51,61,256,-382.4593357498468,True,198.49075028798495,145.4501953532213,-382.4593357498468,job_schedualing_old,1
2025-07-29T00:06:20.526151,51,62,256,-97.4821043006868,True,166.6263145189704,421.63002134563493,-97.4821043006868,job_schedualing_old,1
2025-07-29T00:06:20.691296,51,63,256,-872.1754922204046,True,289.89030094420224,375.7973320588375,-872.1754922204046,job_schedualing_old,1
2025-07-29T00:06:20.850496,51,64,256,-144.18751932032873,True,125.80935391438892,124.56180623173563,-144.18751932032873,job_schedualing_old,1
2025-07-29T00:06:21.080306,51,65,256,-1570.144028031701,True,208.3779525650015,370.5741547828918,-1570.144028031701,job_schedualing_old,1
2025-07-29T00:06:21.250341,51,66,256,-311.29046970207554,True,109.47283331093102,100.15642959389422,-311.29046970207554,job_schedualing_old,1
2025-07-29T00:06:21.477999,51,67,256,-841.2691717905766,True,254.40935416088183,233.75763248817753,-841.2691717905766,job_schedualing_old,1
2025-07-29T00:06:21.666534,51,68,256,-257.55118189178654,True,120.67024432293668,113.08958995605632,-257.55118189178654,job_schedualing_old,1
2025-07-29T00:06:21.815462,51,69,256,-1026.148391615224,True,243.4895913434843,523.3509333082698,-1026.148391615224,job_schedualing_old,1
2025-07-29T00:06:22.083340,51,70,256,-296.27181702018703,True,239.02340303330422,359.0465115129302,-296.27181702018703,job_schedualing_old,1
2025-07-29T00:06:22.252226,51,71,256,-14.645424583560176,True,3.6831527002555045,14.352202109226894,-14.645424583560176,job_schedualing_old,1
2025-07-29T00:06:22.472511,51,72,256,-1094.456487370196,True,453.00843197488547,419.9446672220008,-1094.456487370196,job_schedualing_old,1
2025-07-29T00:06:22.632669,51,73,256,-69.25987815244396,True,68.47007475338337,67.72788725338337,-69.25987815244396,job_schedualing_old,1
2025-07-29T00:06:22.800325,51,74,256,-723.3382405207597,True,157.94174902026626,124.35269256799913,-723.3382405207597,job_schedualing_old,1
2025-07-29T00:06:22.992082,51,75,256,-262.9244866551823,True,176.7580888960001,186.5350218411565,-262.9244866551823,job_schedualing_old,1
2025-07-29T00:06:23.148496,51,76,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:06:23.368669,51,77,256,-186.4176731050397,True,165.54497514330112,152.60042540376574,-186.4176731050397,job_schedualing_old,1
2025-07-29T00:06:23.597894,51,78,256,-1038.9163118342615,True,503.4029780798538,550.4744336394159,-1038.9163118342615,job_schedualing_old,1
2025-07-29T00:06:23.788275,51,79,256,-982.527827649317,True,695.5779506709497,417.7485262850415,-982.527827649317,job_schedualing_old,1
2025-07-29T00:06:24.104826,51,80,256,-565.37822301271,True,588.0621765293175,123.42357087567788,-565.37822301271,job_schedualing_old,1
2025-07-29T00:06:24.293382,51,81,256,-5.947153262184859,True,5.782314033955627,5.737782783955628,-5.947153262184859,job_schedualing_old,1
2025-07-29T00:06:24.449339,51,82,256,-122.454814928082,True,110.205721800849,79.53920272545778,-122.454814928082,job_schedualing_old,1
2025-07-29T00:06:24.590998,51,83,256,-181.3058698668332,True,124.21219783250903,134.09107785922552,-181.3058698668332,job_schedualing_old,1
2025-07-29T00:06:24.775073,51,84,256,-1047.9786817111317,True,585.8993840630046,355.95341973620975,-1047.9786817111317,job_schedualing_old,1
2025-07-29T00:06:24.922091,51,85,256,-38.17514510130343,True,47.94341042754252,29.82848994665554,-38.17514510130343,job_schedualing_old,1
2025-07-29T00:06:25.054617,51,86,256,-419.3799686877903,True,393.28979135769873,180.0701527300278,-419.3799686877903,job_schedualing_old,1
2025-07-29T00:06:25.224539,51,87,256,-6.326223938107313,True,5.3100017729505025,5.443067301149285,-6.326223938107313,job_schedualing_old,1
2025-07-29T00:06:25.465663,51,88,256,-3692.591443941072,True,888.9421484441426,440.1277525382631,-3692.591443941072,job_schedualing_old,1
2025-07-29T00:06:25.646823,51,89,256,-300.0373753795349,True,317.4046889689255,180.73963182284996,-300.0373753795349,job_schedualing_old,1
2025-07-29T00:06:25.963127,51,90,256,-113.01337375653993,True,143.45191875752602,146.53681755551963,-113.01337375653993,job_schedualing_old,1
2025-07-29T00:06:26.292849,51,91,256,-2339.0321999186913,True,1267.988817465172,1874.3841468208886,-2339.0321999186913,job_schedualing_old,1
2025-07-29T00:06:26.463216,51,92,256,-189.62459230508645,True,161.72119475372222,150.8889111234158,-189.62459230508645,job_schedualing_old,1
2025-07-29T00:06:26.634590,51,93,256,-205.1965693443364,True,77.64337536784184,81.54675317765063,-205.1965693443364,job_schedualing_old,1
2025-07-29T00:06:26.820145,51,94,256,-1682.3060600487622,True,309.7595389957255,373.2600097938965,-1682.3060600487622,job_schedualing_old,1
2025-07-29T00:06:26.991201,51,95,256,-759.7540841253582,True,347.6776980387291,223.60569208409328,-759.7540841253582,job_schedualing_old,1
2025-07-29T00:06:27.178626,51,96,256,-59.5066887166334,True,42.073589593353866,58.546569945828665,-59.5066887166334,job_schedualing_old,1
2025-07-29T00:06:27.306512,51,97,256,-9.464644090798814,True,6.362439005803689,5.199099209080905,-9.464644090798814,job_schedualing_old,1
2025-07-29T00:06:27.490434,51,98,256,-222.25440682736252,True,150.89996512290304,124.94802661896227,-222.25440682736252,job_schedualing_old,1
2025-07-29T00:06:27.636826,51,99,256,-5.945178889753797,True,5.102266597369151,5.27150855526701,-5.945178889753797,job_schedualing_old,1
2025-07-29T00:06:27.976442,52,0,256,-734.3162171078013,True,451.76835690119765,195.02201414984256,-734.3162171078013,job_schedualing_old,1
2025-07-29T00:06:28.135634,52,1,256,-18.49402974409338,True,30.075136415928533,22.361424050324395,-18.49402974409338,job_schedualing_old,1
2025-07-29T00:06:28.323896,52,2,256,-151.7400978267545,True,123.3419645574352,137.64290298614705,-151.7400978267545,job_schedualing_old,1
2025-07-29T00:06:28.489548,52,3,256,-1586.57532744164,True,464.03168651842094,523.7980315635319,-1586.57532744164,job_schedualing_old,1
2025-07-29T00:06:28.655322,52,4,256,-177.04733014083632,True,222.96371599563582,173.66404911356943,-177.04733014083632,job_schedualing_old,1
2025-07-29T00:06:28.841733,52,5,256,-497.62272565464207,True,450.7400900211265,429.72051696835706,-497.62272565464207,job_schedualing_old,1
2025-07-29T00:06:28.994375,52,6,256,-104.09009531487037,True,70.92276155107308,69.47345199172175,-104.09009531487037,job_schedualing_old,1
2025-07-29T00:06:29.137621,52,7,256,-83.52470329059842,True,58.85223991881619,60.921160320615776,-83.52470329059842,job_schedualing_old,1
2025-07-29T00:06:29.305760,52,8,256,-1.7014068841330166,True,1.676009043837478,1.7014068841330166,-1.7014068841330166,job_schedualing_old,1
2025-07-29T00:06:29.466144,52,9,256,-467.6205527684203,True,88.88070237263756,101.40567258163881,-467.6205527684203,job_schedualing_old,1
2025-07-29T00:06:29.717469,52,10,256,-2.9626157360085243,True,3.3215353075415472,2.2009374072238286,-2.9626157360085243,job_schedualing_old,1
2025-07-29T00:06:29.904055,52,11,256,-217.5148974625637,True,180.34599450757784,118.57583748068782,-217.5148974625637,job_schedualing_old,1
2025-07-29T00:06:30.062825,52,12,256,-492.0391109507791,True,383.89195899528573,223.03159050034367,-492.0391109507791,job_schedualing_old,1
2025-07-29T00:06:30.248982,52,13,256,-528.0477574830469,True,427.9957178862544,133.00784387493505,-528.0477574830469,job_schedualing_old,1
2025-07-29T00:06:30.420740,52,14,256,-3625.9627103022526,True,3234.965596035125,2974.4699447559624,-3625.9627103022526,job_schedualing_old,1
2025-07-29T00:06:30.558383,52,15,256,-210.26947635001224,True,92.16632582390885,161.20260011299408,-210.26947635001224,job_schedualing_old,1
2025-07-29T00:06:30.771479,52,16,256,-266.60381121898604,True,261.17473238775034,187.959564678336,-266.60381121898604,job_schedualing_old,1
2025-07-29T00:06:31.078064,52,17,256,-757.5208575666578,True,537.930495232354,538.2648977600236,-757.5208575666578,job_schedualing_old,1
2025-07-29T00:06:31.263309,52,18,256,-97.20184879342608,True,98.69338962793574,62.10476498164466,-97.20184879342608,job_schedualing_old,1
2025-07-29T00:06:31.428987,52,19,256,-171.33942416884565,True,143.11148471344367,489.63227804651797,-171.33942416884565,job_schedualing_old,1
2025-07-29T00:06:31.669996,52,20,256,-410.2062252118822,True,333.34374248845853,166.71791410507964,-410.2062252118822,job_schedualing_old,1
2025-07-29T00:06:31.816455,52,21,256,-322.92462274797646,True,221.81394325728715,178.76949637039675,-322.92462274797646,job_schedualing_old,1
2025-07-29T00:06:31.993305,52,22,256,-1935.9962562423493,True,1213.5977173932956,435.4317986426677,-1935.9962562423493,job_schedualing_old,1
2025-07-29T00:06:32.129166,52,23,256,-24.14455213255856,True,18.284215174563883,13.39805456345875,-24.14455213255856,job_schedualing_old,1
2025-07-29T00:06:32.311027,52,24,256,-306.52177481145105,True,141.56969497985875,141.66811735820232,-306.52177481145105,job_schedualing_old,1
2025-07-29T00:06:32.461398,52,25,256,-38.82042059600578,True,41.86120545684612,38.40967102380438,-38.82042059600578,job_schedualing_old,1
2025-07-29T00:06:32.599811,52,26,256,-81.23054057026538,True,52.446571499814134,50.816119684387324,-81.23054057026538,job_schedualing_old,1
2025-07-29T00:06:32.795607,52,27,256,-453.664752550995,True,268.7307519049694,266.3071212134462,-453.664752550995,job_schedualing_old,1
2025-07-29T00:06:32.938866,52,28,256,-59.128057972906,True,22.90693075623223,16.835749274420564,-59.128057972906,job_schedualing_old,1
2025-07-29T00:06:33.103707,52,29,256,-251.08844647684018,True,233.61339182718487,170.25745338309892,-251.08844647684018,job_schedualing_old,1
2025-07-29T00:06:33.421790,52,30,256,-183.22861982653453,True,61.305673141964704,127.2327414262482,-183.22861982653453,job_schedualing_old,1
2025-07-29T00:06:33.640997,52,31,256,-325.82482502747297,True,161.01102749679865,158.45284511835968,-325.82482502747297,job_schedualing_old,1
2025-07-29T00:06:33.831898,52,32,256,-233.17999089179835,True,149.1996199488865,140.6295201180742,-233.17999089179835,job_schedualing_old,1
2025-07-29T00:06:34.015956,52,33,256,-192.8538352943278,True,75.73080825257827,68.28403504814112,-192.8538352943278,job_schedualing_old,1
2025-07-29T00:06:34.404048,52,34,256,-13.680240998093842,True,13.741159164373816,13.334591485782546,-13.680240998093842,job_schedualing_old,1
2025-07-29T00:06:34.609164,52,35,256,-465.7046144984272,True,273.90775424666526,139.91894034067164,-465.7046144984272,job_schedualing_old,1
2025-07-29T00:06:34.751931,52,36,256,-6.716313627036897,True,6.63644228865901,6.446411763201668,-6.716313627036897,job_schedualing_old,1
2025-07-29T00:06:34.884897,52,37,256,-150.56160100566655,True,93.88069933522843,148.7123597640215,-150.56160100566655,job_schedualing_old,1
2025-07-29T00:06:35.032156,52,38,256,-2406.3662541808585,True,660.6879393337665,494.93163278205697,-2406.3662541808585,job_schedualing_old,1
2025-07-29T00:06:35.290091,52,39,256,-1859.387136860874,True,845.8333323693918,887.6374288686521,-1859.387136860874,job_schedualing_old,1
2025-07-29T00:06:35.634207,52,40,256,-6525.458248450023,True,4137.0593450608685,2530.57788252896,-6525.458248450023,job_schedualing_old,1
2025-07-29T00:06:35.797037,52,41,256,-112.09470091485532,True,83.38228078666975,108.64897710258036,-112.09470091485532,job_schedualing_old,1
2025-07-29T00:06:35.963554,52,42,256,-483.8149292005266,True,178.09157764232972,260.16426623901026,-483.8149292005266,job_schedualing_old,1
2025-07-29T00:06:36.113197,52,43,256,-462.24526026353755,True,489.1482436718557,375.73876725837897,-462.24526026353755,job_schedualing_old,1
2025-07-29T00:06:36.256090,52,44,256,-169.6263959865906,True,169.30876834778155,487.83949251311094,-169.6263959865906,job_schedualing_old,1
2025-07-29T00:06:36.395422,52,45,256,-333.0357683848344,True,173.87247897759272,133.79991145970956,-333.0357683848344,job_schedualing_old,1
2025-07-29T00:06:36.672258,52,46,256,-8349.94725267454,True,5971.05980436276,5813.926990319187,-8349.94725267454,job_schedualing_old,1
2025-07-29T00:06:36.798849,52,47,256,-375.9070894387129,True,244.96076480750116,236.18712714911152,-375.9070894387129,job_schedualing_old,1
2025-07-29T00:06:36.910155,52,48,256,-262.60219309203086,True,102.72513747115238,121.71439433711967,-262.60219309203086,job_schedualing_old,1
2025-07-29T00:06:37.017223,52,49,256,-28.70480368950917,True,23.077276908446237,25.509561639589638,-28.70480368950917,job_schedualing_old,1
2025-07-29T00:06:37.231500,52,50,256,-319.7104336285836,True,175.7055271848751,134.8935099322988,-319.7104336285836,job_schedualing_old,1
2025-07-29T00:06:37.342558,52,51,256,-32.58521454919109,True,37.814732455670416,21.726979925947795,-32.58521454919109,job_schedualing_old,1
2025-07-29T00:06:37.444612,52,52,256,-14.793367639246735,True,11.929625033498958,9.486368046242365,-14.793367639246735,job_schedualing_old,1
2025-07-29T00:06:37.548620,52,53,256,-15.619096749278853,True,15.206092591348561,11.597803036024743,-15.619096749278853,job_schedualing_old,1
2025-07-29T00:06:37.660132,52,54,256,-406.73309400897443,True,116.15467260430275,90.3953584633372,-406.73309400897443,job_schedualing_old,1
2025-07-29T00:06:37.800542,52,55,256,-506.3905414103004,True,331.119753706384,280.68213532276525,-506.3905414103004,job_schedualing_old,1
2025-07-29T00:06:37.902041,52,56,256,-5.824155594777488,True,4.252922746039974,5.732417107567785,-5.824155594777488,job_schedualing_old,1
2025-07-29T00:06:38.006045,52,57,256,-1.2360431000162286,True,1.236173970790245,1.236173970790245,-1.2360431000162286,job_schedualing_old,1
2025-07-29T00:06:38.109737,52,58,256,-50.38608209777199,True,60.49544057805884,35.32763383146273,-50.38608209777199,job_schedualing_old,1
2025-07-29T00:06:38.222893,52,59,256,-598.5526396712679,True,406.81041833400053,224.812752124823,-598.5526396712679,job_schedualing_old,1
2025-07-29T00:06:38.394716,52,60,256,-243.7876431013917,True,175.05486064523865,131.9019741009476,-243.7876431013917,job_schedualing_old,1
2025-07-29T00:06:38.524240,52,61,256,-1476.0931044341032,True,1240.8871573070899,1762.231516937551,-1476.0931044341032,job_schedualing_old,1
2025-07-29T00:06:38.644945,52,62,256,-25.453904661760056,True,3.849770155509448,22.999309188479483,-25.453904661760056,job_schedualing_old,1
2025-07-29T00:06:38.751413,52,63,256,-1.6978077614538336,True,1.8118283533034967,1.7702927209807133,-1.6978077614538336,job_schedualing_old,1
2025-07-29T00:06:38.865662,52,64,256,-368.75060165279314,True,168.95908703533195,185.01628732368678,-368.75060165279314,job_schedualing_old,1
2025-07-29T00:06:38.993875,52,65,256,-546.7369283311513,True,285.64720201154597,134.51901310873188,-546.7369283311513,job_schedualing_old,1
2025-07-29T00:06:39.099820,52,66,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:06:39.223091,52,67,256,-992.6316481646879,True,290.2925841394573,251.9220735435499,-992.6316481646879,job_schedualing_old,1
2025-07-29T00:06:39.339386,52,68,256,-1004.4573837557257,True,306.1485155735644,320.10901459099665,-1004.4573837557257,job_schedualing_old,1
2025-07-29T00:06:39.457090,52,69,256,-738.619279318877,True,269.2740888311318,164.12448832259733,-738.619279318877,job_schedualing_old,1
2025-07-29T00:06:39.642518,52,70,256,-472.83259193543273,True,85.21807077580853,203.37393795253791,-472.83259193543273,job_schedualing_old,1
2025-07-29T00:06:39.823115,52,71,256,-6596.768823529319,True,7472.611894102258,6241.290582500175,-6596.768823529319,job_schedualing_old,1
2025-07-29T00:06:39.942204,52,72,256,-307.6548541926179,True,278.59028892281225,240.3925508363206,-307.6548541926179,job_schedualing_old,1
2025-07-29T00:06:40.052893,52,73,256,-208.2307941049307,True,77.91165948353687,97.39414929060638,-208.2307941049307,job_schedualing_old,1
2025-07-29T00:06:40.174864,52,74,256,-662.2532051010432,True,82.07062441967165,177.59313721671435,-662.2532051010432,job_schedualing_old,1
2025-07-29T00:06:40.293205,52,75,256,-108.13885131362872,True,84.93499460697772,110.79642902668115,-108.13885131362872,job_schedualing_old,1
2025-07-29T00:06:40.401298,52,76,256,-118.78196938953613,True,68.09589369406436,51.958476240553956,-118.78196938953613,job_schedualing_old,1
2025-07-29T00:06:40.505420,52,77,256,-38.230831202332844,True,57.68276061782651,39.5609251440954,-38.230831202332844,job_schedualing_old,1
2025-07-29T00:06:40.609633,52,78,256,-19.348249735553804,True,19.282205871569055,19.505711871113494,-19.348249735553804,job_schedualing_old,1
2025-07-29T00:06:40.713760,52,79,256,-5.816565278657891,True,5.232045537580444,6.7115398991082555,-5.816565278657891,job_schedualing_old,1
2025-07-29T00:06:40.884509,52,80,256,-6.69733209984317,True,10.87115404194409,8.279992739061287,-6.69733209984317,job_schedualing_old,1
2025-07-29T00:06:41.028690,52,81,256,-443.75405099115545,True,291.3554102055286,164.45854960923475,-443.75405099115545,job_schedualing_old,1
2025-07-29T00:06:41.132454,52,82,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:06:41.249940,52,83,256,-319.55554023683294,True,65.44787609653959,179.23642641434955,-319.55554023683294,job_schedualing_old,1
2025-07-29T00:06:41.361728,52,84,256,-105.5638760153554,True,83.92501982526376,49.13748163738629,-105.5638760153554,job_schedualing_old,1
2025-07-29T00:06:41.490559,52,85,256,-319.57647001754725,True,119.8041659169819,151.02453946011502,-319.57647001754725,job_schedualing_old,1
2025-07-29T00:06:41.599396,52,86,256,-1.0004465130582891,True,1.0004465130582891,1.0004465130582891,-1.0004465130582891,job_schedualing_old,1
2025-07-29T00:06:41.713244,52,87,256,-25.20857007238334,True,28.18295162357715,43.80853850294261,-25.20857007238334,job_schedualing_old,1
2025-07-29T00:06:41.832809,52,88,256,-50.69607957092417,True,49.90733919416335,28.827165424213646,-50.69607957092417,job_schedualing_old,1
2025-07-29T00:06:41.949602,52,89,256,-295.11021044373507,True,280.34199360800943,183.0081855127766,-295.11021044373507,job_schedualing_old,1
2025-07-29T00:06:42.177671,52,90,256,-1124.9254455167547,True,499.7315210255368,503.8176570165479,-1124.9254455167547,job_schedualing_old,1
2025-07-29T00:06:42.298593,52,91,256,-483.83166767640546,True,94.91013495999631,178.11630624315913,-483.83166767640546,job_schedualing_old,1
2025-07-29T00:06:42.418401,52,92,256,-387.83227002451304,True,165.90817033895632,165.50211801188954,-387.83227002451304,job_schedualing_old,1
2025-07-29T00:06:42.536251,52,93,256,-326.3600424589795,True,140.48699345984585,102.91752216545615,-326.3600424589795,job_schedualing_old,1
2025-07-29T00:06:42.648676,52,94,256,-491.1271668605779,True,235.28814472429244,274.1989416170321,-491.1271668605779,job_schedualing_old,1
2025-07-29T00:06:42.773874,52,95,256,-298.44480568319636,True,216.86484180395854,214.036855006379,-298.44480568319636,job_schedualing_old,1
2025-07-29T00:06:42.921279,52,96,256,-893.4059498403049,True,293.2733007609757,115.13162695028922,-893.4059498403049,job_schedualing_old,1
2025-07-29T00:06:43.038820,52,97,256,-908.8101310017113,True,308.45610177092715,336.2770049638795,-908.8101310017113,job_schedualing_old,1
2025-07-29T00:06:43.149065,52,98,256,-91.15544598942304,True,43.56167789172204,35.06429409065857,-91.15544598942304,job_schedualing_old,1
2025-07-29T00:06:43.326346,52,99,256,-6876.648532627103,True,3305.1513463703964,3059.1400679542976,-6876.648532627103,job_schedualing_old,1
2025-07-29T00:06:43.484079,53,0,256,-107.07197061539405,True,132.69299812645343,130.31804064004965,-107.07197061539405,job_schedualing_old,1
2025-07-29T00:06:43.618354,53,1,256,-332.3139305887844,True,309.23100185549623,310.28869218500813,-332.3139305887844,job_schedualing_old,1
2025-07-29T00:06:43.727383,53,2,256,-105.30139385847811,True,47.475157599304815,49.467642003310615,-105.30139385847811,job_schedualing_old,1
2025-07-29T00:06:43.843245,53,3,256,-327.8619685160694,True,216.28438888338582,251.31901777840125,-327.8619685160694,job_schedualing_old,1
2025-07-29T00:06:43.954602,53,4,256,-622.6442697061652,True,365.47071426314056,503.5519855842911,-622.6442697061652,job_schedualing_old,1
2025-07-29T00:06:44.064790,53,5,256,-221.97476494595458,True,253.64013356545576,223.06999355121027,-221.97476494595458,job_schedualing_old,1
2025-07-29T00:06:44.178049,53,6,256,-790.5176929584841,True,276.7587320530632,189.26778204043362,-790.5176929584841,job_schedualing_old,1
2025-07-29T00:06:44.300504,53,7,256,-549.1807837273826,True,191.4544848409618,173.4605649195178,-549.1807837273826,job_schedualing_old,1
2025-07-29T00:06:44.419811,53,8,256,-278.13217266565744,True,337.68671055728936,190.93488079578668,-278.13217266565744,job_schedualing_old,1
2025-07-29T00:06:44.531636,53,9,256,-108.63462735237341,True,180.0222942494324,108.14559240850053,-108.63462735237341,job_schedualing_old,1
2025-07-29T00:06:44.718236,53,10,256,-535.5883626358221,True,206.09690707734927,238.34111121214974,-535.5883626358221,job_schedualing_old,1
2025-07-29T00:06:44.834969,53,11,256,-61.19219629005525,True,43.70874838366785,48.03192210158376,-61.19219629005525,job_schedualing_old,1
