timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T16:54:13.768641,17,51,256,-756.5288155389554,True,588.5815015999347,123.84016157129504,-756.5288155389554,job_schedualing_old,1
2025-07-10T16:54:14.083721,17,52,256,-1098.3492375488033,True,1033.6438425275762,851.6841454002248,-1098.3492375488033,job_schedualing_old,1
2025-07-10T16:54:14.373548,17,53,256,-364.57630793560435,True,281.87865639412655,271.0448811433265,-364.57630793560435,job_schedualing_old,1
2025-07-10T16:54:14.558302,17,54,256,-200.33699673570047,True,104.7200284146933,113.99075872043545,-200.33699673570047,job_schedualing_old,1
2025-07-10T16:54:14.662595,17,55,256,-140.69944628136182,True,103.14753711831852,102.9341096638314,-140.69944628136182,job_schedualing_old,1
2025-07-10T16:54:14.764620,17,56,256,-397.06517963814645,True,101.67956622500147,85.80431595651073,-397.06517963814645,job_schedualing_old,1
2025-07-10T16:54:14.875521,17,57,256,-208.0479452503095,True,103.48901535940394,65.2204054655247,-208.0479452503095,job_schedualing_old,1
2025-07-10T16:54:14.982735,17,58,256,-1095.643542461327,True,224.24082710672369,259.0365883184115,-1095.643542461327,job_schedualing_old,1
2025-07-10T16:54:15.098707,17,59,256,-742.6679220787564,True,152.30708884639924,227.67028178159276,-742.6679220787564,job_schedualing_old,1
2025-07-10T16:54:15.274662,17,60,256,-933.0442753986083,True,429.3606640556645,266.38026912290155,-933.0442753986083,job_schedualing_old,1
2025-07-10T16:54:15.422121,17,61,256,-1044.5199142791328,True,336.103830593464,221.54799468912853,-1044.5199142791328,job_schedualing_old,1
2025-07-10T16:54:15.530929,17,62,256,-794.6018972039044,True,365.38300371349516,503.4541908147876,-794.6018972039044,job_schedualing_old,1
2025-07-10T16:54:15.631093,17,63,256,-1.8922829336095421,True,1.8922829336095421,1.8600841505385188,-1.8922829336095421,job_schedualing_old,1
2025-07-10T16:54:15.743787,17,64,256,-1138.2622133073646,True,481.7342317725663,322.85574835427377,-1138.2622133073646,job_schedualing_old,1
2025-07-10T16:54:15.858643,17,65,256,-415.8940992875318,True,103.30954069801554,152.1249114724154,-415.8940992875318,job_schedualing_old,1
2025-07-10T16:54:16.019995,17,66,256,-450.17399592468695,True,129.35749879655032,184.24283843672742,-450.17399592468695,job_schedualing_old,1
2025-07-10T16:54:16.122949,17,67,256,-167.5028633996232,True,98.90497847919939,178.21577872279232,-167.5028633996232,job_schedualing_old,1
2025-07-10T16:54:16.226837,17,68,256,-89.30071331138295,True,35.63060561916435,22.79999093066355,-89.30071331138295,job_schedualing_old,1
2025-07-10T16:54:16.332983,17,69,256,-183.21555942636044,True,46.48616588398314,28.78439999589522,-183.21555942636044,job_schedualing_old,1
2025-07-10T16:54:16.584007,17,70,256,-896.8626365938272,True,399.9962907719151,145.16811819929723,-896.8626365938272,job_schedualing_old,1
2025-07-10T16:54:16.725780,17,71,256,-811.839095339223,True,493.3400066725679,456.15342073063664,-811.839095339223,job_schedualing_old,1
2025-07-10T16:54:16.899548,17,72,256,-4.144710746137617,True,2.2107946729780332,2.2107946729780332,-4.144710746137617,job_schedualing_old,1
2025-07-10T16:54:17.079704,17,73,256,-183.1168391842786,True,104.34654725870199,49.65996475591716,-183.1168391842786,job_schedualing_old,1
2025-07-10T16:54:17.269382,17,74,256,-658.1443948392782,True,116.7193919084356,268.1481308514853,-658.1443948392782,job_schedualing_old,1
2025-07-10T16:54:17.534653,17,75,256,-532.1281558123566,True,94.89571274403953,100.67020988860955,-532.1281558123566,job_schedualing_old,1
2025-07-10T16:54:17.873995,17,76,256,-1212.0534543650765,True,222.1528263893399,495.46238900133244,-1212.0534543650765,job_schedualing_old,1
2025-07-10T16:54:18.186594,17,77,256,-370.7961932647236,True,88.37678883597536,124.45536665423168,-370.7961932647236,job_schedualing_old,1
2025-07-10T16:54:18.449361,17,78,256,-112.97408793527329,True,59.64572227153484,66.49521584083004,-112.97408793527329,job_schedualing_old,1
2025-07-10T16:54:18.651055,17,79,256,-2463.6716254042344,True,637.7032648534141,243.59010624201846,-2463.6716254042344,job_schedualing_old,1
2025-07-10T16:54:19.341956,17,80,256,-3316.238676934817,True,772.3774473664275,517.8618137361526,-3316.238676934817,job_schedualing_old,1
2025-07-10T16:54:19.611008,17,81,256,-364.6898870774009,True,154.8837778050336,136.09960103282788,-364.6898870774009,job_schedualing_old,1
2025-07-10T16:54:19.930462,17,82,256,-550.3773758374132,True,283.9496625734576,202.61090258514253,-550.3773758374132,job_schedualing_old,1
2025-07-10T16:54:20.196989,17,83,256,-244.1154094648036,True,212.57129656103308,175.25260199075808,-244.1154094648036,job_schedualing_old,1
2025-07-10T16:54:20.572453,17,84,256,-494.9284340618901,True,274.30251097591287,342.26718564733204,-494.9284340618901,job_schedualing_old,1
2025-07-10T16:54:20.888636,17,85,256,-45.293559528048654,True,41.851503992653015,22.997826136960065,-45.293559528048654,job_schedualing_old,1
2025-07-10T16:54:21.059786,17,86,256,-102.28647544567855,True,83.38228078666975,108.64897710258036,-102.28647544567855,job_schedualing_old,1
2025-07-10T16:54:21.363320,17,87,256,-2112.6515898005855,True,329.6096643081465,309.4217816981046,-2112.6515898005855,job_schedualing_old,1
2025-07-10T16:54:21.622258,17,88,256,-294.6745088805854,True,147.98765421788036,93.36969702719637,-294.6745088805854,job_schedualing_old,1
2025-07-10T16:54:21.747097,17,89,256,-327.9764045524502,True,292.3447754836181,233.32329265511862,-327.9764045524502,job_schedualing_old,1
2025-07-10T16:54:22.049834,17,90,256,-89.158727304697,True,64.67078939764212,65.50473245041992,-89.158727304697,job_schedualing_old,1
2025-07-10T16:54:22.270777,17,91,256,-61.20390468078585,True,60.790926214019656,60.50888754184194,-61.20390468078585,job_schedualing_old,1
2025-07-10T16:54:22.378523,17,92,256,-184.94604395093845,True,89.57917017999787,106.15383311661694,-184.94604395093845,job_schedualing_old,1
2025-07-10T16:54:22.484336,17,93,256,-82.24372058582476,True,36.22684772394649,36.781019012948285,-82.24372058582476,job_schedualing_old,1
2025-07-10T16:54:22.600290,17,94,256,-596.1950370686752,True,218.65550049933157,190.3166118006341,-596.1950370686752,job_schedualing_old,1
2025-07-10T16:54:22.720503,17,95,256,-940.3224359463671,True,377.6243796498575,391.57838381422454,-940.3224359463671,job_schedualing_old,1
2025-07-10T16:54:22.828418,17,96,256,-223.1381476927114,True,46.70188738921218,47.45268297156802,-223.1381476927114,job_schedualing_old,1
2025-07-10T16:54:22.932548,17,97,256,-36.61526544892945,True,31.935990510871996,30.078581308779444,-36.61526544892945,job_schedualing_old,1
2025-07-10T16:54:23.040219,17,98,256,-1047.2255190100057,True,609.0471263000876,177.23997862103934,-1047.2255190100057,job_schedualing_old,1
2025-07-10T16:54:23.154705,17,99,256,-1650.6744073056998,True,300.0669863862887,298.5328053187145,-1650.6744073056998,job_schedualing_old,1
2025-07-10T16:54:23.502382,18,0,256,-975.3321056828587,True,605.2796266518795,759.0566396916704,-975.3321056828587,job_schedualing_old,1
2025-07-10T16:54:23.666829,18,1,256,-764.8864005106135,True,182.7203730902076,263.3386083463544,-764.8864005106135,job_schedualing_old,1
2025-07-10T16:54:23.956945,18,2,256,-627.0004665190894,True,161.89502781592316,150.3535321468431,-627.0004665190894,job_schedualing_old,1
2025-07-10T16:54:24.349405,18,3,256,-370.8052762117501,True,70.39086705635465,133.08532930763434,-370.8052762117501,job_schedualing_old,1
2025-07-10T16:54:24.619012,18,4,256,-6.905243877665606,True,5.276978721382821,5.4100442495816035,-6.905243877665606,job_schedualing_old,1
2025-07-10T16:54:24.951191,18,5,256,-453.2345722972775,True,165.13524215058882,161.1867126723369,-453.2345722972775,job_schedualing_old,1
2025-07-10T16:54:25.247076,18,6,256,-288.9434491327123,True,158.3245299473901,173.78781662267485,-288.9434491327123,job_schedualing_old,1
2025-07-10T16:54:25.531651,18,7,256,-70.54430367340407,True,29.8868669999344,33.16898708489146,-70.54430367340407,job_schedualing_old,1
2025-07-10T16:54:25.782589,18,8,256,-72.30712074334743,True,27.04305911861989,22.699090918948794,-72.30712074334743,job_schedualing_old,1
2025-07-10T16:54:26.040811,18,9,256,-286.9010313295899,True,224.15965364233125,213.80548908294287,-286.9010313295899,job_schedualing_old,1
2025-07-10T16:54:26.636240,18,10,256,-476.1056895429713,True,333.3878993559653,310.2342221002742,-476.1056895429713,job_schedualing_old,1
2025-07-10T16:54:26.942649,18,11,256,-326.1144141896474,True,233.6009484207353,170.24500997664936,-326.1144141896474,job_schedualing_old,1
2025-07-10T16:54:27.279078,18,12,256,-1194.0585949162983,True,389.4831983603035,298.5577755560025,-1194.0585949162983,job_schedualing_old,1
2025-07-10T16:54:27.602989,18,13,256,-696.2602748639202,True,240.53149225998132,248.0716175065936,-696.2602748639202,job_schedualing_old,1
2025-07-10T16:54:27.882388,18,14,256,-199.21764498087123,True,96.62064111651202,51.954220154784906,-199.21764498087123,job_schedualing_old,1
2025-07-10T16:54:28.159394,18,15,256,-109.8502327188238,True,55.15825117129831,80.262080915337,-109.8502327188238,job_schedualing_old,1
2025-07-10T16:54:28.420272,18,16,256,-20.55749601078935,True,16.47346238967935,16.45961029170684,-20.55749601078935,job_schedualing_old,1
2025-07-10T16:54:28.751191,18,17,256,-1554.448410035695,True,418.99456262179547,175.85349832110523,-1554.448410035695,job_schedualing_old,1
2025-07-10T16:54:29.114926,18,18,256,-1549.664904824081,True,971.1488737985059,511.59528498547144,-1549.664904824081,job_schedualing_old,1
2025-07-10T16:54:29.355473,18,19,256,-120.40934962134129,True,98.018914441177,92.18838393335048,-120.40934962134129,job_schedualing_old,1
2025-07-10T16:54:29.736565,18,20,256,-608.558181715654,True,984.4663318177985,586.4331817156541,-608.558181715654,job_schedualing_old,1
2025-07-10T16:54:29.841551,18,21,256,-53.96299071052671,True,48.254757752799094,42.41917429322562,-53.96299071052671,job_schedualing_old,1
2025-07-10T16:54:29.952924,18,22,256,-361.1276126640727,True,169.39689785036276,72.16409430462778,-361.1276126640727,job_schedualing_old,1
2025-07-10T16:54:30.062490,18,23,256,-40.700046286694,True,32.1670738003008,27.678291535114063,-40.700046286694,job_schedualing_old,1
2025-07-10T16:54:30.178961,18,24,256,-605.1566307094168,True,339.56648786819204,333.3876521106856,-605.1566307094168,job_schedualing_old,1
2025-07-10T16:54:30.295129,18,25,256,-987.0286508151979,True,1756.0985250384763,373.58487669128004,-987.0286508151979,job_schedualing_old,1
2025-07-10T16:54:30.413407,18,26,256,-818.6125642711391,True,172.4868181247234,286.7343958834838,-818.6125642711391,job_schedualing_old,1
2025-07-10T16:54:30.526780,18,27,256,-1839.0326313201867,True,503.5987431140472,233.08743454585442,-1839.0326313201867,job_schedualing_old,1
2025-07-10T16:54:30.634202,18,28,256,-2029.482900790447,True,1923.0039602472204,2265.2886578314296,-2029.482900790447,job_schedualing_old,1
2025-07-10T16:54:30.736752,18,29,256,-112.70628787086851,True,107.89079860951992,102.23624085921746,-112.70628787086851,job_schedualing_old,1
2025-07-10T16:54:30.955599,18,30,256,-157.4487630763098,True,64.77960760617233,107.49831153592514,-157.4487630763098,job_schedualing_old,1
2025-07-10T16:54:31.154189,18,31,256,-380.67499389902775,True,147.16390186651302,55.969719078461495,-380.67499389902775,job_schedualing_old,1
2025-07-10T16:54:31.320557,18,32,256,-378.75982753190726,True,96.5080660113268,109.47933425235036,-378.75982753190726,job_schedualing_old,1
2025-07-10T16:54:31.477210,18,33,256,-62.91287331119496,True,62.10673235057952,193.45707487273012,-62.91287331119496,job_schedualing_old,1
2025-07-10T16:54:31.638496,18,34,256,-323.53063443614656,True,231.9558677463238,189.24367661052196,-323.53063443614656,job_schedualing_old,1
2025-07-10T16:54:31.793505,18,35,256,-23.993174311508685,True,30.45465506724874,22.53416601969283,-23.993174311508685,job_schedualing_old,1
2025-07-10T16:54:31.946838,18,36,256,-807.8250561804448,True,365.5986074577458,287.48083042678354,-807.8250561804448,job_schedualing_old,1
2025-07-10T16:54:32.079278,18,37,256,-25.526370915027957,True,25.375588715640518,24.478352454922593,-25.526370915027957,job_schedualing_old,1
2025-07-10T16:54:32.240131,18,38,256,-1179.213816736621,True,264.85499791837367,539.4806264976731,-1179.213816736621,job_schedualing_old,1
2025-07-10T16:54:32.510064,18,39,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,1
2025-07-10T16:54:32.835394,18,40,256,-86.2704148869756,True,11.25648516386037,20.17976203229652,-86.2704148869756,job_schedualing_old,1
2025-07-10T16:54:33.100097,18,41,256,-154.4590418738286,True,42.13201008849678,57.882343909188634,-154.4590418738286,job_schedualing_old,1
2025-07-10T16:54:33.413177,18,42,256,-164.71660480741517,True,153.82867233612504,171.74270902769518,-164.71660480741517,job_schedualing_old,1
2025-07-10T16:54:33.621656,18,43,256,-131.08521303942752,True,117.41885019972878,118.27377156941785,-131.08521303942752,job_schedualing_old,1
2025-07-10T16:54:33.775598,18,44,256,-232.40700402044595,True,210.18883594260606,172.1294191690657,-232.40700402044595,job_schedualing_old,1
2025-07-10T16:54:33.911259,18,45,256,-418.44317388112626,True,120.21784472459483,75.92772197431954,-418.44317388112626,job_schedualing_old,1
2025-07-10T16:54:34.087695,18,46,256,-47.19681039023672,True,55.24066238070582,30.078530571206574,-47.19681039023672,job_schedualing_old,1
2025-07-10T16:54:34.369229,18,47,256,-524.2065346742038,True,488.85496162593415,445.38532051420117,-524.2065346742038,job_schedualing_old,1
2025-07-10T16:54:34.708367,18,48,256,-441.8612686147023,True,145.28390556842012,219.89324572416274,-441.8612686147023,job_schedualing_old,1
2025-07-10T16:54:34.963178,18,49,256,-61.64295364944066,True,68.3847320966059,70.16360065357327,-61.64295364944066,job_schedualing_old,1
2025-07-10T16:54:35.229953,18,50,256,-43.771183596951666,True,45.22448104409623,37.24381572824441,-43.771183596951666,job_schedualing_old,1
2025-07-10T16:54:35.402263,18,51,256,-24.83168035212472,True,24.684222363506446,23.783656297243,-24.83168035212472,job_schedualing_old,1
2025-07-10T16:54:35.556912,18,52,256,-1.284402570751463,True,1.3494686240912008,1.3084155651756029,-1.284402570751463,job_schedualing_old,1
2025-07-10T16:54:35.831986,18,53,256,-135.19574832249384,True,94.43076329055387,74.00828508826324,-135.19574832249384,job_schedualing_old,1
2025-07-10T16:54:36.128630,18,54,256,-24.91432931055415,True,4.030240976068312,23.714711646178785,-24.91432931055415,job_schedualing_old,1
2025-07-10T16:54:36.382839,18,55,256,-2.102444092935578,True,1.997150368977561,1.997150368977561,-2.102444092935578,job_schedualing_old,1
2025-07-10T16:54:36.536542,18,56,256,-869.3651906406698,True,300.6947157190899,146.12430365142353,-869.3651906406698,job_schedualing_old,1
2025-07-10T16:54:36.653217,18,57,256,-586.5649361703113,True,755.5535153622609,1010.7011821298696,-586.5649361703113,job_schedualing_old,1
2025-07-10T16:54:36.778936,18,58,256,-1042.9315181664315,True,436.5194077056235,235.63937273190507,-1042.9315181664315,job_schedualing_old,1
2025-07-10T16:54:36.880856,18,59,256,-59.81483381950895,True,56.79361979315237,28.794502178377215,-59.81483381950895,job_schedualing_old,1
2025-07-10T16:54:37.059180,18,60,256,-755.0635662589247,True,543.7737416891906,376.09191722304416,-755.0635662589247,job_schedualing_old,1
2025-07-10T16:54:37.262062,18,61,256,-451.93269062145725,True,58.77461103773075,52.94915121193494,-451.93269062145725,job_schedualing_old,1
2025-07-10T16:54:37.389340,18,62,256,-1097.25415413934,True,936.3121455161481,755.9847277574863,-1097.25415413934,job_schedualing_old,1
2025-07-10T16:54:37.542752,18,63,256,-789.6769456675161,True,143.7378087706016,131.44538502978264,-789.6769456675161,job_schedualing_old,1
2025-07-10T16:54:37.660858,18,64,256,-1345.249293319683,True,180.12574277971117,445.6485810611643,-1345.249293319683,job_schedualing_old,1
2025-07-10T16:54:37.764424,18,65,256,-374.8495504221872,True,320.68763194750164,146.22379908676933,-374.8495504221872,job_schedualing_old,1
2025-07-10T16:54:37.879051,18,66,256,-604.4353093639381,True,336.0781372023861,330.3330454116193,-604.4353093639381,job_schedualing_old,1
2025-07-10T16:54:37.988010,18,67,256,-598.54987200664,True,336.68337729475013,210.64964429595128,-598.54987200664,job_schedualing_old,1
2025-07-10T16:54:38.096520,18,68,256,-75.7823397910928,True,23.418176373578323,54.32828935471294,-75.7823397910928,job_schedualing_old,1
2025-07-10T16:54:38.207435,18,69,256,-608.8743683220566,True,239.92142843370206,245.21080481593157,-608.8743683220566,job_schedualing_old,1
2025-07-10T16:54:38.449487,18,70,256,-266.05084693566783,True,62.46092691181788,95.30675484684768,-266.05084693566783,job_schedualing_old,1
2025-07-10T16:54:38.752388,18,71,256,-1.1929330833637022,True,1.1929330833637022,1.1929330833637022,-1.1929330833637022,job_schedualing_old,1
2025-07-10T16:54:39.004688,18,72,256,-2.200416539361025,True,2.17610915208811,1.9436396436126246,-2.200416539361025,job_schedualing_old,1
2025-07-10T16:54:39.278528,18,73,256,-207.1861175739817,True,29.17289407665877,23.220202889326686,-207.1861175739817,job_schedualing_old,1
2025-07-10T16:54:39.532237,18,74,256,-1122.9287564676279,True,227.14093982753337,331.30368825413484,-1122.9287564676279,job_schedualing_old,1
2025-07-10T16:54:39.897094,18,75,256,-135.6208032407229,True,36.62627327467501,20.440158203466343,-135.6208032407229,job_schedualing_old,1
2025-07-10T16:54:40.165728,18,76,256,-6.987408183708026,True,4.117095683708024,2.6764516438102266,-6.987408183708026,job_schedualing_old,1
2025-07-10T16:54:40.416975,18,77,256,-2.2004138059591156,True,2.1761064186862016,1.9436369102107158,-2.2004138059591156,job_schedualing_old,1
2025-07-10T16:54:40.573254,18,78,256,-320.67464733206134,True,240.0298726411454,208.60446828575135,-320.67464733206134,job_schedualing_old,1
2025-07-10T16:54:40.850970,18,79,256,-958.7366107302092,True,453.99317880692894,335.4046823382223,-958.7366107302092,job_schedualing_old,1
2025-07-10T16:54:41.096453,18,80,256,-30.212811613958717,True,11.934240048765053,11.932427706228069,-30.212811613958717,job_schedualing_old,1
2025-07-10T16:54:41.265438,18,81,256,-1235.3360739920392,True,704.3332863530969,388.90967790122613,-1235.3360739920392,job_schedualing_old,1
2025-07-10T16:54:41.454067,18,82,256,-1241.6950226342856,True,673.6715527917298,1050.1306543046614,-1241.6950226342856,job_schedualing_old,1
2025-07-10T16:54:41.632802,18,83,256,-413.59190624049984,True,167.95019767906132,129.64680626515985,-413.59190624049984,job_schedualing_old,1
2025-07-10T16:54:41.888908,18,84,256,-314.41871710505785,True,317.1878722783957,186.12074890108153,-314.41871710505785,job_schedualing_old,1
2025-07-10T16:54:42.044233,18,85,256,-29.544338839236485,True,17.48803833454666,22.509417986956034,-29.544338839236485,job_schedualing_old,1
2025-07-10T16:54:42.184593,18,86,256,-552.4548389915725,True,76.33906169900264,223.6509855723003,-552.4548389915725,job_schedualing_old,1
2025-07-10T16:54:42.326454,18,87,256,-180.63356797783726,True,62.44257677237456,65.8101557375455,-180.63356797783726,job_schedualing_old,1
2025-07-10T16:54:42.532822,18,88,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:54:42.703926,18,89,256,-1103.9618017973576,True,325.3364724743858,255.15487538696837,-1103.9618017973576,job_schedualing_old,1
2025-07-10T16:54:42.972924,18,90,256,-38.2608970662922,True,28.177589707817987,22.291011317562123,-38.2608970662922,job_schedualing_old,1
2025-07-10T16:54:43.230206,18,91,256,-46.105763248751224,True,47.23701447527568,37.64769083362669,-46.105763248751224,job_schedualing_old,1
2025-07-10T16:54:43.691277,18,92,256,-1451.032928900563,True,402.1486493980046,688.5704325723738,-1451.032928900563,job_schedualing_old,1
2025-07-10T16:54:43.966657,18,93,256,-226.89080772607824,True,83.4221758332845,35.96496822508496,-226.89080772607824,job_schedualing_old,1
2025-07-10T16:54:44.144955,18,94,256,-1777.610248313068,True,575.4448486028857,655.8675510465165,-1777.610248313068,job_schedualing_old,1
2025-07-10T16:54:44.431100,18,95,256,-1262.5805963340463,True,375.2898215449615,299.9427823275632,-1262.5805963340463,job_schedualing_old,1
2025-07-10T16:54:44.700447,18,96,256,-73.98088581854333,True,23.418176373578323,40.91875187227225,-73.98088581854333,job_schedualing_old,1
2025-07-10T16:54:44.976334,18,97,256,-418.19968039952,True,218.73557872904084,259.6486882793549,-418.19968039952,job_schedualing_old,1
2025-07-10T16:54:45.342868,18,98,256,-1556.301356888161,True,466.5219607270552,349.1388763326813,-1556.301356888161,job_schedualing_old,1
2025-07-10T16:54:45.488423,18,99,256,-1345.249293319683,True,180.12574277971117,445.6485810611643,-1345.249293319683,job_schedualing_old,1
2025-07-10T16:54:45.813254,19,0,256,-387.59558556714126,True,176.1531807887861,293.7357323820765,-387.59558556714126,job_schedualing_old,1
2025-07-10T16:54:45.938324,19,1,256,-17.861846323520567,True,22.16947670258703,17.950606617232427,-17.861846323520567,job_schedualing_old,1
2025-07-10T16:54:46.091170,19,2,256,-1019.0338721973714,True,133.08353380149262,96.11543584200275,-1019.0338721973714,job_schedualing_old,1
2025-07-10T16:54:46.225969,19,3,256,-2188.6676335375173,True,949.397147185008,815.3341149168756,-2188.6676335375173,job_schedualing_old,1
2025-07-10T16:54:46.340834,19,4,256,-126.8551378241597,True,63.28836576079822,73.76401588324674,-126.8551378241597,job_schedualing_old,1
2025-07-10T16:54:46.448491,19,5,256,-191.52606936060613,True,134.7834855971528,137.74326048823403,-191.52606936060613,job_schedualing_old,1
2025-07-10T16:54:46.554225,19,6,256,-145.62106266377478,True,41.464880870533605,44.81300291104584,-145.62106266377478,job_schedualing_old,1
2025-07-10T16:54:46.787205,19,7,256,-183.60314178757136,True,75.0908349495956,46.65335921729685,-183.60314178757136,job_schedualing_old,1
2025-07-10T16:54:46.911656,19,8,256,-2111.1472742043957,True,1221.4982601767952,3151.2811103934673,-2111.1472742043957,job_schedualing_old,1
2025-07-10T16:54:47.017768,19,9,256,-91.93461775735972,True,39.869837201379255,32.11192024507634,-91.93461775735972,job_schedualing_old,1
2025-07-10T16:54:47.262504,19,10,256,-132.36753792453612,True,46.59276967368349,55.16040162665191,-132.36753792453612,job_schedualing_old,1
2025-07-10T16:54:47.398349,19,11,256,-6.7865006302166195,True,6.7865006302166195,7.184274174595153,-6.7865006302166195,job_schedualing_old,1
2025-07-10T16:54:47.574154,19,12,256,-508.90790791943294,True,242.4988364836939,384.08151100726553,-508.90790791943294,job_schedualing_old,1
2025-07-10T16:54:47.834709,19,13,256,-22.632853774418287,True,22.695398119553555,17.86304032694456,-22.632853774418287,job_schedualing_old,1
2025-07-10T16:54:48.150736,19,14,256,-1596.461046801456,True,2744.378182271887,2312.5327569735086,-1596.461046801456,job_schedualing_old,1
2025-07-10T16:54:48.421882,19,15,256,-82.5447696597777,True,92.16632582390885,161.20260011299408,-82.5447696597777,job_schedualing_old,1
2025-07-10T16:54:48.789031,19,16,256,-605.2262814102925,True,259.78248434230863,176.30620173463467,-605.2262814102925,job_schedualing_old,1
2025-07-10T16:54:49.030382,19,17,256,-7.192300120004834,True,7.291022489876947,7.146871196443966,-7.192300120004834,job_schedualing_old,1
2025-07-10T16:54:49.370970,19,18,256,-175.28737352670385,True,32.10139468818803,129.6981939572242,-175.28737352670385,job_schedualing_old,1
2025-07-10T16:54:49.626772,19,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:54:49.903416,19,20,256,-726.7355972292554,True,266.53343410319485,264.33776685876046,-726.7355972292554,job_schedualing_old,1
2025-07-10T16:54:50.075615,19,21,256,-438.3964049294722,True,149.10772815498777,179.20609617408414,-438.3964049294722,job_schedualing_old,1
2025-07-10T16:54:50.253929,19,22,256,-509.6024510633414,True,368.8368463839396,371.65539000819484,-509.6024510633414,job_schedualing_old,1
2025-07-10T16:54:50.499001,19,23,256,-299.126310513739,True,98.67704541372056,135.63089217548088,-299.126310513739,job_schedualing_old,1
2025-07-10T16:54:50.739259,19,24,256,-1.8717525491166314,True,1.8441845182074301,1.8454838371097175,-1.8717525491166314,job_schedualing_old,1
2025-07-10T16:54:51.097015,19,25,256,-193.4754380473672,True,81.39217240964864,83.34245862124942,-193.4754380473672,job_schedualing_old,1
2025-07-10T16:54:51.352759,19,26,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:54:51.608017,19,27,256,-1.4347090161403715,True,1.4347090161403715,1.4347090161403715,-1.4347090161403715,job_schedualing_old,1
2025-07-10T16:54:51.963633,19,28,256,-3.523862718673218,True,3.563762132935375,3.441930902904114,-3.523862718673218,job_schedualing_old,1
2025-07-10T16:54:52.229646,19,29,256,-402.8439374172912,True,278.2398488845333,224.80963837145387,-402.8439374172912,job_schedualing_old,1
2025-07-10T16:54:52.445463,19,30,256,-91.66520811445717,True,70.05250800064336,52.445835296537055,-91.66520811445717,job_schedualing_old,1
2025-07-10T16:54:52.736323,19,31,256,-374.74731239282903,True,119.09219044965648,132.86688763619034,-374.74731239282903,job_schedualing_old,1
2025-07-10T16:54:52.902964,19,32,256,-361.1671322676596,True,190.17837771019282,200.38315208714826,-361.1671322676596,job_schedualing_old,1
2025-07-10T16:54:53.162443,19,33,256,-4.182760564256525,True,4.058045601309325,4.73700691510366,-4.182760564256525,job_schedualing_old,1
2025-07-10T16:54:53.408041,19,34,256,-138.08086586020366,True,133.10939354645703,133.10850668741318,-138.08086586020366,job_schedualing_old,1
2025-07-10T16:54:53.664350,19,35,256,-1677.3728983427516,True,427.8386791753854,342.727481146736,-1677.3728983427516,job_schedualing_old,1
2025-07-10T16:54:53.839758,19,36,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-10T16:54:53.964770,19,37,256,-235.6918386027721,True,136.35755858559264,125.24725018506658,-235.6918386027721,job_schedualing_old,1
2025-07-10T16:54:54.120080,19,38,256,-6.312848681565482,True,6.068698947513409,7.283908411717478,-6.312848681565482,job_schedualing_old,1
2025-07-10T16:54:54.269937,19,39,256,-205.42547251343248,True,113.14997073615199,67.4122860566723,-205.42547251343248,job_schedualing_old,1
2025-07-10T16:54:54.764687,19,40,256,-1458.8159920676292,True,473.6944332760241,366.75345930102,-1458.8159920676292,job_schedualing_old,1
2025-07-10T16:54:55.119454,19,41,256,-170.59952905630624,True,157.25042613043541,185.93966119043418,-170.59952905630624,job_schedualing_old,1
2025-07-10T16:54:55.281914,19,42,256,-798.5831133930118,True,283.89841435892896,214.35600565182952,-798.5831133930118,job_schedualing_old,1
2025-07-10T16:54:55.438650,19,43,256,-111.18439243226803,True,41.5702711439758,114.83717602132253,-111.18439243226803,job_schedualing_old,1
2025-07-10T16:54:55.611130,19,44,256,-339.75286942017,True,168.63680397602712,102.18410781736702,-339.75286942017,job_schedualing_old,1
2025-07-10T16:54:55.811834,19,45,256,-1166.0075804688747,True,243.8634282279035,155.95173533570403,-1166.0075804688747,job_schedualing_old,1
2025-07-10T16:54:56.007546,19,46,256,-615.7549242200621,True,292.22434740020645,283.9475561907605,-615.7549242200621,job_schedualing_old,1
2025-07-10T16:54:56.117110,19,47,256,-860.7544103611076,True,477.3797013126848,240.4989910338804,-860.7544103611076,job_schedualing_old,1
2025-07-10T16:54:56.219640,19,48,256,-9.223459272049174,True,3.3725273303851453,15.446576357285988,-9.223459272049174,job_schedualing_old,1
2025-07-10T16:54:56.326839,19,49,256,-178.32558894462258,True,126.1810181668585,77.18380337268951,-178.32558894462258,job_schedualing_old,1
2025-07-10T16:54:56.950852,19,50,256,-1419.7130789470439,True,1307.2367753609926,1313.252254849718,-1419.7130789470439,job_schedualing_old,1
2025-07-10T16:54:57.195338,19,51,256,-687.226669061651,True,321.0465959424221,195.90199809559672,-687.226669061651,job_schedualing_old,1
