timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:20:48.221026,4,2,256,-1084.563715186069,True,772.7686299775964,387.67862031654477,-1084.563715186069,job_schedualing_old,0
2025-07-11T03:20:48.513569,4,3,256,-25.332741710043464,True,21.813459849225666,21.78879743148571,-25.332741710043464,job_schedualing_old,0
2025-07-11T03:20:48.794315,4,4,256,-110.8600506934424,True,32.08322209820631,47.01791728097904,-110.8600506934424,job_schedualing_old,0
2025-07-11T03:20:49.125082,4,5,256,-741.1791814840586,True,350.98268054024976,304.8957094377054,-741.1791814840586,job_schedualing_old,0
2025-07-11T03:20:49.450852,4,6,256,-159.4842855297825,True,154.55274726404804,127.20377619713716,-159.4842855297825,job_schedualing_old,0
2025-07-11T03:20:49.794610,4,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:20:50.236722,4,8,256,-1881.366039730792,True,553.6217779376761,516.4363327079321,-1881.366039730792,job_schedualing_old,0
2025-07-11T03:20:50.553397,4,9,256,-4336.000568866208,True,2257.3617479398267,265.6435738683091,-4336.000568866208,job_schedualing_old,0
2025-07-11T03:20:50.878236,4,10,256,-605.7260543302551,True,263.0922967812017,262.49307124579207,-605.7260543302551,job_schedualing_old,0
2025-07-11T03:20:51.180210,4,11,256,-224.93074034029587,True,204.3979897809825,182.95980318327963,-224.93074034029587,job_schedualing_old,0
2025-07-11T03:20:51.471403,4,12,256,-1503.5936277409949,True,590.6090353508969,722.1862906976748,-1503.5936277409949,job_schedualing_old,0
2025-07-11T03:20:51.835972,4,13,256,-548.9222527835319,True,202.99142159705534,164.2884256765552,-548.9222527835319,job_schedualing_old,0
2025-07-11T03:20:52.164594,4,14,256,-60.56478016525464,True,55.6503556450463,48.4206437408702,-60.56478016525464,job_schedualing_old,0
2025-07-11T03:20:52.548821,4,15,256,-306.1948253641121,True,215.89989630843263,162.68096530985844,-306.1948253641121,job_schedualing_old,0
2025-07-11T03:20:52.898755,4,16,256,-1640.2115240138405,True,386.68290427073265,400.36868279167913,-1640.2115240138405,job_schedualing_old,0
2025-07-11T03:20:53.405339,4,17,256,-343.0120999219174,True,182.3320723773467,198.95058569131993,-343.0120999219174,job_schedualing_old,0
2025-07-11T03:20:53.994213,4,18,256,-391.20465223772044,True,63.336774057379344,68.01351631783191,-391.20465223772044,job_schedualing_old,0
2025-07-11T03:20:54.357808,4,19,256,-891.15373663014,True,401.14826069922844,541.0120668972002,-891.15373663014,job_schedualing_old,0
2025-07-11T03:20:54.932864,4,20,256,-332.42946489230854,True,218.7483162250781,178.9548891769373,-332.42946489230854,job_schedualing_old,0
2025-07-11T03:20:55.247747,4,21,256,-3.8700765722454205,True,3.71659497114565,3.7165949711456494,-3.8700765722454205,job_schedualing_old,0
2025-07-11T03:20:55.383407,4,22,256,-544.6740117627525,True,227.17925173939733,164.95857802535193,-544.6740117627525,job_schedualing_old,0
2025-07-11T03:20:55.481419,4,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:20:55.596546,4,24,256,-865.3563302609324,True,516.2159198561769,259.53231818194837,-865.3563302609324,job_schedualing_old,0
2025-07-11T03:20:55.708747,4,25,256,-1391.1688235100805,True,920.3809463306172,470.4264245105,-1391.1688235100805,job_schedualing_old,0
2025-07-11T03:20:55.818407,4,26,256,-213.95857146300193,True,71.3119167912481,58.19732632897803,-213.95857146300193,job_schedualing_old,0
2025-07-11T03:20:55.928964,4,27,256,-482.60556985992,True,173.6565103107688,386.3384965766802,-482.60556985992,job_schedualing_old,0
2025-07-11T03:20:56.029742,4,28,256,-240.02174196200403,True,137.55915344514585,132.277275773953,-240.02174196200403,job_schedualing_old,0
2025-07-11T03:20:56.130074,4,29,256,-68.2649835750833,True,55.65658403087863,48.426872126702534,-68.2649835750833,job_schedualing_old,0
2025-07-11T03:20:56.442748,4,30,256,-25.52961258014405,True,22.972470036465218,26.65321571537209,-25.52961258014405,job_schedualing_old,0
2025-07-11T03:20:56.549524,4,31,256,-90.23216436475715,True,26.785113140623853,26.684561834796614,-90.23216436475715,job_schedualing_old,0
2025-07-11T03:20:56.679655,4,32,256,-262.1963720475024,True,275.3675861344168,126.21968979994018,-262.1963720475024,job_schedualing_old,0
2025-07-11T03:20:56.786434,4,33,256,-46.29500765531073,True,31.61266670795122,28.618175564040698,-46.29500765531073,job_schedualing_old,0
2025-07-11T03:20:56.890736,4,34,256,-348.4155572629182,True,335.0130640825811,151.55488681028152,-348.4155572629182,job_schedualing_old,0
2025-07-11T03:20:57.011688,4,35,256,-1537.1290932184947,True,493.2591252745876,455.6728689296129,-1537.1290932184947,job_schedualing_old,0
2025-07-11T03:20:57.120554,4,36,256,-119.63221794622366,True,66.42890654643601,33.70079282089358,-119.63221794622366,job_schedualing_old,0
2025-07-11T03:20:57.239294,4,37,256,-4322.171472992695,True,232.6601168501691,657.4406092163106,-4322.171472992695,job_schedualing_old,0
2025-07-11T03:20:57.337250,4,38,256,-36.54648171374026,True,34.48076542637614,34.48076542637614,-36.54648171374026,job_schedualing_old,0
2025-07-11T03:20:57.447066,4,39,256,-400.7122726932892,True,205.87363822788967,170.26224681351576,-400.7122726932892,job_schedualing_old,0
2025-07-11T03:20:57.665783,4,40,256,-322.9357885733842,True,240.11247812495813,155.00896750463198,-322.9357885733842,job_schedualing_old,0
2025-07-11T03:20:57.939039,4,41,256,-940.0948517553305,True,325.21526096460263,247.8656291995744,-940.0948517553305,job_schedualing_old,0
2025-07-11T03:20:58.092769,4,42,256,-383.10274428417625,True,307.13027638834797,196.38631050676727,-383.10274428417625,job_schedualing_old,0
2025-07-11T03:20:58.351285,4,43,256,-12603.440114928258,True,7259.783226804858,3286.0271496533533,-12603.440114928258,job_schedualing_old,0
2025-07-11T03:20:58.463458,4,44,256,-421.3514233193801,True,311.8220470607914,310.2286177294544,-421.3514233193801,job_schedualing_old,0
2025-07-11T03:20:58.574832,4,45,256,-680.4359115011436,True,269.9593751088344,253.63767727115402,-680.4359115011436,job_schedualing_old,0
2025-07-11T03:20:58.699680,4,46,256,-3456.538259806937,True,3461.640358200984,3195.1536664821883,-3456.538259806937,job_schedualing_old,0
2025-07-11T03:20:58.801648,4,47,256,-134.10910377254794,True,118.48151827688682,44.612566154627146,-134.10910377254794,job_schedualing_old,0
2025-07-11T03:20:58.903768,4,48,256,-12.92601590240571,True,5.647898300368287,7.090532900200306,-12.92601590240571,job_schedualing_old,0
2025-07-11T03:20:59.004944,4,49,256,-111.47252960004823,True,47.95446310203595,29.837790964346922,-111.47252960004823,job_schedualing_old,0
2025-07-11T03:20:59.233135,4,50,256,-607.2293693399586,True,314.64190444684203,233.1988200913759,-607.2293693399586,job_schedualing_old,0
2025-07-11T03:20:59.378484,4,51,256,-2096.933832978759,True,297.74896653361765,379.52123117797237,-2096.933832978759,job_schedualing_old,0
2025-07-11T03:20:59.495204,4,52,256,-1620.640557206163,True,704.6961075602046,186.28656608044747,-1620.640557206163,job_schedualing_old,0
2025-07-11T03:20:59.597442,4,53,256,-86.91627117493044,True,132.54568044143178,80.24322767332465,-86.91627117493044,job_schedualing_old,0
2025-07-11T03:20:59.706467,4,54,256,-223.75402579186738,True,147.08569178347133,114.08270376467382,-223.75402579186738,job_schedualing_old,0
2025-07-11T03:20:59.811799,4,55,256,-143.96147284641881,True,175.3535413934495,99.97048599114646,-143.96147284641881,job_schedualing_old,0
2025-07-11T03:20:59.914148,4,56,256,-140.54309961712934,True,42.35552939416836,27.412523137753617,-140.54309961712934,job_schedualing_old,0
2025-07-11T03:21:00.031492,4,57,256,-731.3750681417968,True,274.94772421874615,239.53637286016655,-731.3750681417968,job_schedualing_old,0
2025-07-11T03:21:00.132184,4,58,256,-10.642554292051768,True,5.309881495030312,5.442947023229094,-10.642554292051768,job_schedualing_old,0
2025-07-11T03:21:00.231029,4,59,256,-33.940360377972986,True,22.689059998832906,20.53334979414428,-33.940360377972986,job_schedualing_old,0
2025-07-11T03:21:00.436396,4,60,256,-19.299083435538297,True,14.71529068866145,12.856452692846903,-19.299083435538297,job_schedualing_old,0
2025-07-11T03:21:00.657917,4,61,256,-407.6878292970851,True,230.06053132665014,183.8196680034682,-407.6878292970851,job_schedualing_old,0
2025-07-11T03:21:00.917741,4,62,256,-785.5533429982884,True,257.60904917946226,185.8613655428787,-785.5533429982884,job_schedualing_old,0
2025-07-11T03:21:01.038143,4,63,256,-14.82482478540149,True,9.063341775205807,9.629391657998408,-14.82482478540149,job_schedualing_old,0
2025-07-11T03:21:01.143034,4,64,256,-438.38525601518376,True,223.07776410867518,232.09313250780895,-438.38525601518376,job_schedualing_old,0
2025-07-11T03:21:01.272924,4,65,256,-1249.7549179816756,True,376.46039866594555,679.0015084871513,-1249.7549179816756,job_schedualing_old,0
2025-07-11T03:21:01.390982,4,66,256,-931.8167188469257,True,68.83477854531996,200.7442888757417,-931.8167188469257,job_schedualing_old,0
2025-07-11T03:21:01.532808,4,67,256,-1177.4628263658333,True,284.3911229803422,187.4612877655783,-1177.4628263658333,job_schedualing_old,0
2025-07-11T03:21:01.636934,4,68,256,-66.89090956481292,True,65.10505040832886,66.72320569413247,-66.89090956481292,job_schedualing_old,0
2025-07-11T03:21:01.749871,4,69,256,-632.6414766438611,True,374.3414134487908,83.11927297568995,-632.6414766438611,job_schedualing_old,0
2025-07-11T03:21:02.133298,4,70,256,-1305.8345842938666,True,408.95764197610964,285.97453665796996,-1305.8345842938666,job_schedualing_old,0
2025-07-11T03:21:02.252802,4,71,256,-310.99371952876487,True,149.44911518213172,1111.333357015996,-310.99371952876487,job_schedualing_old,0
2025-07-11T03:21:02.363841,4,72,256,-326.89495398989584,True,83.90439562596761,163.94397734870174,-326.89495398989584,job_schedualing_old,0
2025-07-11T03:21:02.467433,4,73,256,-10.822083882549885,True,8.072770811621483,8.396965661728759,-10.822083882549885,job_schedualing_old,0
2025-07-11T03:21:02.577453,4,74,256,-390.30982305503323,True,270.8169296727661,200.95541192302858,-390.30982305503323,job_schedualing_old,0
2025-07-11T03:21:02.682813,4,75,256,-417.758446372983,True,54.97545360204145,83.74276806473627,-417.758446372983,job_schedualing_old,0
2025-07-11T03:21:02.792251,4,76,256,-1021.3494927238534,True,463.35218379563406,352.4371960201643,-1021.3494927238534,job_schedualing_old,0
2025-07-11T03:21:02.890450,4,77,256,-20.27181904385649,True,16.890316152755904,16.50321708822176,-20.27181904385649,job_schedualing_old,0
2025-07-11T03:21:03.125638,4,78,256,-1215.2637254621106,True,394.9350194402516,370.3514671270457,-1215.2637254621106,job_schedualing_old,0
2025-07-11T03:21:03.227876,4,79,256,-223.3341787067922,True,175.8819867693357,213.3899238469459,-223.3341787067922,job_schedualing_old,0
2025-07-11T03:21:03.512222,4,80,256,-709.8346958865698,True,415.82583439133305,245.12901395843843,-709.8346958865698,job_schedualing_old,0
2025-07-11T03:21:03.802215,4,81,256,-288.0757731867737,True,65.63010943007673,49.325713673693144,-288.0757731867737,job_schedualing_old,0
2025-07-11T03:21:03.914193,4,82,256,-279.35094857787766,True,99.89296352484523,168.27308584619882,-279.35094857787766,job_schedualing_old,0
2025-07-11T03:21:04.023645,4,83,256,-602.825540407685,True,257.17024700124585,172.21529311802408,-602.825540407685,job_schedualing_old,0
2025-07-11T03:21:04.123964,4,84,256,-10.32835919825873,True,10.263918845922285,10.052713873521581,-10.32835919825873,job_schedualing_old,0
2025-07-11T03:21:04.253991,4,85,256,-1512.4219650543218,True,1453.9997710112675,482.3237347579681,-1512.4219650543218,job_schedualing_old,0
2025-07-11T03:21:04.368277,4,86,256,-772.1284004252286,True,317.00742954696483,136.39563508762623,-772.1284004252286,job_schedualing_old,0
2025-07-11T03:21:04.490624,4,87,256,-1094.784581285876,True,365.78163011870606,478.27176327151966,-1094.784581285876,job_schedualing_old,0
2025-07-11T03:21:04.593692,4,88,256,-230.6844335084755,True,200.60434761112188,209.8750779168641,-230.6844335084755,job_schedualing_old,0
2025-07-11T03:21:04.696755,4,89,256,-573.5059377970115,True,112.4533388733052,120.16602696637345,-573.5059377970115,job_schedualing_old,0
2025-07-11T03:21:04.903436,4,90,256,-146.81587867607507,True,82.54317555907313,58.239099805708896,-146.81587867607507,job_schedualing_old,0
2025-07-11T03:21:05.031339,4,91,256,-291.32574961310274,True,249.2437772788481,222.2506046087631,-291.32574961310274,job_schedualing_old,0
2025-07-11T03:21:05.149734,4,92,256,-932.4839743777478,True,274.2442514682484,250.22395379328108,-932.4839743777478,job_schedualing_old,0
2025-07-11T03:21:05.274659,4,93,256,-1274.78957643649,True,177.28372474387683,419.34565651241786,-1274.78957643649,job_schedualing_old,0
2025-07-11T03:21:05.393787,4,94,256,-991.9289275584616,True,336.52710554316866,230.9799751332692,-991.9289275584616,job_schedualing_old,0
2025-07-11T03:21:05.504684,4,95,256,-1460.338085613047,True,365.71680445684956,503.83055084698975,-1460.338085613047,job_schedualing_old,0
2025-07-11T03:21:05.611831,4,96,256,-775.6151309304427,True,367.503059733561,291.3411610427256,-775.6151309304427,job_schedualing_old,0
2025-07-11T03:21:05.710856,4,97,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-11T03:21:05.814787,4,98,256,-243.63650011945126,True,79.98932566312207,99.4762195451615,-243.63650011945126,job_schedualing_old,0
2025-07-11T03:21:05.928836,4,99,256,-1459.003221841397,True,510.04131717248725,502.77902813839995,-1459.003221841397,job_schedualing_old,0
2025-07-11T03:21:06.276050,5,0,256,-262.45969560225916,True,236.01312161452344,122.76582654013417,-262.45969560225916,job_schedualing_old,0
2025-07-11T03:21:06.526931,5,1,256,-64.26337183161398,True,75.71151027818561,69.3392206684973,-64.26337183161398,job_schedualing_old,0
2025-07-11T03:21:06.649315,5,2,256,-436.58194540295693,True,362.5167999286206,292.2350580862751,-436.58194540295693,job_schedualing_old,0
2025-07-11T03:21:06.753387,5,3,256,-25.678410986229483,True,30.45109683602991,22.530607788474,-25.678410986229483,job_schedualing_old,0
2025-07-11T03:21:06.882801,5,4,256,-1255.9150490325264,True,197.5998202065656,108.93250217029491,-1255.9150490325264,job_schedualing_old,0
2025-07-11T03:21:06.994623,5,5,256,-775.170148381701,True,445.27402774059664,191.2270665758777,-775.170148381701,job_schedualing_old,0
2025-07-11T03:21:07.101701,5,6,256,-152.82812383157065,True,64.06021778163726,145.75129970858873,-152.82812383157065,job_schedualing_old,0
2025-07-11T03:21:07.217948,5,7,256,-574.1724687221513,True,307.0537364900605,174.72498829161057,-574.1724687221513,job_schedualing_old,0
2025-07-11T03:21:07.323518,5,8,256,-657.8141218521672,True,618.7644823157851,566.5805051438912,-657.8141218521672,job_schedualing_old,0
2025-07-11T03:21:07.441005,5,9,256,-968.782908401205,True,336.52710554316866,230.9799751332692,-968.782908401205,job_schedualing_old,0
2025-07-11T03:21:07.647415,5,10,256,-551.1629147983754,True,114.25066004982688,159.7850088168556,-551.1629147983754,job_schedualing_old,0
2025-07-11T03:21:07.920251,5,11,256,-380.65190609662716,True,219.65873813774078,154.65721089410678,-380.65190609662716,job_schedualing_old,0
2025-07-11T03:21:08.155764,5,12,256,-116.74431633628159,True,79.8937729341954,72.8729897911995,-116.74431633628159,job_schedualing_old,0
2025-07-11T03:21:08.270311,5,13,256,-206.57962788189704,True,68.3316785979702,59.18647162124966,-206.57962788189704,job_schedualing_old,0
2025-07-11T03:21:08.381905,5,14,256,-492.1672935737994,True,216.3747054508095,251.3728470743889,-492.1672935737994,job_schedualing_old,0
2025-07-11T03:21:08.482877,5,15,256,-82.74107312127916,True,40.132354383356706,37.93960919453483,-82.74107312127916,job_schedualing_old,0
2025-07-11T03:21:08.634414,5,16,256,-2574.653090495854,True,427.7281605344837,1012.6312962268801,-2574.653090495854,job_schedualing_old,0
2025-07-11T03:21:08.743106,5,17,256,-125.02187939588543,True,73.2347328504567,58.41817406920979,-125.02187939588543,job_schedualing_old,0
2025-07-11T03:21:08.850108,5,18,256,-190.88926808588198,True,56.30004092803464,106.82309251366112,-190.88926808588198,job_schedualing_old,0
2025-07-11T03:21:08.977889,5,19,256,-1425.6811652205545,True,302.49201639923325,368.9303217724408,-1425.6811652205545,job_schedualing_old,0
2025-07-11T03:21:09.208695,5,20,256,-675.242857347392,True,193.01291173071544,159.78552942786106,-675.242857347392,job_schedualing_old,0
2025-07-11T03:21:09.510666,5,21,256,-2427.4688817506812,True,1882.8079421164684,429.32852784414604,-2427.4688817506812,job_schedualing_old,0
2025-07-11T03:21:09.642440,5,22,256,-1122.7563361822758,True,140.94920607099792,81.68494216798886,-1122.7563361822758,job_schedualing_old,0
2025-07-11T03:21:09.773017,5,23,256,-89.06780924925954,True,125.62304286624972,126.21418159307012,-89.06780924925954,job_schedualing_old,0
2025-07-11T03:21:09.880696,5,24,256,-313.48046906919313,True,154.39757411435764,129.29683257657356,-313.48046906919313,job_schedualing_old,0
2025-07-11T03:21:09.989868,5,25,256,-324.1074339824597,True,254.4123042737787,276.552671002485,-324.1074339824597,job_schedualing_old,0
2025-07-11T03:21:10.103762,5,26,256,-954.6001707322534,True,420.8954806993204,342.41721878714236,-954.6001707322534,job_schedualing_old,0
2025-07-11T03:21:10.206372,5,27,256,-128.9665866675724,True,90.01775026099283,168.50764071838586,-128.9665866675724,job_schedualing_old,0
2025-07-11T03:21:10.356185,5,28,256,-2740.2986089575134,True,566.4864986357634,623.4174368629987,-2740.2986089575134,job_schedualing_old,0
2025-07-11T03:21:10.461851,5,29,256,-113.35990553830048,True,33.78529248551494,48.3482460545625,-113.35990553830048,job_schedualing_old,0
2025-07-11T03:21:10.728139,5,30,256,-1210.0157283184033,True,150.0314394348422,224.22642179200784,-1210.0157283184033,job_schedualing_old,0
2025-07-11T03:21:11.007507,5,31,256,-452.92058244424095,True,300.61759446684914,222.29866322306756,-452.92058244424095,job_schedualing_old,0
2025-07-11T03:21:11.296385,5,32,256,-1313.0990849022749,True,323.0137111299575,260.49483243614037,-1313.0990849022749,job_schedualing_old,0
2025-07-11T03:21:11.397372,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T03:21:11.507415,5,34,256,-191.99930260544804,True,199.61284213813857,1149.9674342610865,-191.99930260544804,job_schedualing_old,0
2025-07-11T03:21:11.610067,5,35,256,-35.94661167063569,True,18.44222841467317,18.092210729498007,-35.94661167063569,job_schedualing_old,0
2025-07-11T03:21:11.712530,5,36,256,-225.89101994343528,True,232.29777228352413,146.5021638325704,-225.89101994343528,job_schedualing_old,0
2025-07-11T03:21:11.819025,5,37,256,-1546.475471777748,True,418.40800081025515,976.0300092754769,-1546.475471777748,job_schedualing_old,0
2025-07-11T03:21:11.932874,5,38,256,-289.7651131262061,True,116.64052720704787,80.81829996907044,-289.7651131262061,job_schedualing_old,0
2025-07-11T03:21:12.034870,5,39,256,-176.619747697038,True,100.0774174606083,143.52264497956267,-176.619747697038,job_schedualing_old,0
2025-07-11T03:21:12.433134,5,40,256,-544.9853078770126,True,189.4415518924339,178.06637471388308,-544.9853078770126,job_schedualing_old,0
2025-07-11T03:21:12.631396,5,41,256,-422.4275024200536,True,223.077670796574,231.5680047873194,-422.4275024200536,job_schedualing_old,0
2025-07-11T03:21:12.867523,5,42,256,-221.53947642100277,True,172.1461896575549,171.43627887171442,-221.53947642100277,job_schedualing_old,0
2025-07-11T03:21:12.981190,5,43,256,-852.6450485251813,True,159.62102479717865,178.9203044232002,-852.6450485251813,job_schedualing_old,0
2025-07-11T03:21:13.125198,5,44,256,-83.48479595086975,True,53.18773584158316,54.613832392185685,-83.48479595086975,job_schedualing_old,0
2025-07-11T03:21:13.304932,5,45,256,-51.08447057281546,True,19.99454324329127,23.34102320722013,-51.08447057281546,job_schedualing_old,0
2025-07-11T03:21:13.780594,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:21:14.079834,5,47,256,-1105.307631082461,True,219.63091142638268,240.90122749816814,-1105.307631082461,job_schedualing_old,0
2025-07-11T03:21:14.277285,5,48,256,-426.7890498617937,True,168.9021310104001,70.31201372900222,-426.7890498617937,job_schedualing_old,0
2025-07-11T03:21:14.536744,5,49,256,-660.3938791875667,True,160.84028845553632,150.4220266113912,-660.3938791875667,job_schedualing_old,0
2025-07-11T03:21:14.943628,5,50,256,-13.994794262209513,True,11.479063087190259,36.346039031238725,-13.994794262209513,job_schedualing_old,0
2025-07-11T03:21:15.110453,5,51,256,-669.6040981614364,True,211.17582409315432,264.1598792403926,-669.6040981614364,job_schedualing_old,0
2025-07-11T03:21:15.334929,5,52,256,-159.34973776957798,True,29.96369017435395,68.65390491951511,-159.34973776957798,job_schedualing_old,0
2025-07-11T03:21:15.515336,5,53,256,-321.59527906159633,True,217.52085236726847,166.18353812314203,-321.59527906159633,job_schedualing_old,0
2025-07-11T03:21:15.894017,5,54,256,-118.68467977225029,True,45.4755939634015,51.73933829751509,-118.68467977225029,job_schedualing_old,0
2025-07-11T03:21:16.338866,5,55,256,-666.0358609865559,True,271.76864999029993,139.0205211757592,-666.0358609865559,job_schedualing_old,0
2025-07-11T03:21:16.603612,5,56,256,-60.75672770784087,True,42.08818334335387,58.56116369582867,-60.75672770784087,job_schedualing_old,0
2025-07-11T03:21:17.117503,5,57,256,-299.03503135807694,True,297.0167991835917,142.29867609660784,-299.03503135807694,job_schedualing_old,0
2025-07-11T03:21:17.529797,5,58,256,-1017.5064562364503,True,161.55227902889308,379.50606429538067,-1017.5064562364503,job_schedualing_old,0
2025-07-11T03:21:17.833179,5,59,256,-887.4990290601845,True,258.6643235857322,265.5487380403769,-887.4990290601845,job_schedualing_old,0
2025-07-11T03:21:18.291662,5,60,256,-1020.7643250331554,True,257.06223978622876,164.63339562974213,-1020.7643250331554,job_schedualing_old,0
2025-07-11T03:21:18.699730,5,61,256,-498.5338602140113,True,409.31650666225823,244.91157315321485,-498.5338602140113,job_schedualing_old,0
2025-07-11T03:21:19.137521,5,62,256,-1035.6468574696742,True,368.96125374672135,379.46466042648694,-1035.6468574696742,job_schedualing_old,0
2025-07-11T03:21:19.481212,5,63,256,-1228.2550540407613,True,233.3647601405766,154.9131006165955,-1228.2550540407613,job_schedualing_old,0
2025-07-11T03:21:19.890021,5,64,256,-1050.477156584831,True,427.6453831553877,338.18815979537743,-1050.477156584831,job_schedualing_old,0
2025-07-11T03:21:20.245866,5,65,256,-1450.580915496846,True,366.7527214089057,505.02086299548773,-1450.580915496846,job_schedualing_old,0
2025-07-11T03:21:20.408881,5,66,256,-26.562706901020118,True,4.0302409760683116,23.714711646178785,-26.562706901020118,job_schedualing_old,0
2025-07-11T03:21:20.590349,5,67,256,-25.71559421024433,True,25.30753037273846,28.959257099615513,-25.71559421024433,job_schedualing_old,0
2025-07-11T03:21:20.762670,5,68,256,-1055.556097525595,True,376.5671993715769,466.96041960563934,-1055.556097525595,job_schedualing_old,0
2025-07-11T03:21:21.567216,5,69,256,-272.784164706012,True,202.2591376516212,195.61371919438398,-272.784164706012,job_schedualing_old,0
2025-07-11T03:21:22.242475,5,70,256,-161.5224444195984,True,133.8201724364129,133.91733744124926,-161.5224444195984,job_schedualing_old,0
2025-07-11T03:21:22.836980,5,71,256,-331.91189986031225,True,234.32472819566829,310.172665579069,-331.91189986031225,job_schedualing_old,0
2025-07-11T03:21:23.212945,5,72,256,-1731.7915428069575,True,570.990159452448,527.0756607730679,-1731.7915428069575,job_schedualing_old,0
2025-07-11T03:21:23.519347,5,73,256,-607.9752051672548,True,587.9719421543175,123.23060212567789,-607.9752051672548,job_schedualing_old,0
2025-07-11T03:21:23.831295,5,74,256,-99.67362995029366,True,30.719948988821024,20.850860173669062,-99.67362995029366,job_schedualing_old,0
2025-07-11T03:21:24.251619,5,75,256,-227.12093352279126,True,149.964749211605,103.77593167842348,-227.12093352279126,job_schedualing_old,0
2025-07-11T03:21:24.444399,5,76,256,-43.03649194075821,True,44.035748362158564,44.25377667646363,-43.03649194075821,job_schedualing_old,0
2025-07-11T03:21:24.709453,5,77,256,-94.42555961657129,True,92.24773356819624,91.89776128039718,-94.42555961657129,job_schedualing_old,0
2025-07-11T03:21:25.130648,5,78,256,-1505.9815707310304,True,571.9042328437537,555.6377886559686,-1505.9815707310304,job_schedualing_old,0
2025-07-11T03:21:25.348428,5,79,256,-794.4313880933214,True,527.710875168749,112.4087973309385,-794.4313880933214,job_schedualing_old,0
2025-07-11T03:21:25.694243,5,80,256,-357.61956397642416,True,178.36409941669964,168.73023179649766,-357.61956397642416,job_schedualing_old,0
2025-07-11T03:21:26.012784,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:21:26.325629,5,82,256,-230.08003521592138,True,178.00356264694636,302.2705754769216,-230.08003521592138,job_schedualing_old,0
2025-07-11T03:21:26.642499,5,83,256,-545.1538779491817,True,282.25684860550047,271.7322925657933,-545.1538779491817,job_schedualing_old,0
2025-07-11T03:21:27.045239,5,84,256,-649.4622987805478,True,230.1984101300297,140.93338767508789,-649.4622987805478,job_schedualing_old,0
2025-07-11T03:21:27.378856,5,85,256,-22.664238765505974,True,18.988588897256513,25.202458672943926,-22.664238765505974,job_schedualing_old,0
2025-07-11T03:21:27.830904,5,86,256,-158.57357379103317,True,86.40789406810278,77.95985026019211,-158.57357379103317,job_schedualing_old,0
2025-07-11T03:21:28.219111,5,87,256,-106.4734741336706,True,105.55594864717362,105.57658540275328,-106.4734741336706,job_schedualing_old,0
2025-07-11T03:21:28.646592,5,88,256,-2605.1649566572105,True,564.3492739016353,322.1658883632766,-2605.1649566572105,job_schedualing_old,0
2025-07-11T03:21:29.004973,5,89,256,-557.2100231861909,True,271.93722690698576,148.24991210001446,-557.2100231861909,job_schedualing_old,0
2025-07-11T03:21:29.439534,5,90,256,-513.4421006432426,True,648.3802284267093,286.073750803828,-513.4421006432426,job_schedualing_old,0
2025-07-11T03:21:29.896529,5,91,256,-533.3941202541657,True,155.91682932393348,94.37394284788712,-533.3941202541657,job_schedualing_old,0
2025-07-11T03:21:30.269722,5,92,256,-953.0684622064919,True,355.74660551383806,206.0339285805865,-953.0684622064919,job_schedualing_old,0
2025-07-11T03:21:30.617395,5,93,256,-1581.2645538089,True,3759.317563839341,3287.457798405741,-1581.2645538089,job_schedualing_old,0
2025-07-11T03:21:31.013973,5,94,256,-133.2630361345241,True,107.8970017923329,102.24280761157434,-133.2630361345241,job_schedualing_old,0
2025-07-11T03:21:31.335171,5,95,256,-469.8890543843862,True,260.99424710135776,139.09782758049622,-469.8890543843862,job_schedualing_old,0
2025-07-11T03:21:31.679047,5,96,256,-203.09721746191687,True,173.19471276381316,172.3681563924603,-203.09721746191687,job_schedualing_old,0
2025-07-11T03:21:31.960186,5,97,256,-328.8118877026964,True,113.14369575412229,167.69381929618618,-328.8118877026964,job_schedualing_old,0
2025-07-11T03:21:32.328261,5,98,256,-380.2287091229491,True,222.65746279363603,116.54317598345588,-380.2287091229491,job_schedualing_old,0
2025-07-11T03:21:32.632529,5,99,256,-38.2667312441047,True,28.396910483903625,25.92766324396884,-38.2667312441047,job_schedualing_old,0
2025-07-11T03:21:33.148836,6,0,256,-322.5117706699048,True,109.90886519074706,86.61164919243907,-322.5117706699048,job_schedualing_old,0
2025-07-11T03:21:33.337085,6,1,256,-1466.037407680126,True,257.1195286230484,262.5459791366107,-1466.037407680126,job_schedualing_old,0
2025-07-11T03:21:33.508218,6,2,256,-643.0265414986116,True,320.35934053003876,313.4549185898919,-643.0265414986116,job_schedualing_old,0
2025-07-11T03:21:33.797804,6,3,256,-61.938319187240126,True,34.24223732846778,27.578063076684998,-61.938319187240126,job_schedualing_old,0
