timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T02:55:10.518673,94,86,256,-592.1114283621366,True,92.79231299461226,80.10120143439251,-592.1114283621366,job_schedualing_old,0
2025-07-11T02:55:10.622191,94,87,256,-311.9424788803407,True,326.3626365948043,189.19053760335157,-311.9424788803407,job_schedualing_old,0
2025-07-11T02:55:10.723143,94,88,256,-55.49749782785153,True,72.8976248765256,47.68181681695245,-55.49749782785153,job_schedualing_old,0
2025-07-11T02:55:10.823216,94,89,256,-5.509911571557906,True,5.882354085258414,5.775540114815256,-5.509911571557906,job_schedualing_old,0
2025-07-11T02:55:11.192975,94,90,256,-748.9587297223718,True,378.5357872132844,309.3001986912433,-748.9587297223718,job_schedualing_old,0
2025-07-11T02:55:11.603954,94,91,256,-741.397367166788,True,318.7652212015794,233.39984204568898,-741.397367166788,job_schedualing_old,0
2025-07-11T02:55:12.091984,94,92,256,-1577.948927820729,True,332.1343794514227,194.069181209287,-1577.948927820729,job_schedualing_old,0
2025-07-11T02:55:12.406027,94,93,256,-1067.1277334308102,True,435.1184690755976,231.88137410707705,-1067.1277334308102,job_schedualing_old,0
2025-07-11T02:55:12.725674,94,94,256,-365.8707109815253,True,115.26191094160437,118.6287918898955,-365.8707109815253,job_schedualing_old,0
2025-07-11T02:55:13.106906,94,95,256,-415.8228387096665,True,219.56632378949615,240.88401388746794,-415.8228387096665,job_schedualing_old,0
2025-07-11T02:55:13.495714,94,96,256,-555.3862663883243,True,118.94456469927648,124.73857354043324,-555.3862663883243,job_schedualing_old,0
2025-07-11T02:55:13.875779,94,97,256,-1192.4700862250857,True,472.70240407478445,466.75145602852024,-1192.4700862250857,job_schedualing_old,0
2025-07-11T02:55:14.306734,94,98,256,-204.25996687594315,True,30.606056585382504,30.440150272214062,-204.25996687594315,job_schedualing_old,0
2025-07-11T02:55:14.756448,94,99,256,-213.4915279810698,True,139.48740443749728,135.64572156621435,-213.4915279810698,job_schedualing_old,0
2025-07-11T02:55:15.137710,95,0,256,-1176.623829286324,True,476.45272918331517,240.62758075460178,-1176.623829286324,job_schedualing_old,0
2025-07-11T02:55:15.526062,95,1,256,-634.465453304383,True,211.66428915936078,186.24710492904563,-634.465453304383,job_schedualing_old,0
2025-07-11T02:55:15.805487,95,2,256,-222.5981498655875,True,56.55117396928017,78.78789043720342,-222.5981498655875,job_schedualing_old,0
2025-07-11T02:55:16.070155,95,3,256,-1.0039707646361224,True,1.0040334131589415,1.0040334131589415,-1.0039707646361224,job_schedualing_old,0
2025-07-11T02:55:16.346054,95,4,256,-174.80953592025796,True,101.98199507309083,60.77328400473376,-174.80953592025796,job_schedualing_old,0
2025-07-11T02:55:16.675859,95,5,256,-68.44272329547178,True,46.13824599305865,53.89406171200201,-68.44272329547178,job_schedualing_old,0
2025-07-11T02:55:16.958683,95,6,256,-495.8368681456917,True,74.24919506354871,220.948433640372,-495.8368681456917,job_schedualing_old,0
2025-07-11T02:55:17.197209,95,7,256,-493.5275204614452,True,298.1264050747514,201.6670537099018,-493.5275204614452,job_schedualing_old,0
2025-07-11T02:55:17.474996,95,8,256,-224.809372030446,True,85.46559995787761,89.0820366998092,-224.809372030446,job_schedualing_old,0
2025-07-11T02:55:17.734690,95,9,256,-351.7387874699521,True,103.10802878986706,94.67857396146272,-351.7387874699521,job_schedualing_old,0
2025-07-11T02:55:18.284211,95,10,256,-198.15305655414733,True,95.3517229065569,71.99532184828614,-198.15305655414733,job_schedualing_old,0
2025-07-11T02:55:18.757130,95,11,256,-547.2762202535722,True,376.88357918595386,356.93305423697706,-547.2762202535722,job_schedualing_old,0
2025-07-11T02:55:19.071143,95,12,256,-447.5357984653263,True,141.87495882723326,510.6737987139806,-447.5357984653263,job_schedualing_old,0
2025-07-11T02:55:19.425265,95,13,256,-1.2184490822831204,True,1.2197672787734912,1.2197672787734912,-1.2184490822831204,job_schedualing_old,0
2025-07-11T02:55:19.802757,95,14,256,-11.59553587106678,True,8.99132209070093,8.846154850128391,-11.59553587106678,job_schedualing_old,0
2025-07-11T02:55:20.393778,95,15,256,-589.089307794728,True,123.42348397420557,203.24071379355158,-589.089307794728,job_schedualing_old,0
2025-07-11T02:55:20.692245,95,16,256,-674.4566899181789,True,357.9261540462226,310.34559971805606,-674.4566899181789,job_schedualing_old,0
2025-07-11T02:55:21.111460,95,17,256,-3131.6123067201156,True,414.6658990355875,384.50754541002533,-3131.6123067201156,job_schedualing_old,0
2025-07-11T02:55:21.488079,95,18,256,-782.2548664607507,True,171.65237462395032,289.14894720410854,-782.2548664607507,job_schedualing_old,0
2025-07-11T02:55:21.809987,95,19,256,-137.30164428660032,True,105.71008868103638,49.67528874007704,-137.30164428660032,job_schedualing_old,0
2025-07-11T02:55:22.196207,95,20,256,-65.633225409913,True,63.61150132571418,64.06776636567042,-65.633225409913,job_schedualing_old,0
2025-07-11T02:55:22.478368,95,21,256,-1160.6769132595705,True,459.7368358201155,492.18323510289963,-1160.6769132595705,job_schedualing_old,0
2025-07-11T02:55:22.804756,95,22,256,-1087.2536144787548,True,844.4596026479439,885.4161462337476,-1087.2536144787548,job_schedualing_old,0
2025-07-11T02:55:23.212680,95,23,256,-658.3004004503883,True,382.2777399040084,369.8706555035213,-658.3004004503883,job_schedualing_old,0
2025-07-11T02:55:23.380098,95,24,256,-703.7607724813499,True,463.048313425833,228.19787204824547,-703.7607724813499,job_schedualing_old,0
2025-07-11T02:55:23.549922,95,25,256,-15.459813489177336,True,14.683152706307565,14.670988105882639,-15.459813489177336,job_schedualing_old,0
2025-07-11T02:55:23.733420,95,26,256,-1246.7630905347532,True,341.5746700592427,218.92035021619057,-1246.7630905347532,job_schedualing_old,0
2025-07-11T02:55:23.979160,95,27,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:55:24.153121,95,28,256,-206.05806279673055,True,85.40993372899835,91.11583789864716,-206.05806279673055,job_schedualing_old,0
2025-07-11T02:55:24.349470,95,29,256,-699.8187884920605,True,288.3199404576659,190.7617951475834,-699.8187884920605,job_schedualing_old,0
2025-07-11T02:55:24.830834,95,30,256,-214.49275443467502,True,142.10429181596305,468.0070965963414,-214.49275443467502,job_schedualing_old,0
2025-07-11T02:55:25.125871,95,31,256,-442.3736465700724,True,226.10604377826934,203.91097419847853,-442.3736465700724,job_schedualing_old,0
2025-07-11T02:55:25.567228,95,32,256,-77.27780569435393,True,50.94139193643329,46.899187521233415,-77.27780569435393,job_schedualing_old,0
2025-07-11T02:55:25.861291,95,33,256,-853.8964978282975,True,229.95978254463924,523.2549848356391,-853.8964978282975,job_schedualing_old,0
2025-07-11T02:55:26.285873,95,34,256,-1333.3440120893035,True,487.28789258535505,550.4343580225083,-1333.3440120893035,job_schedualing_old,0
2025-07-11T02:55:26.665264,95,35,256,-962.4001264380743,True,194.54978867811732,366.4107930449022,-962.4001264380743,job_schedualing_old,0
2025-07-11T02:55:27.254733,95,36,256,-9067.503287526473,True,1174.7780837374376,3053.5286764344955,-9067.503287526473,job_schedualing_old,0
2025-07-11T02:55:27.739142,95,37,256,-388.02951081959117,True,193.36356997917164,199.03658416508756,-388.02951081959117,job_schedualing_old,0
2025-07-11T02:55:27.941141,95,38,256,-300.3978165967935,True,247.87254833562676,424.44040924708935,-300.3978165967935,job_schedualing_old,0
2025-07-11T02:55:28.125804,95,39,256,-354.2787448030144,True,203.6101725025616,85.96088566032296,-354.2787448030144,job_schedualing_old,0
2025-07-11T02:55:28.663337,95,40,256,-663.0933359676172,True,363.18356169755316,215.7023073478013,-663.0933359676172,job_schedualing_old,0
2025-07-11T02:55:28.979055,95,41,256,-1.6640326720335408,True,1.678074947329056,1.6458761642580328,-1.6640326720335408,job_schedualing_old,0
2025-07-11T02:55:29.371448,95,42,256,-561.4659121212387,True,250.51260673597193,82.06523799939782,-561.4659121212387,job_schedualing_old,0
2025-07-11T02:55:29.730028,95,43,256,-1.5051347281251644,True,1.5064858060636512,1.4977666582498972,-1.5051347281251644,job_schedualing_old,0
2025-07-11T02:55:30.043293,95,44,256,-489.40167367432144,True,64.76623895785235,168.47004628908047,-489.40167367432144,job_schedualing_old,0
2025-07-11T02:55:30.395307,95,45,256,-105.19367924385705,True,33.55703559185108,35.753670496721845,-105.19367924385705,job_schedualing_old,0
2025-07-11T02:55:30.690468,95,46,256,-189.83445739011097,True,61.16194538540551,142.8854244652684,-189.83445739011097,job_schedualing_old,0
2025-07-11T02:55:31.142456,95,47,256,-132.06138506973,True,139.43351412529236,115.94545359516131,-132.06138506973,job_schedualing_old,0
2025-07-11T02:55:31.806355,95,48,256,-467.7370077858567,True,199.51810021879618,348.9860997168289,-467.7370077858567,job_schedualing_old,0
2025-07-11T02:55:32.060691,95,49,256,-1271.2792867035614,True,394.76186396699705,144.50482117629528,-1271.2792867035614,job_schedualing_old,0
2025-07-11T02:55:32.562009,95,50,256,-1408.5256660001082,True,199.41022123177177,596.6093294386584,-1408.5256660001082,job_schedualing_old,0
2025-07-11T02:55:32.988179,95,51,256,-352.2908502547332,True,168.88200812110705,70.28747913284825,-352.2908502547332,job_schedualing_old,0
2025-07-11T02:55:33.294901,95,52,256,-302.7570390111243,True,156.92075860308992,156.9592873205346,-302.7570390111243,job_schedualing_old,0
2025-07-11T02:55:33.594097,95,53,256,-202.09201477433555,True,61.46293365037707,148.23301218779883,-202.09201477433555,job_schedualing_old,0
2025-07-11T02:55:33.944571,95,54,256,-1422.1116441829954,True,582.7841422270927,594.6870614096327,-1422.1116441829954,job_schedualing_old,0
2025-07-11T02:55:34.217040,95,55,256,-623.3118900630534,True,371.71126712580855,453.4203346694064,-623.3118900630534,job_schedualing_old,0
2025-07-11T02:55:34.625732,95,56,256,-825.9209768438211,True,147.07849406678534,258.0184242844204,-825.9209768438211,job_schedualing_old,0
2025-07-11T02:55:34.986433,95,57,256,-483.37317551457096,True,73.53278071136504,154.15836398148664,-483.37317551457096,job_schedualing_old,0
2025-07-11T02:55:35.276868,95,58,256,-510.33290885724676,True,112.87574876301565,105.65590187888206,-510.33290885724676,job_schedualing_old,0
2025-07-11T02:55:35.616381,95,59,256,-1.3540995168357761,True,1.3504213679936399,1.309368309078042,-1.3540995168357761,job_schedualing_old,0
2025-07-11T02:55:35.958757,95,60,256,-13.36124340021679,True,14.64479439170252,13.272504147841051,-13.36124340021679,job_schedualing_old,0
2025-07-11T02:55:36.164615,95,61,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:55:36.371979,95,62,256,-341.28553410495687,True,231.95510911021606,394.8968727883508,-341.28553410495687,job_schedualing_old,0
2025-07-11T02:55:36.794894,95,63,256,-3141.90721558151,True,906.386652081228,766.739754161999,-3141.90721558151,job_schedualing_old,0
2025-07-11T02:55:37.270669,95,64,256,-122.78879264883511,True,60.28742256874358,57.38301885431565,-122.78879264883511,job_schedualing_old,0
2025-07-11T02:55:37.908235,95,65,256,-916.5546769305356,True,246.0828547027331,133.20704527345558,-916.5546769305356,job_schedualing_old,0
2025-07-11T02:55:38.272225,95,66,256,-938.0937687555162,True,465.92598549654883,462.091837478434,-938.0937687555162,job_schedualing_old,0
2025-07-11T02:55:38.677538,95,67,256,-1349.641830109903,True,172.6051708660438,520.0397139292801,-1349.641830109903,job_schedualing_old,0
2025-07-11T02:55:38.893048,95,68,256,-110.19507453244144,True,76.71779767620332,76.46674492134404,-110.19507453244144,job_schedualing_old,0
2025-07-11T02:55:39.229743,95,69,256,-213.73521846042397,True,50.463768434802134,64.88085695693779,-213.73521846042397,job_schedualing_old,0
2025-07-11T02:55:39.607186,95,70,256,-1217.8445150665639,True,207.33088059284736,173.3537602214878,-1217.8445150665639,job_schedualing_old,0
2025-07-11T02:55:40.073923,95,71,256,-1749.8007265693,True,479.86721606124206,334.4876037922945,-1749.8007265693,job_schedualing_old,0
2025-07-11T02:55:40.338421,95,72,256,-355.21930366658273,True,263.184309374562,195.07207835839785,-355.21930366658273,job_schedualing_old,0
2025-07-11T02:55:40.528475,95,73,256,-114.13786492495869,True,78.28478375452018,38.151535005951054,-114.13786492495869,job_schedualing_old,0
2025-07-11T02:55:40.890509,95,74,256,-286.82233555089346,True,231.41513105342918,204.97566915247097,-286.82233555089346,job_schedualing_old,0
2025-07-11T02:55:41.139328,95,75,256,-6.15659919723097,True,4.036955609091794,4.036955609091794,-6.15659919723097,job_schedualing_old,0
2025-07-11T02:55:41.762029,95,76,256,-875.474751792827,True,1052.2563391398314,616.0695951336654,-875.474751792827,job_schedualing_old,0
2025-07-11T02:55:42.083033,95,77,256,-2189.9543784531033,True,601.0087504285057,868.5080898510276,-2189.9543784531033,job_schedualing_old,0
2025-07-11T02:55:42.548798,95,78,256,-367.5928993807341,True,169.3905122371552,72.15770869142024,-367.5928993807341,job_schedualing_old,0
2025-07-11T02:55:42.765672,95,79,256,-22.582180296816972,True,11.403286933654867,11.628046153440794,-22.582180296816972,job_schedualing_old,0
2025-07-11T02:55:43.101201,95,80,256,-1016.5444913921303,True,352.4153650681283,221.50749714167208,-1016.5444913921303,job_schedualing_old,0
2025-07-11T02:55:43.377216,95,81,256,-1051.0944479360614,True,401.74771676546084,288.78535345728227,-1051.0944479360614,job_schedualing_old,0
2025-07-11T02:55:43.858610,95,82,256,-1902.5253369778482,True,873.5915558920076,1123.2430442877976,-1902.5253369778482,job_schedualing_old,0
2025-07-11T02:55:44.240330,95,83,256,-418.9685085519116,True,1098.5055089371067,305.94402046197143,-418.9685085519116,job_schedualing_old,0
2025-07-11T02:55:44.510481,95,84,256,-336.3303071530733,True,65.47655105539067,49.09454424044745,-336.3303071530733,job_schedualing_old,0
2025-07-11T02:55:44.631945,95,85,256,-2233.469191857654,True,506.0720209567236,544.7892724527958,-2233.469191857654,job_schedualing_old,0
2025-07-11T02:55:44.734304,95,86,256,-374.76244367265934,True,246.98984567347813,182.63627661430507,-374.76244367265934,job_schedualing_old,0
2025-07-11T02:55:44.843583,95,87,256,-783.7578233179329,True,640.7558375196952,524.5471549697784,-783.7578233179329,job_schedualing_old,0
2025-07-11T02:55:44.973972,95,88,256,-141.6395236297637,True,130.57530840460356,129.5684758651497,-141.6395236297637,job_schedualing_old,0
2025-07-11T02:55:45.078060,95,89,256,-386.9081639503876,True,311.4613524022631,269.3729736595541,-386.9081639503876,job_schedualing_old,0
2025-07-11T02:55:45.274561,95,90,256,-67.26392823590344,True,34.81705668703031,35.673528550765724,-67.26392823590344,job_schedualing_old,0
2025-07-11T02:55:45.555261,95,91,256,-238.52760024992457,True,149.90110106273855,356.2726997515526,-238.52760024992457,job_schedualing_old,0
2025-07-11T02:55:45.669798,95,92,256,-267.4127842658895,True,101.05405590996237,129.04612634834794,-267.4127842658895,job_schedualing_old,0
2025-07-11T02:55:45.771354,95,93,256,-177.62393527345208,True,30.634132185073423,29.145570105168673,-177.62393527345208,job_schedualing_old,0
2025-07-11T02:55:45.940459,95,94,256,-3715.807504286313,True,436.31935477393927,1093.2000830174782,-3715.807504286313,job_schedualing_old,0
2025-07-11T02:55:46.046277,95,95,256,-123.38123033862685,True,79.94802136798042,36.35919971185567,-123.38123033862685,job_schedualing_old,0
2025-07-11T02:55:46.147439,95,96,256,-386.6462064668925,True,236.8040891946312,160.19970745189343,-386.6462064668925,job_schedualing_old,0
2025-07-11T02:55:46.244306,95,97,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:55:46.356922,95,98,256,-164.80473998357547,True,203.4200735164718,228.90479540231527,-164.80473998357547,job_schedualing_old,0
2025-07-11T02:55:46.464052,95,99,256,-1082.273026130999,True,576.2103305432124,536.5599299391714,-1082.273026130999,job_schedualing_old,0
2025-07-11T02:55:46.809230,96,0,256,-1130.7504598311,True,426.6811665592249,454.53216598405066,-1130.7504598311,job_schedualing_old,0
2025-07-11T02:55:47.031760,96,1,256,-670.8119940793318,True,115.06846895479316,89.8969262726935,-670.8119940793318,job_schedualing_old,0
2025-07-11T02:55:47.327405,96,2,256,-900.427062195824,True,324.30474005170004,338.18678787553534,-900.427062195824,job_schedualing_old,0
2025-07-11T02:55:47.507129,96,3,256,-256.0826107361259,True,215.79409075663025,228.25734265408312,-256.0826107361259,job_schedualing_old,0
2025-07-11T02:55:47.630022,96,4,256,-623.316835692215,True,235.22342611233495,310.50261349573566,-623.316835692215,job_schedualing_old,0
2025-07-11T02:55:47.731377,96,5,256,-216.36693115896455,True,165.26612105958273,188.26258880852527,-216.36693115896455,job_schedualing_old,0
2025-07-11T02:55:47.831442,96,6,256,-52.36773814155566,True,5.818833912618735,5.873499190306605,-52.36773814155566,job_schedualing_old,0
2025-07-11T02:55:47.928092,96,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:55:48.039633,96,8,256,-357.39739732426176,True,299.14862594394407,171.55210336993522,-357.39739732426176,job_schedualing_old,0
2025-07-11T02:55:48.150859,96,9,256,-771.9254975081927,True,190.39567964993057,279.5322444216163,-771.9254975081927,job_schedualing_old,0
2025-07-11T02:55:48.337732,96,10,256,-481.0189432272755,True,207.83441264702006,165.84659336551803,-481.0189432272755,job_schedualing_old,0
2025-07-11T02:55:48.495116,96,11,256,-572.7160615232299,True,219.48064893935214,240.481504330606,-572.7160615232299,job_schedualing_old,0
2025-07-11T02:55:48.600608,96,12,256,-387.94035205130206,True,226.3398823181199,192.92853148491596,-387.94035205130206,job_schedualing_old,0
2025-07-11T02:55:48.706965,96,13,256,-540.3042044424952,True,223.2031696701484,196.2323485120685,-540.3042044424952,job_schedualing_old,0
2025-07-11T02:55:48.820826,96,14,256,-1456.5016728767257,True,887.6261691530667,348.2989265865034,-1456.5016728767257,job_schedualing_old,0
2025-07-11T02:55:48.930816,96,15,256,-301.3139047629355,True,162.5955284711125,91.3859628839483,-301.3139047629355,job_schedualing_old,0
2025-07-11T02:55:49.055313,96,16,256,-1322.2004940551806,True,275.154667483855,238.00697580540947,-1322.2004940551806,job_schedualing_old,0
2025-07-11T02:55:49.181195,96,17,256,-187.6131844866499,True,86.09695958810138,123.10351701348259,-187.6131844866499,job_schedualing_old,0
2025-07-11T02:55:49.280594,96,18,256,-49.76452347690222,True,19.28302361479794,25.408761555819037,-49.76452347690222,job_schedualing_old,0
2025-07-11T02:55:49.379736,96,19,256,-14.087389325125006,True,8.558902615587384,8.470555752178631,-14.087389325125006,job_schedualing_old,0
2025-07-11T02:55:49.619356,96,20,256,-1225.9886579357965,True,233.05271584060108,310.1248716108417,-1225.9886579357965,job_schedualing_old,0
2025-07-11T02:55:49.915382,96,21,256,-275.19250531115784,True,38.1666570996364,44.14510646145879,-275.19250531115784,job_schedualing_old,0
2025-07-11T02:55:50.157390,96,22,256,-684.7484276931493,True,534.5383043779933,370.0331473630855,-684.7484276931493,job_schedualing_old,0
2025-07-11T02:55:50.274766,96,23,256,-315.24867426170863,True,135.877171659714,83.06385361667299,-315.24867426170863,job_schedualing_old,0
2025-07-11T02:55:50.387256,96,24,256,-4908.56671957256,True,2656.2623388455913,2292.7300327794446,-4908.56671957256,job_schedualing_old,0
2025-07-11T02:55:50.502368,96,25,256,-633.2577394399855,True,253.2810956908864,266.2541815639046,-633.2577394399855,job_schedualing_old,0
2025-07-11T02:55:50.655958,96,26,256,-339.0701871038669,True,125.73086033818669,144.672521779283,-339.0701871038669,job_schedualing_old,0
2025-07-11T02:55:50.771104,96,27,256,-497.16915338110755,True,201.62530991467085,229.3048672713764,-497.16915338110755,job_schedualing_old,0
2025-07-11T02:55:50.870950,96,28,256,-11.078993083595913,True,9.572302274092367,8.836527127883572,-11.078993083595913,job_schedualing_old,0
2025-07-11T02:55:50.982027,96,29,256,-14.23797068357516,True,5.848811312577434,10.516693912351954,-14.23797068357516,job_schedualing_old,0
2025-07-11T02:55:51.230640,96,30,256,-1813.3149468095896,True,696.5606858233342,340.4534789683819,-1813.3149468095896,job_schedualing_old,0
2025-07-11T02:55:51.424447,96,31,256,-598.1056220670727,True,296.4682976134186,388.5226151668294,-598.1056220670727,job_schedualing_old,0
2025-07-11T02:55:51.691540,96,32,256,-800.8372940646957,True,233.03688354853864,260.6915644008371,-800.8372940646957,job_schedualing_old,0
2025-07-11T02:55:51.839690,96,33,256,-1966.570718094194,True,277.84458448430763,790.2569955331014,-1966.570718094194,job_schedualing_old,0
2025-07-11T02:55:51.951220,96,34,256,-311.7089347429713,True,289.14101129215896,168.800903346439,-311.7089347429713,job_schedualing_old,0
2025-07-11T02:55:52.053436,96,35,256,-42.28178405497695,True,27.9579341534739,21.974457354557686,-42.28178405497695,job_schedualing_old,0
2025-07-11T02:55:52.175733,96,36,256,-1329.3780348592213,True,444.2235312280164,412.489478276639,-1329.3780348592213,job_schedualing_old,0
2025-07-11T02:55:52.285165,96,37,256,-1383.8857675275756,True,651.7026347937382,375.4230362297833,-1383.8857675275756,job_schedualing_old,0
2025-07-11T02:55:52.383389,96,38,256,-1.331573278694728,True,1.3433126014790613,1.3022595425634633,-1.331573278694728,job_schedualing_old,0
2025-07-11T02:55:52.482294,96,39,256,-34.54227536673054,True,15.668400685903858,10.832128213561267,-34.54227536673054,job_schedualing_old,0
2025-07-11T02:55:52.749074,96,40,256,-1340.0192035721755,True,335.29957242048016,311.7870270887403,-1340.0192035721755,job_schedualing_old,0
2025-07-11T02:55:52.914707,96,41,256,-601.0547436597218,True,182.80348066942398,110.6345582429098,-601.0547436597218,job_schedualing_old,0
2025-07-11T02:55:53.023477,96,42,256,-634.7020474490719,True,408.97351014397697,274.08857667724743,-634.7020474490719,job_schedualing_old,0
2025-07-11T02:55:53.135062,96,43,256,-446.8067386520733,True,252.00196086618075,159.12639127472366,-446.8067386520733,job_schedualing_old,0
2025-07-11T02:55:53.270378,96,44,256,-1047.8463593364254,True,1271.592470057822,1874.3827140856613,-1047.8463593364254,job_schedualing_old,0
2025-07-11T02:55:53.464003,96,45,256,-7435.959445580602,True,5961.253796202153,5789.678648497254,-7435.959445580602,job_schedualing_old,0
2025-07-11T02:55:53.572228,96,46,256,-963.1998188338857,True,374.8003836281974,367.89215755067266,-963.1998188338857,job_schedualing_old,0
2025-07-11T02:55:53.685127,96,47,256,-874.0095102599997,True,147.08616578015582,188.46143890255493,-874.0095102599997,job_schedualing_old,0
2025-07-11T02:55:53.790480,96,48,256,-478.7225988581743,True,50.05517392800024,54.916148986983615,-478.7225988581743,job_schedualing_old,0
2025-07-11T02:55:53.894533,96,49,256,-246.38241516810427,True,144.21974563439198,154.4125711820973,-246.38241516810427,job_schedualing_old,0
2025-07-11T02:55:54.328150,96,50,256,-338.2779152799227,True,235.57831536495013,158.98179706415686,-338.2779152799227,job_schedualing_old,0
2025-07-11T02:55:54.632765,96,51,256,-5465.098193932794,True,966.9347775150377,2285.188815499325,-5465.098193932794,job_schedualing_old,0
2025-07-11T02:55:54.827337,96,52,256,-549.2844235213904,True,219.20566794651688,280.57053651716814,-549.2844235213904,job_schedualing_old,0
2025-07-11T02:55:54.934332,96,53,256,-332.3342509071737,True,223.104962271906,161.44654118096395,-332.3342509071737,job_schedualing_old,0
2025-07-11T02:55:55.043352,96,54,256,-472.0234686371814,True,162.48477384384154,118.33133447799055,-472.0234686371814,job_schedualing_old,0
2025-07-11T02:55:55.155886,96,55,256,-1528.3096775556614,True,608.2754659302735,1074.4618776795387,-1528.3096775556614,job_schedualing_old,0
2025-07-11T02:55:55.264982,96,56,256,-914.7221002478437,True,726.4576481113538,196.5440607987766,-914.7221002478437,job_schedualing_old,0
2025-07-11T02:55:55.362957,96,57,256,-8.76344373353868,True,4.333644784081932,4.333644784081932,-8.76344373353868,job_schedualing_old,0
2025-07-11T02:55:55.467578,96,58,256,-263.29415704586097,True,46.33098312832811,120.29288066984573,-263.29415704586097,job_schedualing_old,0
2025-07-11T02:55:55.576782,96,59,256,-705.4400361059683,True,300.28298865760036,207.54643137634298,-705.4400361059683,job_schedualing_old,0
2025-07-11T02:55:56.063203,96,60,256,-3228.8185768955736,True,422.8224734862951,414.55920476443055,-3228.8185768955736,job_schedualing_old,0
2025-07-11T02:55:56.319963,96,61,256,-108.14758659974878,True,87.63365663369869,74.75608185895811,-108.14758659974878,job_schedualing_old,0
2025-07-11T02:55:56.431276,96,62,256,-403.51681794264886,True,371.14919558778445,227.966519571891,-403.51681794264886,job_schedualing_old,0
2025-07-11T02:55:56.609117,96,63,256,-10145.573396309717,True,6300.213222914321,2770.495326370538,-10145.573396309717,job_schedualing_old,0
2025-07-11T02:55:56.719716,96,64,256,-954.6046420825742,True,275.97970668563534,186.0745585012817,-954.6046420825742,job_schedualing_old,0
2025-07-11T02:55:56.829295,96,65,256,-658.7217539447383,True,246.9471266684341,384.6233680021364,-658.7217539447383,job_schedualing_old,0
2025-07-11T02:55:56.944327,96,66,256,-1125.434020456635,True,330.9768215628578,210.04391235360447,-1125.434020456635,job_schedualing_old,0
2025-07-11T02:55:57.043344,96,67,256,-18.82323577073743,True,11.205875952924584,30.372044591800574,-18.82323577073743,job_schedualing_old,0
2025-07-11T02:55:57.274580,96,68,256,-330.37580813585697,True,185.09377555083435,174.70860423982518,-330.37580813585697,job_schedualing_old,0
2025-07-11T02:55:57.398048,96,69,256,-5.624593734562362,True,2.434130266273852,2.434130266273852,-5.624593734562362,job_schedualing_old,0
2025-07-11T02:55:57.756946,96,70,256,-310.6849243146457,True,65.24944984116834,76.63427935827332,-310.6849243146457,job_schedualing_old,0
2025-07-11T02:55:57.878664,96,71,256,-1084.6765417178947,True,649.1939156548333,255.50012188619453,-1084.6765417178947,job_schedualing_old,0
2025-07-11T02:55:57.982442,96,72,256,-112.43719761233471,True,50.04688603405636,34.834660759935836,-112.43719761233471,job_schedualing_old,0
2025-07-11T02:55:58.088308,96,73,256,-332.5429810077015,True,293.9608946929186,234.9401808849456,-332.5429810077015,job_schedualing_old,0
2025-07-11T02:55:58.204882,96,74,256,-612.5733066610395,True,307.5255732477996,174.60494495105957,-612.5733066610395,job_schedualing_old,0
2025-07-11T02:55:58.312186,96,75,256,-702.838335326342,True,275.43685435342644,165.63642124406596,-702.838335326342,job_schedualing_old,0
2025-07-11T02:55:58.450578,96,76,256,-2781.4141226918323,True,766.6625964677905,357.74059594361904,-2781.4141226918323,job_schedualing_old,0
2025-07-11T02:55:58.550210,96,77,256,-52.74058615004142,True,38.68901371424237,39.00776865209383,-52.74058615004142,job_schedualing_old,0
2025-07-11T02:55:58.650369,96,78,256,-63.67070796308983,True,60.790926214019656,60.50888754184194,-63.67070796308983,job_schedualing_old,0
2025-07-11T02:55:58.753317,96,79,256,-308.9645580736373,True,128.61915065723906,107.46356900440425,-308.9645580736373,job_schedualing_old,0
2025-07-11T02:55:59.069240,96,80,256,-454.6303459570769,True,214.89758040252255,258.0872136493879,-454.6303459570769,job_schedualing_old,0
2025-07-11T02:55:59.316364,96,81,256,-125.01114499001079,True,133.91363018502955,116.74237443230092,-125.01114499001079,job_schedualing_old,0
2025-07-11T02:55:59.575305,96,82,256,-220.9810876387645,True,61.12468308140198,55.16930055918733,-220.9810876387645,job_schedualing_old,0
2025-07-11T02:55:59.819933,96,83,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T02:55:59.931697,96,84,256,-507.8219257018527,True,107.97696839090925,194.19855785634047,-507.8219257018527,job_schedualing_old,0
2025-07-11T02:56:00.032198,96,85,256,-174.9608559006382,True,28.21671201144138,22.70897772798158,-174.9608559006382,job_schedualing_old,0
2025-07-11T02:56:00.139504,96,86,256,-627.573877251347,True,378.92114456634977,214.1555265807679,-627.573877251347,job_schedualing_old,0
2025-07-11T02:56:00.246881,96,87,256,-505.7901455770767,True,208.48239671901106,111.11255365437013,-505.7901455770767,job_schedualing_old,0
