timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:23:17.932615,24,85,256,-4075.061694287566,True,532.7667974817007,572.5420778812211,-4075.061694287566,job_schedualing_old,0
2025-07-12T07:23:18.088609,24,86,256,-989.9543548911437,True,301.47178182218505,299.7368118927826,-989.9543548911437,job_schedualing_old,0
2025-07-12T07:23:18.260327,24,87,256,-238.4846451656087,True,68.63174334964663,75.15110188748264,-238.4846451656087,job_schedualing_old,0
2025-07-12T07:23:18.449215,24,88,256,-46.885996397645684,True,28.373474330222265,22.483543561235063,-46.885996397645684,job_schedualing_old,0
2025-07-12T07:23:18.589670,24,89,256,-349.43183747637454,True,220.50848739978065,199.64688746228177,-349.43183747637454,job_schedualing_old,0
2025-07-12T07:23:18.961270,24,90,256,-91.99542927040322,True,62.73420372663689,64.47999000966779,-91.99542927040322,job_schedualing_old,0
2025-07-12T07:23:19.167225,24,91,256,-837.1746521266735,True,270.49027562767435,189.4822479597163,-837.1746521266735,job_schedualing_old,0
2025-07-12T07:23:19.331853,24,92,256,-215.02415071770358,True,204.5172575602023,164.73913866771704,-215.02415071770358,job_schedualing_old,0
2025-07-12T07:23:19.479188,24,93,256,-61.30111896204464,True,56.87011508555212,38.821150574924204,-61.30111896204464,job_schedualing_old,0
2025-07-12T07:23:19.598151,24,94,256,-34.57909070544289,True,13.172212559457321,13.327812648977421,-34.57909070544289,job_schedualing_old,0
2025-07-12T07:23:19.786729,24,95,256,-804.868961151211,True,218.58579711143253,187.5614086124643,-804.868961151211,job_schedualing_old,0
2025-07-12T07:23:19.981464,24,96,256,-426.11992290980015,True,284.4215786978783,265.4366133168996,-426.11992290980015,job_schedualing_old,0
2025-07-12T07:23:20.110830,24,97,256,-184.27831768632734,True,143.47050142081082,142.09780420668662,-184.27831768632734,job_schedualing_old,0
2025-07-12T07:23:20.285081,24,98,256,-648.1123349886051,True,389.3064611740157,339.567410305965,-648.1123349886051,job_schedualing_old,0
2025-07-12T07:23:20.434744,24,99,256,-239.2269672113069,True,208.01406835537313,73.44162332463206,-239.2269672113069,job_schedualing_old,0
2025-07-12T07:23:20.711893,25,0,256,-68.03980186793757,True,68.47007475338337,67.72788725338337,-68.03980186793757,job_schedualing_old,0
2025-07-12T07:23:20.872261,25,1,256,-19.083040287437413,True,13.398914284744611,15.36517533837307,-19.083040287437413,job_schedualing_old,0
2025-07-12T07:23:21.013556,25,2,256,-186.91229694925403,True,161.7489858416852,150.91670221137878,-186.91229694925403,job_schedualing_old,0
2025-07-12T07:23:21.156517,25,3,256,-139.323192634154,True,131.226583455285,131.22979155612893,-139.323192634154,job_schedualing_old,0
2025-07-12T07:23:21.311516,25,4,256,-450.43769729736346,True,418.25674971740625,361.3850570798875,-450.43769729736346,job_schedualing_old,0
2025-07-12T07:23:21.470955,25,5,256,-368.0657365422416,True,111.02563117006686,121.32419093715126,-368.0657365422416,job_schedualing_old,0
2025-07-12T07:23:21.617283,25,6,256,-426.4651251833764,True,196.38776605625333,153.8940978518586,-426.4651251833764,job_schedualing_old,0
2025-07-12T07:23:21.800934,25,7,256,-342.21664556154286,True,173.2308649926633,136.3239696059078,-342.21664556154286,job_schedualing_old,0
2025-07-12T07:23:21.957183,25,8,256,-939.8511651807107,True,324.22395106324353,246.29520218031823,-939.8511651807107,job_schedualing_old,0
2025-07-12T07:23:22.104331,25,9,256,-113.25489275067257,True,51.04390613355617,52.206403021828066,-113.25489275067257,job_schedualing_old,0
2025-07-12T07:23:22.391927,25,10,256,-227.26577427277863,True,84.28463629550957,87.91197557348367,-227.26577427277863,job_schedualing_old,0
2025-07-12T07:23:22.561196,25,11,256,-19.039329093812476,True,22.56293121080886,20.96926635432206,-19.039329093812476,job_schedualing_old,0
2025-07-12T07:23:22.769706,25,12,256,-265.1128585924547,True,155.7089589611189,161.58054496949418,-265.1128585924547,job_schedualing_old,0
2025-07-12T07:23:22.932912,25,13,256,-145.18571840124886,True,240.20127274032987,154.16837434801027,-145.18571840124886,job_schedualing_old,0
2025-07-12T07:23:23.089190,25,14,256,-118.34004804869689,True,113.35322015328973,82.04277960049336,-118.34004804869689,job_schedualing_old,0
2025-07-12T07:23:23.351376,25,15,256,-105.98764425719531,True,29.4372425708188,29.409600383672945,-105.98764425719531,job_schedualing_old,0
2025-07-12T07:23:23.475974,25,16,256,-90.50418309076784,True,49.618179046843814,27.564584170676333,-90.50418309076784,job_schedualing_old,0
2025-07-12T07:23:23.653153,25,17,256,-958.5296133906372,True,462.78858781862533,356.73148971723435,-958.5296133906372,job_schedualing_old,0
2025-07-12T07:23:23.800644,25,18,256,-72.47173863531215,True,61.68426606192298,63.566333400812965,-72.47173863531215,job_schedualing_old,0
2025-07-12T07:23:23.941875,25,19,256,-272.3900977585274,True,186.15906065938591,146.00235808436327,-272.3900977585274,job_schedualing_old,0
2025-07-12T07:23:24.279971,25,20,256,-286.5883293409667,True,114.15893905800016,80.82773364460668,-286.5883293409667,job_schedualing_old,0
2025-07-12T07:23:24.454614,25,21,256,-809.0434775935375,True,162.96247463939628,396.5421554867972,-809.0434775935375,job_schedualing_old,0
2025-07-12T07:23:24.905434,25,22,256,-717.1001488801377,True,205.75664263632788,175.41477693706486,-717.1001488801377,job_schedualing_old,0
2025-07-12T07:23:25.060547,25,23,256,-115.52827093934046,True,46.945721503738035,30.25333244174376,-115.52827093934046,job_schedualing_old,0
2025-07-12T07:23:25.213121,25,24,256,-63.429513706000776,True,45.36208226121727,26.736778488380338,-63.429513706000776,job_schedualing_old,0
2025-07-12T07:23:25.398415,25,25,256,-2669.912326426113,True,559.0281501993173,402.21212201676207,-2669.912326426113,job_schedualing_old,0
2025-07-12T07:23:25.562939,25,26,256,-112.19347181523845,True,101.19417903494336,61.0165272612629,-112.19347181523845,job_schedualing_old,0
2025-07-12T07:23:25.716584,25,27,256,-64.37819574222154,True,54.9122784168357,56.89868398346635,-64.37819574222154,job_schedualing_old,0
2025-07-12T07:23:25.859943,25,28,256,-17.779873033412866,True,16.683697046781546,11.692257617832945,-17.779873033412866,job_schedualing_old,0
2025-07-12T07:23:26.025912,25,29,256,-430.26700058756137,True,171.64778821089948,109.4678970783934,-430.26700058756137,job_schedualing_old,0
2025-07-12T07:23:26.340079,25,30,256,-1523.2482854289965,True,914.4340470101314,539.1274682945747,-1523.2482854289965,job_schedualing_old,0
2025-07-12T07:23:26.501385,25,31,256,-262.19253391719445,True,90.02219179977796,114.69945749426961,-262.19253391719445,job_schedualing_old,0
2025-07-12T07:23:26.679324,25,32,256,-1085.9157911645632,True,303.9273849344447,177.6990796136566,-1085.9157911645632,job_schedualing_old,0
2025-07-12T07:23:26.828430,25,33,256,-181.74744451161015,True,27.454476306636934,59.53870666320556,-181.74744451161015,job_schedualing_old,0
2025-07-12T07:23:26.980074,25,34,256,-40.742143517678635,True,32.14020991595707,27.66812876320439,-40.742143517678635,job_schedualing_old,0
2025-07-12T07:23:27.158096,25,35,256,-2283.2427477232573,True,367.5673957127536,708.4743724636184,-2283.2427477232573,job_schedualing_old,0
2025-07-12T07:23:27.307804,25,36,256,-181.44582874617183,True,145.03131616679957,502.33740257069945,-181.44582874617183,job_schedualing_old,0
2025-07-12T07:23:27.442874,25,37,256,-202.44512762698835,True,51.496862114360795,147.65315177378307,-202.44512762698835,job_schedualing_old,0
2025-07-12T07:23:27.620210,25,38,256,-728.5068019857739,True,196.03464659016666,233.10866807862982,-728.5068019857739,job_schedualing_old,0
2025-07-12T07:23:27.757676,25,39,256,-26.004242164496418,True,4.0302409760683116,23.714711646178785,-26.004242164496418,job_schedualing_old,0
2025-07-12T07:23:28.081780,25,40,256,-1026.9357732712974,True,339.6190665377507,271.2667818935188,-1026.9357732712974,job_schedualing_old,0
2025-07-12T07:23:28.241423,25,41,256,-349.6128819256723,True,164.01631454273098,169.16447152179788,-349.6128819256723,job_schedualing_old,0
2025-07-12T07:23:28.396709,25,42,256,-420.74894294680877,True,205.4655412827197,226.38930286179914,-420.74894294680877,job_schedualing_old,0
2025-07-12T07:23:28.588842,25,43,256,-195.4260298377219,True,122.32247644297463,270.5083230234319,-195.4260298377219,job_schedualing_old,0
2025-07-12T07:23:28.731924,25,44,256,-541.2934724183742,True,526.4514782212699,517.1027194304892,-541.2934724183742,job_schedualing_old,0
2025-07-12T07:23:28.880428,25,45,256,-115.95663282098751,True,71.09730914612857,64.20189683957061,-115.95663282098751,job_schedualing_old,0
2025-07-12T07:23:29.113875,25,46,256,-1460.3908719549593,True,910.4882442403307,407.0062740409373,-1460.3908719549593,job_schedualing_old,0
2025-07-12T07:23:29.271207,25,47,256,-362.2296530491112,True,74.95776893111042,108.82984064822617,-362.2296530491112,job_schedualing_old,0
2025-07-12T07:23:29.422936,25,48,256,-323.45027851918644,True,97.64659307833696,166.72582174770557,-323.45027851918644,job_schedualing_old,0
2025-07-12T07:23:29.567445,25,49,256,-2.519557071912411,True,2.19019699895507,1.9014610025995922,-2.519557071912411,job_schedualing_old,0
2025-07-12T07:23:29.815115,25,50,256,-195.4543413591116,True,143.57987134135064,492.39227077907617,-195.4543413591116,job_schedualing_old,0
2025-07-12T07:23:30.063130,25,51,256,-615.9685359635598,True,438.7660878313181,437.60785207997435,-615.9685359635598,job_schedualing_old,0
2025-07-12T07:23:30.267173,25,52,256,-1714.2754066161085,True,116.0829275431303,236.89868394275018,-1714.2754066161085,job_schedualing_old,0
2025-07-12T07:23:30.437741,25,53,256,-495.12015475804924,True,183.3879996850038,193.79438535023732,-495.12015475804924,job_schedualing_old,0
2025-07-12T07:23:30.608067,25,54,256,-1956.7583493137024,True,268.5967784833619,315.35102033598923,-1956.7583493137024,job_schedualing_old,0
2025-07-12T07:23:30.751660,25,55,256,-25.682472698595355,True,24.933277791631628,24.666232230526976,-25.682472698595355,job_schedualing_old,0
2025-07-12T07:23:30.928638,25,56,256,-3226.313664091122,True,2174.2514159506795,2591.322320316263,-3226.313664091122,job_schedualing_old,0
2025-07-12T07:23:31.088140,25,57,256,-970.0708936291627,True,215.48150665985847,236.01205049666314,-970.0708936291627,job_schedualing_old,0
2025-07-12T07:23:31.243566,25,58,256,-12.27943932008319,True,7.621856467401113,9.645419228244055,-12.27943932008319,job_schedualing_old,0
2025-07-12T07:23:31.391489,25,59,256,-73.17872105798179,True,35.129174019416986,35.74479603057867,-73.17872105798179,job_schedualing_old,0
2025-07-12T07:23:31.711125,25,60,256,-319.70898725690347,True,258.4674073138576,138.7729259286543,-319.70898725690347,job_schedualing_old,0
2025-07-12T07:23:31.870528,25,61,256,-844.8051821606792,True,318.7652212015794,233.39984204568898,-844.8051821606792,job_schedualing_old,0
2025-07-12T07:23:32.042365,25,62,256,-675.980067871246,True,115.56287778171186,118.05758663426576,-675.980067871246,job_schedualing_old,0
2025-07-12T07:23:32.197020,25,63,256,-105.20956794067824,True,73.2347328504567,58.41817406920979,-105.20956794067824,job_schedualing_old,0
2025-07-12T07:23:32.307683,25,64,256,-246.96535945359867,True,176.38592982900207,110.50412800807175,-246.96535945359867,job_schedualing_old,0
2025-07-12T07:23:32.522165,25,65,256,-1014.534135695556,True,833.2209558968984,857.4324863405014,-1014.534135695556,job_schedualing_old,0
2025-07-12T07:23:32.658981,25,66,256,-199.77806725173207,True,260.7145573398375,112.87885966604965,-199.77806725173207,job_schedualing_old,0
2025-07-12T07:23:32.793933,25,67,256,-779.4424087346666,True,386.9331362234911,183.89789135464824,-779.4424087346666,job_schedualing_old,0
2025-07-12T07:23:32.984240,25,68,256,-1290.3366454920065,True,416.21522977356983,373.94374716596,-1290.3366454920065,job_schedualing_old,0
2025-07-12T07:23:33.122577,25,69,256,-23.690381451173558,True,23.19543616002183,23.321024200670607,-23.690381451173558,job_schedualing_old,0
2025-07-12T07:23:33.420264,25,70,256,-139.7121982892646,True,132.95666758795753,133.96711590522972,-139.7121982892646,job_schedualing_old,0
2025-07-12T07:23:33.639068,25,71,256,-93.4499197106328,True,53.45151697484902,51.831473192652524,-93.4499197106328,job_schedualing_old,0
2025-07-12T07:23:33.797657,25,72,256,-1589.1978291382711,True,275.64697211111525,546.0900371537066,-1589.1978291382711,job_schedualing_old,0
2025-07-12T07:23:33.969147,25,73,256,-148.10358149684336,True,114.19222393048655,111.28567033502395,-148.10358149684336,job_schedualing_old,0
2025-07-12T07:23:34.119303,25,74,256,-1277.7614007743944,True,233.24128195897612,150.44131523973456,-1277.7614007743944,job_schedualing_old,0
2025-07-12T07:23:34.277102,25,75,256,-2288.000905674571,True,1127.5734660344149,616.9321848415109,-2288.000905674571,job_schedualing_old,0
2025-07-12T07:23:34.498848,25,76,256,-55.19283520713278,True,42.30711375491368,46.630287472829586,-55.19283520713278,job_schedualing_old,0
2025-07-12T07:23:34.660829,25,77,256,-468.3345685616791,True,60.635788357377784,243.83943795846412,-468.3345685616791,job_schedualing_old,0
2025-07-12T07:23:34.903363,25,78,256,-1608.3220419588688,True,324.5059456207444,645.5912471642287,-1608.3220419588688,job_schedualing_old,0
2025-07-12T07:23:35.086119,25,79,256,-18.58806157448349,True,13.857186249415472,12.699836007552829,-18.58806157448349,job_schedualing_old,0
2025-07-12T07:23:35.340223,25,80,256,-399.5944931085907,True,87.75401447981827,105.67437880706362,-399.5944931085907,job_schedualing_old,0
2025-07-12T07:23:35.563621,25,81,256,-720.3199133557981,True,331.8053979892231,380.95500467277526,-720.3199133557981,job_schedualing_old,0
2025-07-12T07:23:35.743819,25,82,256,-1386.3769986785396,True,411.5388685998865,253.8965394768978,-1386.3769986785396,job_schedualing_old,0
2025-07-12T07:23:35.927053,25,83,256,-741.313391546109,True,350.10124346216617,107.47037657143245,-741.313391546109,job_schedualing_old,0
2025-07-12T07:23:36.082077,25,84,256,-343.97200743632754,True,163.32269094151724,119.51924324329093,-343.97200743632754,job_schedualing_old,0
2025-07-12T07:23:36.222307,25,85,256,-75.74354522065238,True,56.54474386228029,55.133462737519736,-75.74354522065238,job_schedualing_old,0
2025-07-12T07:23:36.391627,25,86,256,-467.5910922738298,True,160.99990220102384,213.77375904163338,-467.5910922738298,job_schedualing_old,0
2025-07-12T07:23:36.543888,25,87,256,-684.7736857210184,True,256.64905435781094,262.85080532370324,-684.7736857210184,job_schedualing_old,0
2025-07-12T07:23:36.727493,25,88,256,-1293.2879023970138,True,449.54176766106553,256.0517622552278,-1293.2879023970138,job_schedualing_old,0
2025-07-12T07:23:36.892909,25,89,256,-171.87253701874954,True,112.30271058152961,112.6505814424823,-171.87253701874954,job_schedualing_old,0
2025-07-12T07:23:37.209687,25,90,256,-440.93975878159995,True,308.03326768137845,215.93013931940283,-440.93975878159995,job_schedualing_old,0
2025-07-12T07:23:37.364755,25,91,256,-25.513399798616287,True,28.971913291163343,24.444966858966637,-25.513399798616287,job_schedualing_old,0
2025-07-12T07:23:37.527591,25,92,256,-528.8381050674957,True,222.81720070883247,251.18116653440782,-528.8381050674957,job_schedualing_old,0
2025-07-12T07:23:37.700447,25,93,256,-771.3862923076437,True,337.1117818533585,324.66529243986315,-771.3862923076437,job_schedualing_old,0
2025-07-12T07:23:37.807994,25,94,256,-5.287111126142404,True,2.958681423737531,2.7482628243948013,-5.287111126142404,job_schedualing_old,0
2025-07-12T07:23:37.935921,25,95,256,-1628.9666397212375,True,349.3351294133937,220.04233277793415,-1628.9666397212375,job_schedualing_old,0
2025-07-12T07:23:38.060455,25,96,256,-1201.732888433644,True,480.3391769540805,488.98980269431763,-1201.732888433644,job_schedualing_old,0
2025-07-12T07:23:38.182469,25,97,256,-859.865633999464,True,265.1382035857847,286.5961548312899,-859.865633999464,job_schedualing_old,0
2025-07-12T07:23:38.289444,25,98,256,-41.54469372516067,True,22.438931442598587,23.901581104436215,-41.54469372516067,job_schedualing_old,0
2025-07-12T07:23:38.409667,25,99,256,-2239.9567482701273,True,402.7352830098511,322.924636584376,-2239.9567482701273,job_schedualing_old,0
2025-07-12T07:23:38.595861,26,0,256,-728.1538177160817,True,270.9265622063317,136.30263118802364,-728.1538177160817,job_schedualing_old,0
2025-07-12T07:23:38.761149,26,1,256,-1340.0312367501858,True,300.88793895852274,445.82557539334647,-1340.0312367501858,job_schedualing_old,0
2025-07-12T07:23:38.869591,26,2,256,-168.55909428309863,True,144.32171335264633,97.69583633358685,-168.55909428309863,job_schedualing_old,0
2025-07-12T07:23:38.990118,26,3,256,-595.9549470911704,True,339.6452585148289,341.2099697923078,-595.9549470911704,job_schedualing_old,0
2025-07-12T07:23:39.103897,26,4,256,-829.155598605379,True,771.619014765112,240.21945288250217,-829.155598605379,job_schedualing_old,0
2025-07-12T07:23:39.210226,26,5,256,-144.19338513030075,True,96.68308577746673,81.74270589611785,-144.19338513030075,job_schedualing_old,0
2025-07-12T07:23:39.318354,26,6,256,-36.96061443717105,True,25.772145600117653,52.0763613246366,-36.96061443717105,job_schedualing_old,0
2025-07-12T07:23:39.421499,26,7,256,-310.667122062766,True,90.5004606682443,96.46619411349369,-310.667122062766,job_schedualing_old,0
2025-07-12T07:23:39.649217,26,8,256,-248.22948851903885,True,180.69543079564338,99.01639850327011,-248.22948851903885,job_schedualing_old,0
2025-07-12T07:23:39.760417,26,9,256,-112.14606616833129,True,96.46627619615248,95.98125453250066,-112.14606616833129,job_schedualing_old,0
2025-07-12T07:23:39.932393,26,10,256,-597.3301836323423,True,234.05068441039134,236.82311165275888,-597.3301836323423,job_schedualing_old,0
2025-07-12T07:23:40.041957,26,11,256,-186.00355929319932,True,117.30716315138433,115.94219420519079,-186.00355929319932,job_schedualing_old,0
2025-07-12T07:23:40.163293,26,12,256,-159.72698866369737,True,69.1619992474642,72.1952470989505,-159.72698866369737,job_schedualing_old,0
2025-07-12T07:23:40.301116,26,13,256,-9.601938773016338,True,6.42277532248188,7.320557807481762,-9.601938773016338,job_schedualing_old,0
2025-07-12T07:23:40.407167,26,14,256,-40.6137034989832,True,41.624576139472865,40.545280035162484,-40.6137034989832,job_schedualing_old,0
2025-07-12T07:23:40.514994,26,15,256,-35.94480273286441,True,35.31176050754673,30.396156265599906,-35.94480273286441,job_schedualing_old,0
2025-07-12T07:23:40.651600,26,16,256,-112.11583972710558,True,130.57423229122412,129.3418295448758,-112.11583972710558,job_schedualing_old,0
2025-07-12T07:23:40.764476,26,17,256,-256.6578629214243,True,44.07115655331407,51.46459190310943,-256.6578629214243,job_schedualing_old,0
2025-07-12T07:23:40.873305,26,18,256,-276.66241001033677,True,212.5264278385654,192.1010664086213,-276.66241001033677,job_schedualing_old,0
2025-07-12T07:23:40.980682,26,19,256,-428.28577045898754,True,168.252920002861,202.1243068925681,-428.28577045898754,job_schedualing_old,0
2025-07-12T07:23:41.151575,26,20,256,-37.69707700896421,True,43.82702172506622,25.09199388262076,-37.69707700896421,job_schedualing_old,0
2025-07-12T07:23:41.265237,26,21,256,-46.990334030496946,True,55.24066238070582,30.078530571206574,-46.990334030496946,job_schedualing_old,0
2025-07-12T07:23:41.387409,26,22,256,-1331.5196046837568,True,287.6060863630913,339.04647780715203,-1331.5196046837568,job_schedualing_old,0
2025-07-12T07:23:41.501266,26,23,256,-1020.8315373622797,True,424.02860134261994,344.162947693102,-1020.8315373622797,job_schedualing_old,0
2025-07-12T07:23:41.614471,26,24,256,-448.09032836062806,True,175.88283431258424,223.73688947786874,-448.09032836062806,job_schedualing_old,0
2025-07-12T07:23:41.722088,26,25,256,-233.06491615998894,True,235.0816220587995,214.43643550470762,-233.06491615998894,job_schedualing_old,0
2025-07-12T07:23:41.828371,26,26,256,-73.80575699224704,True,55.67706311958699,48.44735121541089,-73.80575699224704,job_schedualing_old,0
2025-07-12T07:23:41.971084,26,27,256,-2205.7629711703253,True,478.2838713285781,362.9095460834155,-2205.7629711703253,job_schedualing_old,0
2025-07-12T07:23:42.093643,26,28,256,-984.6580355498763,True,434.2601802728058,272.4407430239079,-984.6580355498763,job_schedualing_old,0
2025-07-12T07:23:42.201103,26,29,256,-57.81984407033771,True,93.54427435612106,54.07584547160631,-57.81984407033771,job_schedualing_old,0
2025-07-12T07:23:42.434906,26,30,256,-1224.4530228139647,True,170.2961625821299,369.46910304173605,-1224.4530228139647,job_schedualing_old,0
2025-07-12T07:23:42.561162,26,31,256,-379.2352850627416,True,168.8970750625154,70.3025460742566,-379.2352850627416,job_schedualing_old,0
2025-07-12T07:23:42.681215,26,32,256,-566.1798789519621,True,237.59025683131395,90.57741219941948,-566.1798789519621,job_schedualing_old,0
2025-07-12T07:23:42.805188,26,33,256,-1726.9983582694,True,724.245801602237,232.34045599446242,-1726.9983582694,job_schedualing_old,0
2025-07-12T07:23:42.924923,26,34,256,-294.4409288487255,True,140.67496997154632,85.23920372273248,-294.4409288487255,job_schedualing_old,0
2025-07-12T07:23:43.041688,26,35,256,-145.3087793980491,True,83.38228078666975,108.64897710258036,-145.3087793980491,job_schedualing_old,0
2025-07-12T07:23:43.143684,26,36,256,-1.682550628639908,True,1.7100713420776579,1.7095937325898702,-1.682550628639908,job_schedualing_old,0
2025-07-12T07:23:43.248096,26,37,256,-137.42681607365256,True,156.00332720050358,74.62589401660473,-137.42681607365256,job_schedualing_old,0
2025-07-12T07:23:43.356816,26,38,256,-90.92035035369318,True,22.57853514247531,20.979879263410073,-90.92035035369318,job_schedualing_old,0
2025-07-12T07:23:43.463016,26,39,256,-88.62099104403447,True,55.85034025122003,48.84783761006208,-88.62099104403447,job_schedualing_old,0
2025-07-12T07:23:43.669027,26,40,256,-586.4892340403723,True,279.9601058233784,266.1639294868536,-586.4892340403723,job_schedualing_old,0
2025-07-12T07:23:43.777698,26,41,256,-586.6914384648977,True,327.73279862731783,214.79129947081572,-586.6914384648977,job_schedualing_old,0
2025-07-12T07:23:43.895963,26,42,256,-234.85796949600402,True,46.58858142721076,90.06199864726905,-234.85796949600402,job_schedualing_old,0
2025-07-12T07:23:44.007634,26,43,256,-173.80098690826634,True,101.97508833343976,60.745370212614695,-173.80098690826634,job_schedualing_old,0
2025-07-12T07:23:44.151252,26,44,256,-950.5068299883201,True,154.92946885460074,158.759602983964,-950.5068299883201,job_schedualing_old,0
2025-07-12T07:23:44.262166,26,45,256,-172.01591078235623,True,116.53857460502077,114.34785857267308,-172.01591078235623,job_schedualing_old,0
2025-07-12T07:23:44.384351,26,46,256,-1615.4551806739305,True,474.38901207007706,245.32197349445357,-1615.4551806739305,job_schedualing_old,0
2025-07-12T07:23:44.499408,26,47,256,-241.1067049661813,True,152.1682542877606,108.85717925382966,-241.1067049661813,job_schedualing_old,0
2025-07-12T07:23:44.622355,26,48,256,-444.3424871061358,True,118.00552407052054,189.21698314043465,-444.3424871061358,job_schedualing_old,0
2025-07-12T07:23:44.744067,26,49,256,-5469.572723735377,True,3382.116755258753,2426.0180366248264,-5469.572723735377,job_schedualing_old,0
2025-07-12T07:23:44.925789,26,50,256,-97.78205642409468,True,70.31299652311876,56.55851735814868,-97.78205642409468,job_schedualing_old,0
2025-07-12T07:23:45.055508,26,51,256,-57.655507817944454,True,60.49906069852775,35.330927734930356,-57.655507817944454,job_schedualing_old,0
2025-07-12T07:23:45.173949,26,52,256,-222.12183433279836,True,181.5123143863535,176.20272811235674,-222.12183433279836,job_schedualing_old,0
2025-07-12T07:23:45.285892,26,53,256,-146.32519563979574,True,130.4606126652629,94.23527909221018,-146.32519563979574,job_schedualing_old,0
2025-07-12T07:23:45.403904,26,54,256,-826.578120622201,True,371.3717090470388,157.6189649817853,-826.578120622201,job_schedualing_old,0
2025-07-12T07:23:45.522681,26,55,256,-344.84093719542165,True,93.06941456970489,96.86467629357026,-344.84093719542165,job_schedualing_old,0
2025-07-12T07:23:45.657085,26,56,256,-950.9994195400706,True,171.01606386978114,369.9629097270104,-950.9994195400706,job_schedualing_old,0
2025-07-12T07:23:45.764771,26,57,256,-2.017100119060885,True,2.1505929409808555,1.9181234325053702,-2.017100119060885,job_schedualing_old,0
2025-07-12T07:23:45.870276,26,58,256,-175.01761275609223,True,203.7519796701709,86.10246955754293,-175.01761275609223,job_schedualing_old,0
2025-07-12T07:23:45.980889,26,59,256,-957.0852330172546,True,380.0693368168741,227.15549149170104,-957.0852330172546,job_schedualing_old,0
2025-07-12T07:23:46.183120,26,60,256,-354.6073042847093,True,56.75755708936816,163.35023845308038,-354.6073042847093,job_schedualing_old,0
2025-07-12T07:23:46.305281,26,61,256,-641.9960759972814,True,77.16399255831331,160.7315090293631,-641.9960759972814,job_schedualing_old,0
2025-07-12T07:23:46.453375,26,62,256,-1994.7912319136512,True,294.99498293287917,115.3090743581531,-1994.7912319136512,job_schedualing_old,0
2025-07-12T07:23:46.557650,26,63,256,-49.195846498662675,True,57.511738013313476,39.46212377981749,-49.195846498662675,job_schedualing_old,0
2025-07-12T07:23:46.679682,26,64,256,-137.29377132899452,True,42.11984565732954,57.870179478021406,-137.29377132899452,job_schedualing_old,0
2025-07-12T07:23:46.788711,26,65,256,-2.170840933103349,True,1.847291160864572,1.9049235856675482,-2.170840933103349,job_schedualing_old,0
2025-07-12T07:23:46.909218,26,66,256,-535.727879433151,True,253.66140312398926,194.95820874476246,-535.727879433151,job_schedualing_old,0
2025-07-12T07:23:47.014879,26,67,256,-12.556517008298519,True,6.79309243661636,9.207238729846472,-12.556517008298519,job_schedualing_old,0
2025-07-12T07:23:47.125196,26,68,256,-63.93144861003547,True,56.212101347284246,39.09394601438593,-63.93144861003547,job_schedualing_old,0
2025-07-12T07:23:47.236762,26,69,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:23:47.424927,26,70,256,-1357.787347103849,True,538.2015218777082,274.88208556252664,-1357.787347103849,job_schedualing_old,0
2025-07-12T07:23:47.538269,26,71,256,-566.7723225498997,True,228.4633288737991,122.51465662182896,-566.7723225498997,job_schedualing_old,0
2025-07-12T07:23:47.646562,26,72,256,-29.213488302565857,True,28.385833360516056,31.927357806633168,-29.213488302565857,job_schedualing_old,0
2025-07-12T07:23:47.786781,26,73,256,-349.65108174084975,True,210.6663103646127,184.74399092493198,-349.65108174084975,job_schedualing_old,0
2025-07-12T07:23:47.987124,26,74,256,-9216.375232628121,True,1176.220718316503,3056.0004681263545,-9216.375232628121,job_schedualing_old,0
2025-07-12T07:23:48.104674,26,75,256,-342.22053120581353,True,56.437888332070315,55.198556190476204,-342.22053120581353,job_schedualing_old,0
2025-07-12T07:23:48.235547,26,76,256,-3185.4607085268008,True,577.7416967982571,492.8651103310956,-3185.4607085268008,job_schedualing_old,0
2025-07-12T07:23:48.347422,26,77,256,-642.2388827550833,True,445.0078414703677,323.0291934586701,-642.2388827550833,job_schedualing_old,0
2025-07-12T07:23:48.462580,26,78,256,-219.4466548688111,True,128.42147984730533,128.17594061348552,-219.4466548688111,job_schedualing_old,0
2025-07-12T07:23:48.576449,26,79,256,-347.2887146517441,True,243.8628504442791,148.2132759368515,-347.2887146517441,job_schedualing_old,0
2025-07-12T07:23:48.754033,26,80,256,-36.752126399936316,True,27.611710552413715,20.867968414692456,-36.752126399936316,job_schedualing_old,0
2025-07-12T07:23:48.874756,26,81,256,-186.1839556143954,True,215.02852010924758,139.6178506217681,-186.1839556143954,job_schedualing_old,0
2025-07-12T07:23:48.991230,26,82,256,-374.16196511388597,True,215.55002696050738,193.663768430169,-374.16196511388597,job_schedualing_old,0
2025-07-12T07:23:49.114569,26,83,256,-765.0962117365211,True,181.83278907943046,183.06997773213678,-765.0962117365211,job_schedualing_old,0
2025-07-12T07:23:49.239247,26,84,256,-286.78505776558825,True,177.1901246590371,174.8222626226315,-286.78505776558825,job_schedualing_old,0
2025-07-12T07:23:49.345852,26,85,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:23:49.457756,26,86,256,-194.9619580530244,True,79.79477572037528,99.26927502330913,-194.9619580530244,job_schedualing_old,0
