timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:53:18.558273,73,0,256,-1306.4815332788737,True,208.33396586692146,135.29431322103417,-1306.4815332788737,client_17,17
2025-07-28T00:53:18.564565,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-28T00:53:18.568112,75,0,256,-1078.219127639037,True,135.6354567640496,164.89102574005233,-1078.219127639037,client_9,9
2025-07-28T00:53:18.580841,74,0,256,-1352.5644898515507,True,312.3147154029427,309.8438362543375,-1352.5644898515507,client_11,11
2025-07-28T00:53:18.604005,75,0,256,-571.8809442919376,True,336.6030683620611,431.75334408601464,-571.8809442919376,client_31,31
2025-07-28T00:53:18.690973,74,0,256,-5352.89402258706,True,893.3879191243731,872.0010574753097,-5352.89402258706,client_29,29
2025-07-28T00:53:18.695396,72,0,256,-1814.850630941883,True,140.70329549496483,178.31067592389186,-1814.850630941883,client_8,8
2025-07-28T00:53:18.815348,72,0,256,-3164.57394355603,True,383.91779789321396,152.61984374481318,-3164.57394355603,client_32,32
2025-07-28T00:53:18.855113,71,0,256,-881.9369042082249,True,310.8124244915292,295.6352243904753,-881.9369042082249,client_30,30
2025-07-28T00:53:18.866786,74,0,256,-1032.363698813338,True,540.7107036651696,470.47969252563405,-1032.363698813338,client_19,19
2025-07-28T00:53:18.872488,73,0,256,-783.8376424965322,True,253.09051140949515,245.32798596529486,-783.8376424965322,client_16,16
2025-07-28T00:53:18.896991,76,0,256,-2305.739491247748,True,606.909823405261,590.4175326841018,-2305.739491247748,client_15,15
2025-07-28T00:53:18.909509,70,0,256,-3723.014557547937,True,173.99648641835546,113.95250788896206,-3723.014557547937,client_4,4
2025-07-28T00:53:18.927106,75,0,256,-2637.089087064802,True,907.5562938489251,966.4354309702637,-2637.089087064802,client_28,28
2025-07-28T00:53:19.012406,71,0,256,-1913.678887524222,True,328.8797549089871,317.52176881126826,-1913.678887524222,client_22,22
2025-07-28T00:53:19.017582,73,0,256,-1793.5143211285022,True,468.0757279785464,467.83702479219,-1793.5143211285022,client_24,24
2025-07-28T00:53:19.037467,70,0,256,-1458.994551270205,True,167.35706728022944,196.3184468766441,-1458.994551270205,client_7,7
2025-07-28T00:53:19.186866,73,0,256,-1822.4741107247196,True,872.1558217290531,915.0552558257463,-1822.4741107247196,client_2,2
2025-07-28T00:53:19.190546,75,0,256,-1687.2296931889548,True,255.65158237842493,281.0610183466286,-1687.2296931889548,client_26,26
2025-07-28T00:53:19.215397,73,0,256,-1079.5820075782656,True,175.0264332848133,156.72680797463258,-1079.5820075782656,client_20,20
2025-07-28T00:53:19.216732,79,0,256,-2056.1698861997183,True,136.20962736161889,111.39008093353422,-2056.1698861997183,client_10,10
2025-07-28T00:53:19.243276,74,0,256,-1542.2902993756595,True,324.43928777160187,361.7101633512804,-1542.2902993756595,client_25,25
2025-07-28T00:53:19.256431,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-28T00:53:19.274095,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-28T00:53:19.296789,75,0,256,-2557.9323802490735,True,197.57510399100784,189.67693123714136,-2557.9323802490735,client_6,6
2025-07-28T00:53:19.377424,75,0,256,-1536.9516694738793,True,425.97625716215487,560.4454212331168,-1536.9516694738793,client_13,13
2025-07-28T00:53:19.441756,73,0,256,-1512.2752001273896,True,447.4246208589527,410.0329236633101,-1512.2752001273896,client_14,14
2025-07-28T00:53:19.467319,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-28T00:53:19.486385,76,0,256,-799.3846740694904,True,317.82660311996875,312.20277142962897,-799.3846740694904,client_31,31
2025-07-28T00:53:19.498762,75,0,256,-2151.1673515082794,True,617.3467651176218,525.7046802543175,-2151.1673515082794,client_21,21
2025-07-28T00:53:19.518573,76,0,256,-841.0778655617154,True,207.81819331623836,348.6529928717374,-841.0778655617154,client_9,9
2025-07-28T00:53:19.524812,74,0,256,-2231.500595890176,True,633.8198417886805,695.5034624574182,-2231.500595890176,client_17,17
2025-07-28T00:53:19.533958,73,0,256,-1648.7211996192646,True,717.5287096741121,719.6946543283951,-1648.7211996192646,client_18,18
2025-07-28T00:53:19.587227,73,0,256,-549.1084487301123,True,160.5518107024761,195.39473948976186,-549.1084487301123,client_8,8
2025-07-28T00:53:19.634896,75,0,256,-2874.4131924363387,True,130.8582688362445,158.20614419812668,-2874.4131924363387,client_23,23
2025-07-28T00:53:19.695761,73,0,256,-2671.9067213067724,True,144.8420142994896,114.8067140163557,-2671.9067213067724,client_32,32
2025-07-28T00:53:19.704186,74,0,256,-3274.0233920402775,True,1015.6804694467529,739.0498320543801,-3274.0233920402775,client_27,27
2025-07-28T00:53:19.754956,75,0,256,-3162.8603662954147,True,356.84177274417215,439.8670630711131,-3162.8603662954147,client_29,29
2025-07-28T00:53:19.816921,76,0,256,-692.9654921854028,True,253.1851956006179,375.8115294288594,-692.9654921854028,client_28,28
2025-07-28T00:53:19.911142,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-28T00:53:19.922500,72,0,256,-4469.128716235941,True,1446.7387549834398,694.6696993897376,-4469.128716235941,client_30,30
2025-07-28T00:53:19.930106,71,0,256,-2805.390193589488,True,287.6872426887312,302.83504681979554,-2805.390193589488,client_4,4
2025-07-28T00:53:19.999277,71,0,256,-955.4548720051331,True,456.15817655071896,394.747909429591,-955.4548720051331,client_7,7
2025-07-28T00:53:20.013056,75,0,256,-1408.5639372129074,True,717.5287096741121,719.6946543283951,-1408.5639372129074,client_19,19
2025-07-28T00:53:20.046478,78,0,256,-1320.8435990834303,True,461.48068632007744,522.6023701479374,-1320.8435990834303,client_1,1
2025-07-28T00:53:20.051804,74,0,256,-5417.436704013809,True,882.3809917426568,878.8375458150534,-5417.436704013809,client_24,24
2025-07-28T00:53:20.062233,72,0,256,-2404.8600538865117,True,420.07384614065603,344.0147908940406,-2404.8600538865117,client_22,22
2025-07-28T00:53:20.068868,76,0,256,-2935.366450059302,True,221.9852472994401,121.85867440278156,-2935.366450059302,client_3,3
2025-07-28T00:53:20.068999,74,0,256,-1386.6852226322728,True,225.69002065956585,212.19824351210852,-1386.6852226322728,client_2,2
2025-07-28T00:53:20.073052,73,0,256,-3206.8502402531026,True,369.9201041903024,331.2066835656601,-3206.8502402531026,client_5,5
2025-07-28T00:53:20.075014,76,0,256,-224.1946849525641,True,183.4502173132612,180.9397603878354,-224.1946849525641,client_6,6
2025-07-28T00:53:20.083338,74,0,256,-2226.4505096183548,True,219.45084915857504,250.4113062136103,-2226.4505096183548,client_16,16
2025-07-28T00:53:20.108490,80,0,256,-803.3289925146347,True,192.46376389437765,171.62228560243085,-803.3289925146347,client_10,10
2025-07-28T00:53:20.131071,77,0,256,-912.7258349292654,True,145.6270449202936,237.59294952507204,-912.7258349292654,client_12,12
2025-07-28T00:53:20.151315,76,0,256,-1510.8121334865552,True,372.0517320854406,317.9622738323795,-1510.8121334865552,client_26,26
2025-07-28T00:53:20.229498,74,0,256,-1793.4467631951818,True,182.29654313266448,204.3166911656492,-1793.4467631951818,client_20,20
2025-07-28T00:53:20.274098,74,0,256,-737.606126304713,True,429.2518343450816,259.991675121283,-737.606126304713,client_18,18
2025-07-28T00:53:20.304847,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-28T00:53:20.390194,74,0,256,-1448.3471008405677,True,247.35644324998538,274.9197546384147,-1448.3471008405677,client_8,8
2025-07-28T00:53:20.404309,75,0,256,-2828.1809000552275,True,374.2418829781792,367.7436737754306,-2828.1809000552275,client_25,25
2025-07-28T00:53:20.416350,76,0,256,-538.7881257816141,True,131.44135122575167,137.30794569430566,-538.7881257816141,client_21,21
2025-07-28T00:53:20.429677,77,0,256,-1668.2549244013717,True,206.57803921537106,232.2686903984083,-1668.2549244013717,client_9,9
2025-07-28T00:53:20.475012,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-28T00:53:20.531413,76,0,256,-2099.1903576229347,True,261.57709888357135,248.98306957044252,-2099.1903576229347,client_23,23
2025-07-28T00:53:20.534054,75,0,256,-541.6514680501974,True,204.27133894625,225.88831195644727,-541.6514680501974,client_27,27
2025-07-28T00:53:20.721225,77,0,256,-738.1953261917957,True,234.95464016175333,248.73633345726748,-738.1953261917957,client_28,28
2025-07-28T00:53:20.775446,72,0,256,-607.4668282228781,True,413.92747177473365,227.2299121366869,-607.4668282228781,client_4,4
2025-07-28T00:53:20.837684,77,0,256,-3477.6011728486856,True,299.5810663065586,239.41802932925435,-3477.6011728486856,client_31,31
2025-07-28T00:53:20.847998,72,0,256,-3106.8228378827303,True,212.09809223299777,125.92420111233174,-3106.8228378827303,client_7,7
2025-07-28T00:53:20.891158,75,0,256,-2429.337779219151,True,212.63385562648705,196.83152554930334,-2429.337779219151,client_17,17
2025-07-28T00:53:20.934132,74,0,256,-1817.4067478247903,True,730.5233709211743,710.132917637357,-1817.4067478247903,client_32,32
2025-07-28T00:53:20.941440,75,0,256,-825.536724567412,True,174.14095985555525,138.99368448176784,-825.536724567412,client_24,24
2025-07-28T00:53:20.974081,74,0,256,-1514.4547732558742,True,563.8167487796354,525.7384006169975,-1514.4547732558742,client_5,5
2025-07-28T00:53:20.991327,75,0,256,-2152.640309410814,True,277.2847976762591,217.46509129489127,-2152.640309410814,client_2,2
2025-07-28T00:53:21.016387,77,0,256,-3122.030835764821,True,216.38059541467564,127.87149485323113,-3122.030835764821,client_3,3
2025-07-28T00:53:21.027315,76,0,256,-3346.365193673226,True,570.7585729533996,498.3722930186614,-3346.365193673226,client_11,11
2025-07-28T00:53:21.056374,75,0,256,-1124.7179563690895,True,128.90135273503117,117.57827161668197,-1124.7179563690895,client_16,16
2025-07-28T00:53:21.059187,75,0,256,-1195.2558234846424,True,206.39216713911185,164.91283350396702,-1195.2558234846424,client_18,18
2025-07-28T00:53:21.075775,81,0,256,-2048.7721489544183,True,458.00364810710926,416.71769345472535,-2048.7721489544183,client_10,10
2025-07-28T00:53:21.076922,77,0,256,-1814.1546326074572,True,165.8562416395042,80.73056178581915,-1814.1546326074572,client_6,6
2025-07-28T00:53:21.204472,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-28T00:53:21.223378,76,0,256,-5696.438092695826,True,309.58359193505845,240.55682046633453,-5696.438092695826,client_29,29
2025-07-28T00:53:21.244605,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-28T00:53:21.244847,77,0,256,-3209.278943258907,True,216.84502470406287,251.96758117793752,-3209.278943258907,client_26,26
2025-07-28T00:53:21.264966,73,0,256,-2727.4729176505302,True,261.2967467695691,352.1975928622528,-2727.4729176505302,client_22,22
2025-07-28T00:53:21.280316,73,0,256,-2137.9314163880013,True,217.29352368876275,141.23077994671397,-2137.9314163880013,client_30,30
2025-07-28T00:53:21.305748,76,0,256,-1343.2475093051805,True,901.9951226099422,382.69383445547163,-1343.2475093051805,client_27,27
2025-07-28T00:53:21.306897,76,0,256,-2243.2307156633533,True,334.207138504657,286.04113585464006,-2243.2307156633533,client_25,25
2025-07-28T00:53:21.368312,77,0,256,-1048.6833264635966,True,429.61505107489387,475.6314259128821,-1048.6833264635966,client_23,23
2025-07-28T00:53:21.419751,76,0,256,-3713.292732500353,True,1184.5406832218569,807.0722881268225,-3713.292732500353,client_19,19
2025-07-28T00:53:21.471670,75,0,256,-3683.819724424034,True,219.4825150608812,176.07044349635464,-3683.819724424034,client_8,8
2025-07-28T00:53:21.549298,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-28T00:53:21.575905,78,0,256,-2655.964476578466,True,326.19466702593934,301.1470396297837,-2655.964476578466,client_9,9
2025-07-28T00:53:21.598255,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-28T00:53:21.638532,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-28T00:53:21.642002,73,0,256,-1208.2962893882425,True,79.08568872680921,91.1492331077404,-1208.2962893882425,client_4,4
2025-07-28T00:53:21.769367,73,0,256,-1060.7111838091619,True,297.2939584070704,405.78428778040325,-1060.7111838091619,client_7,7
2025-07-28T00:53:21.775535,78,0,256,-1497.1331546537278,True,138.58304866042945,124.38785952452454,-1497.1331546537278,client_31,31
2025-07-28T00:53:21.831677,75,0,256,-868.5794916929875,True,264.6100785206269,431.97734075079404,-868.5794916929875,client_5,5
2025-07-28T00:53:21.895720,76,0,256,-416.7988646207231,True,131.75020493358386,154.47045620558805,-416.7988646207231,client_2,2
2025-07-28T00:53:21.958336,76,0,256,-4799.823273357238,True,1429.0423955586223,677.422260501424,-4799.823273357238,client_24,24
2025-07-28T00:53:21.965434,78,0,256,-2771.971220203594,True,185.4052942117629,97.63946323576545,-2771.971220203594,client_28,28
2025-07-28T00:53:21.971854,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-28T00:53:21.979496,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-28T00:53:22.016416,77,0,256,-1983.56146077633,True,193.198276536149,347.8554579251794,-1983.56146077633,client_21,21
2025-07-28T00:53:22.025926,78,0,256,-509.5385585300788,True,198.78711369150935,174.9153824315674,-509.5385585300788,client_26,26
2025-07-28T00:53:22.043259,78,0,256,-2040.783025085234,True,141.24630027930752,119.32009884537672,-2040.783025085234,client_3,3
2025-07-28T00:53:22.044935,78,0,256,-1701.3244887635406,True,251.15663281679096,290.4135916414761,-1701.3244887635406,client_6,6
2025-07-28T00:53:22.121883,76,0,256,-2591.04600427845,True,495.82210484283274,483.9355092301045,-2591.04600427845,client_17,17
2025-07-28T00:53:22.133462,75,0,256,-3223.4365193585827,True,482.7233122033204,465.86858989250413,-3223.4365193585827,client_14,14
2025-07-28T00:53:22.141747,77,0,256,-1555.5382435674144,True,214.12696918818025,209.96338270722634,-1555.5382435674144,client_25,25
2025-07-28T00:53:22.329060,74,0,256,-2762.7594111442145,True,276.967893826213,135.4257919658843,-2762.7594111442145,client_30,30
2025-07-28T00:53:22.339074,75,0,256,-3050.0285180239784,True,365.64222030135574,326.54750068774484,-3050.0285180239784,client_32,32
2025-07-28T00:53:22.353328,76,0,256,-2276.192623463438,True,244.516955030692,277.0102472481612,-2276.192623463438,client_18,18
2025-07-28T00:53:22.365014,79,0,256,-1512.6480073166285,True,137.31862256120309,121.46502151392971,-1512.6480073166285,client_9,9
2025-07-28T00:53:22.465739,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-28T00:53:22.496208,77,0,256,-4447.720420890804,True,882.328294301055,878.5384808817943,-4447.720420890804,client_29,29
2025-07-28T00:53:22.507180,78,0,256,-1511.3438966644235,True,268.43209804058966,189.38551135810718,-1511.3438966644235,client_13,13
2025-07-28T00:53:22.539241,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-28T00:53:22.546834,79,0,256,-3211.0688887436877,True,508.2423860008361,240.37190340038035,-3211.0688887436877,client_15,15
2025-07-28T00:53:22.581497,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-28T00:53:22.592894,78,0,256,-2167.9829268101535,True,145.8735834101139,171.51478434830352,-2167.9829268101535,client_23,23
2025-07-28T00:53:22.645705,74,0,256,-2780.633374283981,True,137.16004469442305,122.02156636794786,-2780.633374283981,client_7,7
2025-07-28T00:53:22.656488,76,0,256,-2653.8177896107386,True,317.7861624410589,223.61749567014283,-2653.8177896107386,client_8,8
2025-07-28T00:53:22.696715,76,0,256,-1111.3998311585588,True,228.30133787095573,186.81155570887734,-1111.3998311585588,client_5,5
2025-07-28T00:53:22.723778,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-28T00:53:22.762776,79,0,256,-1304.2800032023115,True,217.82978865406326,224.40933831625568,-1304.2800032023115,client_3,3
2025-07-28T00:53:22.763261,74,0,256,-2878.083473322435,True,227.55881427629066,144.37272130793352,-2878.083473322435,client_22,22
2025-07-28T00:53:22.846080,79,0,256,-649.6887052556724,True,342.3929599221218,432.6240082961651,-649.6887052556724,client_28,28
2025-07-28T00:53:22.849894,82,0,256,-3996.736637122504,True,1014.3839867497802,735.679417434182,-3996.736637122504,client_10,10
2025-07-28T00:53:22.898102,79,0,256,-380.5898856613961,True,130.399363656169,131.32113401472506,-380.5898856613961,client_26,26
2025-07-28T00:53:22.906067,77,0,256,-807.0206556172113,True,201.54177362941283,260.5612158112576,-807.0206556172113,client_24,24
2025-07-28T00:53:22.920686,79,0,256,-3699.097943438947,True,307.41713458957133,272.29933078176254,-3699.097943438947,client_12,12
2025-07-28T00:53:22.929948,77,0,256,-2324.7766464319884,True,376.16099272649114,673.2852552224281,-2324.7766464319884,client_27,27
2025-07-28T00:53:23.026393,79,0,256,-2834.1371837805373,True,358.3763126332735,316.6433278527219,-2834.1371837805373,client_6,6
2025-07-28T00:53:23.059724,77,0,256,-2679.7828867682174,True,302.6694000777107,293.4001322553792,-2679.7828867682174,client_2,2
2025-07-28T00:53:23.151075,76,0,256,-2151.8693954316036,True,219.3668629472026,250.3645976899046,-2151.8693954316036,client_14,14
2025-07-28T00:53:23.221015,74,0,256,-2045.562258026233,True,130.85899640179602,158.20722894338968,-2045.562258026233,client_4,4
2025-07-28T00:53:23.227400,77,0,256,-2426.2844622828197,True,378.07850832964874,513.8872423606365,-2426.2844622828197,client_17,17
2025-07-28T00:53:23.249620,79,0,256,-2507.341823216156,True,215.40226482041203,337.34910473916113,-2507.341823216156,client_31,31
2025-07-28T00:53:23.271325,76,0,256,-920.5267925972485,True,201.32664430637197,92.72499213286125,-920.5267925972485,client_32,32
2025-07-28T00:53:23.316809,78,0,256,-2555.3897992384923,True,163.26224151873905,216.32390978647106,-2555.3897992384923,client_25,25
2025-07-28T00:53:23.349711,75,0,256,-1694.9921729783946,True,650.1245856713062,180.43004615174831,-1694.9921729783946,client_30,30
2025-07-28T00:53:23.393185,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-28T00:53:23.400862,78,0,256,-3136.8193210871545,True,215.27144363502623,110.83131239521857,-3136.8193210871545,client_21,21
2025-07-28T00:53:23.427872,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-28T00:53:23.460921,78,0,256,-1063.6914485499658,True,147.99785634333765,87.205231136852,-1063.6914485499658,client_29,29
2025-07-28T00:53:23.463767,77,0,256,-737.63737457955,True,206.08674743264604,267.58295549259526,-737.63737457955,client_8,8
2025-07-28T00:53:23.469190,78,0,256,-2555.3208366687136,True,228.82845284956238,127.9297902173789,-2555.3208366687136,client_11,11
2025-07-28T00:53:23.532132,75,0,256,-1939.4420297182676,True,569.9612597044612,295.82696357659285,-1939.4420297182676,client_7,7
2025-07-28T00:53:23.587087,77,0,256,-914.0102302668589,True,452.48549326518395,492.44040820959674,-914.0102302668589,client_20,20
2025-07-28T00:53:23.618043,75,0,256,-1154.0074171027754,True,258.50366619618114,258.7265488562464,-1154.0074171027754,client_22,22
2025-07-28T00:53:23.627310,80,0,256,-2302.4095120644715,True,546.8142360280699,290.7576442372591,-2302.4095120644715,client_9,9
2025-07-28T00:53:23.660198,77,0,256,-2488.9495327608975,True,317.4368833290286,300.7874918275105,-2488.9495327608975,client_18,18
2025-07-28T00:53:23.665063,77,0,256,-2414.9070305996597,True,228.03135799330215,274.1095056072424,-2414.9070305996597,client_5,5
2025-07-28T00:53:23.665964,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-28T00:53:23.734628,80,0,256,-2506.4132128606348,True,177.53165286837134,433.9341791896398,-2506.4132128606348,client_3,3
2025-07-28T00:53:23.755832,80,0,256,-909.8794035341929,True,247.7044551376432,249.2205361373007,-909.8794035341929,client_28,28
2025-07-28T00:53:23.796275,83,0,256,-1393.4852038336046,True,185.0873088533562,168.46475584063015,-1393.4852038336046,client_10,10
2025-07-28T00:53:23.805894,78,0,256,-200.59575574983975,True,113.73628485002368,113.82854443353044,-200.59575574983975,client_24,24
2025-07-28T00:53:23.942363,80,0,256,-801.3997562499266,True,288.77904058863794,277.66709452842196,-801.3997562499266,client_6,6
2025-07-28T00:53:23.957901,80,0,256,-1972.0083300660492,True,329.2887748588655,280.2929090994985,-1972.0083300660492,client_26,26
2025-07-28T00:53:23.964028,80,0,256,-2241.534658659177,True,567.2085983892487,287.9600867617618,-2241.534658659177,client_12,12
2025-07-28T00:53:23.977919,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-28T00:53:24.025644,79,0,256,-2562.017350932137,True,233.40440702227363,140.4078763412075,-2562.017350932137,client_23,23
2025-07-28T00:53:24.046467,78,0,256,-1303.7058052387565,True,234.81841942397614,288.8792358488759,-1303.7058052387565,client_2,2
2025-07-28T00:53:24.087706,78,0,256,-1353.0908023486584,True,202.99348918555827,208.9616577094762,-1353.0908023486584,client_17,17
2025-07-28T00:53:24.094679,75,0,256,-472.4601124769868,True,107.65461344005377,72.27422450236105,-472.4601124769868,client_4,4
2025-07-28T00:53:24.138083,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-28T00:53:24.152336,80,0,256,-2497.1505011267523,True,175.71587150886506,225.99614616614005,-2497.1505011267523,client_15,15
2025-07-28T00:53:24.175324,80,0,256,-218.9295272592419,True,94.52671076310999,95.40806124480909,-218.9295272592419,client_31,31
2025-07-28T00:53:24.181917,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-28T00:53:24.236224,79,0,256,-2369.821781059706,True,197.57516909517452,189.72269946630803,-2369.821781059706,client_21,21
2025-07-28T00:53:24.260903,76,0,256,-2767.768209856459,True,148.80777229350443,122.0249257447979,-2767.768209856459,client_30,30
2025-07-28T00:53:24.326652,78,0,256,-3525.6939524390946,True,449.2819317105678,498.334347147237,-3525.6939524390946,client_8,8
2025-07-28T00:53:24.339679,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-28T00:53:24.353026,78,0,256,-3802.7736501571917,True,308.80320872824126,240.22568032312762,-3802.7736501571917,client_27,27
2025-07-28T00:53:24.373923,76,0,256,-2476.0344591100934,True,280.36962504320786,273.2391798490675,-2476.0344591100934,client_7,7
2025-07-28T00:53:24.378474,79,0,256,-1777.2323462925804,True,169.02995580198183,104.0299418298073,-1777.2323462925804,client_29,29
2025-07-28T00:53:24.498550,84,0,256,-1601.50685988407,True,125.7399326967761,221.44079259825236,-1601.50685988407,client_10,10
2025-07-28T00:53:24.556733,79,0,256,-1971.439349941276,True,266.71191721495984,268.69390582522203,-1971.439349941276,client_25,25
2025-07-28T00:53:24.602828,81,0,256,-610.2687018145922,True,387.48522756226697,387.0524176907071,-610.2687018145922,client_3,3
2025-07-28T00:53:24.605984,81,0,256,-1216.6805480863718,True,222.3309108420534,234.50630520992118,-1216.6805480863718,client_28,28
2025-07-28T00:53:24.632057,76,0,256,-2594.51446366133,True,194.43596260533954,255.71886248440603,-2594.51446366133,client_22,22
2025-07-28T00:53:24.632339,81,0,256,-1465.0719035072866,True,365.3489241599301,401.9237080357975,-1465.0719035072866,client_9,9
2025-07-28T00:53:24.674229,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-28T00:53:24.769640,79,0,256,-2437.1558297803736,True,662.6938488716319,737.0000949127981,-2437.1558297803736,client_24,24
2025-07-28T00:53:24.798462,79,0,256,-3166.637443691785,True,364.7454713659718,318.253984928506,-3166.637443691785,client_19,19
2025-07-28T00:53:24.811982,81,0,256,-779.4551566567366,True,273.2122752140941,383.85762858385283,-779.4551566567366,client_6,6
2025-07-28T00:53:24.812893,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-28T00:53:24.838624,78,0,256,-2150.028957950765,True,181.37450974781754,150.67719368460305,-2150.028957950765,client_5,5
2025-07-28T00:53:24.875485,78,0,256,-3021.9858573015854,True,168.98188421571697,526.6028304877691,-3021.9858573015854,client_20,20
2025-07-28T00:53:24.880985,77,0,256,-2518.5884119123716,True,188.37789182599283,154.02955994837762,-2518.5884119123716,client_32,32
2025-07-28T00:53:24.908766,81,0,256,-2182.096886666437,True,199.03142430829166,102.49816750075613,-2182.096886666437,client_26,26
2025-07-28T00:53:24.922186,81,0,256,-2629.016326794441,True,257.7012902670242,338.5495292000293,-2629.016326794441,client_12,12
2025-07-28T00:53:24.931337,82,0,256,-569.3680732858387,True,153.71676961550446,142.25392742510263,-569.3680732858387,client_1,1
2025-07-28T00:53:24.948266,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-28T00:53:24.961228,79,0,256,-476.64966919991645,True,135.03660184372444,141.6175963181809,-476.64966919991645,client_17,17
2025-07-28T00:53:24.964676,80,0,256,-1828.0685861545812,True,538.1483322765378,570.4451632134625,-1828.0685861545812,client_23,23
2025-07-28T00:53:25.015890,76,0,256,-2245.5864566545733,True,132.89619108545998,231.85873611262687,-2245.5864566545733,client_4,4
2025-07-28T00:53:25.097862,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-28T00:53:25.201289,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-28T00:53:25.278587,80,0,256,-1263.0686956463012,True,171.7431763192062,178.7985382520183,-1263.0686956463012,client_25,25
2025-07-28T00:53:25.316996,80,0,256,-1380.8973350852891,True,166.15208621531144,153.95629241748142,-1380.8973350852891,client_29,29
2025-07-28T00:53:25.328824,77,0,256,-830.9387890392231,True,387.68342202566976,387.25416843491314,-830.9387890392231,client_7,7
2025-07-28T00:53:25.386734,85,0,256,-2255.054870168593,True,420.7325199200726,199.355019236967,-2255.054870168593,client_10,10
2025-07-28T00:53:25.401597,80,0,256,-2417.7143945874755,True,618.1248590134896,525.911704026117,-2417.7143945874755,client_21,21
2025-07-28T00:53:25.422030,81,0,256,-2331.259439559189,True,186.11866818132958,128.54786873133395,-2331.259439559189,client_31,31
2025-07-28T00:53:25.492074,79,0,256,-3429.2524438152045,True,326.48349596303655,473.387179760299,-3429.2524438152045,client_2,2
2025-07-28T00:53:25.581050,82,0,256,-1545.4821271885785,True,525.5750855243025,384.70653553290174,-1545.4821271885785,client_3,3
2025-07-28T00:53:25.627329,80,0,256,-1505.7338562512023,True,348.54744782090097,249.5449038731436,-1505.7338562512023,client_24,24
2025-07-28T00:53:25.650944,77,0,256,-1643.5352205810916,True,400.87491745001654,189.62327630625938,-1643.5352205810916,client_22,22
2025-07-28T00:53:25.652876,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-28T00:53:25.661186,80,0,256,-3927.7278431665895,True,272.7061499611738,136.82147705498127,-3927.7278431665895,client_11,11
