timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T04:41:23.346591,82,90,256,-80.6562631469489,True,78.28478375452018,38.35076879601876,-80.6562631469489,job_schedualing_old,0
2025-07-13T04:41:23.464762,82,91,256,-89.24912006349675,True,35.16777074813052,18.06389575699994,-89.24912006349675,job_schedualing_old,0
2025-07-13T04:41:23.604922,82,92,256,-1804.9308585541614,True,356.0392544144508,413.0324989941249,-1804.9308585541614,job_schedualing_old,0
2025-07-13T04:41:23.732446,82,93,256,-670.5129080502081,True,150.27986165433057,170.41456356473861,-670.5129080502081,job_schedualing_old,0
2025-07-13T04:41:23.837025,82,94,256,-1.7481449348868476,True,1.8170726223581646,1.7755243340499067,-1.7481449348868476,job_schedualing_old,0
2025-07-13T04:41:23.955506,82,95,256,-1704.2824089516614,True,494.4109367558739,494.8258780689608,-1704.2824089516614,job_schedualing_old,0
2025-07-13T04:41:24.064973,82,96,256,-46.34683127540162,True,43.39434347299873,38.61681585508477,-46.34683127540162,job_schedualing_old,0
2025-07-13T04:41:24.182867,82,97,256,-440.7633811015509,True,63.85097309204756,200.1241737786594,-440.7633811015509,job_schedualing_old,0
2025-07-13T04:41:24.299845,82,98,256,-587.9329750874646,True,276.58517743093444,215.80625491459384,-587.9329750874646,job_schedualing_old,0
2025-07-13T04:41:24.426184,82,99,256,-24.473630397277685,True,4.0302409760683116,23.714711646178785,-24.473630397277685,job_schedualing_old,0
2025-07-13T04:41:24.586989,83,0,256,-265.11520931936553,True,191.21685603950837,126.68867907818722,-265.11520931936553,job_schedualing_old,0
2025-07-13T04:41:24.739954,83,1,256,-434.80541488185577,True,150.30071622490934,170.65549313630282,-434.80541488185577,job_schedualing_old,0
2025-07-13T04:41:24.841724,83,2,256,-26.79530004054877,True,13.126535290395797,13.124722947858812,-26.79530004054877,job_schedualing_old,0
2025-07-13T04:41:24.949401,83,3,256,-234.59961120137007,True,126.07235473270545,135.18003629227232,-234.59961120137007,job_schedualing_old,0
2025-07-13T04:41:25.068248,83,4,256,-450.19166857755874,True,251.05482179724126,247.3743121567733,-450.19166857755874,job_schedualing_old,0
2025-07-13T04:41:25.247948,83,5,256,-2007.412973169486,True,380.24476258741254,393.3611513205897,-2007.412973169486,job_schedualing_old,0
2025-07-13T04:41:25.357704,83,6,256,-117.57941547684287,True,44.10054154076139,28.01372129139673,-117.57941547684287,job_schedualing_old,0
2025-07-13T04:41:25.480733,83,7,256,-740.4666102024845,True,409.4855263224136,149.25267933002223,-740.4666102024845,job_schedualing_old,0
2025-07-13T04:41:25.588034,83,8,256,-199.77122103666048,True,121.61490902159274,116.81838314799634,-199.77122103666048,job_schedualing_old,0
2025-07-13T04:41:25.708427,83,9,256,-403.5267340711578,True,158.94798140525006,88.27039696065816,-403.5267340711578,job_schedualing_old,0
2025-07-13T04:41:25.882427,83,10,256,-931.4483998558925,True,262.9247310626496,243.1013555997543,-931.4483998558925,job_schedualing_old,0
2025-07-13T04:41:26.029938,83,11,256,-940.6173716055206,True,778.5952716100645,182.45952290930254,-940.6173716055206,job_schedualing_old,0
2025-07-13T04:41:26.159542,83,12,256,-1365.6840181031462,True,420.0174693514559,359.42595749611064,-1365.6840181031462,job_schedualing_old,0
2025-07-13T04:41:26.267664,83,13,256,-65.09200831249582,True,22.90693075623223,16.835749274420564,-65.09200831249582,job_schedualing_old,0
2025-07-13T04:41:26.375298,83,14,256,-322.74394239345656,True,152.99784235576564,185.7147105771138,-322.74394239345656,job_schedualing_old,0
2025-07-13T04:41:26.480499,83,15,256,-39.11095146652449,True,41.624576139472865,40.545280035162484,-39.11095146652449,job_schedualing_old,0
2025-07-13T04:41:26.648264,83,16,256,-2517.3348674523513,True,439.8542011450756,218.64636552143062,-2517.3348674523513,job_schedualing_old,0
2025-07-13T04:41:26.762023,83,17,256,-170.23294643818426,True,74.55605251953106,61.97285133934812,-170.23294643818426,job_schedualing_old,0
2025-07-13T04:41:26.877208,83,18,256,-1120.7243378338828,True,509.4147181595649,625.1947566962974,-1120.7243378338828,job_schedualing_old,0
2025-07-13T04:41:26.994467,83,19,256,-1363.4002696705763,True,788.003293250369,231.40227298310515,-1363.4002696705763,job_schedualing_old,0
2025-07-13T04:41:27.163592,83,20,256,-635.7154606646053,True,428.15584266036836,303.97112024212646,-635.7154606646053,job_schedualing_old,0
2025-07-13T04:41:27.278731,83,21,256,-210.61638475378143,True,119.00395098979844,101.56172635854523,-210.61638475378143,job_schedualing_old,0
2025-07-13T04:41:27.394155,83,22,256,-410.496026483192,True,50.92552441430031,166.6665303743178,-410.496026483192,job_schedualing_old,0
2025-07-13T04:41:27.497337,83,23,256,-22.77811217989468,True,96.6743383142706,96.73158789660278,-22.77811217989468,job_schedualing_old,0
2025-07-13T04:41:27.611492,83,24,256,-246.56544547437514,True,42.79246749361214,25.365167086643556,-246.56544547437514,job_schedualing_old,0
2025-07-13T04:41:27.723453,83,25,256,-417.57002400004444,True,317.6357685043321,275.9346925849828,-417.57002400004444,job_schedualing_old,0
2025-07-13T04:41:27.826485,83,26,256,-10.343001627394736,True,8.95578864309511,9.05158179438377,-10.343001627394736,job_schedualing_old,0
2025-07-13T04:41:27.963581,83,27,256,-251.41252140939415,True,139.43774843982064,135.2648661529475,-251.41252140939415,job_schedualing_old,0
2025-07-13T04:41:28.069090,83,28,256,-26.027890942396752,True,30.45109683602991,22.530607788474,-26.027890942396752,job_schedualing_old,0
2025-07-13T04:41:28.186586,83,29,256,-1197.2034782800847,True,424.0190106250523,407.4919805585372,-1197.2034782800847,job_schedualing_old,0
2025-07-13T04:41:28.346030,83,30,256,-351.90875248396827,True,135.24398659209098,135.79690083068152,-351.90875248396827,job_schedualing_old,0
2025-07-13T04:41:28.492003,83,31,256,-1759.1830757816126,True,502.79167794344824,255.41922959492422,-1759.1830757816126,job_schedualing_old,0
2025-07-13T04:41:28.603783,83,32,256,-305.23523952585356,True,113.3872154854781,106.05924309857949,-305.23523952585356,job_schedualing_old,0
2025-07-13T04:41:28.732238,83,33,256,-1271.235761476361,True,308.9600700498769,259.70029518267046,-1271.235761476361,job_schedualing_old,0
2025-07-13T04:41:28.842649,83,34,256,-274.6907872489956,True,212.65032006919375,113.15329301609286,-274.6907872489956,job_schedualing_old,0
2025-07-13T04:41:28.954189,83,35,256,-512.7910210795227,True,151.48499173387793,97.92974801427758,-512.7910210795227,job_schedualing_old,0
2025-07-13T04:41:29.057827,83,36,256,-10.352811965659365,True,9.881023759157474,9.89218464803802,-10.352811965659365,job_schedualing_old,0
2025-07-13T04:41:29.262257,83,37,256,-6697.650288166126,True,4706.58135410327,4649.883529156389,-6697.650288166126,job_schedualing_old,0
2025-07-13T04:41:29.367324,83,38,256,-474.6645898500283,True,223.74493636013622,228.7478119634179,-474.6645898500283,job_schedualing_old,0
2025-07-13T04:41:29.491338,83,39,256,-2967.34558669644,True,620.1587426168071,505.11590681251346,-2967.34558669644,job_schedualing_old,0
2025-07-13T04:41:29.662898,83,40,256,-610.4572486660707,True,129.69241161839466,106.29287969285807,-610.4572486660707,job_schedualing_old,0
2025-07-13T04:41:29.873575,83,41,256,-1559.7581436889725,True,146.45414294433834,201.96378953110462,-1559.7581436889725,job_schedualing_old,0
2025-07-13T04:41:29.984609,83,42,256,-580.9995564085292,True,120.66102323951642,112.16729781288532,-580.9995564085292,job_schedualing_old,0
2025-07-13T04:41:30.098812,83,43,256,-447.30046447319063,True,262.7626136286553,139.14107134938965,-447.30046447319063,job_schedualing_old,0
2025-07-13T04:41:30.222381,83,44,256,-1109.8021839775074,True,797.8812581128959,164.0101300767302,-1109.8021839775074,job_schedualing_old,0
2025-07-13T04:41:30.343193,83,45,256,-1228.3325666592928,True,377.85393112604135,192.949133664568,-1228.3325666592928,job_schedualing_old,0
2025-07-13T04:41:30.449657,83,46,256,-162.75516878987392,True,98.86158754483286,132.2534380912077,-162.75516878987392,job_schedualing_old,0
2025-07-13T04:41:30.557203,83,47,256,-263.242293934255,True,52.900930128550634,61.158150652210566,-263.242293934255,job_schedualing_old,0
2025-07-13T04:41:30.667555,83,48,256,-683.4186997345319,True,235.6292658236399,190.35109116100034,-683.4186997345319,job_schedualing_old,0
2025-07-13T04:41:30.836097,83,49,256,-1853.2286029311676,True,383.9904699718371,508.03425950240927,-1853.2286029311676,job_schedualing_old,0
2025-07-13T04:41:30.997166,83,50,256,-86.15530020256759,True,73.63975521105685,101.6519493480621,-86.15530020256759,job_schedualing_old,0
2025-07-13T04:41:31.121781,83,51,256,-843.3142290490545,True,408.6472336407355,293.76558516928066,-843.3142290490545,job_schedualing_old,0
2025-07-13T04:41:31.224110,83,52,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:41:31.390013,83,53,256,-5664.286818237889,True,961.8989690878333,2284.8876867954345,-5664.286818237889,job_schedualing_old,0
2025-07-13T04:41:31.508675,83,54,256,-1495.2695117712374,True,244.8621087384432,162.3110789119224,-1495.2695117712374,job_schedualing_old,0
2025-07-13T04:41:31.647136,83,55,256,-235.80244916125335,True,84.97832524617186,74.75858639981284,-235.80244916125335,job_schedualing_old,0
2025-07-13T04:41:31.765799,83,56,256,-1299.3900162956836,True,205.3987921792018,238.3794443625148,-1299.3900162956836,job_schedualing_old,0
2025-07-13T04:41:31.871029,83,57,256,-265.9274326148384,True,246.62230312644922,168.4326356638635,-265.9274326148384,job_schedualing_old,0
2025-07-13T04:41:32.037565,83,58,256,-3219.4221175577036,True,651.6886600444692,1324.9868930623961,-3219.4221175577036,job_schedualing_old,0
2025-07-13T04:41:32.138009,83,59,256,-6.98043828073514,True,7.260544430747939,6.918471669531803,-6.98043828073514,job_schedualing_old,0
2025-07-13T04:41:32.324431,83,60,256,-614.8666012561733,True,117.10032318191595,81.41971056928996,-614.8666012561733,job_schedualing_old,0
2025-07-13T04:41:32.438547,83,61,256,-93.13751551730671,True,17.07984753372036,62.205052971590405,-93.13751551730671,job_schedualing_old,0
2025-07-13T04:41:32.584881,83,62,256,-635.908042650902,True,243.53946319300144,92.90469738799219,-635.908042650902,job_schedualing_old,0
2025-07-13T04:41:32.693987,83,63,256,-186.4429743773442,True,125.623437917818,102.92132619898726,-186.4429743773442,job_schedualing_old,0
2025-07-13T04:41:32.806545,83,64,256,-154.0162958365728,True,106.79969700653476,61.13124264262389,-154.0162958365728,job_schedualing_old,0
2025-07-13T04:41:32.915941,83,65,256,-250.02648491360213,True,123.31762632341646,79.47899016605103,-250.02648491360213,job_schedualing_old,0
2025-07-13T04:41:33.041585,83,66,256,-1748.872185746911,True,374.7443318637143,636.8919064957585,-1748.872185746911,job_schedualing_old,0
2025-07-13T04:41:33.207816,83,67,256,-1948.1036163117528,True,1271.5737458077683,1874.3795744435351,-1948.1036163117528,job_schedualing_old,0
2025-07-13T04:41:33.319120,83,68,256,-256.1677800041354,True,147.98765421788036,93.36969702719637,-256.1677800041354,job_schedualing_old,0
2025-07-13T04:41:33.435030,83,69,256,-132.2847179806368,True,69.6429285979702,60.48444037124966,-132.2847179806368,job_schedualing_old,0
2025-07-13T04:41:33.837778,83,70,256,-1360.3134435402658,True,333.1451553306543,299.7063293886151,-1360.3134435402658,job_schedualing_old,0
2025-07-13T04:41:33.950031,83,71,256,-842.100962869236,True,361.8494405261562,174.62683442621218,-842.100962869236,job_schedualing_old,0
2025-07-13T04:41:34.056069,83,72,256,-22.125044919572602,True,7.732361156625788,6.549043115596105,-22.125044919572602,job_schedualing_old,0
2025-07-13T04:41:34.175679,83,73,256,-2250.1259700604564,True,454.1233623797789,186.33550192300595,-2250.1259700604564,job_schedualing_old,0
2025-07-13T04:41:34.280773,83,74,256,-57.3321051071664,True,26.5195501400206,23.452740464242552,-57.3321051071664,job_schedualing_old,0
2025-07-13T04:41:34.384051,83,75,256,-439.4823818060191,True,231.8023999490991,199.90393197963792,-439.4823818060191,job_schedualing_old,0
2025-07-13T04:41:34.486533,83,76,256,-70.60221078150543,True,65.79030242560442,47.62619659846192,-70.60221078150543,job_schedualing_old,0
2025-07-13T04:41:34.588886,83,77,256,-4.436666922233811,True,4.0302409760683116,23.714711646178785,-4.436666922233811,job_schedualing_old,0
2025-07-13T04:41:34.694029,83,78,256,-396.76463818534916,True,248.70286733945153,235.09323885028635,-396.76463818534916,job_schedualing_old,0
2025-07-13T04:41:34.799256,83,79,256,-155.0405488454584,True,150.06050448134084,123.71705780302149,-155.0405488454584,job_schedualing_old,0
2025-07-13T04:41:34.975533,83,80,256,-973.4262765397473,True,280.85588449599186,122.8626780899122,-973.4262765397473,job_schedualing_old,0
2025-07-13T04:41:35.085939,83,81,256,-2.614254541480707,True,1.54860277330923,1.54860277330923,-2.614254541480707,job_schedualing_old,0
2025-07-13T04:41:35.189260,83,82,256,-19.516047723518554,True,19.32009312098025,19.53312290419076,-19.516047723518554,job_schedualing_old,0
2025-07-13T04:41:35.295618,83,83,256,-119.72586816221242,True,66.26748984472664,121.0497142178662,-119.72586816221242,job_schedualing_old,0
2025-07-13T04:41:35.480463,83,84,256,-2330.311120224079,True,423.4718068401157,709.0193669199434,-2330.311120224079,job_schedualing_old,0
2025-07-13T04:41:35.587274,83,85,256,-128.7593670672962,True,129.2203710925868,95.93342398673362,-128.7593670672962,job_schedualing_old,0
2025-07-13T04:41:35.705118,83,86,256,-560.3681709415185,True,81.79767424727861,111.65753516772611,-560.3681709415185,job_schedualing_old,0
2025-07-13T04:41:35.810523,83,87,256,-43.11743291859205,True,42.08818334335387,58.56116369582867,-43.11743291859205,job_schedualing_old,0
2025-07-13T04:41:35.923676,83,88,256,-360.4322823997825,True,223.1392354979276,161.44654118096395,-360.4322823997825,job_schedualing_old,0
2025-07-13T04:41:36.042455,83,89,256,-867.7930319861739,True,132.980733465124,176.42793044350898,-867.7930319861739,job_schedualing_old,0
2025-07-13T04:41:36.197552,83,90,256,-81.89522009102762,True,55.67440435666338,48.44469245248728,-81.89522009102762,job_schedualing_old,0
2025-07-13T04:41:36.327959,83,91,256,-849.8706300430788,True,470.00438662928826,227.7314474847358,-849.8706300430788,job_schedualing_old,0
2025-07-13T04:41:36.444164,83,92,256,-1123.3602255513913,True,298.428347301135,174.04151996901842,-1123.3602255513913,job_schedualing_old,0
2025-07-13T04:41:36.559187,83,93,256,-1742.3215400210527,True,574.1106333607859,534.2961374206828,-1742.3215400210527,job_schedualing_old,0
2025-07-13T04:41:36.667068,83,94,256,-29.55338869316541,True,23.548105361621293,43.59573541025232,-29.55338869316541,job_schedualing_old,0
2025-07-13T04:41:36.786784,83,95,256,-727.8303871789598,True,50.95728152713976,166.69828748715724,-727.8303871789598,job_schedualing_old,0
2025-07-13T04:41:36.897118,83,96,256,-1287.3843378203558,True,454.0656187907428,467.39756387454975,-1287.3843378203558,job_schedualing_old,0
2025-07-13T04:41:37.004618,83,97,256,-407.6020039754288,True,184.75848303681514,112.82120753176552,-407.6020039754288,job_schedualing_old,0
2025-07-13T04:41:37.130069,83,98,256,-567.8271200656881,True,278.85351346655705,279.4829077038226,-567.8271200656881,job_schedualing_old,0
2025-07-13T04:41:37.242409,83,99,256,-587.1346676738327,True,65.06671756500154,93.27758655540202,-587.1346676738327,job_schedualing_old,0
2025-07-13T04:41:37.400310,84,0,256,-1.4077737593018544,True,1.4077737593018544,1.4077737593018544,-1.4077737593018544,job_schedualing_old,0
2025-07-13T04:41:37.531930,84,1,256,-466.6553260882822,True,72.06177273226044,83.37910272808075,-466.6553260882822,job_schedualing_old,0
2025-07-13T04:41:37.664819,84,2,256,-804.8800358555467,True,159.01652821889,236.36303117924487,-804.8800358555467,job_schedualing_old,0
2025-07-13T04:41:37.772087,84,3,256,-65.66307817727187,True,56.789742877427756,28.790625262652604,-65.66307817727187,job_schedualing_old,0
2025-07-13T04:41:37.957175,84,4,256,-3493.487939651227,True,2381.029214210826,565.0128101743126,-3493.487939651227,job_schedualing_old,0
2025-07-13T04:41:38.075036,84,5,256,-588.6427579679852,True,288.6237494236955,171.01874894116077,-588.6427579679852,job_schedualing_old,0
2025-07-13T04:41:38.180407,84,6,256,-1.3326930699874282,True,1.3326930699874282,1.3326930699874282,-1.3326930699874282,job_schedualing_old,0
2025-07-13T04:41:38.313211,84,7,256,-808.459618591138,True,291.8421288118118,222.833619775886,-808.459618591138,job_schedualing_old,0
2025-07-13T04:41:38.420440,84,8,256,-323.62486955823994,True,163.4329013674484,99.82093748996608,-323.62486955823994,job_schedualing_old,0
2025-07-13T04:41:38.540843,84,9,256,-807.0362226760323,True,294.7947325518903,145.0694413859776,-807.0362226760323,job_schedualing_old,0
2025-07-13T04:41:38.723959,84,10,256,-1436.5773015194918,True,263.64104170409587,173.49907059582384,-1436.5773015194918,job_schedualing_old,0
2025-07-13T04:41:38.831132,84,11,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:41:38.932790,84,12,256,-1.0070799168239737,True,1.0070799168239737,1.0070799168239737,-1.0070799168239737,job_schedualing_old,0
2025-07-13T04:41:39.043680,84,13,256,-339.90335768033725,True,61.80148205836314,112.5926731186258,-339.90335768033725,job_schedualing_old,0
2025-07-13T04:41:39.151555,84,14,256,-89.56998832424081,True,81.88211741911157,68.92136539264347,-89.56998832424081,job_schedualing_old,0
2025-07-13T04:41:39.255212,84,15,256,-3.379165010178658,True,3.380008446753104,3.0471337720576495,-3.379165010178658,job_schedualing_old,0
2025-07-13T04:41:39.386355,84,16,256,-1783.3432547292948,True,444.38157100945415,413.2102490132209,-1783.3432547292948,job_schedualing_old,0
2025-07-13T04:41:39.536344,84,17,256,-1754.9563346235418,True,270.09409361697715,356.0448691952212,-1754.9563346235418,job_schedualing_old,0
2025-07-13T04:41:39.660465,84,18,256,-1095.5507494965207,True,271.1082135860789,131.58854590592176,-1095.5507494965207,job_schedualing_old,0
2025-07-13T04:41:39.820578,84,19,256,-1749.4457943797192,True,991.5978178623541,459.24604251390235,-1749.4457943797192,job_schedualing_old,0
2025-07-13T04:41:39.989621,84,20,256,-504.2960793997492,True,278.4542059716591,266.43236485475006,-504.2960793997492,job_schedualing_old,0
2025-07-13T04:41:40.102620,84,21,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:41:40.209671,84,22,256,-816.0548166532917,True,588.4319738052551,123.69063377661548,-816.0548166532917,job_schedualing_old,0
2025-07-13T04:41:40.313027,84,23,256,-44.50556775783535,True,24.647503613506444,23.746937547242997,-44.50556775783535,job_schedualing_old,0
2025-07-13T04:41:40.454458,84,24,256,-197.22114638851784,True,141.26246393209192,165.27722062123303,-197.22114638851784,job_schedualing_old,0
2025-07-13T04:41:40.558956,84,25,256,-18.791599515676094,True,14.054756766650918,8.910981560106363,-18.791599515676094,job_schedualing_old,0
2025-07-13T04:41:40.661561,84,26,256,-67.2000804533273,True,5.651659655787693,15.560573154641208,-67.2000804533273,job_schedualing_old,0
2025-07-13T04:41:40.778094,84,27,256,-634.0198951668065,True,184.95923961238864,377.38097231996704,-634.0198951668065,job_schedualing_old,0
2025-07-13T04:41:40.897856,84,28,256,-1010.701849814552,True,183.3848404988725,118.49173021339122,-1010.701849814552,job_schedualing_old,0
2025-07-13T04:41:41.014771,84,29,256,-416.262848682747,True,76.27331041654313,109.02948060809702,-416.262848682747,job_schedualing_old,0
2025-07-13T04:41:41.177850,84,30,256,-2.2789873010297153,True,2.487429408298723,2.487429408298723,-2.2789873010297153,job_schedualing_old,0
2025-07-13T04:41:41.303655,84,31,256,-1451.7813968456414,True,439.1680460187409,226.52715916034188,-1451.7813968456414,job_schedualing_old,0
2025-07-13T04:41:41.409713,84,32,256,-259.15841062966115,True,124.8486694517322,131.2406059304975,-259.15841062966115,job_schedualing_old,0
2025-07-13T04:41:41.521560,84,33,256,-297.2181172343404,True,216.86484180395854,214.036855006379,-297.2181172343404,job_schedualing_old,0
2025-07-13T04:41:41.630798,84,34,256,-72.51436542233813,True,51.250136131411885,25.58249761548654,-72.51436542233813,job_schedualing_old,0
2025-07-13T04:41:41.747378,84,35,256,-1545.354942416578,True,323.59089878807083,323.5212858575926,-1545.354942416578,job_schedualing_old,0
2025-07-13T04:41:41.862857,84,36,256,-939.2789845463577,True,343.2278741772837,167.16041796150756,-939.2789845463577,job_schedualing_old,0
2025-07-13T04:41:41.974956,84,37,256,-122.11194535613517,True,85.40993372899835,91.1103274090866,-122.11194535613517,job_schedualing_old,0
2025-07-13T04:41:42.084603,84,38,256,-5.309791516398988,True,3.8807887083888812,3.8807887083888812,-5.309791516398988,job_schedualing_old,0
2025-07-13T04:41:42.217135,84,39,256,-2012.5512614864012,True,303.3462935329355,686.4028194404618,-2012.5512614864012,job_schedualing_old,0
2025-07-13T04:41:42.394604,84,40,256,-227.69374588567598,True,246.01111635450536,163.56494479936094,-227.69374588567598,job_schedualing_old,0
2025-07-13T04:41:42.526778,84,41,256,-440.3174598439197,True,2560.9100862917885,2413.729051956059,-440.3174598439197,job_schedualing_old,0
2025-07-13T04:41:42.639983,84,42,256,-1254.9099828808608,True,397.42480044784384,302.478780660615,-1254.9099828808608,job_schedualing_old,0
2025-07-13T04:41:42.748511,84,43,256,-85.4507941121711,True,80.66763480040834,80.03002599885295,-85.4507941121711,job_schedualing_old,0
2025-07-13T04:41:42.870073,84,44,256,-531.3912863895592,True,251.55313648846203,158.9150287900777,-531.3912863895592,job_schedualing_old,0
2025-07-13T04:41:42.983794,84,45,256,-772.8341202647953,True,214.31535269347583,298.1338502738489,-772.8341202647953,job_schedualing_old,0
2025-07-13T04:41:43.093464,84,46,256,-53.392658617102995,True,41.70152708351199,37.469308910594535,-53.392658617102995,job_schedualing_old,0
2025-07-13T04:41:43.201889,84,47,256,-574.8203011607153,True,87.75401447981827,105.67437880706362,-574.8203011607153,job_schedualing_old,0
2025-07-13T04:41:43.307631,84,48,256,-196.8018393770213,True,65.99971756218238,91.10354730622113,-196.8018393770213,job_schedualing_old,0
2025-07-13T04:41:43.415567,84,49,256,-196.6061208114405,True,112.14163367687163,112.49435547320631,-196.6061208114405,job_schedualing_old,0
2025-07-13T04:41:43.658939,84,50,256,-489.2354857417136,True,144.19764123805052,201.7135741562471,-489.2354857417136,job_schedualing_old,0
2025-07-13T04:41:43.779600,84,51,256,-509.0861989224803,True,355.8841469123545,354.3747471523522,-509.0861989224803,job_schedualing_old,0
2025-07-13T04:41:43.902903,84,52,256,-5802.532078114009,True,3908.8359866872383,4913.6464200642395,-5802.532078114009,job_schedualing_old,0
2025-07-13T04:41:44.006512,84,53,256,-31.618279626682174,True,25.30753037273846,28.959257099615513,-31.618279626682174,job_schedualing_old,0
2025-07-13T04:41:44.111394,84,54,256,-2.0014726316882823,True,1.9672995048717117,1.9672995048717117,-2.0014726316882823,job_schedualing_old,0
2025-07-13T04:41:44.213668,84,55,256,-4.642637655119366,True,3.3873717431660673,15.935595454508212,-4.642637655119366,job_schedualing_old,0
2025-07-13T04:41:44.321420,84,56,256,-342.52398571428955,True,332.08085564474817,184.95861211915377,-342.52398571428955,job_schedualing_old,0
2025-07-13T04:41:44.431159,84,57,256,-341.45112671030637,True,103.14927633700854,89.78005814391362,-341.45112671030637,job_schedualing_old,0
2025-07-13T04:41:44.546362,84,58,256,-409.2428247263544,True,145.5081412547136,248.34338821743586,-409.2428247263544,job_schedualing_old,0
2025-07-13T04:41:44.703087,84,59,256,-2901.2854660502057,True,876.7736856098386,694.8568996916762,-2901.2854660502057,job_schedualing_old,0
2025-07-13T04:41:45.009825,84,60,256,-596.5140057232321,True,176.306228610071,154.2899310311611,-596.5140057232321,job_schedualing_old,0
2025-07-13T04:41:45.110264,84,61,256,-1.8255966539452417,True,1.6953364981321588,1.694858888644371,-1.8255966539452417,job_schedualing_old,0
2025-07-13T04:41:45.215761,84,62,256,-373.7871865257955,True,192.03536965435742,204.3852609932726,-373.7871865257955,job_schedualing_old,0
2025-07-13T04:41:45.320611,84,63,256,-144.43018338241154,True,126.13590982050061,126.13911792134454,-144.43018338241154,job_schedualing_old,0
2025-07-13T04:41:45.485525,84,64,256,-971.0676409305626,True,362.91794585548416,361.8383606747607,-971.0676409305626,job_schedualing_old,0
2025-07-13T04:41:45.588410,84,65,256,-1.3437735901664027,True,1.7641701568585124,1.3415826476802026,-1.3437735901664027,job_schedualing_old,0
2025-07-13T04:41:45.700989,84,66,256,-253.66146663305258,True,147.98665685475692,149.88956043304478,-253.66146663305258,job_schedualing_old,0
2025-07-13T04:41:45.820566,84,67,256,-1830.7670825996922,True,463.8292556216257,312.90772032040235,-1830.7670825996922,job_schedualing_old,0
2025-07-13T04:41:45.927658,84,68,256,-155.07182545816426,True,93.01217172454905,69.16055347454885,-155.07182545816426,job_schedualing_old,0
2025-07-13T04:41:46.045960,84,69,256,-1091.0317773607778,True,393.70676859677263,189.76362053235735,-1091.0317773607778,job_schedualing_old,0
2025-07-13T04:41:46.211019,84,70,256,-129.7470766180269,True,89.44198580648244,88.41261860490695,-129.7470766180269,job_schedualing_old,0
2025-07-13T04:41:46.319186,84,71,256,-5.728264352969923,True,3.2092206254229914,2.9988020260802624,-5.728264352969923,job_schedualing_old,0
2025-07-13T04:41:46.423672,84,72,256,-50.299431973848115,True,63.09065982215304,67.25982688005557,-50.299431973848115,job_schedualing_old,0
2025-07-13T04:41:46.538235,84,73,256,-1154.709833525048,True,399.8603757711897,231.73529680352038,-1154.709833525048,job_schedualing_old,0
2025-07-13T04:41:46.643128,84,74,256,-19.413471752548958,True,18.48053516305137,17.722658499529224,-19.413471752548958,job_schedualing_old,0
2025-07-13T04:41:46.754782,84,75,256,-13.46687113547828,True,7.515820323920925,6.352480527198141,-13.46687113547828,job_schedualing_old,0
2025-07-13T04:41:46.867449,84,76,256,-828.2970648252391,True,244.5090471495264,149.72910969698498,-828.2970648252391,job_schedualing_old,0
2025-07-13T04:41:46.976698,84,77,256,-1.7863417453164374,True,1.787148976947864,1.7861067312558907,-1.7863417453164374,job_schedualing_old,0
2025-07-13T04:41:47.100238,84,78,256,-2252.3123290998533,True,488.88522760491435,397.8242556791095,-2252.3123290998533,job_schedualing_old,0
2025-07-13T04:41:47.225564,84,79,256,-1381.5987801534654,True,248.0915186749742,551.1921151343919,-1381.5987801534654,job_schedualing_old,0
2025-07-13T04:41:47.401625,84,80,256,-1427.1442349655545,True,314.9457762966766,286.54905400319564,-1427.1442349655545,job_schedualing_old,0
2025-07-13T04:41:47.512452,84,81,256,-43.25987991658426,True,56.80340841111282,28.80429079633767,-43.25987991658426,job_schedualing_old,0
2025-07-13T04:41:47.636757,84,82,256,-323.10707928895437,True,41.75166196428503,58.23349389550268,-323.10707928895437,job_schedualing_old,0
2025-07-13T04:41:47.748640,84,83,256,-1040.308114818391,True,430.2203981561389,343.41722407587383,-1040.308114818391,job_schedualing_old,0
2025-07-13T04:41:47.861903,84,84,256,-1063.0855636658378,True,182.6327280666971,304.44695997549735,-1063.0855636658378,job_schedualing_old,0
2025-07-13T04:41:47.971331,84,85,256,-291.33553109956927,True,32.1718457408376,71.01508213316082,-291.33553109956927,job_schedualing_old,0
2025-07-13T04:41:48.079505,84,86,256,-474.2879414745042,True,242.80804387828692,147.56398190740813,-474.2879414745042,job_schedualing_old,0
2025-07-13T04:41:48.185119,84,87,256,-54.535849197840626,True,93.54427435612106,54.07584547160631,-54.535849197840626,job_schedualing_old,0
2025-07-13T04:41:48.287008,84,88,256,-79.67594980117936,True,105.96640904698076,92.77167606378727,-79.67594980117936,job_schedualing_old,0
2025-07-13T04:41:48.399991,84,89,256,-493.37245001606124,True,492.6190744528422,369.31799365258075,-493.37245001606124,job_schedualing_old,0
2025-07-13T04:41:48.569674,84,90,256,-820.8162895165764,True,588.5921106560571,123.85077062741749,-820.8162895165764,job_schedualing_old,0
