timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:41:30.227789,6,3,256,-6.918877309672288,True,5.604968510401011,6.95594175531111,-6.918877309672288,job_schedualing_old,1
2025-07-28T23:41:30.385401,6,4,256,-380.9191236883376,True,308.691822445214,131.54898170087407,-380.9191236883376,job_schedualing_old,1
2025-07-28T23:41:30.550341,6,5,256,-721.1291893958414,True,288.24588912474087,141.5061505097084,-721.1291893958414,job_schedualing_old,1
2025-07-28T23:41:30.729069,6,6,256,-861.1044551294164,True,215.74576435187788,180.29335274419557,-861.1044551294164,job_schedualing_old,1
2025-07-28T23:41:30.878463,6,7,256,-180.41054000351974,True,180.88871080734506,141.38446618981604,-180.41054000351974,job_schedualing_old,1
2025-07-28T23:41:31.041524,6,8,256,-693.2829939461838,True,179.0409250494325,685.2876520215281,-693.2829939461838,job_schedualing_old,1
2025-07-28T23:41:31.250779,6,9,256,-491.85175316393475,True,263.8521748882759,127.32663014252532,-491.85175316393475,job_schedualing_old,1
2025-07-28T23:41:31.556544,6,10,256,-197.56325057436146,True,129.950174195742,127.96588500985392,-197.56325057436146,job_schedualing_old,1
2025-07-28T23:41:31.783890,6,11,256,-1278.827870695376,True,229.5434958653,375.9929053492097,-1278.827870695376,job_schedualing_old,1
2025-07-28T23:41:31.958277,6,12,256,-15.87082128767572,True,6.405197710908845,11.866305907321848,-15.87082128767572,job_schedualing_old,1
2025-07-28T23:41:32.205354,6,13,256,-1202.8718486530333,True,471.0502718836237,534.1525465533192,-1202.8718486530333,job_schedualing_old,1
2025-07-28T23:41:32.373935,6,14,256,-201.21081777286727,True,126.07654082266933,195.10456113392354,-201.21081777286727,job_schedualing_old,1
2025-07-28T23:41:32.628171,6,15,256,-22.071882232114852,True,25.14968418654771,15.596843393045605,-22.071882232114852,job_schedualing_old,1
2025-07-28T23:41:32.786011,6,16,256,-600.991877647921,True,295.58667672682884,160.56680834705807,-600.991877647921,job_schedualing_old,1
2025-07-28T23:41:32.981594,6,17,256,-2594.741086083061,True,1287.468830019428,969.8717680259185,-2594.741086083061,job_schedualing_old,1
2025-07-28T23:41:33.120884,6,18,256,-607.8664600837378,True,160.55724880019505,264.17261280734476,-607.8664600837378,job_schedualing_old,1
2025-07-28T23:41:33.478027,6,19,256,-2466.5596721891625,True,821.3798543974613,816.4483777548552,-2466.5596721891625,job_schedualing_old,1
2025-07-28T23:41:33.758824,6,20,256,-647.4971206818261,True,289.31638818609025,143.25629240299824,-647.4971206818261,job_schedualing_old,1
2025-07-28T23:41:34.090282,6,21,256,-1470.9939377164058,True,403.03001623002007,696.5943804514155,-1470.9939377164058,job_schedualing_old,1
2025-07-28T23:41:34.273542,6,22,256,-540.3668752040636,True,161.51591601260674,231.7794238438505,-540.3668752040636,job_schedualing_old,1
2025-07-28T23:41:34.458969,6,23,256,-552.777424726138,True,230.20536089412036,303.8113576554976,-552.777424726138,job_schedualing_old,1
2025-07-28T23:41:34.692470,6,24,256,-1314.6307278727638,True,407.01143399706353,473.78744265935194,-1314.6307278727638,job_schedualing_old,1
2025-07-28T23:41:34.798927,6,25,256,-167.88280536156702,True,51.56548937867214,136.16274429929922,-167.88280536156702,job_schedualing_old,1
2025-07-28T23:41:34.927911,6,26,256,-2244.4855571425683,True,615.4248668361216,1107.3605237173053,-2244.4855571425683,job_schedualing_old,1
2025-07-28T23:41:35.036069,6,27,256,-420.6153266902757,True,130.89667247175552,110.33317848463507,-420.6153266902757,job_schedualing_old,1
2025-07-28T23:41:35.188286,6,28,256,-1434.770475479063,True,374.4235755505996,272.18289783018764,-1434.770475479063,job_schedualing_old,1
2025-07-28T23:41:35.289602,6,29,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:41:35.444978,6,30,256,-82.74995888164844,True,81.88211741911157,68.92136539264347,-82.74995888164844,job_schedualing_old,1
2025-07-28T23:41:35.597875,6,31,256,-1851.3131291393618,True,785.4432091396094,400.58098844511073,-1851.3131291393618,job_schedualing_old,1
2025-07-28T23:41:35.720274,6,32,256,-784.8189545128038,True,377.51109124784375,179.89332715470175,-784.8189545128038,job_schedualing_old,1
2025-07-28T23:41:35.880091,6,33,256,-3112.86637841539,True,528.7099626717832,330.93390349978995,-3112.86637841539,job_schedualing_old,1
2025-07-28T23:41:35.983300,6,34,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,1
2025-07-28T23:41:36.099196,6,35,256,-431.699878089431,True,91.99940255783676,92.06409271199446,-431.699878089431,job_schedualing_old,1
2025-07-28T23:41:36.211306,6,36,256,-44.4552067535561,True,41.03510252844095,36.91528610546982,-44.4552067535561,job_schedualing_old,1
2025-07-28T23:41:36.425822,6,37,256,-1.7053131341330166,True,1.676009043837478,1.7014068841330166,-1.7053131341330166,job_schedualing_old,1
2025-07-28T23:41:36.531143,6,38,256,-510.8410097366677,True,258.8246791909938,261.5308746385389,-510.8410097366677,job_schedualing_old,1
2025-07-28T23:41:36.633346,6,39,256,-581.9677675997831,True,334.82360203550047,214.98813283336256,-581.9677675997831,job_schedualing_old,1
2025-07-28T23:41:36.813933,6,40,256,-497.6047402686075,True,187.18507725708093,192.3794099398223,-497.6047402686075,job_schedualing_old,1
2025-07-28T23:41:36.920647,6,41,256,-3.4250589483829166,True,3.2954293280150178,3.063234487825823,-3.4250589483829166,job_schedualing_old,1
2025-07-28T23:41:37.037164,6,42,256,-1444.0594210803188,True,366.7439542642673,505.00920396221176,-1444.0594210803188,job_schedualing_old,1
2025-07-28T23:41:37.154353,6,43,256,-162.88096395338505,True,136.12226794660535,134.8154854611409,-162.88096395338505,job_schedualing_old,1
2025-07-28T23:41:37.276053,6,44,256,-904.6267374973817,True,164.65388716063603,133.5730713680754,-904.6267374973817,job_schedualing_old,1
2025-07-28T23:41:37.388859,6,45,256,-811.6572241114388,True,398.7134316817198,215.77365435664765,-811.6572241114388,job_schedualing_old,1
2025-07-28T23:41:37.492041,6,46,256,-1.388295155332027,True,1.3657390908606073,1.3657390908606073,-1.388295155332027,job_schedualing_old,1
2025-07-28T23:41:37.605321,6,47,256,-209.64914582744515,True,118.1888968537061,263.1979909726349,-209.64914582744515,job_schedualing_old,1
2025-07-28T23:41:37.720946,6,48,256,-121.28922088354899,True,88.39520435630565,82.91979455110797,-121.28922088354899,job_schedualing_old,1
2025-07-28T23:41:37.869067,6,49,256,-376.1508571679465,True,271.59084742789463,219.10545165310273,-376.1508571679465,job_schedualing_old,1
2025-07-28T23:41:38.098573,6,50,256,-1491.512291262382,True,390.3261808336904,252.8926354325258,-1491.512291262382,job_schedualing_old,1
2025-07-28T23:41:38.246366,6,51,256,-2700.8492862089747,True,792.7541214745642,673.9078608497731,-2700.8492862089747,job_schedualing_old,1
2025-07-28T23:41:38.355553,6,52,256,-147.28371577225087,True,91.16359431596325,43.876566239024214,-147.28371577225087,job_schedualing_old,1
2025-07-28T23:41:38.467677,6,53,256,-53.16958159702723,True,25.287334220501506,28.225102470302275,-53.16958159702723,job_schedualing_old,1
2025-07-28T23:41:38.572079,6,54,256,-45.58929400029411,True,48.87645373026397,39.0052316300176,-45.58929400029411,job_schedualing_old,1
2025-07-28T23:41:38.675954,6,55,256,-31.68084980080391,True,25.391116166241208,22.94692347568415,-31.68084980080391,job_schedualing_old,1
2025-07-28T23:41:38.785562,6,56,256,-885.4210862567033,True,178.30799720485476,240.35278429542987,-885.4210862567033,job_schedualing_old,1
2025-07-28T23:41:38.894765,6,57,256,-100.97129202139827,True,78.28478375452018,38.35076879601876,-100.97129202139827,job_schedualing_old,1
2025-07-28T23:41:39.013227,6,58,256,-549.2110450380669,True,281.2175840227518,109.19136530722818,-549.2110450380669,job_schedualing_old,1
2025-07-28T23:41:39.140924,6,59,256,-1261.4423105991214,True,383.1704698124086,507.84318979364804,-1261.4423105991214,job_schedualing_old,1
2025-07-28T23:41:39.352292,6,60,256,-1152.5282033545498,True,257.0624754802659,205.82911493268372,-1152.5282033545498,job_schedualing_old,1
2025-07-28T23:41:39.472593,6,61,256,-362.8401655506365,True,137.93030764344763,139.4806995856221,-362.8401655506365,job_schedualing_old,1
2025-07-28T23:41:39.581521,6,62,256,-63.01601724101886,True,71.61215250372155,70.52142464564436,-63.01601724101886,job_schedualing_old,1
2025-07-28T23:41:39.748255,6,63,256,-1604.502491223435,True,320.8695537953958,199.07664695219066,-1604.502491223435,job_schedualing_old,1
2025-07-28T23:41:39.854667,6,64,256,-134.38179125762161,True,132.49644511455003,129.8835116658985,-134.38179125762161,job_schedualing_old,1
2025-07-28T23:41:39.979180,6,65,256,-632.6298143473241,True,189.17166708732682,177.54307970122002,-632.6298143473241,job_schedualing_old,1
2025-07-28T23:41:40.089640,6,66,256,-89.4357181462066,True,48.988365694508,48.57655537187333,-89.4357181462066,job_schedualing_old,1
2025-07-28T23:41:40.202647,6,67,256,-235.30604900621162,True,211.55542631698276,208.69582687019422,-235.30604900621162,job_schedualing_old,1
2025-07-28T23:41:40.312950,6,68,256,-149.44384109638676,True,85.40993372899835,90.45760219268826,-149.44384109638676,job_schedualing_old,1
2025-07-28T23:41:40.433248,6,69,256,-107.11693800209143,True,73.82524766030946,76.27045766407214,-107.11693800209143,job_schedualing_old,1
2025-07-28T23:41:40.737634,6,70,256,-4526.520594777132,True,797.9879069013514,1642.2636538620325,-4526.520594777132,job_schedualing_old,1
2025-07-28T23:41:40.844278,6,71,256,-88.87204724110762,True,46.56777281753058,48.64525076789526,-88.87204724110762,job_schedualing_old,1
2025-07-28T23:41:40.953770,6,72,256,-119.8546775470862,True,31.820320339312826,44.96952107759484,-119.8546775470862,job_schedualing_old,1
2025-07-28T23:41:41.060503,6,73,256,-506.8228957975675,True,280.64634738509943,271.77028980069076,-506.8228957975675,job_schedualing_old,1
2025-07-28T23:41:41.178756,6,74,256,-353.691018756456,True,250.54960910192534,194.7353264202529,-353.691018756456,job_schedualing_old,1
2025-07-28T23:41:41.413304,6,75,256,-17288.46955930679,True,9965.539518251499,3855.9776927024304,-17288.46955930679,job_schedualing_old,1
2025-07-28T23:41:41.533368,6,76,256,-1228.0739902790979,True,233.9074134591933,458.4066866238237,-1228.0739902790979,job_schedualing_old,1
2025-07-28T23:41:41.651558,6,77,256,-227.78698364571883,True,95.1550886111955,145.11925292725917,-227.78698364571883,job_schedualing_old,1
2025-07-28T23:41:41.773517,6,78,256,-642.5465749272644,True,277.30086915948425,191.8895030754827,-642.5465749272644,job_schedualing_old,1
2025-07-28T23:41:41.875203,6,79,256,-65.33357190039642,True,58.3050032070076,58.20021284893041,-65.33357190039642,job_schedualing_old,1
2025-07-28T23:41:42.067123,6,80,256,-518.235968669978,True,123.70141093986096,166.7258391262278,-518.235968669978,job_schedualing_old,1
2025-07-28T23:41:42.175798,6,81,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,1
2025-07-28T23:41:42.279363,6,82,256,-104.40445770280228,True,67.006983201413,67.59994237113317,-104.40445770280228,job_schedualing_old,1
2025-07-28T23:41:42.381097,6,83,256,-1.2754351730823115,True,1.3433126014790615,1.3022595425634633,-1.2754351730823115,job_schedualing_old,1
2025-07-28T23:41:42.503974,6,84,256,-1044.3138528004697,True,286.79142244694174,239.16618073467592,-1044.3138528004697,job_schedualing_old,1
2025-07-28T23:41:42.611440,6,85,256,-12.359941671094324,True,7.846783402044636,7.963863667550999,-12.359941671094324,job_schedualing_old,1
2025-07-28T23:41:42.724844,6,86,256,-995.4264878051963,True,195.83240530514135,232.04240280782304,-995.4264878051963,job_schedualing_old,1
2025-07-28T23:41:42.830783,6,87,256,-184.3331846121146,True,84.11733489563876,53.79144811019664,-184.3331846121146,job_schedualing_old,1
2025-07-28T23:41:42.946331,6,88,256,-153.47886299471799,True,118.81098362305113,121.26416467961268,-153.47886299471799,job_schedualing_old,1
2025-07-28T23:41:43.166691,6,89,256,-2205.0897547635805,True,489.8242726390735,393.65358031187543,-2205.0897547635805,job_schedualing_old,1
2025-07-28T23:41:43.376919,6,90,256,-337.32993361124096,True,152.98394937043506,166.48480083210387,-337.32993361124096,job_schedualing_old,1
2025-07-28T23:41:43.528285,6,91,256,-1420.4235691797132,True,391.8654211145259,367.1390529902247,-1420.4235691797132,job_schedualing_old,1
2025-07-28T23:41:43.664520,6,92,256,-284.5475161744555,True,142.4705084017441,167.06818233645734,-284.5475161744555,job_schedualing_old,1
2025-07-28T23:41:43.793531,6,93,256,-855.9561626085724,True,287.7763180187051,143.47152937554273,-855.9561626085724,job_schedualing_old,1
2025-07-28T23:41:43.907894,6,94,256,-131.68544603735634,True,105.13780678544327,86.37372576854243,-131.68544603735634,job_schedualing_old,1
2025-07-28T23:41:44.010904,6,95,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-28T23:41:44.125726,6,96,256,-894.2306777786887,True,363.6633180864305,261.3860188771828,-894.2306777786887,job_schedualing_old,1
2025-07-28T23:41:44.234659,6,97,256,-32.650133568233166,True,37.44445424736482,35.256769724045725,-32.650133568233166,job_schedualing_old,1
2025-07-28T23:41:44.347069,6,98,256,-338.4740484184935,True,215.56486597214217,194.14812502810616,-338.4740484184935,job_schedualing_old,1
2025-07-28T23:41:44.463637,6,99,256,-753.549141702524,True,529.6536987659248,467.529555463918,-753.549141702524,job_schedualing_old,1
2025-07-28T23:41:44.658619,7,0,256,-538.5123447216511,True,403.2868705462781,274.82463872137987,-538.5123447216511,job_schedualing_old,1
2025-07-28T23:41:44.784065,7,1,256,-357.7130890594341,True,172.1125446702869,122.86369134202987,-357.7130890594341,job_schedualing_old,1
2025-07-28T23:41:44.889233,7,2,256,-172.56970753988296,True,157.46303555095764,180.0985178733363,-172.56970753988296,job_schedualing_old,1
2025-07-28T23:41:45.009701,7,3,256,-2133.963769430413,True,275.94833513151605,722.9350744899956,-2133.963769430413,job_schedualing_old,1
2025-07-28T23:41:45.129389,7,4,256,-406.4248690231756,True,165.1960254126178,121.64504008004742,-406.4248690231756,job_schedualing_old,1
2025-07-28T23:41:45.244699,7,5,256,-397.1720382724474,True,233.6022587451024,170.24632030101645,-397.1720382724474,job_schedualing_old,1
2025-07-28T23:41:45.362785,7,6,256,-1714.7286354500045,True,490.5846995430945,338.1679806698672,-1714.7286354500045,job_schedualing_old,1
2025-07-28T23:41:45.535539,7,7,256,-228.30672497653777,True,128.39135282303727,158.83510577025334,-228.30672497653777,job_schedualing_old,1
2025-07-28T23:41:45.653966,7,8,256,-131.93902879700306,True,98.39451302472524,61.85306734975057,-131.93902879700306,job_schedualing_old,1
2025-07-28T23:41:45.772974,7,9,256,-487.8054439894788,True,240.78856944190835,220.6313488263134,-487.8054439894788,job_schedualing_old,1
2025-07-28T23:41:45.955906,7,10,256,-459.98224572899943,True,384.4204180897436,185.69118838976365,-459.98224572899943,job_schedualing_old,1
2025-07-28T23:41:46.099145,7,11,256,-1228.812522825092,True,315.88202074205253,224.44962534641115,-1228.812522825092,job_schedualing_old,1
2025-07-28T23:41:46.218499,7,12,256,-523.4510474551624,True,218.94535476988702,200.17016950890311,-523.4510474551624,job_schedualing_old,1
2025-07-28T23:41:46.336840,7,13,256,-1532.6535129554666,True,658.7419986033157,510.09248321738653,-1532.6535129554666,job_schedualing_old,1
2025-07-28T23:41:46.454309,7,14,256,-1323.0588868506984,True,475.1607550061012,394.4708349471705,-1323.0588868506984,job_schedualing_old,1
2025-07-28T23:41:46.574655,7,15,256,-118.01308496635686,True,37.21687318072248,46.94816568322644,-118.01308496635686,job_schedualing_old,1
2025-07-28T23:41:46.693615,7,16,256,-936.5533119370016,True,381.91627621572485,497.84893861930794,-936.5533119370016,job_schedualing_old,1
2025-07-28T23:41:46.798023,7,17,256,-70.71559900184329,True,86.49932281861633,46.99507820108731,-70.71559900184329,job_schedualing_old,1
2025-07-28T23:41:46.914705,7,18,256,-269.24977960562086,True,65.68422719540978,49.34398065124561,-269.24977960562086,job_schedualing_old,1
2025-07-28T23:41:47.024887,7,19,256,-195.39706472472707,True,124.29610841732331,87.3933064303699,-195.39706472472707,job_schedualing_old,1
2025-07-28T23:41:47.226942,7,20,256,-685.2479485500236,True,233.80822740496373,247.38822748124286,-685.2479485500236,job_schedualing_old,1
2025-07-28T23:41:47.342615,7,21,256,-139.97287187252306,True,104.7200284146933,113.99075872043545,-139.97287187252306,job_schedualing_old,1
2025-07-28T23:41:47.479597,7,22,256,-1089.6096101031947,True,361.2554600313914,361.75287365359134,-1089.6096101031947,job_schedualing_old,1
2025-07-28T23:41:47.584465,7,23,256,-15.824416761420018,True,12.489256656000336,22.98624338817582,-15.824416761420018,job_schedualing_old,1
2025-07-28T23:41:47.689415,7,24,256,-113.69636308524802,True,94.50337382141107,74.0276195163826,-113.69636308524802,job_schedualing_old,1
2025-07-28T23:41:47.809352,7,25,256,-284.5356987305994,True,90.47821919063891,114.752971172554,-284.5356987305994,job_schedualing_old,1
2025-07-28T23:41:47.915634,7,26,256,-24.970338821430303,True,24.647503613506444,23.746937547242997,-24.970338821430303,job_schedualing_old,1
2025-07-28T23:41:48.143867,7,27,256,-528.3578516725871,True,147.2041380964809,137.71355417431036,-528.3578516725871,job_schedualing_old,1
2025-07-28T23:41:48.256649,7,28,256,-334.55617868378073,True,148.3914866468606,30.21417036727367,-334.55617868378073,job_schedualing_old,1
2025-07-28T23:41:48.370039,7,29,256,-557.6035563508178,True,264.257386293766,192.51899402963204,-557.6035563508178,job_schedualing_old,1
2025-07-28T23:41:48.556482,7,30,256,-845.7742900669288,True,220.35990259943512,206.73491660924765,-845.7742900669288,job_schedualing_old,1
2025-07-28T23:41:48.675394,7,31,256,-220.60006340271664,True,150.65645741132153,167.08701775053564,-220.60006340271664,job_schedualing_old,1
2025-07-28T23:41:48.815628,7,32,256,-791.1705589609218,True,278.1633128898956,124.79755743999823,-791.1705589609218,job_schedualing_old,1
2025-07-28T23:41:48.917820,7,33,256,-51.740351288531485,True,27.44043949015038,27.119923857069004,-51.740351288531485,job_schedualing_old,1
2025-07-28T23:41:49.026595,7,34,256,-207.21519746774516,True,166.47929403630138,421.4639234328406,-207.21519746774516,job_schedualing_old,1
2025-07-28T23:41:49.142900,7,35,256,-531.9291297354587,True,205.9930466168649,166.14834991497128,-531.9291297354587,job_schedualing_old,1
2025-07-28T23:41:49.257188,7,36,256,-523.440478922402,True,179.8648230377756,219.98602560634006,-523.440478922402,job_schedualing_old,1
2025-07-28T23:41:49.366655,7,37,256,-103.59628766684432,True,76.55638127529667,55.18278666633412,-103.59628766684432,job_schedualing_old,1
2025-07-28T23:41:49.590616,7,38,256,-10730.368300442879,True,7724.6618276958125,6407.925366543274,-10730.368300442879,job_schedualing_old,1
2025-07-28T23:41:49.749833,7,39,256,-5680.005321078757,True,989.937402462038,2342.96873933464,-5680.005321078757,job_schedualing_old,1
2025-07-28T23:41:49.932885,7,40,256,-1907.9365697634194,True,327.2751124442266,271.47578243148945,-1907.9365697634194,job_schedualing_old,1
2025-07-28T23:41:50.125727,7,41,256,-334.74959772594536,True,256.5525590430739,268.399675412233,-334.74959772594536,job_schedualing_old,1
2025-07-28T23:41:50.242216,7,42,256,-600.749828897766,True,112.66078938412572,38.670466934645255,-600.749828897766,job_schedualing_old,1
2025-07-28T23:41:50.364525,7,43,256,-628.8026442766203,True,145.31178785502834,219.90101804104808,-628.8026442766203,job_schedualing_old,1
2025-07-28T23:41:50.472133,7,44,256,-244.50499052208295,True,200.4379995236886,132.58371187717256,-244.50499052208295,job_schedualing_old,1
2025-07-28T23:41:50.576338,7,45,256,-108.4305689843202,True,25.82171267734411,28.66766765122537,-108.4305689843202,job_schedualing_old,1
2025-07-28T23:41:50.691777,7,46,256,-299.0680686951565,True,399.2572241974234,386.57947209542095,-299.0680686951565,job_schedualing_old,1
2025-07-28T23:41:50.903157,7,47,256,-651.5550289716899,True,148.9744603714994,150.4904279337798,-651.5550289716899,job_schedualing_old,1
2025-07-28T23:41:51.076909,7,48,256,-1945.5064134222046,True,650.6467478674975,355.68940694824585,-1945.5064134222046,job_schedualing_old,1
2025-07-28T23:41:51.199611,7,49,256,-4.292278540272606,True,4.110656276666465,14.139756225344154,-4.292278540272606,job_schedualing_old,1
2025-07-28T23:41:51.488512,7,50,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,1
2025-07-28T23:41:51.653236,7,51,256,-100.4212329308083,True,87.70460176688245,85.7285019603548,-100.4212329308083,job_schedualing_old,1
2025-07-28T23:41:51.856116,7,52,256,-689.9471201155748,True,258.4909376777133,265.41917021735446,-689.9471201155748,job_schedualing_old,1
2025-07-28T23:41:52.024641,7,53,256,-2685.345787992426,True,3455.9297102282494,3254.7277684711685,-2685.345787992426,job_schedualing_old,1
2025-07-28T23:41:52.165813,7,54,256,-558.7473791859954,True,452.03742634470103,224.38363837208865,-558.7473791859954,job_schedualing_old,1
2025-07-28T23:41:52.330246,7,55,256,-894.0449512630528,True,400.34139196853204,475.3467245151375,-894.0449512630528,job_schedualing_old,1
2025-07-28T23:41:52.479967,7,56,256,-12.365619619559773,True,3.3873717431660673,15.935595454508208,-12.365619619559773,job_schedualing_old,1
2025-07-28T23:41:52.754554,7,57,256,-1777.4742700522388,True,348.1606508001172,343.6307097220668,-1777.4742700522388,job_schedualing_old,1
2025-07-28T23:41:52.899410,7,58,256,-2.6919060140809616,True,4.117095683708024,2.6764516438102266,-2.6919060140809616,job_schedualing_old,1
2025-07-28T23:41:53.043797,7,59,256,-186.7502307995142,True,104.7200284146933,113.99075872043545,-186.7502307995142,job_schedualing_old,1
2025-07-28T23:41:53.410955,7,60,256,-1736.0565713000865,True,330.43711176696775,248.53739604893835,-1736.0565713000865,job_schedualing_old,1
2025-07-28T23:41:53.579516,7,61,256,-9.347223820198828,True,5.3100017729505025,5.443067301149285,-9.347223820198828,job_schedualing_old,1
2025-07-28T23:41:53.735500,7,62,256,-548.4693391044082,True,169.3905122371552,72.15770869142024,-548.4693391044082,job_schedualing_old,1
2025-07-28T23:41:53.900004,7,63,256,-1645.3879821192902,True,456.1711220976538,560.3284081232429,-1645.3879821192902,job_schedualing_old,1
2025-07-28T23:41:54.127338,7,64,256,-609.1581731298187,True,280.842844255736,209.62598071200298,-609.1581731298187,job_schedualing_old,1
2025-07-28T23:41:54.276070,7,65,256,-328.5173766056784,True,135.42332607556736,113.14147615004745,-328.5173766056784,job_schedualing_old,1
2025-07-28T23:41:54.464477,7,66,256,-619.6841283888442,True,249.06871853976915,75.34421295042874,-619.6841283888442,job_schedualing_old,1
2025-07-28T23:41:54.661114,7,67,256,-361.8154090145798,True,278.4625066508771,132.6597669964537,-361.8154090145798,job_schedualing_old,1
2025-07-28T23:41:54.836970,7,68,256,-540.8858599668927,True,176.90582622056326,297.25039827906863,-540.8858599668927,job_schedualing_old,1
2025-07-28T23:41:55.039812,7,69,256,-23.925732965044737,True,20.866077881999633,21.215508479045205,-23.925732965044737,job_schedualing_old,1
2025-07-28T23:41:55.374300,7,70,256,-945.9862165855105,True,411.0625684537685,316.68729714752624,-945.9862165855105,job_schedualing_old,1
2025-07-28T23:41:55.581773,7,71,256,-1.1297945531432203,True,1.1297945531432203,1.1297945531432203,-1.1297945531432203,job_schedualing_old,1
2025-07-28T23:41:55.753478,7,72,256,-573.2463862275891,True,298.86289419086927,201.68335876985458,-573.2463862275891,job_schedualing_old,1
