timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:31:07.464744,76,74,256,-77.01773980380194,True,25.213556138942625,27.91963684830573,-77.01773980380194,job_schedualing_old,0
2025-07-14T08:31:07.694322,76,75,256,-289.5989200461294,True,177.24094978657442,299.79268114009056,-289.5989200461294,job_schedualing_old,0
2025-07-14T08:31:07.911326,76,76,256,-874.0017556973875,True,700.4651050312129,297.7827440972044,-874.0017556973875,job_schedualing_old,0
2025-07-14T08:31:08.112734,76,77,256,-279.12130064204706,True,112.40617394510284,145.87815564621522,-279.12130064204706,job_schedualing_old,0
2025-07-14T08:31:08.400326,76,78,256,-892.7893882719353,True,367.1122124731042,396.07572323502217,-892.7893882719353,job_schedualing_old,0
2025-07-14T08:31:08.626127,76,79,256,-51.1258010709644,True,16.94000311591492,17.600387413012804,-51.1258010709644,job_schedualing_old,0
2025-07-14T08:31:08.956483,76,80,256,-138.62692253458067,True,61.354843850519146,41.76608647047076,-138.62692253458067,job_schedualing_old,0
2025-07-14T08:31:09.173498,76,81,256,-748.0768026382431,True,441.2683326943045,451.409513541963,-748.0768026382431,job_schedualing_old,0
2025-07-14T08:31:09.436377,76,82,256,-1041.6015827261474,True,299.0403920074334,230.53582331803315,-1041.6015827261474,job_schedualing_old,0
2025-07-14T08:31:09.660083,76,83,256,-1284.0810857578317,True,381.39716228555466,117.00386093282799,-1284.0810857578317,job_schedualing_old,0
2025-07-14T08:31:09.880194,76,84,256,-572.7721829964263,True,475.0880459935237,239.43942661436606,-572.7721829964263,job_schedualing_old,0
2025-07-14T08:31:10.238720,76,85,256,-2359.0551015675123,True,357.6174431541826,570.9751706753858,-2359.0551015675123,job_schedualing_old,0
2025-07-14T08:31:10.448560,76,86,256,-205.0797158030821,True,52.5103405966434,60.297438351885845,-205.0797158030821,job_schedualing_old,0
2025-07-14T08:31:10.664720,76,87,256,-197.30761338907345,True,164.09460617210067,181.69419274193984,-197.30761338907345,job_schedualing_old,0
2025-07-14T08:31:10.857852,76,88,256,-60.32149204667558,True,43.872085296843814,25.796615420676332,-60.32149204667558,job_schedualing_old,0
2025-07-14T08:31:11.074237,76,89,256,-11.363444846994785,True,10.529590791814199,10.318385819413495,-11.363444846994785,job_schedualing_old,0
2025-07-14T08:31:11.366923,76,90,256,-745.7746707580129,True,319.4115181982014,223.80255380329092,-745.7746707580129,job_schedualing_old,0
2025-07-14T08:31:11.607207,76,91,256,-22.082978616281515,True,20.656127875985412,18.46885529551075,-22.082978616281515,job_schedualing_old,0
2025-07-14T08:31:11.832894,76,92,256,-58.833665486156086,True,58.00220605446221,39.740456613049226,-58.833665486156086,job_schedualing_old,0
2025-07-14T08:31:12.049759,76,93,256,-409.8823316471285,True,162.35093612874368,182.1449746496364,-409.8823316471285,job_schedualing_old,0
2025-07-14T08:31:12.271928,76,94,256,-799.4869300366429,True,188.87461367598564,222.19895632059507,-799.4869300366429,job_schedualing_old,0
2025-07-14T08:31:12.482762,76,95,256,-796.4371904277411,True,689.3051724272389,290.50536762628303,-796.4371904277411,job_schedualing_old,0
2025-07-14T08:31:12.685201,76,96,256,-270.54393024738107,True,114.18943669036923,127.32263327449606,-270.54393024738107,job_schedualing_old,0
2025-07-14T08:31:12.898487,76,97,256,-156.28900834476727,True,42.10541792226832,57.85575174296018,-156.28900834476727,job_schedualing_old,0
2025-07-14T08:31:13.112175,76,98,256,-109.00189626303876,True,35.43382827541435,20.74823311816355,-109.00189626303876,job_schedualing_old,0
2025-07-14T08:31:13.347520,76,99,256,-2610.9150491027863,True,357.83166447817007,449.8466958089146,-2610.9150491027863,job_schedualing_old,0
2025-07-14T08:31:13.650543,77,0,256,-749.69370271229,True,411.1457451581839,287.3854055087904,-749.69370271229,job_schedualing_old,0
2025-07-14T08:31:13.885815,77,1,256,-19.555886849398863,True,19.32377548440838,19.548252362934488,-19.555886849398863,job_schedualing_old,0
2025-07-14T08:31:14.125640,77,2,256,-2106.8820240536525,True,664.1903854579256,242.13031439955236,-2106.8820240536525,job_schedualing_old,0
2025-07-14T08:31:14.408096,77,3,256,-2849.0396326148207,True,330.259992142091,276.6537464213343,-2849.0396326148207,job_schedualing_old,0
2025-07-14T08:31:14.620991,77,4,256,-212.7825369120933,True,168.851502147867,70.2569731596082,-212.7825369120933,job_schedualing_old,0
2025-07-14T08:31:14.831183,77,5,256,-1600.5065823279058,True,489.3567093568482,336.52365356123335,-1600.5065823279058,job_schedualing_old,0
2025-07-14T08:31:15.079345,77,6,256,-1427.0087766746972,True,178.30762166729437,419.7478431929757,-1427.0087766746972,job_schedualing_old,0
2025-07-14T08:31:15.287267,77,7,256,-471.9013944573079,True,439.47818242486954,204.899053623697,-471.9013944573079,job_schedualing_old,0
2025-07-14T08:31:15.506253,77,8,256,-137.56310735443637,True,91.26775805672233,56.90506165116419,-137.56310735443637,job_schedualing_old,0
2025-07-14T08:31:15.722341,77,9,256,-990.1619891254658,True,297.0385735255479,208.56426014112785,-990.1619891254658,job_schedualing_old,0
2025-07-14T08:31:16.024730,77,10,256,-987.7864035658816,True,218.41743152601805,120.23716784030796,-987.7864035658816,job_schedualing_old,0
2025-07-14T08:31:16.299676,77,11,256,-2256.1382352702512,True,799.6249902043688,676.1365635236695,-2256.1382352702512,job_schedualing_old,0
2025-07-14T08:31:16.543796,77,12,256,-130.67955682234157,True,131.17229200916265,95.61819773250184,-130.67955682234157,job_schedualing_old,0
2025-07-14T08:31:16.781652,77,13,256,-261.3693349024238,True,126.19660549903928,148.26130257109054,-261.3693349024238,job_schedualing_old,0
2025-07-14T08:31:17.004945,77,14,256,-336.4172057781659,True,82.06630901428915,99.5733125568155,-336.4172057781659,job_schedualing_old,0
2025-07-14T08:31:17.223449,77,15,256,-586.6742717085658,True,179.31310887204566,114.22368419927317,-586.6742717085658,job_schedualing_old,0
2025-07-14T08:31:17.433894,77,16,256,-183.29102012615493,True,135.8173225353019,135.85984679510184,-183.29102012615493,job_schedualing_old,0
2025-07-14T08:31:17.696739,77,17,256,-1269.0055690983081,True,209.53161651126288,338.0069128726483,-1269.0055690983081,job_schedualing_old,0
2025-07-14T08:31:17.947128,77,18,256,-1581.2777250675222,True,130.44136357741536,147.4780071387572,-1581.2777250675222,job_schedualing_old,0
2025-07-14T08:31:18.144152,77,19,256,-24.86943068141719,True,22.365019011034832,18.905364732340253,-24.86943068141719,job_schedualing_old,0
2025-07-14T08:31:18.432101,77,20,256,-783.1138452460602,True,260.06679603254275,610.9756124013576,-783.1138452460602,job_schedualing_old,0
2025-07-14T08:31:18.667133,77,21,256,-202.0329216448269,True,153.61427038338948,115.77005582575867,-202.0329216448269,job_schedualing_old,0
2025-07-14T08:31:18.910801,77,22,256,-342.6086280068182,True,56.71661165328,195.58553458328495,-342.6086280068182,job_schedualing_old,0
2025-07-14T08:31:19.129195,77,23,256,-1626.8731049919452,True,518.2585849732677,620.3810948812019,-1626.8731049919452,job_schedualing_old,0
2025-07-14T08:31:19.355363,77,24,256,-268.90990829273073,True,93.83496213273223,92.26112668133821,-268.90990829273073,job_schedualing_old,0
2025-07-14T08:31:19.573268,77,25,256,-391.7294873950283,True,173.25877162740508,165.81541545116838,-391.7294873950283,job_schedualing_old,0
2025-07-14T08:31:19.793298,77,26,256,-1345.6329760985418,True,490.7526580334053,338.2128068987826,-1345.6329760985418,job_schedualing_old,0
2025-07-14T08:31:19.997465,77,27,256,-39.627343469018896,True,54.682549375517894,26.97718866134647,-39.627343469018896,job_schedualing_old,0
2025-07-14T08:31:20.228499,77,28,256,-944.1221074449176,True,352.88626820800795,155.2347227229882,-944.1221074449176,job_schedualing_old,0
2025-07-14T08:31:20.465211,77,29,256,-588.8094486834473,True,163.32269094151724,119.51924324329093,-588.8094486834473,job_schedualing_old,0
2025-07-14T08:31:20.765701,77,30,256,-368.0207420599448,True,110.55473770508475,106.28362332837702,-368.0207420599448,job_schedualing_old,0
2025-07-14T08:31:20.998918,77,31,256,-456.0730665385336,True,155.64240631242194,151.34271232898877,-456.0730665385336,job_schedualing_old,0
2025-07-14T08:31:21.221444,77,32,256,-265.28735398296004,True,239.2148712317977,231.35815033814808,-265.28735398296004,job_schedualing_old,0
2025-07-14T08:31:21.448518,77,33,256,-181.32403188432855,True,131.69153998086395,129.90345990068025,-181.32403188432855,job_schedualing_old,0
2025-07-14T08:31:21.675318,77,34,256,-535.1482327171545,True,201.85246046785062,164.03942859345935,-535.1482327171545,job_schedualing_old,0
2025-07-14T08:31:21.896969,77,35,256,-328.1477865167071,True,137.93030764344763,139.4399564896919,-328.1477865167071,job_schedualing_old,0
2025-07-14T08:31:22.096094,77,36,256,-2.1674979970938377,True,1.8806490391596924,1.9354670091432509,-2.1674979970938377,job_schedualing_old,0
2025-07-14T08:31:22.297279,77,37,256,-46.539437730552194,True,26.168031550886198,68.2561162867307,-46.539437730552194,job_schedualing_old,0
2025-07-14T08:31:22.497141,77,38,256,-882.1911721368049,True,262.84595548706875,615.8183628585396,-882.1911721368049,job_schedualing_old,0
2025-07-14T08:31:22.705715,77,39,256,-480.2501550947333,True,293.4002489435732,233.94373112657325,-480.2501550947333,job_schedualing_old,0
2025-07-14T08:31:23.003677,77,40,256,-248.48980420804173,True,169.21784365395186,70.55888685170012,-248.48980420804173,job_schedualing_old,0
2025-07-14T08:31:23.228013,77,41,256,-834.6033509397218,True,3138.244568151798,3469.4465685818222,-834.6033509397218,job_schedualing_old,0
2025-07-14T08:31:23.463524,77,42,256,-35.22801398571168,True,4.0302409760683116,23.714711646178785,-35.22801398571168,job_schedualing_old,0
2025-07-14T08:31:23.699477,77,43,256,-302.22363528780835,True,293.36671658877117,252.61352637762695,-302.22363528780835,job_schedualing_old,0
2025-07-14T08:31:23.916788,77,44,256,-1091.439210580338,True,407.6978514852751,286.4803759464019,-1091.439210580338,job_schedualing_old,0
2025-07-14T08:31:24.123864,77,45,256,-9.221888243496661,True,7.190093582957263,10.2265226136488,-9.221888243496661,job_schedualing_old,0
2025-07-14T08:31:24.321741,77,46,256,-1.3303449817451285,True,1.3303449817451285,1.3303449817451285,-1.3303449817451285,job_schedualing_old,0
2025-07-14T08:31:24.514075,77,47,256,-1.5235855245365912,True,1.5064858060636512,1.4977666582498972,-1.5235855245365912,job_schedualing_old,0
2025-07-14T08:31:24.746936,77,48,256,-423.1604198333515,True,129.24730185164216,128.10967933072388,-423.1604198333515,job_schedualing_old,0
2025-07-14T08:31:24.947907,77,49,256,-144.69274466175204,True,133.8060147159268,133.82531053284126,-144.69274466175204,job_schedualing_old,0
2025-07-14T08:31:25.224544,77,50,256,-306.1100829031716,True,168.74522463122284,102.24746407213593,-306.1100829031716,job_schedualing_old,0
2025-07-14T08:31:25.465318,77,51,256,-38.350959581601494,True,46.18656425128307,46.07833378800946,-38.350959581601494,job_schedualing_old,0
2025-07-14T08:31:25.684317,77,52,256,-1.4077737593018542,True,1.4077737593018544,1.4077737593018544,-1.4077737593018542,job_schedualing_old,0
2025-07-14T08:31:25.917998,77,53,256,-916.6363563560024,True,297.0381971429212,333.2165624256797,-916.6363563560024,job_schedualing_old,0
2025-07-14T08:31:26.115381,77,54,256,-42.8647488723663,True,32.17067811908046,27.67938655053363,-42.8647488723663,job_schedualing_old,0
2025-07-14T08:31:26.323798,77,55,256,-303.70955852719453,True,183.9157793452794,158.06519528450667,-303.70955852719453,job_schedualing_old,0
2025-07-14T08:31:26.526469,77,56,256,-299.39406233241385,True,289.74045935786324,292.9701124104018,-299.39406233241385,job_schedualing_old,0
2025-07-14T08:31:26.755930,77,57,256,-445.36198364219666,True,81.70988917199743,468.0839535951571,-445.36198364219666,job_schedualing_old,0
2025-07-14T08:31:26.951826,77,58,256,-195.05514655259628,True,151.4411176294911,80.81150202904354,-195.05514655259628,job_schedualing_old,0
2025-07-14T08:31:27.186511,77,59,256,-1519.519098619248,True,234.1724362759098,316.33894804299854,-1519.519098619248,job_schedualing_old,0
2025-07-14T08:31:27.500711,77,60,256,-413.9366114361448,True,243.32893104984927,202.17323276496214,-413.9366114361448,job_schedualing_old,0
2025-07-14T08:31:27.785801,77,61,256,-1148.0008923544997,True,291.4004407226663,230.68460432118405,-1148.0008923544997,job_schedualing_old,0
2025-07-14T08:31:28.009197,77,62,256,-181.71269913882793,True,59.75315868333072,56.16459054087332,-181.71269913882793,job_schedualing_old,0
2025-07-14T08:31:28.218142,77,63,256,-62.442705913874946,True,88.86673097142393,48.98050608840336,-62.442705913874946,job_schedualing_old,0
2025-07-14T08:31:28.458611,77,64,256,-1745.4878268933626,True,2381.8816444417016,566.5815643578277,-1745.4878268933626,job_schedualing_old,0
2025-07-14T08:31:28.684136,77,65,256,-447.9377797134547,True,152.34703248690752,59.92383958983276,-447.9377797134547,job_schedualing_old,0
2025-07-14T08:31:28.885313,77,66,256,-82.233564538388,True,65.14289303502551,41.33034935356844,-82.233564538388,job_schedualing_old,0
2025-07-14T08:31:29.091884,77,67,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:31:29.294729,77,68,256,-938.1750377033,True,366.2411074577458,288.74848667678356,-938.1750377033,job_schedualing_old,0
2025-07-14T08:31:29.503997,77,69,256,-382.4316429212398,True,50.92552441430031,166.6665303743178,-382.4316429212398,job_schedualing_old,0
2025-07-14T08:31:29.777464,77,70,256,-291.51250954901695,True,246.36757012434,118.5550865942995,-291.51250954901695,job_schedualing_old,0
2025-07-14T08:31:30.027062,77,71,256,-471.555802391099,True,289.4686432283897,219.3122614930844,-471.555802391099,job_schedualing_old,0
2025-07-14T08:31:30.254692,77,72,256,-452.9723318704672,True,183.38308798723338,170.94891420663131,-452.9723318704672,job_schedualing_old,0
2025-07-14T08:31:30.456161,77,73,256,-2.0362918811837463,True,1.997150368977561,1.997150368977561,-2.0362918811837463,job_schedualing_old,0
2025-07-14T08:31:30.677043,77,74,256,-610.6385053369796,True,344.4646218162226,343.7356947475267,-610.6385053369796,job_schedualing_old,0
2025-07-14T08:31:30.882692,77,75,256,-131.1981315885123,True,86.84338365226311,51.949536159554064,-131.1981315885123,job_schedualing_old,0
2025-07-14T08:31:31.242753,77,76,256,-521.1712053867469,True,262.0936907233509,137.84849644787377,-521.1712053867469,job_schedualing_old,0
2025-07-14T08:31:31.455976,77,77,256,-424.0174968078306,True,206.27148270711783,440.54319433443436,-424.0174968078306,job_schedualing_old,0
2025-07-14T08:31:31.672859,77,78,256,-375.17179804888957,True,113.01286947253779,79.86384477371523,-375.17179804888957,job_schedualing_old,0
2025-07-14T08:31:31.890566,77,79,256,-573.4477913734851,True,218.57477145004754,187.56006416810425,-573.4477913734851,job_schedualing_old,0
2025-07-14T08:31:32.198682,77,80,256,-209.85605319828207,True,155.32692323504233,129.69888159741947,-209.85605319828207,job_schedualing_old,0
2025-07-14T08:31:32.421509,77,81,256,-27.421649678692912,True,34.36920432559114,32.92516433987721,-27.421649678692912,job_schedualing_old,0
2025-07-14T08:31:32.700689,77,82,256,-480.7973218525371,True,305.48018304698434,292.00658015386387,-480.7973218525371,job_schedualing_old,0
2025-07-14T08:31:32.893761,77,83,256,-10.701001790955624,True,10.522982301885198,10.311777329484494,-10.701001790955624,job_schedualing_old,0
2025-07-14T08:31:33.103969,77,84,256,-82.36411125581402,True,32.05781601611705,60.43854290789113,-82.36411125581402,job_schedualing_old,0
2025-07-14T08:31:33.307859,77,85,256,-86.52227447614496,True,33.85471105208356,26.098500522231962,-86.52227447614496,job_schedualing_old,0
2025-07-14T08:31:33.520878,77,86,256,-799.0838276188576,True,183.84688722584906,313.18337161592814,-799.0838276188576,job_schedualing_old,0
2025-07-14T08:31:33.744149,77,87,256,-442.60078586530636,True,294.5085261662008,281.06993452341584,-442.60078586530636,job_schedualing_old,0
2025-07-14T08:31:33.962359,77,88,256,-432.4029941284113,True,182.75345344819794,147.51215842970845,-432.4029941284113,job_schedualing_old,0
2025-07-14T08:31:34.188093,77,89,256,-1436.2974677759034,True,251.01663319512437,384.00612140899784,-1436.2974677759034,job_schedualing_old,0
2025-07-14T08:31:34.472207,77,90,256,-1895.2514791791664,True,451.87857281134404,545.0851605764342,-1895.2514791791664,job_schedualing_old,0
2025-07-14T08:31:34.744092,77,91,256,-4.197944431407592,True,4.161197461327393,3.9287279528519075,-4.197944431407592,job_schedualing_old,0
2025-07-14T08:31:35.001616,77,92,256,-1306.9806602460815,True,648.9029060226391,355.15179860290544,-1306.9806602460815,job_schedualing_old,0
2025-07-14T08:31:35.232841,77,93,256,-303.156036967904,True,238.83728473984868,185.82234563379953,-303.156036967904,job_schedualing_old,0
2025-07-14T08:31:35.452804,77,94,256,-38.40494908439645,True,32.527587965018014,30.670178762925467,-38.40494908439645,job_schedualing_old,0
2025-07-14T08:31:35.681082,77,95,256,-757.4780011222597,True,245.45823864634042,109.32547266270016,-757.4780011222597,job_schedualing_old,0
2025-07-14T08:31:35.901114,77,96,256,-308.9939938982195,True,98.70995087033546,181.1460211910316,-308.9939938982195,job_schedualing_old,0
2025-07-14T08:31:36.120861,77,97,256,-513.8747020869915,True,189.4415518924339,178.06637471388308,-513.8747020869915,job_schedualing_old,0
2025-07-14T08:31:36.336355,77,98,256,-107.1389681634312,True,37.31692788135498,38.19541897936075,-107.1389681634312,job_schedualing_old,0
2025-07-14T08:31:36.587244,77,99,256,-497.796699578401,True,256.2761588815905,114.70095327396132,-497.796699578401,job_schedualing_old,0
2025-07-14T08:31:36.957732,78,0,256,-1844.9064862995347,True,1168.2166729520209,740.6781816839759,-1844.9064862995347,job_schedualing_old,0
2025-07-14T08:31:37.270297,78,1,256,-3280.515045629963,True,299.5502112058638,1016.5857233812075,-3280.515045629963,job_schedualing_old,0
2025-07-14T08:31:37.501761,78,2,256,-444.37044186510616,True,396.8571736701338,90.47714630604274,-444.37044186510616,job_schedualing_old,0
2025-07-14T08:31:37.716404,78,3,256,-788.0349237666398,True,1115.5478626564043,1589.2634067180977,-788.0349237666398,job_schedualing_old,0
2025-07-14T08:31:37.972854,78,4,256,-2151.9143566981015,True,781.9797531595858,517.4984086050644,-2151.9143566981015,job_schedualing_old,0
2025-07-14T08:31:38.228631,78,5,256,-22.84768077366882,True,25.34109043654771,15.644499643045606,-22.84768077366882,job_schedualing_old,0
2025-07-14T08:31:38.461004,78,6,256,-1010.6245190800073,True,251.28938709289724,159.33815122891318,-1010.6245190800073,job_schedualing_old,0
2025-07-14T08:31:38.659051,78,7,256,-790.8011021678984,True,528.725865600835,471.0050134102058,-790.8011021678984,job_schedualing_old,0
2025-07-14T08:31:38.880996,78,8,256,-1179.5726114084043,True,1451.680725353722,482.2899568402903,-1179.5726114084043,job_schedualing_old,0
2025-07-14T08:31:39.097173,78,9,256,-1339.9358151275967,True,294.7180673904572,172.8653622962787,-1339.9358151275967,job_schedualing_old,0
2025-07-14T08:31:39.400665,78,10,256,-634.9248139673966,True,370.3773256914852,156.84773813665115,-634.9248139673966,job_schedualing_old,0
2025-07-14T08:31:39.645173,78,11,256,-1325.798062257827,True,350.08731193502933,290.97526975622895,-1325.798062257827,job_schedualing_old,0
2025-07-14T08:31:39.862864,78,12,256,-799.6814706081066,True,165.17711235422829,132.66606544562217,-799.6814706081066,job_schedualing_old,0
2025-07-14T08:31:40.084744,78,13,256,-2232.091933751499,True,363.712267273474,554.0315189779824,-2232.091933751499,job_schedualing_old,0
2025-07-14T08:31:40.276582,78,14,256,-223.1111512408363,True,85.82568763012338,78.70351366798006,-223.1111512408363,job_schedualing_old,0
2025-07-14T08:31:40.502842,78,15,256,-655.7891806722952,True,274.9669863632464,239.53979576879115,-655.7891806722952,job_schedualing_old,0
2025-07-14T08:31:40.736090,78,16,256,-798.0816823604666,True,458.5593943258638,377.1847939767873,-798.0816823604666,job_schedualing_old,0
2025-07-14T08:31:40.935386,78,17,256,-131.648519512144,True,126.13590982050061,126.13911792134454,-131.648519512144,job_schedualing_old,0
2025-07-14T08:31:41.151229,78,18,256,-121.99080835781913,True,139.10775962774542,136.71456200472687,-121.99080835781913,job_schedualing_old,0
2025-07-14T08:31:41.377934,78,19,256,-1000.310530603768,True,367.7219093937541,465.2784031502446,-1000.310530603768,job_schedualing_old,0
2025-07-14T08:31:41.689681,78,20,256,-543.6005792411854,True,76.18856646331446,210.57582267539672,-543.6005792411854,job_schedualing_old,0
2025-07-14T08:31:41.906255,78,21,256,-1134.6243480125781,True,350.98282848113854,343.96775497714333,-1134.6243480125781,job_schedualing_old,0
2025-07-14T08:31:42.184478,78,22,256,-552.3406950244708,True,300.8570875583463,352.93748748022654,-552.3406950244708,job_schedualing_old,0
2025-07-14T08:31:42.393975,78,23,256,-160.34309437012985,True,85.39861274957762,93.74971561072081,-160.34309437012985,job_schedualing_old,0
2025-07-14T08:31:42.608561,78,24,256,-728.2966168182203,True,425.48885045944894,305.7813726449175,-728.2966168182203,job_schedualing_old,0
2025-07-14T08:31:42.821087,78,25,256,-88.62462990374023,True,56.03513597883579,58.02154154546643,-88.62462990374023,job_schedualing_old,0
2025-07-14T08:31:43.027471,78,26,256,-772.5532397138489,True,308.15423673016033,406.5271644311623,-772.5532397138489,job_schedualing_old,0
2025-07-14T08:31:43.229262,78,27,256,-837.7857470052562,True,497.52120062719223,250.147342469037,-837.7857470052562,job_schedualing_old,0
2025-07-14T08:31:43.452129,78,28,256,-435.85562818528024,True,223.943029913486,203.88882353725563,-435.85562818528024,job_schedualing_old,0
2025-07-14T08:31:43.666210,78,29,256,-309.6260430206553,True,257.415696186271,254.28487073873387,-309.6260430206553,job_schedualing_old,0
2025-07-14T08:31:43.939052,78,30,256,-57.40598189658091,True,47.475157599304815,49.467642003310615,-57.40598189658091,job_schedualing_old,0
2025-07-14T08:31:44.160199,78,31,256,-389.5305298211144,True,65.62538020378884,49.31276664462798,-389.5305298211144,job_schedualing_old,0
2025-07-14T08:31:44.404699,78,32,256,-541.0419381622486,True,129.36499604605675,124.32738215150847,-541.0419381622486,job_schedualing_old,0
2025-07-14T08:31:44.650620,78,33,256,-1921.3392541772755,True,421.3886384420681,193.3537301186007,-1921.3392541772755,job_schedualing_old,0
2025-07-14T08:31:44.865661,78,34,256,-388.94499648755817,True,286.39053531574507,153.14996599212222,-388.94499648755817,job_schedualing_old,0
2025-07-14T08:31:45.079173,78,35,256,-254.11987368470798,True,97.85090345199612,125.84297389038164,-254.11987368470798,job_schedualing_old,0
2025-07-14T08:31:45.284683,78,36,256,-197.18657948270598,True,73.23230109542565,107.21334850373516,-197.18657948270598,job_schedualing_old,0
2025-07-14T08:31:45.501843,78,37,256,-335.2435478634581,True,177.21309655170904,174.83875560531115,-335.2435478634581,job_schedualing_old,0
2025-07-14T08:31:45.710500,78,38,256,-48.13186445877409,True,32.13309936818495,27.661316037851197,-48.13186445877409,job_schedualing_old,0
2025-07-14T08:31:45.920707,78,39,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:31:46.209919,78,40,256,-417.7278909187423,True,263.9336176973757,195.0749492693309,-417.7278909187423,job_schedualing_old,0
2025-07-14T08:31:46.438486,78,41,256,-382.51916182917563,True,214.65885153649825,199.853421057125,-382.51916182917563,job_schedualing_old,0
2025-07-14T08:31:46.677938,78,42,256,-489.86634559204896,True,433.9198750934855,192.38506129354465,-489.86634559204896,job_schedualing_old,0
2025-07-14T08:31:46.894564,78,43,256,-514.754403148474,True,249.06871853976915,75.34421295042874,-514.754403148474,job_schedualing_old,0
2025-07-14T08:31:47.110000,78,44,256,-1217.3473514737175,True,387.55586831001733,304.2634413608003,-1217.3473514737175,job_schedualing_old,0
2025-07-14T08:31:47.309882,78,45,256,-1.819391539080042,True,1.7641701568585124,1.3415826476802026,-1.819391539080042,job_schedualing_old,0
2025-07-14T08:31:47.547606,78,46,256,-524.3462264692134,True,306.48451599432633,314.3339087042047,-524.3462264692134,job_schedualing_old,0
2025-07-14T08:31:47.787416,78,47,256,-1143.251120163398,True,213.29476207811643,140.0413924065129,-1143.251120163398,job_schedualing_old,0
2025-07-14T08:31:48.024552,78,48,256,-758.6221323164663,True,428.2371771729065,105.9231599130768,-758.6221323164663,job_schedualing_old,0
2025-07-14T08:31:48.258749,78,49,256,-316.6257111369455,True,133.40501002102587,126.98911923776518,-316.6257111369455,job_schedualing_old,0
2025-07-14T08:31:48.561264,78,50,256,-1883.3036732797848,True,497.5999275621986,384.6119774384755,-1883.3036732797848,job_schedualing_old,0
2025-07-14T08:31:48.773652,78,51,256,-24.670875652244668,True,28.136597545059363,23.620269056351525,-24.670875652244668,job_schedualing_old,0
2025-07-14T08:31:48.989344,78,52,256,-104.0461430539425,True,87.34147554209851,90.4104246157115,-104.0461430539425,job_schedualing_old,0
2025-07-14T08:31:49.201790,78,53,256,-3.079168514216942,True,3.7895845182453676,22.90093994928996,-3.079168514216942,job_schedualing_old,0
2025-07-14T08:31:49.421077,78,54,256,-402.5650752142104,True,134.59032305883696,150.98241530099912,-402.5650752142104,job_schedualing_old,0
2025-07-14T08:31:49.646757,78,55,256,-557.5252525270764,True,167.54651956602024,246.96877495009932,-557.5252525270764,job_schedualing_old,0
2025-07-14T08:31:49.859391,78,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:31:50.077163,78,57,256,-904.5469586541847,True,487.0596559205239,247.55065083314759,-904.5469586541847,job_schedualing_old,0
2025-07-14T08:31:50.291683,78,58,256,-498.167059867314,True,215.49697407054563,201.5287488039951,-498.167059867314,job_schedualing_old,0
2025-07-14T08:31:50.505567,78,59,256,-449.85442141148866,True,260.37966512885765,254.2503262461605,-449.85442141148866,job_schedualing_old,0
2025-07-14T08:31:50.788645,78,60,256,-560.1988946320811,True,233.5269203137548,410.53351018145906,-560.1988946320811,job_schedualing_old,0
2025-07-14T08:31:51.006342,78,61,256,-36.122713003016315,True,5.63093078994461,5.748076130388699,-36.122713003016315,job_schedualing_old,0
2025-07-14T08:31:51.234664,78,62,256,-151.17087585114467,True,73.2347328504567,58.41817406920979,-151.17087585114467,job_schedualing_old,0
2025-07-14T08:31:51.457305,78,63,256,-917.4650008300432,True,424.1475335696857,364.5106390822162,-917.4650008300432,job_schedualing_old,0
2025-07-14T08:31:51.677463,78,64,256,-152.86228453892983,True,117.30716315138433,115.94219420519079,-152.86228453892983,job_schedualing_old,0
2025-07-14T08:31:51.894813,78,65,256,-647.81229388711,True,436.16765861762116,417.6184381784632,-647.81229388711,job_schedualing_old,0
2025-07-14T08:31:52.222329,78,66,256,-2703.2804562157467,True,1091.9333750805872,1483.3029430507588,-2703.2804562157467,job_schedualing_old,0
2025-07-14T08:31:52.435431,78,67,256,-414.41209888618954,True,264.00722543492947,164.49737847918155,-414.41209888618954,job_schedualing_old,0
2025-07-14T08:31:52.647648,78,68,256,-206.63569726159668,True,42.10541792226832,57.85575174296018,-206.63569726159668,job_schedualing_old,0
2025-07-14T08:31:52.868859,78,69,256,-97.64762920317422,True,53.16874792383025,25.75834858546351,-97.64762920317422,job_schedualing_old,0
2025-07-14T08:31:53.177821,78,70,256,-1366.7984842466815,True,223.8439061478705,577.6070651896066,-1366.7984842466815,job_schedualing_old,0
2025-07-14T08:31:53.497167,78,71,256,-171.44417664128136,True,112.90524539982346,81.94314017049625,-171.44417664128136,job_schedualing_old,0
2025-07-14T08:31:53.700228,78,72,256,-1.0114698807723514,True,1.0114698807723514,1.0114698807723514,-1.0114698807723514,job_schedualing_old,0
2025-07-14T08:31:53.923906,78,73,256,-280.07896577701916,True,131.20062888822255,166.60340009184497,-280.07896577701916,job_schedualing_old,0
2025-07-14T08:31:54.149846,78,74,256,-1306.3080722570646,True,484.4995815584337,381.5443062960819,-1306.3080722570646,job_schedualing_old,0
2025-07-14T08:31:54.372048,78,75,256,-67.49345768031755,True,68.00368288869902,67.2646785668905,-67.49345768031755,job_schedualing_old,0
