timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T08:50:44.076039,62,74,256,-2839.463608081715,True,289.82083157696275,388.1587647256802,-2839.463608081715,job_schedualing_old,1
2025-07-10T08:50:44.640091,62,75,256,-1034.860362192447,True,711.5206120437765,145.36022555077528,-1034.860362192447,job_schedualing_old,1
2025-07-10T08:50:45.035985,62,76,256,-1364.057197560874,True,314.9613620302874,313.84440352414,-1364.057197560874,job_schedualing_old,1
2025-07-10T08:50:45.251968,62,77,256,-1748.1408281291115,True,276.1188075768467,200.4712975335988,-1748.1408281291115,job_schedualing_old,1
2025-07-10T08:50:45.463778,62,78,256,-1309.861909647211,True,217.0193383949614,112.58724678154104,-1309.861909647211,job_schedualing_old,1
2025-07-10T08:50:45.727766,62,79,256,-2693.8133432589084,True,216.8407198571241,251.8914491626314,-2693.8133432589084,job_schedualing_old,1
2025-07-10T08:50:46.059606,62,80,256,-1901.6844336948534,True,211.76365561483468,201.6458240925722,-1901.6844336948534,job_schedualing_old,1
2025-07-10T08:50:46.615395,62,81,256,-1279.7126274226669,True,152.1797965888836,157.38465398989135,-1279.7126274226669,job_schedualing_old,1
2025-07-10T08:50:47.000143,62,82,256,-1377.110447978213,True,172.74473959048987,118.80899796439567,-1377.110447978213,job_schedualing_old,1
2025-07-10T08:50:47.916905,62,83,256,-1715.9936412375469,True,369.80629978182026,331.07493482124045,-1715.9936412375469,job_schedualing_old,1
2025-07-10T08:50:48.233831,62,84,256,-1458.7170050992763,True,369.01958479055315,291.1854127212767,-1458.7170050992763,job_schedualing_old,1
2025-07-10T08:50:48.730722,62,85,256,-375.31693852422984,True,131.48273053202513,154.19044854600577,-375.31693852422984,job_schedualing_old,1
2025-07-10T08:50:49.099656,62,86,256,-1196.7981133130238,True,137.17003476859486,121.28382508037363,-1196.7981133130238,job_schedualing_old,1
2025-07-10T08:50:49.571060,62,87,256,-656.5771369261489,True,185.18896064187004,275.13917516429564,-656.5771369261489,job_schedualing_old,1
2025-07-10T08:50:50.078099,62,88,256,-2798.393277327631,True,265.0272672399014,159.0957195964446,-2798.393277327631,job_schedualing_old,1
2025-07-10T08:50:50.444983,62,89,256,-560.7532153904335,True,303.294281637671,355.8373491377993,-560.7532153904335,job_schedualing_old,1
2025-07-10T08:50:50.955535,62,90,256,-1662.0659916661627,True,137.16004469442305,122.02156636794786,-1662.0659916661627,job_schedualing_old,1
2025-07-10T08:50:51.467101,62,91,256,-1367.2859943164758,True,345.4262688761206,241.75286425188173,-1367.2859943164758,job_schedualing_old,1
2025-07-10T08:50:51.942939,62,92,256,-1757.4602873738897,True,489.5357940255222,492.21308755732105,-1757.4602873738897,job_schedualing_old,1
2025-07-10T08:50:52.277157,62,93,256,-512.588204823006,True,248.41874822088553,300.84001482736096,-512.588204823006,job_schedualing_old,1
2025-07-10T08:50:52.455232,62,94,256,-2113.7430758477226,True,1200.878213126625,584.9097973912551,-2113.7430758477226,job_schedualing_old,1
2025-07-10T08:50:52.723379,62,95,256,-895.6683527480747,True,184.7895736892148,166.81197806285238,-895.6683527480747,job_schedualing_old,1
2025-07-10T08:50:52.860806,62,96,256,-1712.6373073481557,True,351.19177909339714,431.4470446746514,-1712.6373073481557,job_schedualing_old,1
2025-07-10T08:50:52.966327,62,97,256,-940.093710934916,True,210.74727484208066,191.982491186366,-940.093710934916,job_schedualing_old,1
2025-07-10T08:50:53.085906,62,98,256,-625.557167811021,True,128.21359195200873,129.270773818949,-625.557167811021,job_schedualing_old,1
2025-07-10T08:50:53.240895,62,99,256,-1179.9020793762838,True,277.9711094009696,364.0898731530015,-1179.9020793762838,job_schedualing_old,1
2025-07-10T08:50:53.522915,63,0,256,-1297.0118455490638,True,139.66493533534103,126.70768646575642,-1297.0118455490638,job_schedualing_old,1
2025-07-10T08:50:53.851396,63,1,256,-1674.3705312121986,True,546.7155507783771,242.82011803310687,-1674.3705312121986,job_schedualing_old,1
2025-07-10T08:50:54.165133,63,2,256,-439.35750245427056,True,151.39941624598956,142.301704626234,-439.35750245427056,job_schedualing_old,1
2025-07-10T08:50:54.759317,63,3,256,-1619.0854324082609,True,186.97204671007069,115.35041270000009,-1619.0854324082609,job_schedualing_old,1
2025-07-10T08:50:55.824134,63,4,256,-1367.5321565788222,True,117.28775819333666,81.81565623030247,-1367.5321565788222,job_schedualing_old,1
2025-07-10T08:50:56.165286,63,5,256,-1351.1517157892135,True,140.33340308559448,334.82360969011216,-1351.1517157892135,job_schedualing_old,1
2025-07-10T08:50:56.470714,63,6,256,-1196.143498901424,True,400.9288845543677,399.19111200097274,-1196.143498901424,job_schedualing_old,1
2025-07-10T08:50:56.601328,63,7,256,-1772.9012394894487,True,266.83832306991627,296.37911648963217,-1772.9012394894487,job_schedualing_old,1
2025-07-10T08:50:56.717550,63,8,256,-1128.9194491231149,True,306.53517840898354,463.7541340232543,-1128.9194491231149,job_schedualing_old,1
2025-07-10T08:50:56.916131,63,9,256,-1267.0915442853325,True,493.08517027677715,234.35353488747506,-1267.0915442853325,job_schedualing_old,1
2025-07-10T08:50:57.671796,63,10,256,-1404.8453669667917,True,173.08621156502673,127.49917872682327,-1404.8453669667917,job_schedualing_old,1
2025-07-10T08:50:58.032868,63,11,256,-417.1861666096657,True,149.8469890271069,126.6731560823729,-417.1861666096657,job_schedualing_old,1
2025-07-10T08:50:58.446774,63,12,256,-2431.8277820669223,True,474.489883316756,404.91902013125315,-2431.8277820669223,job_schedualing_old,1
2025-07-10T08:50:58.904069,63,13,256,-1082.5445460053477,True,246.55562842908645,344.4350193527057,-1082.5445460053477,job_schedualing_old,1
2025-07-10T08:50:59.466659,63,14,256,-1752.823934883655,True,1185.2273431680935,807.1601807878229,-1752.823934883655,job_schedualing_old,1
2025-07-10T08:50:59.626255,63,15,256,-1272.4546118383828,True,236.6289618188254,245.03438836100025,-1272.4546118383828,job_schedualing_old,1
2025-07-10T08:50:59.737405,63,16,256,-1369.1117994789336,True,430.3444212601894,381.57376922590436,-1369.1117994789336,job_schedualing_old,1
2025-07-10T08:50:59.986566,63,17,256,-2257.8824013067397,True,286.34737745718684,215.56756676057898,-2257.8824013067397,job_schedualing_old,1
2025-07-10T08:51:00.303778,63,18,256,-475.4050900147474,True,155.9005313922653,144.57207194168868,-475.4050900147474,job_schedualing_old,1
2025-07-10T08:51:00.634901,63,19,256,-2816.1720932397534,True,335.02783300441644,366.2620247571087,-2816.1720932397534,job_schedualing_old,1
2025-07-10T08:51:00.991900,63,20,256,-1944.6093794264123,True,319.229734352789,199.80388367558072,-1944.6093794264123,job_schedualing_old,1
2025-07-10T08:51:01.489357,63,21,256,-1280.9302058991561,True,138.20739144466356,123.44803304310967,-1280.9302058991561,job_schedualing_old,1
2025-07-10T08:51:02.062865,63,22,256,-1154.5842298712744,True,259.7908578582267,421.0034089621557,-1154.5842298712744,job_schedualing_old,1
2025-07-10T08:51:02.242721,63,23,256,-1887.0246241019408,True,483.7125708666399,509.4654376015021,-1887.0246241019408,job_schedualing_old,1
2025-07-10T08:51:02.779799,63,24,256,-1177.234645300119,True,266.6992354097491,213.7961667578831,-1177.234645300119,job_schedualing_old,1
2025-07-10T08:51:03.270110,63,25,256,-1477.1260253545306,True,357.2410689919513,342.86881510426747,-1477.1260253545306,job_schedualing_old,1
2025-07-10T08:51:03.793271,63,26,256,-525.6832703042339,True,225.07607913328084,285.78474552541246,-525.6832703042339,job_schedualing_old,1
2025-07-10T08:51:03.968008,63,27,256,-1968.1703358510601,True,275.69160955933626,317.56167565139384,-1968.1703358510601,job_schedualing_old,1
2025-07-10T08:51:04.074335,63,28,256,-641.7388676527744,True,183.71881547010932,273.0539975943505,-641.7388676527744,job_schedualing_old,1
2025-07-10T08:51:04.204522,63,29,256,-1271.2706282417262,True,154.0402504469501,114.76847364431039,-1271.2706282417262,job_schedualing_old,1
2025-07-10T08:51:04.462479,63,30,256,-1475.101212893485,True,157.50506819836997,93.08553993671487,-1475.101212893485,job_schedualing_old,1
2025-07-10T08:51:04.906413,63,31,256,-1909.361776622617,True,540.5543062803883,578.0158430171773,-1909.361776622617,job_schedualing_old,1
2025-07-10T08:51:05.404563,63,32,256,-1246.629316831406,True,135.11110191243986,116.49916123123862,-1246.629316831406,job_schedualing_old,1
2025-07-10T08:51:05.780213,63,33,256,-3901.2684209580675,True,298.46354465871946,235.08367563450818,-3901.2684209580675,job_schedualing_old,1
2025-07-10T08:51:06.412101,63,34,256,-560.9827130643712,True,177.99744574576076,209.89029749503123,-560.9827130643712,job_schedualing_old,1
2025-07-10T08:51:06.590312,63,35,256,-857.8085877835609,True,216.09906901574277,209.76628714651753,-857.8085877835609,job_schedualing_old,1
2025-07-10T08:51:06.929072,63,36,256,-1125.8352426727677,True,220.15319387035427,195.949561580389,-1125.8352426727677,job_schedualing_old,1
2025-07-10T08:51:07.249932,63,37,256,-595.7852561482478,True,149.4829042952936,244.56912308259177,-595.7852561482478,job_schedualing_old,1
2025-07-10T08:51:08.108338,63,38,256,-1414.7347355557768,True,132.22707045572264,119.97872414195324,-1414.7347355557768,job_schedualing_old,1
2025-07-10T08:51:08.237128,63,39,256,-1568.2029398379264,True,522.0997752526534,546.605042275726,-1568.2029398379264,job_schedualing_old,1
2025-07-10T08:51:08.366784,63,40,256,-1754.3901651311407,True,80.46865200699415,61.70896176951685,-1754.3901651311407,job_schedualing_old,1
2025-07-10T08:51:08.490334,63,41,256,-1367.9153596799038,True,103.7832447505784,227.52281745048302,-1367.9153596799038,job_schedualing_old,1
2025-07-10T08:51:08.669481,63,42,256,-1242.147295684517,True,457.0449183729288,493.2994903741398,-1242.147295684517,job_schedualing_old,1
2025-07-10T08:51:08.980070,63,43,256,-1145.284039567284,True,200.47192202333147,259.9402298781153,-1145.284039567284,job_schedualing_old,1
2025-07-10T08:51:09.235399,63,44,256,-560.7532153904335,True,303.294281637671,355.8373491377993,-560.7532153904335,job_schedualing_old,1
2025-07-10T08:51:09.491831,63,45,256,-1561.4535803489482,True,579.922438428402,528.2842588310631,-1561.4535803489482,job_schedualing_old,1
2025-07-10T08:51:09.809299,63,46,256,-907.9678241734612,True,174.66371244316733,139.85575162703813,-907.9678241734612,job_schedualing_old,1
2025-07-10T08:51:10.208908,63,47,256,-1293.3695863535868,True,147.85458381239565,154.5506652339653,-1293.3695863535868,job_schedualing_old,1
2025-07-10T08:51:10.959173,63,48,256,-3720.274387453155,True,298.52867305031225,235.11697974791883,-3720.274387453155,job_schedualing_old,1
2025-07-10T08:51:11.417693,63,49,256,-1486.1865137009863,True,431.10936589688947,304.65717425956416,-1486.1865137009863,job_schedualing_old,1
2025-07-10T08:51:11.533960,63,50,256,-1259.7736952846387,True,305.2637245113424,508.75952696402743,-1259.7736952846387,job_schedualing_old,1
2025-07-10T08:51:11.642795,63,51,256,-2476.295041353066,True,301.7400790202827,241.67342114624915,-2476.295041353066,job_schedualing_old,1
2025-07-10T08:51:11.774545,63,52,256,-1178.83626387679,True,272.0379177436308,288.58836623426316,-1178.83626387679,job_schedualing_old,1
2025-07-10T08:51:11.948355,63,53,256,-2905.7279526147536,True,335.85634862941646,370.6804626957701,-2905.7279526147536,job_schedualing_old,1
2025-07-10T08:51:12.240655,63,54,256,-522.8830233665102,True,154.03903524050446,142.61460450843597,-522.8830233665102,job_schedualing_old,1
2025-07-10T08:51:12.844378,63,55,256,-1782.03442544814,True,400.62109452917866,343.90115427239783,-1782.03442544814,job_schedualing_old,1
2025-07-10T08:51:13.597593,63,56,256,-1414.8343266321108,True,252.68391177797238,211.533168087233,-1414.8343266321108,job_schedualing_old,1
2025-07-10T08:51:14.117729,63,57,256,-1113.2710605896148,True,128.976924168663,98.62363257653485,-1113.2710605896148,job_schedualing_old,1
2025-07-10T08:51:14.362026,63,58,256,-1487.4763878570413,True,191.60466446014502,243.61050763838975,-1487.4763878570413,job_schedualing_old,1
2025-07-10T08:51:14.632245,63,59,256,-2742.2571719040307,True,261.52505897173853,353.1205368090179,-2742.2571719040307,job_schedualing_old,1
2025-07-10T08:51:14.816652,63,60,256,-1394.1890237843747,True,345.04395257402757,381.76241306781617,-1394.1890237843747,job_schedualing_old,1
2025-07-10T08:51:15.687002,63,61,256,-1890.4691890138904,True,377.5644683550784,511.9351423442319,-1890.4691890138904,job_schedualing_old,1
2025-07-10T08:51:16.698457,63,62,256,-2231.6224776615954,True,195.3948569108114,179.4991219194193,-2231.6224776615954,job_schedualing_old,1
2025-07-10T08:51:17.029688,63,63,256,-2008.594385314112,True,162.57157555952836,499.4031518679696,-2008.594385314112,job_schedualing_old,1
2025-07-10T08:51:17.433108,63,64,256,-1060.9175878489461,True,196.22033972926525,257.3493771337729,-1060.9175878489461,job_schedualing_old,1
2025-07-10T08:51:17.708527,63,65,256,-1483.536325225933,True,287.6204971773535,266.95618697030636,-1483.536325225933,job_schedualing_old,1
2025-07-10T08:51:18.006267,63,66,256,-2388.2804176904688,True,880.1564523893867,959.5083689102682,-2388.2804176904688,job_schedualing_old,1
2025-07-10T08:51:18.430073,63,67,256,-747.9731871409549,True,131.135444153081,131.8988404304082,-747.9731871409549,job_schedualing_old,1
2025-07-10T08:51:18.915940,63,68,256,-1368.6986387288691,True,138.43823693472305,132.02422514716378,-1368.6986387288691,job_schedualing_old,1
2025-07-10T08:51:19.398144,63,69,256,-1505.6065033188504,True,163.867095547586,97.93506183780849,-1505.6065033188504,job_schedualing_old,1
2025-07-10T08:51:19.525731,63,70,256,-2294.705860606057,True,345.5668200737974,337.37239850549844,-2294.705860606057,job_schedualing_old,1
2025-07-10T08:51:19.665117,63,71,256,-1758.3244802331649,True,192.2555571489947,136.80752827749725,-1758.3244802331649,job_schedualing_old,1
2025-07-10T08:51:19.792249,63,72,256,-1052.7518280065387,True,128.04554512027593,117.4671334354567,-1052.7518280065387,job_schedualing_old,1
2025-07-10T08:51:20.418018,63,73,256,-1509.808800671765,True,140.2312996517788,85.84949253443673,-1509.808800671765,job_schedualing_old,1
2025-07-10T08:51:21.034534,63,74,256,-1559.9409570991725,True,154.9612557989255,180.50434557383616,-1559.9409570991725,job_schedualing_old,1
2025-07-10T08:51:21.466762,63,75,256,-2823.6162830783915,True,338.6705696460964,198.28995354631584,-2823.6162830783915,job_schedualing_old,1
2025-07-10T08:51:22.109124,63,76,256,-3063.9276133126646,True,194.9080825320622,486.63230881041653,-3063.9276133126646,job_schedualing_old,1
2025-07-10T08:51:22.711622,63,77,256,-907.1574427973504,True,255.65158237842493,281.0610183466286,-907.1574427973504,job_schedualing_old,1
2025-07-10T08:51:23.092203,63,78,256,-1549.9773110613821,True,394.4589780790665,149.74928757688144,-1549.9773110613821,job_schedualing_old,1
2025-07-10T08:51:23.863144,63,79,256,-3051.8571249565794,True,241.53020721475815,191.94404062409504,-3051.8571249565794,job_schedualing_old,1
2025-07-10T08:51:24.180068,63,80,256,-1394.8495130501137,True,240.83942567504272,199.40094431279968,-1394.8495130501137,job_schedualing_old,1
2025-07-10T08:51:25.127381,63,81,256,-1676.9881339595881,True,545.0910939064364,391.1741022578584,-1676.9881339595881,job_schedualing_old,1
2025-07-10T08:51:25.727538,63,82,256,-1376.9165373689475,True,445.4323481007918,358.95415042928244,-1376.9165373689475,job_schedualing_old,1
2025-07-10T08:51:25.934609,63,83,256,-1595.7527762156203,True,746.4583450292872,725.4752166148685,-1595.7527762156203,job_schedualing_old,1
2025-07-10T08:51:26.041099,63,84,256,-1101.9585467290424,True,409.4375443244727,537.4105051963099,-1101.9585467290424,job_schedualing_old,1
2025-07-10T08:51:26.173214,63,85,256,-625.7764886662009,True,177.6658394459998,263.7414517233222,-625.7764886662009,job_schedualing_old,1
2025-07-10T08:51:26.479153,63,86,256,-1998.712190180696,True,196.96002759166373,187.80305137495296,-1998.712190180696,job_schedualing_old,1
2025-07-10T08:51:26.983004,63,87,256,-907.2335948139794,True,398.14589197421924,397.0714193818307,-907.2335948139794,job_schedualing_old,1
2025-07-10T08:51:27.161959,63,88,256,-1025.9254853302816,True,415.8841716484469,348.8090541774205,-1025.9254853302816,job_schedualing_old,1
2025-07-10T08:51:27.366104,63,89,256,-1228.6909200412592,True,312.64364786503677,125.50591159608693,-1228.6909200412592,job_schedualing_old,1
2025-07-10T08:51:27.584906,63,90,256,-2539.400158017998,True,478.26494004710753,435.3400584406564,-2539.400158017998,job_schedualing_old,1
2025-07-10T08:51:27.815171,63,91,256,-1093.1534175376248,True,193.59850040404712,156.16635159725627,-1093.1534175376248,job_schedualing_old,1
2025-07-10T08:51:28.237876,63,92,256,-336.2461575549994,True,130.12188249749784,131.0429600869224,-336.2461575549994,job_schedualing_old,1
2025-07-10T08:51:28.637097,63,93,256,-2357.171806545942,True,213.80958652539994,164.62334147828537,-2357.171806545942,job_schedualing_old,1
2025-07-10T08:51:28.943280,63,94,256,-1162.315171196072,True,201.50021274302844,260.5361237434353,-1162.315171196072,job_schedualing_old,1
2025-07-10T08:51:29.449114,63,95,256,-1029.3921135727728,True,310.9568064580897,295.6639614525772,-1029.3921135727728,job_schedualing_old,1
2025-07-10T08:51:29.826660,63,96,256,-1103.9819572355377,True,411.46095483096826,539.4339157028055,-1103.9819572355377,job_schedualing_old,1
2025-07-10T08:51:30.101635,63,97,256,-1615.3784980189223,True,327.0629573910424,292.1461176366297,-1615.3784980189223,job_schedualing_old,1
2025-07-10T08:51:30.313902,63,98,256,-1069.3011691339836,True,288.77712586243035,277.6637078150859,-1069.3011691339836,job_schedualing_old,1
2025-07-10T08:51:30.674938,63,99,256,-1486.6961784671569,True,125.72360085365464,167.34434035251982,-1486.6961784671569,job_schedualing_old,1
2025-07-10T08:51:31.510448,64,0,256,-1382.4362977460532,True,138.42016851693168,103.33636916646367,-1382.4362977460532,job_schedualing_old,1
2025-07-10T08:51:31.823958,64,1,256,-1633.299437484954,True,307.9438220349337,290.26056435836546,-1633.299437484954,job_schedualing_old,1
2025-07-10T08:51:32.233769,64,2,256,-1554.6372881560064,True,348.61911948531497,284.0246774436143,-1554.6372881560064,job_schedualing_old,1
2025-07-10T08:51:32.555148,64,3,256,-1892.5502087495843,True,422.8509290163069,361.752228382103,-1892.5502087495843,job_schedualing_old,1
2025-07-10T08:51:32.672861,64,4,256,-1218.7926197543588,True,204.40764380737102,263.1749132765277,-1218.7926197543588,job_schedualing_old,1
2025-07-10T08:51:32.863450,64,5,256,-1478.5345862834172,True,479.60321760385,463.72418598708276,-1478.5345862834172,job_schedualing_old,1
2025-07-10T08:51:33.006976,64,6,256,-1120.3709891925262,True,533.2685760990628,467.10874711975225,-1120.3709891925262,job_schedualing_old,1
2025-07-10T08:51:33.440983,64,7,256,-416.3964725850192,True,209.2131525626793,237.93045873614645,-416.3964725850192,job_schedualing_old,1
2025-07-10T08:51:34.130987,64,8,256,-1157.459437476688,True,345.4512117616887,269.273321034832,-1157.459437476688,job_schedualing_old,1
2025-07-10T08:51:34.722886,64,9,256,-1331.335170861644,True,252.1933331297292,293.036669243368,-1331.335170861644,job_schedualing_old,1
2025-07-10T08:51:34.956787,64,10,256,-1674.6961448745765,True,562.6606361980424,507.42088415888225,-1674.6961448745765,job_schedualing_old,1
2025-07-10T08:51:35.573572,64,11,256,-2001.8932270425205,True,299.7697235711136,269.8572857850778,-2001.8932270425205,job_schedualing_old,1
2025-07-10T08:51:36.331749,64,12,256,-1403.2300432390318,True,345.03854585971175,381.7589463882066,-1403.2300432390318,job_schedualing_old,1
2025-07-10T08:51:36.579156,64,13,256,-1335.4204920285924,True,258.659344732414,319.30671995533925,-1335.4204920285924,job_schedualing_old,1
2025-07-10T08:51:36.714615,64,14,256,-1402.636135691733,True,407.8886235502131,189.67105568667498,-1402.636135691733,job_schedualing_old,1
2025-07-10T08:51:36.872237,64,15,256,-1497.9136871857474,True,314.1811380847097,174.1723727240394,-1497.9136871857474,job_schedualing_old,1
2025-07-10T08:51:37.131659,64,16,256,-1129.817148684669,True,297.2939584070704,405.78428778040325,-1129.817148684669,job_schedualing_old,1
2025-07-10T08:51:37.798635,64,17,256,-1864.3628428113666,True,153.5497252856259,127.43815671317626,-1864.3628428113666,job_schedualing_old,1
2025-07-10T08:51:38.379293,64,18,256,-559.4025754194536,True,133.58369342218248,139.79293039234724,-559.4025754194536,job_schedualing_old,1
2025-07-10T08:51:38.848267,64,19,256,-1518.986512839223,True,166.25926955034467,194.964063198777,-1518.986512839223,job_schedualing_old,1
2025-07-10T08:51:38.961251,64,20,256,-261.3826561247632,True,180.45907148823463,176.05035329065262,-261.3826561247632,job_schedualing_old,1
2025-07-10T08:51:39.071982,64,21,256,-1165.4791263846048,True,239.88873026493675,263.9351844594341,-1165.4791263846048,job_schedualing_old,1
2025-07-10T08:51:39.400751,64,22,256,-3049.220345144571,True,887.8423161250572,875.1791542981039,-3049.220345144571,job_schedualing_old,1
2025-07-10T08:51:39.737119,64,23,256,-1939.7485493218578,True,426.06031581351726,337.4271376417731,-1939.7485493218578,job_schedualing_old,1
2025-07-10T08:51:39.961521,64,24,256,-1422.5559377991196,True,360.46914321889494,277.63232285029335,-1422.5559377991196,job_schedualing_old,1
2025-07-10T08:51:40.399711,64,25,256,-1594.601791541234,True,95.43550221739322,85.48022491260843,-1594.601791541234,job_schedualing_old,1
2025-07-10T08:51:40.864897,64,26,256,-1293.3695863535868,True,147.85458381239565,154.5506652339653,-1293.3695863535868,job_schedualing_old,1
2025-07-10T08:51:41.331203,64,27,256,-1005.7930819743183,True,173.50092668932052,167.96184414261057,-1005.7930819743183,job_schedualing_old,1
2025-07-10T08:51:42.072462,64,28,256,-1519.9566086669345,True,140.0994444811329,85.47114894441205,-1519.9566086669345,job_schedualing_old,1
2025-07-10T08:51:42.458513,64,29,256,-1866.793360935116,True,242.77189119151814,162.20015577584172,-1866.793360935116,job_schedualing_old,1
2025-07-10T08:51:42.999783,64,30,256,-2590.265034252277,True,259.728317027904,615.9893475783423,-2590.265034252277,job_schedualing_old,1
2025-07-10T08:51:43.484637,64,31,256,-1058.2519390224782,True,530.6912072371986,601.0829632499253,-1058.2519390224782,job_schedualing_old,1
2025-07-10T08:51:44.160355,64,32,256,-1804.0874467671097,True,409.35651924559653,485.0044066080011,-1804.0874467671097,job_schedualing_old,1
2025-07-10T08:51:44.639504,64,33,256,-1421.0329846399602,True,282.05221801772205,241.30587531119352,-1421.0329846399602,job_schedualing_old,1
2025-07-10T08:51:44.774733,64,34,256,-932.5864281245183,True,195.66013530458608,160.12721473597793,-932.5864281245183,job_schedualing_old,1
2025-07-10T08:51:44.884994,64,35,256,-946.2033862879665,True,187.01129023113066,248.6787241213213,-946.2033862879665,job_schedualing_old,1
2025-07-10T08:51:45.133758,64,36,256,-1117.8001683960715,True,134.42725871210155,162.42055090238998,-1117.8001683960715,job_schedualing_old,1
2025-07-10T08:51:45.420360,64,37,256,-924.571307229236,True,189.61742600375266,157.16037153993085,-924.571307229236,job_schedualing_old,1
2025-07-10T08:51:45.721975,64,38,256,-1809.608457227176,True,427.1376438547163,285.85803949877095,-1809.608457227176,job_schedualing_old,1
2025-07-10T08:51:46.462403,64,39,256,-3220.5755218901922,True,302.90142969542137,215.72287917086217,-3220.5755218901922,job_schedualing_old,1
2025-07-10T08:51:46.874497,64,40,256,-1775.3883030799268,True,204.8636629112428,193.65951030730147,-1775.3883030799268,job_schedualing_old,1
2025-07-10T08:51:47.204013,64,41,256,-1740.2827211427502,True,345.0577764755229,281.2115882661816,-1740.2827211427502,job_schedualing_old,1
2025-07-10T08:51:47.999936,64,42,256,-1469.8760661088252,True,233.4084458623401,140.40838643273543,-1469.8760661088252,job_schedualing_old,1
2025-07-10T08:51:48.574748,64,43,256,-1593.9720315981717,True,332.61366175103024,292.69759145815874,-1593.9720315981717,job_schedualing_old,1
2025-07-10T08:51:48.923513,64,44,256,-1087.0366545971565,True,261.8840860216863,231.7461964015192,-1087.0366545971565,job_schedualing_old,1
2025-07-10T08:51:49.522419,64,45,256,-1545.9592237662296,True,498.9773246738625,499.3789156539765,-1545.9592237662296,job_schedualing_old,1
2025-07-10T08:51:49.864044,64,46,256,-1420.6820228293336,True,180.21383448847646,332.0484823514715,-1420.6820228293336,job_schedualing_old,1
2025-07-10T08:51:50.093307,64,47,256,-235.59714092269135,True,174.539327165606,171.12930737518823,-235.59714092269135,job_schedualing_old,1
2025-07-10T08:51:50.264002,64,48,256,-1755.480070833054,True,409.20780634883823,158.0043922174383,-1755.480070833054,job_schedualing_old,1
2025-07-10T08:51:50.427603,64,49,256,-1401.9538686068418,True,379.1792229765922,257.54877740456396,-1401.9538686068418,job_schedualing_old,1
2025-07-10T08:51:50.731737,64,50,256,-1070.723407014285,True,391.0614785433315,316.47037413274757,-1070.723407014285,job_schedualing_old,1
2025-07-10T08:51:51.095657,64,51,256,-1368.7077768487832,True,205.63635722119812,139.92929976324965,-1368.7077768487832,job_schedualing_old,1
2025-07-10T08:51:51.353375,64,52,256,-2982.5318015399575,True,250.5321664087165,158.43593852155252,-2982.5318015399575,job_schedualing_old,1
2025-07-10T08:51:51.982908,64,53,256,-1646.6539384054342,True,197.447040304983,119.3184655132072,-1646.6539384054342,job_schedualing_old,1
2025-07-10T08:51:52.427845,64,54,256,-2518.6362127969583,True,333.0381149195489,404.1589493099889,-2518.6362127969583,job_schedualing_old,1
2025-07-10T08:51:53.079185,64,55,256,-2253.786006910939,True,650.7034361700432,600.5784686297186,-2253.786006910939,job_schedualing_old,1
2025-07-10T08:51:53.414738,64,56,256,-830.497802824619,True,183.33412148301466,161.49851722171573,-830.497802824619,job_schedualing_old,1
2025-07-10T08:51:53.792752,64,57,256,-1218.7355801017989,True,204.40875739946267,263.1749696760738,-1218.7355801017989,job_schedualing_old,1
2025-07-10T08:51:54.411613,64,58,256,-1819.3022874454805,True,1015.125642253465,736.3670440695631,-1819.3022874454805,job_schedualing_old,1
2025-07-10T08:51:54.943358,64,59,256,-1513.387757128619,True,146.87789839517941,90.42547582123969,-1513.387757128619,job_schedualing_old,1
2025-07-10T08:51:55.278795,64,60,256,-2120.5462944025817,True,262.9384077600523,240.14528234892282,-2120.5462944025817,job_schedualing_old,1
2025-07-10T08:51:55.540598,64,61,256,-1162.315171196072,True,201.50021274302844,260.5361237434353,-1162.315171196072,job_schedualing_old,1
2025-07-10T08:51:55.745770,64,62,256,-1879.02814101857,True,1191.404294535574,807.7991024909766,-1879.02814101857,job_schedualing_old,1
2025-07-10T08:51:56.010090,64,63,256,-301.12871608433255,True,222.11564839010936,222.32884249086808,-301.12871608433255,job_schedualing_old,1
2025-07-10T08:51:56.841146,64,64,256,-1042.0055645471225,True,714.9085699521444,145.75938664626665,-1042.0055645471225,job_schedualing_old,1
2025-07-10T08:51:57.297163,64,65,256,-957.235066266067,True,197.49663533100474,160.73474841624275,-957.235066266067,job_schedualing_old,1
2025-07-10T08:51:57.483089,64,66,256,-1276.7109958060903,True,405.6729163225698,345.10789530750554,-1276.7109958060903,job_schedualing_old,1
2025-07-10T08:51:57.655703,64,67,256,-1284.6005899877182,True,119.55262170487254,88.93309855849743,-1284.6005899877182,job_schedualing_old,1
2025-07-10T08:51:57.794020,64,68,256,-1047.3007438071893,True,257.34761338621064,231.5593358348622,-1047.3007438071893,job_schedualing_old,1
2025-07-10T08:51:58.095861,64,69,256,-1773.0793363593664,True,488.56489964748164,492.1202868064637,-1773.0793363593664,job_schedualing_old,1
2025-07-10T08:51:58.442555,64,70,256,-1952.317153643212,True,800.6742722330264,930.8604209785467,-1952.317153643212,job_schedualing_old,1
2025-07-10T08:51:58.643439,64,71,256,-1194.7288292969295,True,200.0533419945056,186.0628592132457,-1194.7288292969295,job_schedualing_old,1
2025-07-10T08:51:58.850597,64,72,256,-895.9981744581928,True,207.22179417294294,260.02027346088494,-895.9981744581928,job_schedualing_old,1
