timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-15T06:33:41.764454,5,595,256,-302.66297284940583,True,260.99424710135776,139.09782758049622,-302.66297284940583,job_scheduling_pt,0
2025-07-15T06:33:41.932189,5,596,256,-275.99435189297895,True,173.19471276381316,172.3681563924603,-275.99435189297895,job_scheduling_pt,0
2025-07-15T06:33:42.109504,5,597,256,-346.42542417217476,True,113.14369575412229,167.69381929618618,-346.42542417217476,job_scheduling_pt,0
2025-07-15T06:33:42.282082,5,598,256,-345.55880828435835,True,222.65746279363603,116.54317598345588,-345.55880828435835,job_scheduling_pt,0
2025-07-15T06:33:42.440292,5,599,256,-30.940391904135833,True,28.396910483903625,25.92766324396884,-30.940391904135833,job_scheduling_pt,0
2025-07-15T06:33:44.554917,6,600,256,-258.9338951939208,True,109.90886519074706,86.61164919243907,-258.9338951939208,job_scheduling_pt,0
2025-07-15T06:33:44.740627,6,601,256,-803.6366120531486,True,257.1195286230484,262.5459791366107,-803.6366120531486,job_scheduling_pt,0
2025-07-15T06:33:44.921585,6,602,256,-932.2407271453528,True,320.35934053003876,313.4549185898919,-932.2407271453528,job_scheduling_pt,0
2025-07-15T06:33:45.080620,6,603,256,-37.723003128991635,True,34.24223732846778,27.578063076684998,-37.723003128991635,job_scheduling_pt,0
2025-07-15T06:33:45.264154,6,604,256,-741.4829413728329,True,351.81044890682546,100.47423306326422,-741.4829413728329,job_scheduling_pt,0
2025-07-15T06:33:45.423356,6,605,256,-60.63695856207099,True,56.8485091629339,38.80027675574734,-60.63695856207099,job_scheduling_pt,0
2025-07-15T06:33:45.678524,6,606,256,-6162.401629989315,True,4710.777111394591,4648.680333712838,-6162.401629989315,job_scheduling_pt,0
2025-07-15T06:33:45.855354,6,607,256,-567.5549366150267,True,324.90733488185873,224.07836279735346,-567.5549366150267,job_scheduling_pt,0
2025-07-15T06:33:46.020102,6,608,256,-29.48272023050971,True,20.25514519703853,20.18690146426944,-29.48272023050971,job_scheduling_pt,0
2025-07-15T06:33:46.180709,6,609,256,-68.6729937498408,True,71.28319487891737,67.8765245173323,-68.6729937498408,job_scheduling_pt,0
2025-07-15T06:33:46.346041,6,610,256,-393.65933992726747,True,362.63896148245175,318.8171437656861,-393.65933992726747,job_scheduling_pt,0
2025-07-15T06:33:46.510169,6,611,256,-167.21470887260068,True,40.42683707090746,71.94667619910977,-167.21470887260068,job_scheduling_pt,0
2025-07-15T06:33:46.684498,6,612,256,-446.2261336126874,True,157.00627357189262,198.65114229046878,-446.2261336126874,job_scheduling_pt,0
2025-07-15T06:33:46.838519,6,613,256,-4.119010512139397,True,4.119010512139397,2.6783664722415987,-4.119010512139397,job_scheduling_pt,0
2025-07-15T06:33:47.000011,6,614,256,-294.48920436236375,True,126.07654082266933,195.3652532275078,-294.48920436236375,job_scheduling_pt,0
2025-07-15T06:33:47.156617,6,615,256,-301.73526288182194,True,98.42464326238984,107.61081219479212,-301.73526288182194,job_scheduling_pt,0
2025-07-15T06:33:47.328579,6,616,256,-926.5657108460492,True,385.8127865119887,346.43325437559463,-926.5657108460492,job_scheduling_pt,0
2025-07-15T06:33:47.494208,6,617,256,-334.95224401561626,True,221.27553619070517,353.44081553776044,-334.95224401561626,job_scheduling_pt,0
2025-07-15T06:33:47.662513,6,618,256,-220.84485623479952,True,58.215347292673975,54.94522353217457,-220.84485623479952,job_scheduling_pt,0
2025-07-15T06:33:47.823423,6,619,256,-213.97594399751654,True,154.7099266288981,89.84852911597545,-213.97594399751654,job_scheduling_pt,0
2025-07-15T06:33:47.998728,6,620,256,-215.4785395847311,True,104.18996663243432,95.4927957465532,-215.4785395847311,job_scheduling_pt,0
2025-07-15T06:33:48.155561,6,621,256,-3.000072112915146,True,2.999792999184474,2.999792999184474,-3.000072112915146,job_scheduling_pt,0
2025-07-15T06:33:48.331322,6,622,256,-82.35664310416082,True,87.23105947033157,87.51929485963973,-82.35664310416082,job_scheduling_pt,0
2025-07-15T06:33:48.489847,6,623,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:33:48.655074,6,624,256,-230.17414776588265,True,141.35171409263052,242.98528986195316,-230.17414776588265,job_scheduling_pt,0
2025-07-15T06:33:48.822655,6,625,256,-840.1975636395789,True,249.55108570611497,153.95960478842727,-840.1975636395789,job_scheduling_pt,0
2025-07-15T06:33:49.010096,6,626,256,-1572.9638476921912,True,361.26315621886135,417.30313296393695,-1572.9638476921912,job_scheduling_pt,0
2025-07-15T06:33:49.177897,6,627,256,-111.30217179941688,True,68.3010289802717,51.27701541440563,-111.30217179941688,job_scheduling_pt,0
2025-07-15T06:33:49.348361,6,628,256,-76.38973108270851,True,50.11145574504503,63.0570643706534,-76.38973108270851,job_scheduling_pt,0
2025-07-15T06:33:49.523032,6,629,256,-62.61141467415999,True,23.418176373578323,54.633618179339805,-62.61141467415999,job_scheduling_pt,0
2025-07-15T06:33:49.706352,6,630,256,-815.5239085866613,True,338.67665977732486,148.04404497512542,-815.5239085866613,job_scheduling_pt,0
2025-07-15T06:33:49.998295,6,631,256,-12814.504166317449,True,7196.225023679857,3256.5048840283534,-12814.504166317449,job_scheduling_pt,0
2025-07-15T06:33:50.156183,6,632,256,-30.223727378273672,True,22.972198769104107,23.05588665554303,-30.223727378273672,job_scheduling_pt,0
2025-07-15T06:33:50.322971,6,633,256,-423.2217165647419,True,143.92880031242643,245.21051835494262,-423.2217165647419,job_scheduling_pt,0
2025-07-15T06:33:50.486479,6,634,256,-104.20465953938229,True,42.11371307479928,57.86404689549114,-104.20465953938229,job_scheduling_pt,0
2025-07-15T06:33:50.653599,6,635,256,-152.67926848018843,True,45.08451119760273,27.240035073860376,-152.67926848018843,job_scheduling_pt,0
2025-07-15T06:33:50.816512,6,636,256,-205.8275092358856,True,246.60213401315752,98.6169773934048,-205.8275092358856,job_scheduling_pt,0
2025-07-15T06:33:50.974987,6,637,256,-27.071547784232784,True,4.030240976068312,23.714711646178785,-27.071547784232784,job_scheduling_pt,0
2025-07-15T06:33:51.134561,6,638,256,-373.63831834447325,True,265.6302624401249,322.3555236145201,-373.63831834447325,job_scheduling_pt,0
2025-07-15T06:33:51.312268,6,639,256,-1048.6261510158417,True,321.1830858983264,346.6224563029322,-1048.6261510158417,job_scheduling_pt,0
2025-07-15T06:33:51.484386,6,640,256,-587.6857079991155,True,409.3296773539279,420.02230160060645,-587.6857079991155,job_scheduling_pt,0
2025-07-15T06:33:51.657087,6,641,256,-480.05004032350456,True,207.09947831924094,126.2430601088717,-480.05004032350456,job_scheduling_pt,0
2025-07-15T06:33:51.846938,6,642,256,-228.32552337767763,True,150.64585983612503,170.6954434026952,-228.32552337767763,job_scheduling_pt,0
2025-07-15T06:33:52.013081,6,643,256,-584.3970667499674,True,210.50466661153743,307.61579151401395,-584.3970667499674,job_scheduling_pt,0
2025-07-15T06:33:52.174719,6,644,256,-102.44044106152896,True,39.313802096412836,57.736773562949175,-102.44044106152896,job_scheduling_pt,0
2025-07-15T06:33:52.335543,6,645,256,-402.3042094471576,True,187.32977716892933,168.14634776205105,-402.3042094471576,job_scheduling_pt,0
2025-07-15T06:33:52.494889,6,646,256,-122.74575743683287,True,196.08201143092052,143.81473538153898,-122.74575743683287,job_scheduling_pt,0
2025-07-15T06:33:52.655114,6,647,256,-72.58686768792445,True,99.91619878069501,26.71150835324865,-72.58686768792445,job_scheduling_pt,0
2025-07-15T06:33:52.813870,6,648,256,-1.3391522101012752,True,1.3391522101012752,1.3391522101012752,-1.3391522101012752,job_scheduling_pt,0
2025-07-15T06:33:52.998038,6,649,256,-787.9563188774343,True,317.42929295477137,300.24654094053824,-787.9563188774343,job_scheduling_pt,0
2025-07-15T06:33:53.204466,6,650,256,-915.7887952764307,True,837.0358741366971,856.9365496264763,-915.7887952764307,job_scheduling_pt,0
2025-07-15T06:33:53.369768,6,651,256,-24.701012676027524,True,24.348432770441658,23.968599682236775,-24.701012676027524,job_scheduling_pt,0
2025-07-15T06:33:53.547926,6,652,256,-210.92464795591837,True,114.96935851955165,86.80875500296388,-210.92464795591837,job_scheduling_pt,0
2025-07-15T06:33:53.720063,6,653,256,-412.54110529165143,True,116.56300430485065,80.65152054234655,-412.54110529165143,job_scheduling_pt,0
2025-07-15T06:33:53.886644,6,654,256,-886.9387937171936,True,516.5772460183975,232.75907000512697,-886.9387937171936,job_scheduling_pt,0
2025-07-15T06:33:54.054402,6,655,256,-326.9624468613554,True,256.19493183132573,161.07271294355326,-326.9624468613554,job_scheduling_pt,0
2025-07-15T06:33:54.228490,6,656,256,-998.2535066758895,True,315.24408316836974,329.504080504079,-998.2535066758895,job_scheduling_pt,0
2025-07-15T06:33:54.396968,6,657,256,-167.0426640156588,True,41.97623615543832,79.9084882366994,-167.0426640156588,job_scheduling_pt,0
2025-07-15T06:33:54.652365,6,658,256,-2566.972893990108,True,439.6879920626468,218.57235347936822,-2566.972893990108,job_scheduling_pt,0
2025-07-15T06:33:54.813697,6,659,256,-8.739421050091991,True,6.238791953967502,5.819660913379745,-8.739421050091991,job_scheduling_pt,0
2025-07-15T06:33:54.985523,6,660,256,-367.90176911556966,True,107.7379364503022,193.2865635464611,-367.90176911556966,job_scheduling_pt,0
2025-07-15T06:33:55.158917,6,661,256,-1086.101427301523,True,492.4282377392651,724.6999239998928,-1086.101427301523,job_scheduling_pt,0
2025-07-15T06:33:55.347868,6,662,256,-299.15226036102496,True,250.37417053200846,195.23863912190075,-299.15226036102496,job_scheduling_pt,0
2025-07-15T06:33:55.514585,6,663,256,-69.13689093952402,True,48.42638821848258,48.56183058624897,-69.13689093952402,job_scheduling_pt,0
2025-07-15T06:33:55.679486,6,664,256,-133.88282517107743,True,89.6411674403293,86.67597364005968,-133.88282517107743,job_scheduling_pt,0
2025-07-15T06:33:55.891336,6,665,256,-1018.8346203160561,True,410.74385077144484,305.38960971767756,-1018.8346203160561,job_scheduling_pt,0
2025-07-15T06:33:56.068121,6,666,256,-937.9268970687447,True,101.0293719161893,180.76063690092528,-937.9268970687447,job_scheduling_pt,0
2025-07-15T06:33:56.245004,6,667,256,-466.5919206109615,True,194.31223539505933,108.95662987936987,-466.5919206109615,job_scheduling_pt,0
2025-07-15T06:33:56.436968,6,668,256,-2017.296007176893,True,963.7597846233214,703.6243173090201,-2017.296007176893,job_scheduling_pt,0
2025-07-15T06:33:56.595485,6,669,256,-155.95713621267697,True,148.3483577889775,89.19325746840187,-155.95713621267697,job_scheduling_pt,0
2025-07-15T06:33:56.765897,6,670,256,-406.2795642386591,True,87.9552268328951,214.4401589107406,-406.2795642386591,job_scheduling_pt,0
2025-07-15T06:33:56.944002,6,671,256,-779.794813810291,True,389.06263666849316,298.0878565673941,-779.794813810291,job_scheduling_pt,0
2025-07-15T06:33:57.104922,6,672,256,-1.3012901401225747,True,1.3090420580908297,1.3090420580908297,-1.3012901401225747,job_scheduling_pt,0
2025-07-15T06:33:57.284281,6,673,256,-1445.6794329517593,True,303.6400221303535,370.0458303041403,-1445.6794329517593,job_scheduling_pt,0
2025-07-15T06:33:57.438391,6,674,256,-1.98185357512166,True,2.1761064186862016,1.9436369102107158,-1.98185357512166,job_scheduling_pt,0
2025-07-15T06:33:57.622825,6,675,256,-805.5079980272758,True,229.56596689092257,284.8648551729527,-805.5079980272758,job_scheduling_pt,0
2025-07-15T06:33:57.790108,6,676,256,-583.9629729655102,True,354.54293131701144,150.82153784255652,-583.9629729655102,job_scheduling_pt,0
2025-07-15T06:33:57.956944,6,677,256,-127.36033348293272,True,101.19417903494336,61.0165272612629,-127.36033348293272,job_scheduling_pt,0
2025-07-15T06:33:58.126656,6,678,256,-516.1479712602355,True,302.7795878369902,153.8647418872603,-516.1479712602355,job_scheduling_pt,0
2025-07-15T06:33:58.311977,6,679,256,-382.7689765259736,True,298.64874546657444,159.2372936221845,-382.7689765259736,job_scheduling_pt,0
2025-07-15T06:33:58.498043,6,680,256,-562.5408181622215,True,280.01342675817006,223.67073079223286,-562.5408181622215,job_scheduling_pt,0
2025-07-15T06:33:58.673833,6,681,256,-32.59888548566816,True,35.0893969675856,23.640625347360874,-32.59888548566816,job_scheduling_pt,0
2025-07-15T06:33:58.834388,6,682,256,-1.3915530848900564,True,1.3915530848900564,1.3915530848900564,-1.3915530848900564,job_scheduling_pt,0
2025-07-15T06:33:59.010140,6,683,256,-1272.6977937858476,True,462.1055173771045,310.9122519111986,-1272.6977937858476,job_scheduling_pt,0
2025-07-15T06:33:59.179578,6,684,256,-1854.1397785416962,True,418.40800081025515,976.0300092754769,-1854.1397785416962,job_scheduling_pt,0
2025-07-15T06:33:59.348534,6,685,256,-406.144779629372,True,260.1604704119807,305.22277987553156,-406.144779629372,job_scheduling_pt,0
2025-07-15T06:33:59.522861,6,686,256,-289.9643395498299,True,126.31914439076834,104.65736967816046,-289.9643395498299,job_scheduling_pt,0
2025-07-15T06:33:59.706282,6,687,256,-1417.5675582728727,True,655.6064594148623,261.87314055921837,-1417.5675582728727,job_scheduling_pt,0
2025-07-15T06:33:59.873864,6,688,256,-511.0054322795545,True,255.14983176018114,250.58915990288847,-511.0054322795545,job_scheduling_pt,0
2025-07-15T06:34:00.037709,6,689,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_scheduling_pt,0
2025-07-15T06:34:00.213919,6,690,256,-224.32246472481924,True,169.42541954874338,71.52476160805439,-224.32246472481924,job_scheduling_pt,0
2025-07-15T06:34:00.386981,6,691,256,-352.33573993163,True,281.87865639412655,271.0448811433265,-352.33573993163,job_scheduling_pt,0
2025-07-15T06:34:00.554543,6,692,256,-129.00309639951894,True,36.968017993962334,80.40832626693188,-129.00309639951894,job_scheduling_pt,0
2025-07-15T06:34:00.742795,6,693,256,-1333.5675513438994,True,125.85167691215253,359.7056459605227,-1333.5675513438994,job_scheduling_pt,0
2025-07-15T06:34:01.029752,6,694,256,-8423.434707488379,True,5306.659280653758,5049.71033936118,-8423.434707488379,job_scheduling_pt,0
2025-07-15T06:34:01.221566,6,695,256,-749.8425755925745,True,399.03525611157994,470.4428650550893,-749.8425755925745,job_scheduling_pt,0
2025-07-15T06:34:01.387375,6,696,256,-68.82287169132931,True,22.90693075623223,16.835749274420564,-68.82287169132931,job_scheduling_pt,0
2025-07-15T06:34:01.547051,6,697,256,-1.0795598179573895,True,1.0818269195733965,1.0818269195733965,-1.0795598179573895,job_scheduling_pt,0
2025-07-15T06:34:01.713063,6,698,256,-108.44841196089314,True,38.587411797830114,29.97491653277374,-108.44841196089314,job_scheduling_pt,0
2025-07-15T06:34:01.888145,6,699,256,-757.7541741812571,True,785.598501920047,244.24586229097108,-757.7541741812571,job_scheduling_pt,0
2025-07-15T06:34:04.017213,7,700,256,-458.4746938912915,True,211.56140206852123,287.5553950488568,-458.4746938912915,job_scheduling_pt,0
2025-07-15T06:34:04.182846,7,701,256,-392.27170933758583,True,216.98429221622766,187.61142489807892,-392.27170933758583,job_scheduling_pt,0
2025-07-15T06:34:04.343316,7,702,256,-80.67488530564658,True,49.618179046843814,27.564584170676333,-80.67488530564658,job_scheduling_pt,0
2025-07-15T06:34:04.514317,7,703,256,-266.7617231145069,True,177.2393370803137,137.92449701865212,-266.7617231145069,job_scheduling_pt,0
2025-07-15T06:34:04.677616,7,704,256,-10.462598673440494,True,5.786516493487666,6.07071874960017,-10.462598673440494,job_scheduling_pt,0
2025-07-15T06:34:04.845330,7,705,256,-55.74067823598517,True,203.6796652621951,32.39546881649191,-55.74067823598517,job_scheduling_pt,0
2025-07-15T06:34:05.056389,7,706,256,-1462.819017053188,True,206.99153856252425,120.70104487454778,-1462.819017053188,job_scheduling_pt,0
2025-07-15T06:34:05.241521,7,707,256,-999.2622508404928,True,319.58153292973896,303.8504192582513,-999.2622508404928,job_scheduling_pt,0
2025-07-15T06:34:05.414755,7,708,256,-922.7599561911512,True,255.11905215794712,386.26412376703945,-922.7599561911512,job_scheduling_pt,0
2025-07-15T06:34:05.581523,7,709,256,-140.6609268316115,True,133.03914140541394,133.0422034647069,-140.6609268316115,job_scheduling_pt,0
2025-07-15T06:34:05.743508,7,710,256,-15.53903051227894,True,12.567392635201989,16.520880667363326,-15.53903051227894,job_scheduling_pt,0
2025-07-15T06:34:05.905770,7,711,256,-47.224616246436206,True,39.20359044481178,24.2479055610395,-47.224616246436206,job_scheduling_pt,0
2025-07-15T06:34:06.076615,7,712,256,-4.9079776865177145,True,3.9608496374480073,3.9608496374480073,-4.9079776865177145,job_scheduling_pt,0
2025-07-15T06:34:06.243342,7,713,256,-861.6791602198381,True,300.2105480126307,297.7247996505184,-861.6791602198381,job_scheduling_pt,0
2025-07-15T06:34:06.422730,7,714,256,-1178.6651978992031,True,559.0297152580223,621.4413566773668,-1178.6651978992031,job_scheduling_pt,0
2025-07-15T06:34:06.583613,7,715,256,-103.92094075256439,True,86.63845832485967,90.20904633060056,-103.92094075256439,job_scheduling_pt,0
2025-07-15T06:34:06.753063,7,716,256,-75.28948747259476,True,58.446645336356454,52.74120918183329,-75.28948747259476,job_scheduling_pt,0
2025-07-15T06:34:06.920640,7,717,256,-86.85343858729853,True,34.033338333940485,51.82128912712194,-86.85343858729853,job_scheduling_pt,0
2025-07-15T06:34:07.102563,7,718,256,-542.0099601939304,True,313.80234351060835,244.22067059686685,-542.0099601939304,job_scheduling_pt,0
2025-07-15T06:34:07.265813,7,719,256,-38.83313977488453,True,36.08089714070115,38.73675895135462,-38.83313977488453,job_scheduling_pt,0
2025-07-15T06:34:07.432187,7,720,256,-829.7766105043743,True,539.9909336292463,523.4959913823229,-829.7766105043743,job_scheduling_pt,0
2025-07-15T06:34:07.601713,7,721,256,-266.5708968275214,True,117.47388106515054,84.82665695706237,-266.5708968275214,job_scheduling_pt,0
2025-07-15T06:34:07.766309,7,722,256,-159.55492039708878,True,119.31423601912051,118.47448439002325,-159.55492039708878,job_scheduling_pt,0
2025-07-15T06:34:07.944718,7,723,256,-305.7918934016587,True,89.81050680659747,89.460378607427,-305.7918934016587,job_scheduling_pt,0
2025-07-15T06:34:08.116735,7,724,256,-160.6846578970426,True,64.58577211042684,103.5512825933955,-160.6846578970426,job_scheduling_pt,0
2025-07-15T06:34:08.279427,7,725,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_scheduling_pt,0
2025-07-15T06:34:08.444573,7,726,256,-212.48475766009133,True,98.67704541372056,135.63089217548088,-212.48475766009133,job_scheduling_pt,0
2025-07-15T06:34:08.603823,7,727,256,-53.62531597822662,True,56.90268206266038,36.914102477238934,-53.62531597822662,job_scheduling_pt,0
2025-07-15T06:34:08.767996,7,728,256,-355.5965801753882,True,116.45252614150377,201.46121990410649,-355.5965801753882,job_scheduling_pt,0
2025-07-15T06:34:08.939143,7,729,256,-313.540487319332,True,236.91766306821532,202.55533680916363,-313.540487319332,job_scheduling_pt,0
2025-07-15T06:34:09.120304,7,730,256,-4908.962737279374,True,842.5864320559525,2016.2205818059867,-4908.962737279374,job_scheduling_pt,0
2025-07-15T06:34:09.294449,7,731,256,-194.63094119028548,True,82.47277208559566,93.81789494705438,-194.63094119028548,job_scheduling_pt,0
2025-07-15T06:34:09.454638,7,732,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_scheduling_pt,0
2025-07-15T06:34:09.617049,7,733,256,-201.7683991533101,True,173.21111396139074,142.31724117624634,-201.7683991533101,job_scheduling_pt,0
2025-07-15T06:34:09.788627,7,734,256,-212.20223966290405,True,122.80325017383498,77.27722239729415,-212.20223966290405,job_scheduling_pt,0
2025-07-15T06:34:09.950879,7,735,256,-29.658774177554253,True,4.0302409760683116,23.714711646178785,-29.658774177554253,job_scheduling_pt,0
2025-07-15T06:34:10.196562,7,736,256,-1754.9550038509692,True,464.90186123305807,318.7989916121333,-1754.9550038509692,job_scheduling_pt,0
2025-07-15T06:34:10.369725,7,737,256,-407.43547382160955,True,289.0783875458661,163.16557174118435,-407.43547382160955,job_scheduling_pt,0
2025-07-15T06:34:10.539108,7,738,256,-477.9723409786953,True,239.9578234571812,193.76088843408468,-477.9723409786953,job_scheduling_pt,0
2025-07-15T06:34:10.698576,7,739,256,-4.356786728357193,True,3.629584544112102,2.1303420639649024,-4.356786728357193,job_scheduling_pt,0
2025-07-15T06:34:10.870297,7,740,256,-945.724271072292,True,221.13586091381936,130.27288746416139,-945.724271072292,job_scheduling_pt,0
2025-07-15T06:34:11.045583,7,741,256,-369.26358741934104,True,151.91659494386963,134.87204273687394,-369.26358741934104,job_scheduling_pt,0
2025-07-15T06:34:11.215492,7,742,256,-459.07498022130466,True,331.83573982785845,174.46509281975744,-459.07498022130466,job_scheduling_pt,0
2025-07-15T06:34:11.376426,7,743,256,-41.18954861877181,True,14.376882164683282,14.358258707942287,-41.18954861877181,job_scheduling_pt,0
2025-07-15T06:34:11.617036,7,744,256,-2662.7158793270146,True,1103.799030114706,1071.511802213258,-2662.7158793270146,job_scheduling_pt,0
2025-07-15T06:34:11.787476,7,745,256,-531.1056740377103,True,456.9624915236556,227.14531543092218,-531.1056740377103,job_scheduling_pt,0
2025-07-15T06:34:11.958972,7,746,256,-187.70966495351334,True,77.41361358526505,77.97418306894987,-187.70966495351334,job_scheduling_pt,0
2025-07-15T06:34:12.126569,7,747,256,-246.48522667238538,True,113.85082738820624,88.46004239492342,-246.48522667238538,job_scheduling_pt,0
2025-07-15T06:34:12.301054,7,748,256,-440.05516689832893,True,252.33966198069095,161.80888237159527,-440.05516689832893,job_scheduling_pt,0
2025-07-15T06:34:12.545855,7,749,256,-2682.3148588722747,True,1167.6998399018062,740.6152645236283,-2682.3148588722747,job_scheduling_pt,0
2025-07-15T06:34:12.723880,7,750,256,-3461.1532955795565,True,2874.266767910125,2754.353538505962,-3461.1532955795565,job_scheduling_pt,0
2025-07-15T06:34:12.892398,7,751,256,-321.9299335095506,True,165.30735556427896,348.29136630102545,-321.9299335095506,job_scheduling_pt,0
2025-07-15T06:34:13.128631,7,752,256,-496.2952022326524,True,144.18042055291852,187.6700329627572,-496.2952022326524,job_scheduling_pt,0
2025-07-15T06:34:13.298236,7,753,256,-159.76464201729868,True,98.84740399961565,102.2716945671995,-159.76464201729868,job_scheduling_pt,0
2025-07-15T06:34:13.461485,7,754,256,-556.2796063294727,True,496.0244658130376,490.3974882926191,-556.2796063294727,job_scheduling_pt,0
2025-07-15T06:34:13.664922,7,755,256,-668.0581716655532,True,154.4806881055217,122.80882870350536,-668.0581716655532,job_scheduling_pt,0
2025-07-15T06:34:13.915583,7,756,256,-3376.7214028323992,True,698.6475559817644,256.54325281966817,-3376.7214028323992,job_scheduling_pt,0
2025-07-15T06:34:14.084970,7,757,256,-530.1036708438515,True,173.60719782412482,338.1252184630554,-530.1036708438515,job_scheduling_pt,0
2025-07-15T06:34:14.251488,7,758,256,-152.3365494609842,True,104.7200284146933,113.99075872043545,-152.3365494609842,job_scheduling_pt,0
2025-07-15T06:34:14.427165,7,759,256,-431.67666558774073,True,148.18277719855655,351.7016075943052,-431.67666558774073,job_scheduling_pt,0
2025-07-15T06:34:14.595605,7,760,256,-1039.669503816021,True,324.85811632138825,556.6832122521947,-1039.669503816021,job_scheduling_pt,0
2025-07-15T06:34:14.755031,7,761,256,-57.608823909231845,True,56.87011508555212,38.821150574924204,-57.608823909231845,job_scheduling_pt,0
2025-07-15T06:34:14.914917,7,762,256,-7.9764636634175785,True,15.100917320643298,7.178056103231376,-7.9764636634175785,job_scheduling_pt,0
2025-07-15T06:34:15.077711,7,763,256,-1.1931546353020892,True,1.193306161283536,1.193306161283536,-1.1931546353020892,job_scheduling_pt,0
2025-07-15T06:34:15.241480,7,764,256,-240.35954992587315,True,94.41594132037231,71.90059647815752,-240.35954992587315,job_scheduling_pt,0
2025-07-15T06:34:15.414741,7,765,256,-1632.840553430009,True,470.54976906910446,579.381082950214,-1632.840553430009,job_scheduling_pt,0
2025-07-15T06:34:15.572850,7,766,256,-85.74235332199456,True,77.68819275685192,77.68819275685192,-85.74235332199456,job_scheduling_pt,0
2025-07-15T06:34:15.738041,7,767,256,-165.15945834567466,True,81.122057600367,70.71137474166713,-165.15945834567466,job_scheduling_pt,0
2025-07-15T06:34:15.931594,7,768,256,-2183.419482743142,True,612.0455047728047,1086.8909872471534,-2183.419482743142,job_scheduling_pt,0
2025-07-15T06:34:16.100093,7,769,256,-674.8988871493643,True,181.32569810143198,203.04180344001497,-674.8988871493643,job_scheduling_pt,0
2025-07-15T06:34:16.271966,7,770,256,-232.56175568267707,True,66.69049948928557,92.22474078549966,-232.56175568267707,job_scheduling_pt,0
2025-07-15T06:34:16.444711,7,771,256,-513.9996150050907,True,108.23418990745147,76.64401477247817,-513.9996150050907,job_scheduling_pt,0
2025-07-15T06:34:16.617209,7,772,256,-947.7360418616372,True,495.7876981058407,450.1346667725378,-947.7360418616372,job_scheduling_pt,0
2025-07-15T06:34:16.772721,7,773,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:34:16.929739,7,774,256,-10.41758215821169,True,10.263918845922285,10.052713873521581,-10.41758215821169,job_scheduling_pt,0
2025-07-15T06:34:17.101048,7,775,256,-938.688745709335,True,421.18640023224657,186.65366446509472,-938.688745709335,job_scheduling_pt,0
2025-07-15T06:34:17.286341,7,776,256,-553.1870937560143,True,223.35970252128334,268.07383572703503,-553.1870937560143,job_scheduling_pt,0
2025-07-15T06:34:17.450389,7,777,256,-41.54536638408664,True,34.359543091247346,31.89125302617284,-41.54536638408664,job_scheduling_pt,0
2025-07-15T06:34:17.614612,7,778,256,-54.95043860482824,True,42.30019817921534,46.62337189713125,-54.95043860482824,job_scheduling_pt,0
2025-07-15T06:34:17.793733,7,779,256,-1054.0335072698413,True,262.0859454110159,249.82479536128474,-1054.0335072698413,job_scheduling_pt,0
2025-07-15T06:34:17.966160,7,780,256,-171.19169305377616,True,59.18748144499382,61.87640194253889,-171.19169305377616,job_scheduling_pt,0
2025-07-15T06:34:18.164505,7,781,256,-1947.537811587089,True,1112.118759844474,1072.124155293832,-1947.537811587089,job_scheduling_pt,0
2025-07-15T06:34:18.325330,7,782,256,-88.0261271584538,True,107.0771577817273,106.9902906652179,-88.0261271584538,job_scheduling_pt,0
2025-07-15T06:34:18.503281,7,783,256,-910.3007992727778,True,210.02910481458667,186.18132726252264,-910.3007992727778,job_scheduling_pt,0
2025-07-15T06:34:18.687326,7,784,256,-2316.7064613071275,True,323.9467603712221,256.5696889035323,-2316.7064613071275,job_scheduling_pt,0
2025-07-15T06:34:18.930654,7,785,256,-1257.9148790386014,True,356.61192744282295,354.1830918774807,-1257.9148790386014,job_scheduling_pt,0
2025-07-15T06:34:19.091209,7,786,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_scheduling_pt,0
2025-07-15T06:34:19.263517,7,787,256,-932.9873003306917,True,245.68079950373811,473.1030209079855,-932.9873003306917,job_scheduling_pt,0
2025-07-15T06:34:19.454443,7,788,256,-1051.109185133411,True,227.28077333029162,283.16355949972075,-1051.109185133411,job_scheduling_pt,0
2025-07-15T06:34:19.633644,7,789,256,-304.0447055538807,True,117.10527473614876,81.41971056928996,-304.0447055538807,job_scheduling_pt,0
2025-07-15T06:34:19.806072,7,790,256,-139.81984989727795,True,124.48276406974264,137.65089339974384,-139.81984989727795,job_scheduling_pt,0
2025-07-15T06:34:19.972199,7,791,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_scheduling_pt,0
2025-07-15T06:34:20.138514,7,792,256,-383.42008170695607,True,75.33761016075971,94.36306544627332,-383.42008170695607,job_scheduling_pt,0
