timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T01:26:40.924233,5,595,256,-257.7642457135999,True,260.99424710135776,139.09782758049622,-257.7642457135999,job_scheduling_pt,0
2025-07-13T01:26:41.212412,5,596,256,-253.2174864420536,True,173.19471276381316,172.3681563924603,-253.2174864420536,job_scheduling_pt,0
2025-07-13T01:26:41.528101,5,597,256,-317.4987025363934,True,113.14369575412229,167.69381929618618,-317.4987025363934,job_scheduling_pt,0
2025-07-13T01:26:41.882010,5,598,256,-280.8179277180247,True,222.65746279363603,116.54317598345588,-280.8179277180247,job_scheduling_pt,0
2025-07-13T01:26:42.202891,5,599,256,-30.634555221228617,True,28.396910483903625,25.92766324396884,-30.634555221228617,job_scheduling_pt,0
2025-07-13T01:26:45.063915,6,600,256,-322.43582891676056,True,109.90886519074706,86.61164919243907,-322.43582891676056,job_scheduling_pt,0
2025-07-13T01:26:45.274072,6,601,256,-1124.6180928820236,True,257.1195286230484,262.5459791366107,-1124.6180928820236,job_scheduling_pt,0
2025-07-13T01:26:45.491573,6,602,256,-791.3066161832509,True,320.35934053003876,313.4549185898919,-791.3066161832509,job_scheduling_pt,0
2025-07-13T01:26:45.676840,6,603,256,-41.006646398444516,True,34.24223732846778,27.578063076684998,-41.006646398444516,job_scheduling_pt,0
2025-07-13T01:26:45.891487,6,604,256,-901.8510478997915,True,351.81044890682546,100.47423306326422,-901.8510478997915,job_scheduling_pt,0
2025-07-13T01:26:46.076577,6,605,256,-59.211417599954224,True,56.8485091629339,38.80027675574734,-59.211417599954224,job_scheduling_pt,0
2025-07-13T01:26:46.355489,6,606,256,-6901.518135475068,True,4710.777111394591,4648.680333712838,-6901.518135475068,job_scheduling_pt,0
2025-07-13T01:26:46.560650,6,607,256,-324.5239887553728,True,324.90733488185873,224.07836279735346,-324.5239887553728,job_scheduling_pt,0
2025-07-13T01:26:46.746061,6,608,256,-29.27187826337875,True,20.25514519703853,20.18690146426944,-29.27187826337875,job_scheduling_pt,0
2025-07-13T01:26:46.940527,6,609,256,-68.67299374984078,True,71.28319487891737,67.8765245173323,-68.67299374984078,job_scheduling_pt,0
2025-07-13T01:26:47.122962,6,610,256,-391.6666431591601,True,362.63896148245175,318.8171437656861,-391.6666431591601,job_scheduling_pt,0
2025-07-13T01:26:47.308733,6,611,256,-186.55097386040953,True,40.42683707090746,71.94667619910977,-186.55097386040953,job_scheduling_pt,0
2025-07-13T01:26:47.500426,6,612,256,-442.68054847579214,True,157.00627357189262,198.65114229046878,-442.68054847579214,job_scheduling_pt,0
2025-07-13T01:26:47.678307,6,613,256,-4.119010512139397,True,4.119010512139397,2.6783664722415987,-4.119010512139397,job_scheduling_pt,0
2025-07-13T01:26:47.855760,6,614,256,-251.4795420912185,True,126.07654082266933,195.3652532275078,-251.4795420912185,job_scheduling_pt,0
2025-07-13T01:26:48.037673,6,615,256,-273.0345997664089,True,98.42464326238984,107.61081219479212,-273.0345997664089,job_scheduling_pt,0
2025-07-13T01:26:48.254172,6,616,256,-614.4045913770285,True,385.8127865119887,346.43325437559463,-614.4045913770285,job_scheduling_pt,0
2025-07-13T01:26:48.433066,6,617,256,-326.6582363200958,True,221.27553619070517,353.44081553776044,-326.6582363200958,job_scheduling_pt,0
2025-07-13T01:26:48.618556,6,618,256,-217.92582670175943,True,58.215347292673975,54.94522353217457,-217.92582670175943,job_scheduling_pt,0
2025-07-13T01:26:48.794437,6,619,256,-194.13820961723005,True,154.7099266288981,89.84852911597545,-194.13820961723005,job_scheduling_pt,0
2025-07-13T01:26:48.998122,6,620,256,-213.79012327071456,True,104.18996663243432,95.4927957465532,-213.79012327071456,job_scheduling_pt,0
2025-07-13T01:26:49.180590,6,621,256,-3.000072112915146,True,2.999792999184474,2.999792999184474,-3.000072112915146,job_scheduling_pt,0
2025-07-13T01:26:49.376634,6,622,256,-95.58333175626042,True,87.23105947033157,87.51929485963973,-95.58333175626042,job_scheduling_pt,0
2025-07-13T01:26:49.555021,6,623,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:26:49.739714,6,624,256,-308.7033476333375,True,141.35171409263052,242.98528986195316,-308.7033476333375,job_scheduling_pt,0
2025-07-13T01:26:49.927564,6,625,256,-1258.2199424498447,True,249.55108570611497,153.95960478842727,-1258.2199424498447,job_scheduling_pt,0
2025-07-13T01:26:50.122565,6,626,256,-1334.244955987757,True,361.26315621886135,417.30313296393695,-1334.244955987757,job_scheduling_pt,0
2025-07-13T01:26:50.311767,6,627,256,-112.04123266264835,True,68.3010289802717,51.27701541440563,-112.04123266264835,job_scheduling_pt,0
2025-07-13T01:26:50.493997,6,628,256,-75.95449565197016,True,50.11145574504503,63.0570643706534,-75.95449565197016,job_scheduling_pt,0
2025-07-13T01:26:50.675512,6,629,256,-93.58783006972747,True,23.418176373578323,54.633618179339805,-93.58783006972747,job_scheduling_pt,0
2025-07-13T01:26:50.868541,6,630,256,-1204.5262228248441,True,338.67665977732486,148.04404497512542,-1204.5262228248441,job_scheduling_pt,0
2025-07-13T01:26:51.183446,6,631,256,-14650.006216553653,True,7196.225023679857,3256.5048840283534,-14650.006216553653,job_scheduling_pt,0
2025-07-13T01:26:51.364294,6,632,256,-30.24149262119999,True,22.972198769104107,23.05588665554303,-30.24149262119999,job_scheduling_pt,0
2025-07-13T01:26:51.547920,6,633,256,-427.75596170533186,True,143.92880031242643,245.21051835494262,-427.75596170533186,job_scheduling_pt,0
2025-07-13T01:26:51.727504,6,634,256,-96.12387402219579,True,42.11371307479928,57.86404689549114,-96.12387402219579,job_scheduling_pt,0
2025-07-13T01:26:51.908286,6,635,256,-163.4588520005178,True,45.08451119760273,27.240035073860376,-163.4588520005178,job_scheduling_pt,0
2025-07-13T01:26:52.083385,6,636,256,-279.11783904047905,True,246.60213401315752,98.6169773934048,-279.11783904047905,job_scheduling_pt,0
2025-07-13T01:26:52.258978,6,637,256,-27.218495825963352,True,4.030240976068312,23.714711646178785,-27.218495825963352,job_scheduling_pt,0
2025-07-13T01:26:52.444407,6,638,256,-428.83772785808196,True,265.6302624401249,322.3555236145201,-428.83772785808196,job_scheduling_pt,0
2025-07-13T01:26:52.636482,6,639,256,-970.4157883849248,True,321.1830858983264,346.6224563029322,-970.4157883849248,job_scheduling_pt,0
2025-07-13T01:26:52.826117,6,640,256,-361.19927004619365,True,409.3296773539279,420.02230160060645,-361.19927004619365,job_scheduling_pt,0
2025-07-13T01:26:53.015330,6,641,256,-462.18726175130274,True,207.09947831924094,126.2430601088717,-462.18726175130274,job_scheduling_pt,0
2025-07-13T01:26:53.227589,6,642,256,-291.77603963030083,True,150.64585983612503,170.6954434026952,-291.77603963030083,job_scheduling_pt,0
2025-07-13T01:26:53.416129,6,643,256,-809.4776269933315,True,210.50466661153743,307.61579151401395,-809.4776269933315,job_scheduling_pt,0
2025-07-13T01:26:53.595402,6,644,256,-106.41606889665451,True,39.313802096412836,57.736773562949175,-106.41606889665451,job_scheduling_pt,0
2025-07-13T01:26:53.776962,6,645,256,-200.54186392045855,True,187.32977716892933,168.14634776205105,-200.54186392045855,job_scheduling_pt,0
2025-07-13T01:26:53.957696,6,646,256,-139.44302322347778,True,196.08201143092052,143.81473538153898,-139.44302322347778,job_scheduling_pt,0
2025-07-13T01:26:54.145288,6,647,256,-66.35913719353412,True,99.91619878069501,26.71150835324865,-66.35913719353412,job_scheduling_pt,0
2025-07-13T01:26:54.326446,6,648,256,-1.3391522101012752,True,1.3391522101012752,1.3391522101012752,-1.3391522101012752,job_scheduling_pt,0
2025-07-13T01:26:54.528453,6,649,256,-949.4227394578404,True,317.42929295477137,300.24654094053824,-949.4227394578404,job_scheduling_pt,0
2025-07-13T01:26:54.751386,6,650,256,-921.5111411665321,True,837.0358741366971,856.9365496264763,-921.5111411665321,job_scheduling_pt,0
2025-07-13T01:26:54.923488,6,651,256,-24.701012676027524,True,24.348432770441658,23.968599682236775,-24.701012676027524,job_scheduling_pt,0
2025-07-13T01:26:55.109599,6,652,256,-279.93663311698737,True,114.96935851955165,86.80875500296388,-279.93663311698737,job_scheduling_pt,0
2025-07-13T01:26:55.298713,6,653,256,-445.84136628020383,True,116.56300430485065,80.65152054234655,-445.84136628020383,job_scheduling_pt,0
2025-07-13T01:26:55.484350,6,654,256,-972.3979857433117,True,516.5772460183975,232.75907000512697,-972.3979857433117,job_scheduling_pt,0
2025-07-13T01:26:55.688337,6,655,256,-632.0859820563211,True,256.19493183132573,161.07271294355326,-632.0859820563211,job_scheduling_pt,0
2025-07-13T01:26:55.877269,6,656,256,-701.7266236100025,True,315.24408316836974,329.504080504079,-701.7266236100025,job_scheduling_pt,0
2025-07-13T01:26:56.064140,6,657,256,-164.76355082009403,True,41.97623615543832,79.9084882366994,-164.76355082009403,job_scheduling_pt,0
2025-07-13T01:26:56.346257,6,658,256,-2195.8613199758092,True,439.6879920626468,218.57235347936822,-2195.8613199758092,job_scheduling_pt,0
2025-07-13T01:26:56.519041,6,659,256,-9.236275618116409,True,6.238791953967502,5.819660913379745,-9.236275618116409,job_scheduling_pt,0
2025-07-13T01:26:56.704782,6,660,256,-415.21948559370287,True,107.7379364503022,193.2865635464611,-415.21948559370287,job_scheduling_pt,0
2025-07-13T01:26:56.890275,6,661,256,-1428.5512079411656,True,492.4282377392651,724.6999239998928,-1428.5512079411656,job_scheduling_pt,0
2025-07-13T01:26:57.091113,6,662,256,-324.7748545008308,True,250.37417053200846,195.23863912190075,-324.7748545008308,job_scheduling_pt,0
2025-07-13T01:26:57.279938,6,663,256,-69.61655986411539,True,48.42638821848258,48.56183058624897,-69.61655986411539,job_scheduling_pt,0
2025-07-13T01:26:57.457950,6,664,256,-134.5131161446314,True,89.6411674403293,86.67597364005968,-134.5131161446314,job_scheduling_pt,0
2025-07-13T01:26:57.696088,6,665,256,-894.8852788568333,True,410.74385077144484,305.38960971767756,-894.8852788568333,job_scheduling_pt,0
2025-07-13T01:26:57.893001,6,666,256,-907.4125167429063,True,101.0293719161893,180.76063690092528,-907.4125167429063,job_scheduling_pt,0
2025-07-13T01:26:58.087586,6,667,256,-467.6903270398883,True,194.31223539505933,108.95662987936987,-467.6903270398883,job_scheduling_pt,0
2025-07-13T01:26:58.311487,6,668,256,-2646.9613286036097,True,963.7597846233214,703.6243173090201,-2646.9613286036097,job_scheduling_pt,0
2025-07-13T01:26:58.491363,6,669,256,-163.4915948011331,True,148.3483577889775,89.19325746840187,-163.4915948011331,job_scheduling_pt,0
2025-07-13T01:26:58.672868,6,670,256,-313.97808464864346,True,87.9552268328951,214.4401589107406,-313.97808464864346,job_scheduling_pt,0
2025-07-13T01:26:58.862888,6,671,256,-1077.9098910199014,True,389.06263666849316,298.0878565673941,-1077.9098910199014,job_scheduling_pt,0
2025-07-13T01:26:59.042245,6,672,256,-1.3012901401225747,True,1.3090420580908297,1.3090420580908297,-1.3012901401225747,job_scheduling_pt,0
2025-07-13T01:26:59.257003,6,673,256,-1797.4440007666813,True,303.6400221303535,370.0458303041403,-1797.4440007666813,job_scheduling_pt,0
2025-07-13T01:26:59.435996,6,674,256,-1.9757377517245345,True,2.1761064186862016,1.9436369102107158,-1.9757377517245345,job_scheduling_pt,0
2025-07-13T01:26:59.642921,6,675,256,-863.7047447799526,True,229.56596689092257,284.8648551729527,-863.7047447799526,job_scheduling_pt,0
2025-07-13T01:26:59.828777,6,676,256,-605.3542965867841,True,354.54293131701144,150.82153784255652,-605.3542965867841,job_scheduling_pt,0
2025-07-13T01:27:00.013531,6,677,256,-121.83822959750121,True,101.19417903494336,61.0165272612629,-121.83822959750121,job_scheduling_pt,0
2025-07-13T01:27:00.210334,6,678,256,-523.2808917901023,True,302.7795878369902,153.8647418872603,-523.2808917901023,job_scheduling_pt,0
2025-07-13T01:27:00.399992,6,679,256,-430.4626232832648,True,298.64874546657444,159.2372936221845,-430.4626232832648,job_scheduling_pt,0
2025-07-13T01:27:00.589809,6,680,256,-480.8261006373505,True,280.01342675817006,223.67073079223286,-480.8261006373505,job_scheduling_pt,0
2025-07-13T01:27:00.771387,6,681,256,-36.87067364634415,True,35.0893969675856,23.640625347360874,-36.87067364634415,job_scheduling_pt,0
2025-07-13T01:27:00.946700,6,682,256,-1.3915530848900564,True,1.3915530848900564,1.3915530848900564,-1.3915530848900564,job_scheduling_pt,0
2025-07-13T01:27:01.145617,6,683,256,-1434.045844578646,True,462.1055173771045,310.9122519111986,-1434.045844578646,job_scheduling_pt,0
2025-07-13T01:27:01.340028,6,684,256,-1831.9028591528286,True,418.40800081025515,976.0300092754769,-1831.9028591528286,job_scheduling_pt,0
2025-07-13T01:27:01.521345,6,685,256,-453.0497708760301,True,260.1604704119807,305.22277987553156,-453.0497708760301,job_scheduling_pt,0
2025-07-13T01:27:01.708898,6,686,256,-270.44121621418986,True,126.31914439076834,104.65736967816046,-270.44121621418986,job_scheduling_pt,0
2025-07-13T01:27:01.908781,6,687,256,-993.3364676149083,True,655.6064594148623,261.87314055921837,-993.3364676149083,job_scheduling_pt,0
2025-07-13T01:27:02.094718,6,688,256,-492.9921860110822,True,255.14983176018114,250.58915990288847,-492.9921860110822,job_scheduling_pt,0
2025-07-13T01:27:02.269712,6,689,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_scheduling_pt,0
2025-07-13T01:27:02.462602,6,690,256,-273.1563354543768,True,169.42541954874338,71.52476160805439,-273.1563354543768,job_scheduling_pt,0
2025-07-13T01:27:02.670032,6,691,256,-371.6351046257397,True,281.87865639412655,271.0448811433265,-371.6351046257397,job_scheduling_pt,0
2025-07-13T01:27:02.857911,6,692,256,-111.81133374619495,True,36.968017993962334,80.40832626693188,-111.81133374619495,job_scheduling_pt,0
2025-07-13T01:27:03.066407,6,693,256,-969.7044113876441,True,125.85167691215253,359.7056459605227,-969.7044113876441,job_scheduling_pt,0
2025-07-13T01:27:03.371853,6,694,256,-7208.791458454807,True,5306.659280653758,5049.71033936118,-7208.791458454807,job_scheduling_pt,0
2025-07-13T01:27:03.587061,6,695,256,-833.841709467508,True,399.03525611157994,470.4428650550893,-833.841709467508,job_scheduling_pt,0
2025-07-13T01:27:03.764327,6,696,256,-69.59088208655672,True,22.90693075623223,16.835749274420564,-69.59088208655672,job_scheduling_pt,0
2025-07-13T01:27:03.943649,6,697,256,-1.0795598179573895,True,1.0818269195733965,1.0818269195733965,-1.0795598179573895,job_scheduling_pt,0
2025-07-13T01:27:04.123890,6,698,256,-108.32114720238822,True,38.587411797830114,29.97491653277374,-108.32114720238822,job_scheduling_pt,0
2025-07-13T01:27:04.312851,6,699,256,-1193.8324900092691,True,785.598501920047,244.24586229097108,-1193.8324900092691,job_scheduling_pt,0
2025-07-13T01:27:06.633976,7,700,256,-687.4388918182188,True,211.56140206852123,287.5553950488568,-687.4388918182188,job_scheduling_pt,0
2025-07-13T01:27:06.814242,7,701,256,-233.45421898328578,True,216.98429221622766,187.61142489807892,-233.45421898328578,job_scheduling_pt,0
2025-07-13T01:27:06.989055,7,702,256,-76.84625509284639,True,49.618179046843814,27.564584170676333,-76.84625509284639,job_scheduling_pt,0
2025-07-13T01:27:07.175029,7,703,256,-278.0725023710057,True,177.2393370803137,137.92449701865212,-278.0725023710057,job_scheduling_pt,0
2025-07-13T01:27:07.349862,7,704,256,-10.462598673440494,True,5.786516493487666,6.07071874960017,-10.462598673440494,job_scheduling_pt,0
2025-07-13T01:27:07.527718,7,705,256,-55.729609671004354,True,203.6796652621951,32.39546881649191,-55.729609671004354,job_scheduling_pt,0
2025-07-13T01:27:07.734901,7,706,256,-1095.5543310013052,True,206.99153856252425,120.70104487454778,-1095.5543310013052,job_scheduling_pt,0
2025-07-13T01:27:07.936425,7,707,256,-1098.3966218506898,True,319.58153292973896,303.8504192582513,-1098.3966218506898,job_scheduling_pt,0
2025-07-13T01:27:08.120184,7,708,256,-857.4796948868911,True,255.11905215794712,386.26412376703945,-857.4796948868911,job_scheduling_pt,0
2025-07-13T01:27:08.293783,7,709,256,-140.6609268316115,True,133.03914140541394,133.0422034647069,-140.6609268316115,job_scheduling_pt,0
2025-07-13T01:27:08.466909,7,710,256,-15.538967161223248,True,12.567392635201989,16.520880667363326,-15.538967161223248,job_scheduling_pt,0
2025-07-13T01:27:08.645365,7,711,256,-47.1817490070936,True,39.20359044481178,24.2479055610395,-47.1817490070936,job_scheduling_pt,0
2025-07-13T01:27:08.830217,7,712,256,-4.978082819318128,True,3.9608496374480073,3.9608496374480073,-4.978082819318128,job_scheduling_pt,0
2025-07-13T01:27:09.012023,7,713,256,-886.5458914110833,True,300.2105480126307,297.7247996505184,-886.5458914110833,job_scheduling_pt,0
2025-07-13T01:27:09.206508,7,714,256,-1679.3163190291739,True,559.0297152580223,621.4413566773668,-1679.3163190291739,job_scheduling_pt,0
2025-07-13T01:27:09.382145,7,715,256,-105.86407930551177,True,86.63845832485967,90.20904633060056,-105.86407930551177,job_scheduling_pt,0
2025-07-13T01:27:09.600110,7,716,256,-80.04814078781862,True,58.446645336356454,52.74120918183329,-80.04814078781862,job_scheduling_pt,0
2025-07-13T01:27:09.780354,7,717,256,-70.45655688639974,True,34.033338333940485,51.82128912712194,-70.45655688639974,job_scheduling_pt,0
2025-07-13T01:27:09.977198,7,718,256,-425.09543855852127,True,313.80234351060835,244.22067059686685,-425.09543855852127,job_scheduling_pt,0
2025-07-13T01:27:10.151282,7,719,256,-38.83313977488453,True,36.08089714070115,38.73675895135462,-38.83313977488453,job_scheduling_pt,0
2025-07-13T01:27:10.350936,7,720,256,-850.2589734069619,True,539.9909336292463,523.4959913823229,-850.2589734069619,job_scheduling_pt,0
2025-07-13T01:27:10.558907,7,721,256,-329.93488312584407,True,117.47388106515054,84.82665695706237,-329.93488312584407,job_scheduling_pt,0
2025-07-13T01:27:10.747088,7,722,256,-156.00369408090017,True,119.31423601912051,118.47448439002325,-156.00369408090017,job_scheduling_pt,0
2025-07-13T01:27:10.933853,7,723,256,-261.02066537863993,True,89.81050680659747,89.460378607427,-261.02066537863993,job_scheduling_pt,0
2025-07-13T01:27:11.120705,7,724,256,-149.5419650303429,True,64.58577211042684,103.5512825933955,-149.5419650303429,job_scheduling_pt,0
2025-07-13T01:27:11.302170,7,725,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_scheduling_pt,0
2025-07-13T01:27:11.502466,7,726,256,-185.8111910419291,True,98.67704541372056,135.63089217548088,-185.8111910419291,job_scheduling_pt,0
2025-07-13T01:27:11.678071,7,727,256,-59.107744340896645,True,56.90268206266038,36.914102477238934,-59.107744340896645,job_scheduling_pt,0
2025-07-13T01:27:11.856982,7,728,256,-198.94832500389086,True,116.45252614150377,201.46121990410649,-198.94832500389086,job_scheduling_pt,0
2025-07-13T01:27:12.039898,7,729,256,-257.4672164587503,True,236.91766306821532,202.55533680916363,-257.4672164587503,job_scheduling_pt,0
2025-07-13T01:27:12.325822,7,730,256,-4884.327449334923,True,842.5864320559525,2016.2205818059867,-4884.327449334923,job_scheduling_pt,0
2025-07-13T01:27:12.569043,7,731,256,-193.37536950767094,True,82.47277208559566,93.81789494705438,-193.37536950767094,job_scheduling_pt,0
2025-07-13T01:27:12.824154,7,732,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_scheduling_pt,0
2025-07-13T01:27:13.124866,7,733,256,-174.1357638942944,True,173.21111396139074,142.31724117624634,-174.1357638942944,job_scheduling_pt,0
2025-07-13T01:27:13.335681,7,734,256,-230.16870580356863,True,122.80325017383498,77.27722239729415,-230.16870580356863,job_scheduling_pt,0
2025-07-13T01:27:13.640381,7,735,256,-29.663394558086786,True,4.0302409760683116,23.714711646178785,-29.663394558086786,job_scheduling_pt,0
2025-07-13T01:27:14.034330,7,736,256,-1853.9097611947618,True,464.90186123305807,318.7989916121333,-1853.9097611947618,job_scheduling_pt,0
2025-07-13T01:27:14.333885,7,737,256,-395.7476954407449,True,289.0783875458661,163.16557174118435,-395.7476954407449,job_scheduling_pt,0
2025-07-13T01:27:14.713257,7,738,256,-429.20986764860095,True,239.9578234571812,193.76088843408468,-429.20986764860095,job_scheduling_pt,0
2025-07-13T01:27:14.982385,7,739,256,-6.124896725694333,True,3.629584544112102,2.1303420639649024,-6.124896725694333,job_scheduling_pt,0
2025-07-13T01:27:15.306088,7,740,256,-928.9508467721682,True,221.13586091381936,130.27288746416139,-928.9508467721682,job_scheduling_pt,0
2025-07-13T01:27:15.534211,7,741,256,-347.1087034690739,True,151.91659494386963,134.87204273687394,-347.1087034690739,job_scheduling_pt,0
2025-07-13T01:27:15.810733,7,742,256,-377.7849055910085,True,331.83573982785845,174.46509281975744,-377.7849055910085,job_scheduling_pt,0
2025-07-13T01:27:16.062137,7,743,256,-37.9410446294101,True,14.376882164683282,14.358258707942287,-37.9410446294101,job_scheduling_pt,0
2025-07-13T01:27:16.281231,7,744,256,-2472.0956868751127,True,1103.799030114706,1071.511802213258,-2472.0956868751127,job_scheduling_pt,0
2025-07-13T01:27:16.565321,7,745,256,-606.4607640557022,True,456.9624915236556,227.14531543092218,-606.4607640557022,job_scheduling_pt,0
2025-07-13T01:27:16.829208,7,746,256,-221.91784022339087,True,77.41361358526505,77.97418306894987,-221.91784022339087,job_scheduling_pt,0
2025-07-13T01:27:17.033030,7,747,256,-235.19056448451704,True,113.85082738820624,88.46004239492342,-235.19056448451704,job_scheduling_pt,0
2025-07-13T01:27:17.335326,7,748,256,-640.9617526373488,True,252.33966198069095,161.80888237159527,-640.9617526373488,job_scheduling_pt,0
2025-07-13T01:27:17.643792,7,749,256,-2185.628283321301,True,1167.6998399018062,740.6152645236283,-2185.628283321301,job_scheduling_pt,0
2025-07-13T01:27:17.877563,7,750,256,-3231.4762711534026,True,2874.266767910125,2754.353538505962,-3231.4762711534026,job_scheduling_pt,0
2025-07-13T01:27:18.173409,7,751,256,-236.8081954362607,True,165.30735556427896,348.29136630102545,-236.8081954362607,job_scheduling_pt,0
2025-07-13T01:27:18.525632,7,752,256,-496.172685902637,True,144.18042055291852,187.6700329627572,-496.172685902637,job_scheduling_pt,0
2025-07-13T01:27:18.835678,7,753,256,-123.239658140648,True,98.84740399961565,102.2716945671995,-123.239658140648,job_scheduling_pt,0
2025-07-13T01:27:19.036606,7,754,256,-556.2991375794727,True,496.0244658130376,490.3974882926191,-556.2991375794727,job_scheduling_pt,0
2025-07-13T01:27:19.489354,7,755,256,-550.997009912096,True,154.4806881055217,122.80882870350536,-550.997009912096,job_scheduling_pt,0
2025-07-13T01:27:19.791856,7,756,256,-2913.3634149938675,True,698.6475559817644,256.54325281966817,-2913.3634149938675,job_scheduling_pt,0
2025-07-13T01:27:20.044875,7,757,256,-550.1310184268995,True,173.60719782412482,338.1252184630554,-550.1310184268995,job_scheduling_pt,0
2025-07-13T01:27:20.363926,7,758,256,-180.89658032706748,True,104.7200284146933,113.99075872043545,-180.89658032706748,job_scheduling_pt,0
2025-07-13T01:27:20.613958,7,759,256,-493.0025524872358,True,148.18277719855655,351.7016075943052,-493.0025524872358,job_scheduling_pt,0
2025-07-13T01:27:20.985596,7,760,256,-722.3054846501091,True,324.85811632138825,556.6832122521947,-722.3054846501091,job_scheduling_pt,0
2025-07-13T01:27:21.171163,7,761,256,-59.056231065028946,True,56.87011508555212,38.821150574924204,-59.056231065028946,job_scheduling_pt,0
2025-07-13T01:27:21.386157,7,762,256,-7.9764636634175785,True,15.100917320643298,7.178056103231376,-7.9764636634175785,job_scheduling_pt,0
2025-07-13T01:27:21.667862,7,763,256,-1.1931546353020892,True,1.193306161283536,1.193306161283536,-1.1931546353020892,job_scheduling_pt,0
2025-07-13T01:27:21.851949,7,764,256,-203.46237824294215,True,94.41594132037231,71.90059647815752,-203.46237824294215,job_scheduling_pt,0
2025-07-13T01:27:22.080913,7,765,256,-2360.6060784758674,True,470.54976906910446,579.381082950214,-2360.6060784758674,job_scheduling_pt,0
2025-07-13T01:27:22.386700,7,766,256,-85.74175236045609,True,77.68819275685192,77.68819275685192,-85.74175236045609,job_scheduling_pt,0
2025-07-13T01:27:22.599780,7,767,256,-129.404257475804,True,81.122057600367,70.71137474166713,-129.404257475804,job_scheduling_pt,0
2025-07-13T01:27:22.939364,7,768,256,-1809.3406376206608,True,612.0455047728047,1086.8909872471534,-1809.3406376206608,job_scheduling_pt,0
2025-07-13T01:27:23.176054,7,769,256,-428.6583075918119,True,181.32569810143198,203.04180344001497,-428.6583075918119,job_scheduling_pt,0
2025-07-13T01:27:23.412627,7,770,256,-188.1205834513492,True,66.69049948928557,92.22474078549966,-188.1205834513492,job_scheduling_pt,0
2025-07-13T01:27:23.695719,7,771,256,-452.820684347766,True,108.23418990745147,76.64401477247817,-452.820684347766,job_scheduling_pt,0
2025-07-13T01:27:23.947043,7,772,256,-915.0397880571893,True,495.7876981058407,450.1346667725378,-915.0397880571893,job_scheduling_pt,0
2025-07-13T01:27:24.197580,7,773,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:27:24.513068,7,774,256,-10.41758215821169,True,10.263918845922285,10.052713873521581,-10.41758215821169,job_scheduling_pt,0
2025-07-13T01:27:24.732165,7,775,256,-476.4398907602862,True,421.18640023224657,186.65366446509472,-476.4398907602862,job_scheduling_pt,0
2025-07-13T01:27:25.194566,7,776,256,-398.5511580937027,True,223.35970252128334,268.07383572703503,-398.5511580937027,job_scheduling_pt,0
2025-07-13T01:27:25.397038,7,777,256,-40.8924539697039,True,34.359543091247346,31.89125302617284,-40.8924539697039,job_scheduling_pt,0
2025-07-13T01:27:25.620961,7,778,256,-55.68856030214066,True,42.30019817921534,46.62337189713125,-55.68856030214066,job_scheduling_pt,0
2025-07-13T01:27:25.897385,7,779,256,-806.6477644708798,True,262.0859454110159,249.82479536128474,-806.6477644708798,job_scheduling_pt,0
2025-07-13T01:27:26.100532,7,780,256,-342.2120116383137,True,59.18748144499382,61.87640194253889,-342.2120116383137,job_scheduling_pt,0
2025-07-13T01:27:26.459603,7,781,256,-1917.9409055001797,True,1112.118759844474,1072.124155293832,-1917.9409055001797,job_scheduling_pt,0
2025-07-13T01:27:26.725698,7,782,256,-88.0261271584538,True,107.0771577817273,106.9902906652179,-88.0261271584538,job_scheduling_pt,0
2025-07-13T01:27:26.957651,7,783,256,-833.9292761585053,True,210.02910481458667,186.18132726252264,-833.9292761585053,job_scheduling_pt,0
2025-07-13T01:27:27.328993,7,784,256,-1693.875653369379,True,323.9467603712221,256.5696889035323,-1693.875653369379,job_scheduling_pt,0
2025-07-13T01:27:27.711916,7,785,256,-1465.1109965640903,True,356.61192744282295,354.1830918774807,-1465.1109965640903,job_scheduling_pt,0
2025-07-13T01:27:28.007757,7,786,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_scheduling_pt,0
2025-07-13T01:27:28.232769,7,787,256,-1117.6800332608743,True,245.68079950373811,473.1030209079855,-1117.6800332608743,job_scheduling_pt,0
2025-07-13T01:27:28.563074,7,788,256,-1114.0149293443271,True,227.28077333029162,283.16355949972075,-1114.0149293443271,job_scheduling_pt,0
2025-07-13T01:27:28.924491,7,789,256,-344.1096979911869,True,117.10527473614876,81.41971056928996,-344.1096979911869,job_scheduling_pt,0
2025-07-13T01:27:29.193388,7,790,256,-175.06758760801264,True,124.48276406974264,137.65089339974384,-175.06758760801264,job_scheduling_pt,0
2025-07-13T01:27:29.543801,7,791,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_scheduling_pt,0
2025-07-13T01:27:29.764219,7,792,256,-157.40649677421862,True,75.33761016075971,94.36306544627332,-157.40649677421862,job_scheduling_pt,0
