timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:48:32.552388,62,63,256,-27.5293755752978,True,22.233455239816184,27.391054552062613,-27.5293755752978,job_schedualing_old,0
2025-07-12T07:48:32.709069,62,64,256,-830.3835303664885,True,378.92114456634977,214.1555265807679,-830.3835303664885,job_schedualing_old,0
2025-07-12T07:48:32.973694,62,65,256,-2519.443718851122,True,1056.2021764057536,1017.5673775991349,-2519.443718851122,job_schedualing_old,0
2025-07-12T07:48:33.146286,62,66,256,-964.6116016860103,True,224.6857614459077,224.9269813903157,-964.6116016860103,job_schedualing_old,0
2025-07-12T07:48:33.306887,62,67,256,-398.3817237361004,True,158.025248293676,169.16752250732583,-398.3817237361004,job_schedualing_old,0
2025-07-12T07:48:33.453828,62,68,256,-169.09540916757064,True,58.121571335029124,61.33195147336301,-169.09540916757064,job_schedualing_old,0
2025-07-12T07:48:33.629538,62,69,256,-1843.2170281688311,True,464.87953507538623,247.18097700874276,-1843.2170281688311,job_schedualing_old,0
2025-07-12T07:48:34.008792,62,70,256,-932.3946708828918,True,462.7683525941052,106.3267379716835,-932.3946708828918,job_schedualing_old,0
2025-07-12T07:48:34.164986,62,71,256,-358.10009451959075,True,158.04643291081658,127.27948745102674,-358.10009451959075,job_schedualing_old,0
2025-07-12T07:48:34.318097,62,72,256,-118.12474164843978,True,101.34643653276315,60.864237446246925,-118.12474164843978,job_schedualing_old,0
2025-07-12T07:48:34.480574,62,73,256,-90.49554091608938,True,34.016638995733565,36.24885889014131,-90.49554091608938,job_schedualing_old,0
2025-07-12T07:48:34.621199,62,74,256,-30.944740883772255,True,3.6831527002555045,22.711863713587924,-30.944740883772255,job_schedualing_old,0
2025-07-12T07:48:34.769153,62,75,256,-9.894892489457279,True,15.1009173206433,7.178056103231376,-9.894892489457279,job_schedualing_old,0
2025-07-12T07:48:34.912734,62,76,256,-201.59694224906846,True,48.84013627240371,48.687104154664816,-201.59694224906846,job_schedualing_old,0
2025-07-12T07:48:35.062589,62,77,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:48:35.212211,62,78,256,-226.8417383979288,True,181.0403905582285,175.96784051376096,-226.8417383979288,job_schedualing_old,0
2025-07-12T07:48:35.412010,62,79,256,-486.17025821322966,True,271.59084742789463,219.10545165310273,-486.17025821322966,job_schedualing_old,0
2025-07-12T07:48:35.754513,62,80,256,-263.67939260464135,True,157.35404618552934,185.9854213286206,-263.67939260464135,job_schedualing_old,0
2025-07-12T07:48:35.893780,62,81,256,-81.99597184853046,True,43.15397714192338,45.81030799943909,-81.99597184853046,job_schedualing_old,0
2025-07-12T07:48:36.170436,62,82,256,-2073.6520429518473,True,458.3772216221418,314.35420388015393,-2073.6520429518473,job_schedualing_old,0
2025-07-12T07:48:36.335520,62,83,256,-446.2834121079621,True,330.42794236920844,181.87082981445946,-446.2834121079621,job_schedualing_old,0
2025-07-12T07:48:36.520291,62,84,256,-534.808260611676,True,158.30487979856923,158.34778717975237,-534.808260611676,job_schedualing_old,0
2025-07-12T07:48:36.660317,62,85,256,-1.3621414096816207,True,1.3621414096816211,1.3621414096816211,-1.3621414096816207,job_schedualing_old,0
2025-07-12T07:48:36.815418,62,86,256,-650.9164671000038,True,433.415862197266,404.6779638203402,-650.9164671000038,job_schedualing_old,0
2025-07-12T07:48:36.986140,62,87,256,-134.57941218144384,True,103.14927633700854,89.78005814391362,-134.57941218144384,job_schedualing_old,0
2025-07-12T07:48:37.145314,62,88,256,-502.4235153898683,True,108.04302544448518,175.96663924259673,-502.4235153898683,job_schedualing_old,0
2025-07-12T07:48:37.289003,62,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:48:37.565694,62,90,256,-361.9820929432512,True,240.51476222049033,289.5105803724314,-361.9820929432512,job_schedualing_old,0
2025-07-12T07:48:37.732081,62,91,256,-366.0126809191686,True,203.21362736361417,201.94830635875005,-366.0126809191686,job_schedualing_old,0
2025-07-12T07:48:37.880277,62,92,256,-61.67653470413567,True,23.418176373578323,56.656192683446946,-61.67653470413567,job_schedualing_old,0
2025-07-12T07:48:38.109228,62,93,256,-1722.5750875994138,True,258.9894444382263,656.627982245759,-1722.5750875994138,job_schedualing_old,0
2025-07-12T07:48:38.290190,62,94,256,-1268.5867418620408,True,280.2088769057961,253.67465190350066,-1268.5867418620408,job_schedualing_old,0
2025-07-12T07:48:38.757919,62,95,256,-2082.453459881962,True,451.97076698847394,223.55094309323684,-2082.453459881962,job_schedualing_old,0
2025-07-12T07:48:38.890884,62,96,256,-25.753428015498756,True,22.2093938900206,19.142542320854886,-25.753428015498756,job_schedualing_old,0
2025-07-12T07:48:39.067715,62,97,256,-87.98354608093061,True,81.90091692597548,76.42052631835696,-87.98354608093061,job_schedualing_old,0
2025-07-12T07:48:39.216430,62,98,256,-923.330023110198,True,190.57492821372827,222.97493290446687,-923.330023110198,job_schedualing_old,0
2025-07-12T07:48:39.363536,62,99,256,-620.3932313515269,True,374.0860050193279,176.88731531961972,-620.3932313515269,job_schedualing_old,0
2025-07-12T07:48:39.685833,63,0,256,-453.04327674064297,True,239.0458358247305,406.0675904210123,-453.04327674064297,job_schedualing_old,0
2025-07-12T07:48:39.872265,63,1,256,-376.06261699026686,True,143.08111069946833,512.43439439644,-376.06261699026686,job_schedualing_old,0
2025-07-12T07:48:40.024816,63,2,256,-1.3036430933260255,True,1.3433126014790613,1.3022595425634633,-1.3036430933260255,job_schedualing_old,0
2025-07-12T07:48:40.179337,63,3,256,-297.02541883207317,True,262.61867304692703,116.08859796684335,-297.02541883207317,job_schedualing_old,0
2025-07-12T07:48:40.330642,63,4,256,-410.76469432045894,True,108.9516289984693,103.17065700854869,-410.76469432045894,job_schedualing_old,0
2025-07-12T07:48:40.474842,63,5,256,-28.324875138774427,True,31.08493520696971,12.769844709201363,-28.324875138774427,job_schedualing_old,0
2025-07-12T07:48:40.625671,63,6,256,-64.26290781259495,True,28.368606475729592,25.905118087598602,-64.26290781259495,job_schedualing_old,0
2025-07-12T07:48:40.770667,63,7,256,-11.09272146509016,True,6.19139533454179,5.777334825136919,-11.09272146509016,job_schedualing_old,0
2025-07-12T07:48:40.944291,63,8,256,-624.1413293653479,True,181.1613434302156,98.67129779912628,-624.1413293653479,job_schedualing_old,0
2025-07-12T07:48:41.117402,63,9,256,-460.28342966536394,True,212.92528315702148,139.27156016816593,-460.28342966536394,job_schedualing_old,0
2025-07-12T07:48:41.395141,63,10,256,-10.893103385884144,True,11.454645186016082,11.358568662415239,-10.893103385884144,job_schedualing_old,0
2025-07-12T07:48:41.573659,63,11,256,-37.42574710173722,True,36.62313239785098,21.26217802457107,-37.42574710173722,job_schedualing_old,0
2025-07-12T07:48:41.737229,63,12,256,-1138.3489522222235,True,432.52691865928614,169.83088916572567,-1138.3489522222235,job_schedualing_old,0
2025-07-12T07:48:41.898407,63,13,256,-704.3190104017474,True,387.42079420004484,380.70898484881343,-704.3190104017474,job_schedualing_old,0
2025-07-12T07:48:42.050361,63,14,256,-5.837774000806829,True,5.943284185844213,6.038576923052656,-5.837774000806829,job_schedualing_old,0
2025-07-12T07:48:42.198297,63,15,256,-329.72662157898833,True,134.61875433284862,114.96948977617758,-329.72662157898833,job_schedualing_old,0
2025-07-12T07:48:42.346628,63,16,256,-219.76905320995752,True,94.9180319419204,163.95430623100566,-219.76905320995752,job_schedualing_old,0
2025-07-12T07:48:42.461107,63,17,256,-51.819299932738005,True,45.6664822365806,48.32103256422103,-51.819299932738005,job_schedualing_old,0
2025-07-12T07:48:42.639053,63,18,256,-1615.6832750360472,True,1609.9047010541433,1248.5115668958915,-1615.6832750360472,job_schedualing_old,0
2025-07-12T07:48:42.864302,63,19,256,-2369.5919927886034,True,420.6250649362794,386.72801024390935,-2369.5919927886034,job_schedualing_old,0
2025-07-12T07:48:43.136685,63,20,256,-320.80399422179715,True,85.74807000094292,178.32706052086994,-320.80399422179715,job_schedualing_old,0
2025-07-12T07:48:43.298017,63,21,256,-453.91945024213715,True,230.41922434331502,267.52756761340646,-453.91945024213715,job_schedualing_old,0
2025-07-12T07:48:43.443168,63,22,256,-80.61533832885009,True,87.70460176688245,85.7285019603548,-80.61533832885009,job_schedualing_old,0
2025-07-12T07:48:43.729005,63,23,256,-8522.117396926522,True,5066.088968153758,4884.929089361181,-8522.117396926522,job_schedualing_old,0
2025-07-12T07:48:43.877679,63,24,256,-350.7444213222912,True,239.400314173316,160.5607707253731,-350.7444213222912,job_schedualing_old,0
2025-07-12T07:48:44.043116,63,25,256,-416.22202130991775,True,262.7471307529172,146.91178410727449,-416.22202130991775,job_schedualing_old,0
2025-07-12T07:48:44.182993,63,26,256,-111.41291853337631,True,131.93918060970339,129.3581193901122,-111.41291853337631,job_schedualing_old,0
2025-07-12T07:48:44.326688,63,27,256,-28.76452298912152,True,3.683152700255505,22.72377953318776,-28.76452298912152,job_schedualing_old,0
2025-07-12T07:48:44.458021,63,28,256,-212.69722046191794,True,167.2100544860821,119.91229256022031,-212.69722046191794,job_schedualing_old,0
2025-07-12T07:48:44.641275,63,29,256,-3443.4820188327217,True,644.7330903931039,1110.0436401334148,-3443.4820188327217,job_schedualing_old,0
2025-07-12T07:48:44.974219,63,30,256,-628.6511609432702,True,171.73604258116777,135.16178178899824,-628.6511609432702,job_schedualing_old,0
2025-07-12T07:48:45.096809,63,31,256,-1206.4402577825613,True,269.4064391217293,588.4431898522264,-1206.4402577825613,job_schedualing_old,0
2025-07-12T07:48:45.220018,63,32,256,-3460.187798386454,True,340.9710080111104,759.8522064352752,-3460.187798386454,job_schedualing_old,0
2025-07-12T07:48:45.333719,63,33,256,-536.6780894856994,True,160.84028845553632,150.4220266113912,-536.6780894856994,job_schedualing_old,0
2025-07-12T07:48:45.443782,63,34,256,-355.9045480763642,True,228.44582477011974,170.46334774708848,-355.9045480763642,job_schedualing_old,0
2025-07-12T07:48:45.546509,63,35,256,-5.401006268455142,True,3.1288387643049402,2.9184201649622112,-5.401006268455142,job_schedualing_old,0
2025-07-12T07:48:45.662753,63,36,256,-480.6021641820925,True,427.6453831553877,338.18815979537743,-480.6021641820925,job_schedualing_old,0
2025-07-12T07:48:45.793195,63,37,256,-183.32027017138694,True,86.09695958810138,123.10351701348259,-183.32027017138694,job_schedualing_old,0
2025-07-12T07:48:45.896276,63,38,256,-242.30704713471175,True,152.65453534247652,184.61405267855537,-242.30704713471175,job_schedualing_old,0
2025-07-12T07:48:46.002212,63,39,256,-22.34438262184454,True,22.372412704449122,22.105367143344466,-22.34438262184454,job_schedualing_old,0
2025-07-12T07:48:46.185449,63,40,256,-137.77741183540417,True,142.155623890583,102.65137927305396,-137.77741183540417,job_schedualing_old,0
2025-07-12T07:48:46.297585,63,41,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,0
2025-07-12T07:48:46.403934,63,42,256,-1071.3415468945404,True,409.5853986699939,308.773092589503,-1071.3415468945404,job_schedualing_old,0
2025-07-12T07:48:46.519091,63,43,256,-1476.4879019938576,True,315.23660322625636,286.5615959095455,-1476.4879019938576,job_schedualing_old,0
2025-07-12T07:48:46.635302,63,44,256,-478.98346353275696,True,148.3914866468606,30.210498267129577,-478.98346353275696,job_schedualing_old,0
2025-07-12T07:48:46.899564,63,45,256,-10310.475302544444,True,7724.655926111455,6339.180631019277,-10310.475302544444,job_schedualing_old,0
2025-07-12T07:48:47.000969,63,46,256,-474.29989443120127,True,108.01498193826983,98.69873613606674,-474.29989443120127,job_schedualing_old,0
2025-07-12T07:48:47.101861,63,47,256,-5.932905678552484,True,4.901427258891654,5.100395395354391,-5.932905678552484,job_schedualing_old,0
2025-07-12T07:48:47.203300,63,48,256,-146.7234201938992,True,132.8053057892177,84.5011238981686,-146.7234201938992,job_schedualing_old,0
2025-07-12T07:48:47.305887,63,49,256,-103.27679011725287,True,71.35678488160934,102.86244335727034,-103.27679011725287,job_schedualing_old,0
2025-07-12T07:48:47.516782,63,50,256,-2419.2884766399043,True,344.66060013038765,671.6856109175485,-2419.2884766399043,job_schedualing_old,0
2025-07-12T07:48:47.625941,63,51,256,-11.451240516052907,True,5.306973421589668,5.440038949788451,-11.451240516052907,job_schedualing_old,0
2025-07-12T07:48:47.740573,63,52,256,-146.2065178819738,True,100.49178962113407,46.817545012536904,-146.2065178819738,job_schedualing_old,0
2025-07-12T07:48:47.870165,63,53,256,-479.00932476487026,True,262.7722351282575,257.42949033717775,-479.00932476487026,job_schedualing_old,0
2025-07-12T07:48:48.014899,63,54,256,-250.91941936987325,True,109.92180947265041,196.10734693174066,-250.91941936987325,job_schedualing_old,0
2025-07-12T07:48:48.160327,63,55,256,-7500.939187151377,True,5950.624263352864,5771.704810161284,-7500.939187151377,job_schedualing_old,0
2025-07-12T07:48:48.278301,63,56,256,-837.6065006231014,True,300.54423838632675,160.2884138070188,-837.6065006231014,job_schedualing_old,0
2025-07-12T07:48:48.387692,63,57,256,-502.7824733840773,True,568.860195856759,277.8382224999656,-502.7824733840773,job_schedualing_old,0
2025-07-12T07:48:48.501143,63,58,256,-560.3965923020418,True,257.4873391956295,143.9847611659836,-560.3965923020418,job_schedualing_old,0
2025-07-12T07:48:48.620061,63,59,256,-1414.6008625547129,True,652.9405606215669,297.9600677000905,-1414.6008625547129,job_schedualing_old,0
2025-07-12T07:48:48.775888,63,60,256,-172.96245572172788,True,41.664968083360705,55.639735342992296,-172.96245572172788,job_schedualing_old,0
2025-07-12T07:48:48.906765,63,61,256,-970.7120582410282,True,133.6750231535241,80.54012179190644,-970.7120582410282,job_schedualing_old,0
2025-07-12T07:48:49.017225,63,62,256,-157.14407041549305,True,39.313802096412836,57.736773562949175,-157.14407041549305,job_schedualing_old,0
2025-07-12T07:48:49.129749,63,63,256,-739.3826424524342,True,220.92972998842404,41.98792752084139,-739.3826424524342,job_schedualing_old,0
2025-07-12T07:48:49.282015,63,64,256,-234.77197888256373,True,123.12195312682715,140.18494359922659,-234.77197888256373,job_schedualing_old,0
2025-07-12T07:48:49.436281,63,65,256,-2527.8167017898404,True,2402.8747242392965,578.6735388208341,-2527.8167017898404,job_schedualing_old,0
2025-07-12T07:48:49.547130,63,66,256,-181.76832690620964,True,36.4598610516247,61.62833000134761,-181.76832690620964,job_schedualing_old,0
2025-07-12T07:48:49.739744,63,67,256,-2271.8791389308294,True,1204.019893600023,749.2605287047172,-2271.8791389308294,job_schedualing_old,0
2025-07-12T07:48:49.858027,63,68,256,-719.4449755707893,True,165.4100712075227,133.53101170511783,-719.4449755707893,job_schedualing_old,0
2025-07-12T07:48:49.972425,63,69,256,-12.685835027601634,True,5.689568866164698,10.703830687523107,-12.685835027601634,job_schedualing_old,0
2025-07-12T07:48:50.136090,63,70,256,-525.4353637500556,True,242.14799638303356,196.81981956409936,-525.4353637500556,job_schedualing_old,0
2025-07-12T07:48:50.262930,63,71,256,-243.94411986740977,True,155.64387765502215,136.28990488273962,-243.94411986740977,job_schedualing_old,0
2025-07-12T07:48:50.382326,63,72,256,-205.37848826894492,True,128.72342636302918,78.3578305468971,-205.37848826894492,job_schedualing_old,0
2025-07-12T07:48:50.495801,63,73,256,-321.03448759372276,True,71.25262258143641,141.60880776199772,-321.03448759372276,job_schedualing_old,0
2025-07-12T07:48:50.611599,63,74,256,-50.011592768907924,True,38.729985174180555,33.40965769184385,-50.011592768907924,job_schedualing_old,0
2025-07-12T07:48:50.729495,63,75,256,-770.6204130261638,True,383.00555122883827,517.1116759630847,-770.6204130261638,job_schedualing_old,0
2025-07-12T07:48:50.836094,63,76,256,-328.55523821946093,True,213.2026353357338,197.96078875077924,-328.55523821946093,job_schedualing_old,0
2025-07-12T07:48:50.941518,63,77,256,-9.984119176097881,True,5.309881495030311,5.442947023229094,-9.984119176097881,job_schedualing_old,0
2025-07-12T07:48:51.055609,63,78,256,-369.4694828349229,True,192.23580006202758,195.193467616709,-369.4694828349229,job_schedualing_old,0
2025-07-12T07:48:51.164867,63,79,256,-262.90270416751815,True,104.7200284146933,113.99075872043545,-262.90270416751815,job_schedualing_old,0
2025-07-12T07:48:51.511589,63,80,256,-9777.901376525237,True,7423.73061417191,5521.273258691685,-9777.901376525237,job_schedualing_old,0
2025-07-12T07:48:51.729224,63,81,256,-2998.4596619077643,True,173.21105169258394,771.7610885143199,-2998.4596619077643,job_schedualing_old,0
2025-07-12T07:48:51.842063,63,82,256,-393.16517872367234,True,113.39720164743025,122.62901170503231,-393.16517872367234,job_schedualing_old,0
2025-07-12T07:48:51.963612,63,83,256,-735.0125184635252,True,142.85487576052427,195.6492905537182,-735.0125184635252,job_schedualing_old,0
2025-07-12T07:48:52.084709,63,84,256,-475.7793618292198,True,248.04919141929344,370.5465239257199,-475.7793618292198,job_schedualing_old,0
2025-07-12T07:48:52.196877,63,85,256,-137.14929768932944,True,125.07823937226196,98.7162480423177,-137.14929768932944,job_schedualing_old,0
2025-07-12T07:48:52.299394,63,86,256,-24.4370848641861,True,23.199055149311718,23.324643189960497,-24.4370848641861,job_schedualing_old,0
2025-07-12T07:48:52.409093,63,87,256,-404.7140921913126,True,316.1444231348362,316.07535734413364,-404.7140921913126,job_schedualing_old,0
2025-07-12T07:48:52.522747,63,88,256,-259.50825905138845,True,144.4991954699711,83.90036020770118,-259.50825905138845,job_schedualing_old,0
2025-07-12T07:48:52.757569,63,89,256,-780.0258915163431,True,292.8764680574291,233.4038464767902,-780.0258915163431,job_schedualing_old,0
2025-07-12T07:48:52.901709,63,90,256,-17.633566956065987,True,47.34870908235088,34.5505009317728,-17.633566956065987,job_schedualing_old,0
2025-07-12T07:48:53.030044,63,91,256,-784.1798866246829,True,389.3064611740157,339.567410305965,-784.1798866246829,job_schedualing_old,0
2025-07-12T07:48:53.138335,63,92,256,-85.84249929395963,True,81.89773974935504,79.91998184204323,-85.84249929395963,job_schedualing_old,0
2025-07-12T07:48:53.265217,63,93,256,-875.8696393733135,True,108.58495544779234,254.30671364954088,-875.8696393733135,job_schedualing_old,0
2025-07-12T07:48:53.380376,63,94,256,-96.38053448777536,True,90.44882427273525,234.9258593914256,-96.38053448777536,job_schedualing_old,0
2025-07-12T07:48:53.496452,63,95,256,-31.175147865452665,True,4.0302409760683116,23.714711646178785,-31.175147865452665,job_schedualing_old,0
2025-07-12T07:48:53.607621,63,96,256,-196.80450670945984,True,120.68886933183794,123.14154855146495,-196.80450670945984,job_schedualing_old,0
2025-07-12T07:48:53.729653,63,97,256,-414.92493114742695,True,266.2366445108687,211.46318736215318,-414.92493114742695,job_schedualing_old,0
2025-07-12T07:48:53.836074,63,98,256,-79.43565390103487,True,30.50475625925837,12.50572446393544,-79.43565390103487,job_schedualing_old,0
2025-07-12T07:48:54.030936,63,99,256,-253.94015824536487,True,214.11002973571973,206.60744552937382,-253.94015824536487,job_schedualing_old,0
2025-07-12T07:48:54.258964,64,0,256,-1802.2756956565531,True,1308.2139303013453,1045.318671169168,-1802.2756956565531,job_schedualing_old,0
2025-07-12T07:48:54.377223,64,1,256,-886.2273506238123,True,303.46391780659144,207.22069182847255,-886.2273506238123,job_schedualing_old,0
2025-07-12T07:48:54.485784,64,2,256,-333.77267534124474,True,154.70680667104634,89.84819404464449,-333.77267534124474,job_schedualing_old,0
2025-07-12T07:48:54.606819,64,3,256,-673.2638364308111,True,205.13225200393458,224.79147685599906,-673.2638364308111,job_schedualing_old,0
2025-07-12T07:48:54.732989,64,4,256,-429.79505999786176,True,182.648894178049,174.04717642592107,-429.79505999786176,job_schedualing_old,0
2025-07-12T07:48:54.839907,64,5,256,-123.6759540402754,True,96.68308577746673,81.74270589611785,-123.6759540402754,job_schedualing_old,0
2025-07-12T07:48:55.002078,64,6,256,-1263.9168303659865,True,773.1393698529389,182.45610837555012,-1263.9168303659865,job_schedualing_old,0
2025-07-12T07:48:55.108220,64,7,256,-70.95805581592947,True,43.59495382699588,55.22385129465594,-70.95805581592947,job_schedualing_old,0
2025-07-12T07:48:55.211879,64,8,256,-11.984553863781576,True,10.879793107242959,10.668588134842254,-11.984553863781576,job_schedualing_old,0
2025-07-12T07:48:55.331423,64,9,256,-1243.2339898272844,True,605.9534595109127,1073.955824415471,-1243.2339898272844,job_schedualing_old,0
2025-07-12T07:48:55.504253,64,10,256,-138.05840050492893,True,97.22395915913046,86.86628429474877,-138.05840050492893,job_schedualing_old,0
2025-07-12T07:48:55.739548,64,11,256,-2483.9507467611147,True,949.4104749909153,815.3348203349475,-2483.9507467611147,job_schedualing_old,0
2025-07-12T07:48:55.958581,64,12,256,-1523.634886148592,True,914.4929392673421,299.7455897599218,-1523.634886148592,job_schedualing_old,0
2025-07-12T07:48:56.086110,64,13,256,-165.70464073528842,True,98.8714442496911,102.27559901573379,-165.70464073528842,job_schedualing_old,0
2025-07-12T07:48:56.210776,64,14,256,-671.1861210909099,True,445.25854316860483,177.9879173370469,-671.1861210909099,job_schedualing_old,0
2025-07-12T07:48:56.348966,64,15,256,-419.46049383243815,True,179.74593959846808,167.8166711220759,-419.46049383243815,job_schedualing_old,0
2025-07-12T07:48:56.478944,64,16,256,-432.64422373254837,True,422.1799188455372,201.92916071969972,-432.64422373254837,job_schedualing_old,0
2025-07-12T07:48:56.607715,64,17,256,-570.9658859833622,True,319.92676893112025,181.42472837258643,-570.9658859833622,job_schedualing_old,0
2025-07-12T07:48:56.738078,64,18,256,-3.9662433183405366,True,3.9662433183405366,4.671153954129005,-3.9662433183405366,job_schedualing_old,0
2025-07-12T07:48:56.868343,64,19,256,-214.31861739504984,True,168.39415818482965,163.28810904681058,-214.31861739504984,job_schedualing_old,0
2025-07-12T07:48:57.039879,64,20,256,-678.809949740325,True,309.8912372206872,201.05159045346588,-678.809949740325,job_schedualing_old,0
2025-07-12T07:48:57.158979,64,21,256,-3.773259792332277,True,3.6199394798322775,3.619939479832277,-3.773259792332277,job_schedualing_old,0
2025-07-12T07:48:57.266607,64,22,256,-283.3675739844909,True,175.82609418685433,212.36675444912,-283.3675739844909,job_schedualing_old,0
2025-07-12T07:48:57.377486,64,23,256,-363.0865475829978,True,119.02543019189858,118.63212827385722,-363.0865475829978,job_schedualing_old,0
2025-07-12T07:48:57.490745,64,24,256,-215.14878887832523,True,61.46293365037707,148.23301218779883,-215.14878887832523,job_schedualing_old,0
2025-07-12T07:48:57.613047,64,25,256,-520.6824689745201,True,251.90724092132692,230.54027197486664,-520.6824689745201,job_schedualing_old,0
2025-07-12T07:48:57.721337,64,26,256,-165.6753822642966,True,149.88979221127397,123.5463455329546,-165.6753822642966,job_schedualing_old,0
2025-07-12T07:48:57.864459,64,27,256,-327.45422339998515,True,238.87097291161922,197.3393783932997,-327.45422339998515,job_schedualing_old,0
2025-07-12T07:48:57.974934,64,28,256,-307.60768436614813,True,92.16325424271227,161.19952853179748,-307.60768436614813,job_schedualing_old,0
2025-07-12T07:48:58.080308,64,29,256,-63.29235936103507,True,39.897807679688036,51.819563208065894,-63.29235936103507,job_schedualing_old,0
2025-07-12T07:48:58.266784,64,30,256,-259.14527839348403,True,147.98765421788036,93.36969702719637,-259.14527839348403,job_schedualing_old,0
2025-07-12T07:48:58.399602,64,31,256,-125.73234515280501,True,30.609556397331414,28.47051307629778,-125.73234515280501,job_schedualing_old,0
2025-07-12T07:48:58.506095,64,32,256,-102.09108361469126,True,67.64473263859514,63.66360974573419,-102.09108361469126,job_schedualing_old,0
2025-07-12T07:48:58.623425,64,33,256,-164.02299630613052,True,58.81904171753566,64.1636290000612,-164.02299630613052,job_schedualing_old,0
2025-07-12T07:48:58.740428,64,34,256,-6.504111047829522,True,4.05252301038543,4.05252301038543,-6.504111047829522,job_schedualing_old,0
2025-07-12T07:48:58.850018,64,35,256,-679.8322820635955,True,308.64045727790256,181.66081975034135,-679.8322820635955,job_schedualing_old,0
2025-07-12T07:48:58.957834,64,36,256,-16.60357375620276,True,15.101965629198988,14.22746580133602,-16.60357375620276,job_schedualing_old,0
2025-07-12T07:48:59.065374,64,37,256,-11.458347433283915,True,12.766415256505105,14.5970001903985,-11.458347433283915,job_schedualing_old,0
2025-07-12T07:48:59.187886,64,38,256,-776.8887271604195,True,478.33901050044324,224.96803008636678,-776.8887271604195,job_schedualing_old,0
2025-07-12T07:48:59.307534,64,39,256,-769.1185642457228,True,294.10160413465843,144.53627400769162,-769.1185642457228,job_schedualing_old,0
2025-07-12T07:48:59.512170,64,40,256,-1456.6893902515612,True,417.6061831902034,375.55978580056836,-1456.6893902515612,job_schedualing_old,0
2025-07-12T07:48:59.643986,64,41,256,-1205.7845905771962,True,764.6270062848041,381.42001889529183,-1205.7845905771962,job_schedualing_old,0
2025-07-12T07:48:59.794189,64,42,256,-995.2685738105666,True,466.78297923988225,159.41102212841167,-995.2685738105666,job_schedualing_old,0
2025-07-12T07:48:59.910924,64,43,256,-770.9750603184375,True,140.42005899524221,118.96411277152755,-770.9750603184375,job_schedualing_old,0
2025-07-12T07:49:00.136546,64,44,256,-817.8859272478373,True,539.8750838661357,547.7968933652611,-817.8859272478373,job_schedualing_old,0
2025-07-12T07:49:00.260783,64,45,256,-537.8053410764354,True,118.75282488938838,87.13451200962307,-537.8053410764354,job_schedualing_old,0
2025-07-12T07:49:00.431047,64,46,256,-1605.3966861738065,True,379.15867236003345,393.0872913818215,-1605.3966861738065,job_schedualing_old,0
2025-07-12T07:49:00.546397,64,47,256,-653.3444757445515,True,356.5888918370029,188.5639781181676,-653.3444757445515,job_schedualing_old,0
2025-07-12T07:49:00.663611,64,48,256,-721.3665314912391,True,418.7678850638986,377.5124788269761,-721.3665314912391,job_schedualing_old,0
2025-07-12T07:49:00.823136,64,49,256,-3173.924890432578,True,472.8669610208457,653.5216073791076,-3173.924890432578,job_schedualing_old,0
2025-07-12T07:49:01.007576,64,50,256,-707.9064081287262,True,140.26361124749724,81.64390391840709,-707.9064081287262,job_schedualing_old,0
2025-07-12T07:49:01.123659,64,51,256,-25.82029304937914,True,25.30753037273846,28.959257099615513,-25.82029304937914,job_schedualing_old,0
2025-07-12T07:49:01.230575,64,52,256,-50.43069565120027,True,53.91335123805277,40.27054018251685,-50.43069565120027,job_schedualing_old,0
2025-07-12T07:49:01.356029,64,53,256,-600.9959068432458,True,203.20463081533677,201.90628898274895,-600.9959068432458,job_schedualing_old,0
2025-07-12T07:49:01.475828,64,54,256,-537.3807726848488,True,224.3760307358688,214.86833052374837,-537.3807726848488,job_schedualing_old,0
2025-07-12T07:49:01.588894,64,55,256,-477.1808661542929,True,112.76442088219619,39.01918000699555,-477.1808661542929,job_schedualing_old,0
2025-07-12T07:49:01.738802,64,56,256,-719.9670810202794,True,194.61056883224015,229.29483593719561,-719.9670810202794,job_schedualing_old,0
2025-07-12T07:49:01.880902,64,57,256,-183.88998614630214,True,182.08323962064904,168.58821792851353,-183.88998614630214,job_schedualing_old,0
2025-07-12T07:49:02.029435,64,58,256,-246.27215500010536,True,159.17631582558514,146.7996675471329,-246.27215500010536,job_schedualing_old,0
2025-07-12T07:49:02.234513,64,59,256,-830.194511115714,True,290.588424534098,216.8866381316673,-830.194511115714,job_schedualing_old,0
2025-07-12T07:49:02.580074,64,60,256,-1572.0014804433747,True,347.3153048124119,320.0548633017763,-1572.0014804433747,job_schedualing_old,0
2025-07-12T07:49:02.725816,64,61,256,-413.1988215034612,True,215.5270593971434,193.65626161639958,-413.1988215034612,job_schedualing_old,0
2025-07-12T07:49:02.884606,64,62,256,-79.00573248627452,True,58.491428759787624,30.243891407659664,-79.00573248627452,job_schedualing_old,0
2025-07-12T07:49:03.049974,64,63,256,-1361.6444611364398,True,247.55125288559339,501.41391581097866,-1361.6444611364398,job_schedualing_old,0
