timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:27:39.288492,22,24,256,-2538.803122348398,True,119.87227669987313,99.39400758097663,-2538.803122348398,job_schedualing_old,0
2025-07-28T23:27:39.454199,22,25,256,-1041.4017973170833,True,198.08737605795218,174.01372031763756,-1041.4017973170833,job_schedualing_old,0
2025-07-28T23:27:39.620146,22,26,256,-1201.6673295030303,True,144.1590231684278,142.27855605531497,-1201.6673295030303,job_schedualing_old,0
2025-07-28T23:27:39.766781,22,27,256,-856.8398026777899,True,421.90501838364264,455.83865603956934,-856.8398026777899,job_schedualing_old,0
2025-07-28T23:27:39.913251,22,28,256,-1034.9702538444985,True,135.03660184372444,141.6175963181809,-1034.9702538444985,job_schedualing_old,0
2025-07-28T23:27:40.085242,22,29,256,-1362.2238842981292,True,422.6800381240557,403.73750874136346,-1362.2238842981292,job_schedualing_old,0
2025-07-28T23:27:40.505077,22,30,256,-3720.644825380223,True,498.92337312685294,499.3371546676481,-3720.644825380223,job_schedualing_old,0
2025-07-28T23:27:40.667790,22,31,256,-700.7858616492147,True,245.98684526914235,246.14082538861652,-700.7858616492147,job_schedualing_old,0
2025-07-28T23:27:40.835757,22,32,256,-704.1642589844523,True,288.79378329532676,299.15981144882693,-704.1642589844523,job_schedualing_old,0
2025-07-28T23:27:41.097207,22,33,256,-3424.1372795665393,True,320.3272311748392,304.2898759137259,-3424.1372795665393,job_schedualing_old,0
2025-07-28T23:27:41.275031,22,34,256,-1578.4953409393277,True,173.56948072139645,321.2793591273634,-1578.4953409393277,job_schedualing_old,0
2025-07-28T23:27:41.539426,22,35,256,-2200.010681866348,True,133.00438311474855,78.64795974217401,-2200.010681866348,job_schedualing_old,0
2025-07-28T23:27:41.820496,22,36,256,-3050.7754073609385,True,143.6019976201028,168.20258000470835,-3050.7754073609385,job_schedualing_old,0
2025-07-28T23:27:41.984538,22,37,256,-4215.053699401155,True,285.04030418878693,611.739447115637,-4215.053699401155,job_schedualing_old,0
2025-07-28T23:27:42.181547,22,38,256,-3117.5563464305174,True,309.38033026991815,308.33126114451676,-3117.5563464305174,job_schedualing_old,0
2025-07-28T23:27:42.438299,22,39,256,-895.4776580787615,True,392.84169226876713,389.84594116778203,-895.4776580787615,job_schedualing_old,0
2025-07-28T23:27:42.750096,22,40,256,-1573.3315276932467,True,312.5343392091058,121.72416486623692,-1573.3315276932467,job_schedualing_old,0
2025-07-28T23:27:42.930295,22,41,256,-378.0666318162618,True,129.4377386775916,130.34297231774505,-378.0666318162618,job_schedualing_old,0
2025-07-28T23:27:43.086491,22,42,256,-916.0592990599978,True,263.9412406269495,234.62798094099287,-916.0592990599978,job_schedualing_old,0
2025-07-28T23:27:43.379272,22,43,256,-3090.7977635453667,True,170.16092780983067,110.54857354681695,-3090.7977635453667,job_schedualing_old,0
2025-07-28T23:27:43.692016,22,44,256,-3357.543441466933,True,333.53895705018095,304.1770541117598,-3357.543441466933,job_schedualing_old,0
2025-07-28T23:27:43.895232,22,45,256,-3624.879160911356,True,178.02183676976486,430.66128173240935,-3624.879160911356,job_schedualing_old,0
2025-07-28T23:27:44.026440,22,46,256,-652.7253151636519,True,177.24204771378612,314.76883501932804,-652.7253151636519,job_schedualing_old,0
2025-07-28T23:27:44.204582,22,47,256,-1289.5227732077365,True,447.5153653456601,410.0489025980157,-1289.5227732077365,job_schedualing_old,0
2025-07-28T23:27:44.517711,22,48,256,-2738.06697207753,True,129.57820183000157,118.45758148189462,-2738.06697207753,job_schedualing_old,0
2025-07-28T23:27:44.771996,22,49,256,-1542.4937125631745,True,250.14900948423548,220.70282073498026,-1542.4937125631745,job_schedualing_old,0
2025-07-28T23:27:45.073869,22,50,256,-2894.9005684645786,True,259.64444868357685,615.8716410813687,-2894.9005684645786,job_schedualing_old,0
2025-07-28T23:27:45.218593,22,51,256,-2059.810271363575,True,213.42133183223424,100.5976959066941,-2059.810271363575,job_schedualing_old,0
2025-07-28T23:27:45.468545,22,52,256,-2207.5039117878587,True,140.71023002313316,178.31095841062947,-2207.5039117878587,job_schedualing_old,0
2025-07-28T23:27:45.669817,22,53,256,-1076.6054216097327,True,157.89271119916705,147.84548984871984,-1076.6054216097327,job_schedualing_old,0
2025-07-28T23:27:45.871210,22,54,256,-1407.0141849521974,True,474.21387138066194,497.1710054502223,-1407.0141849521974,job_schedualing_old,0
2025-07-28T23:27:46.166633,22,55,256,-3979.7362644272775,True,362.5967306197971,786.0742096421297,-3979.7362644272775,job_schedualing_old,0
2025-07-28T23:27:46.348713,22,56,256,-3473.030500264062,True,372.7426642281792,365.61554877543057,-3473.030500264062,job_schedualing_old,0
2025-07-28T23:27:46.498713,22,57,256,-1397.173973692745,True,210.4309224914959,172.63829042498807,-1397.173973692745,job_schedualing_old,0
2025-07-28T23:27:46.656503,22,58,256,-1376.4677522532431,True,259.95744717467477,248.94184508212936,-1376.4677522532431,job_schedualing_old,0
2025-07-28T23:27:46.844026,22,59,256,-3090.4105984609755,True,276.15629929203135,385.28661626969927,-3090.4105984609755,job_schedualing_old,0
2025-07-28T23:27:47.164940,22,60,256,-1914.1990227261235,True,875.5235302342664,933.9858082218625,-1914.1990227261235,job_schedualing_old,0
2025-07-28T23:27:47.450448,22,61,256,-4432.522236807886,True,521.050265707243,233.34203985901024,-4432.522236807886,job_schedualing_old,0
2025-07-28T23:27:47.857515,22,62,256,-3147.1567417876836,True,517.691060236154,503.3241919167097,-3147.1567417876836,job_schedualing_old,0
2025-07-28T23:27:48.025812,22,63,256,-841.1451673482798,True,156.64071129051547,156.5962839329459,-841.1451673482798,job_schedualing_old,0
2025-07-28T23:27:48.345749,22,64,256,-2912.1883085419763,True,160.58409756650525,132.65493681458972,-2912.1883085419763,job_schedualing_old,0
2025-07-28T23:27:48.615912,22,65,256,-3959.2261422583315,True,166.997183976618,96.27224959468381,-3959.2261422583315,job_schedualing_old,0
2025-07-28T23:27:48.782536,22,66,256,-1698.8763486709631,True,362.5325851147624,520.7659339503272,-1698.8763486709631,job_schedualing_old,0
2025-07-28T23:27:48.967386,22,67,256,-2554.0295120293113,True,265.1796727348999,282.78990599818127,-2554.0295120293113,job_schedualing_old,0
2025-07-28T23:27:49.124257,22,68,256,-1606.263759539556,True,133.54881852695013,184.25253709135438,-1606.263759539556,job_schedualing_old,0
2025-07-28T23:27:49.298819,22,69,256,-1691.5847125203306,True,188.2504823029862,254.1831643331198,-1691.5847125203306,job_schedualing_old,0
2025-07-28T23:27:49.682962,22,70,256,-3211.7409080205994,True,395.2154177845066,326.5451053790243,-3211.7409080205994,job_schedualing_old,0
2025-07-28T23:27:49.880118,22,71,256,-2663.730769112342,True,307.304798401154,300.7244378534283,-2663.730769112342,job_schedualing_old,0
2025-07-28T23:27:50.137524,22,72,256,-5544.27704635305,True,884.3252632888262,878.9850901256583,-5544.27704635305,job_schedualing_old,0
2025-07-28T23:27:50.458807,22,73,256,-4069.475821131823,True,214.50532970475916,336.51519966076546,-4069.475821131823,job_schedualing_old,0
2025-07-28T23:27:50.749462,22,74,256,-3334.4417120300113,True,215.39790583622616,243.0589284332852,-3334.4417120300113,job_schedualing_old,0
2025-07-28T23:27:51.083988,22,75,256,-2253.873111746905,True,322.46273166631585,278.4800685233991,-2253.873111746905,job_schedualing_old,0
2025-07-28T23:27:51.447979,22,76,256,-3643.09031026323,True,260.3504373940922,143.1031703838033,-3643.09031026323,job_schedualing_old,0
2025-07-28T23:27:51.609562,22,77,256,-1188.9591067623867,True,196.99503567266865,169.40452295340847,-1188.9591067623867,job_schedualing_old,0
2025-07-28T23:27:51.764959,22,78,256,-3438.948544766751,True,461.95219231460953,502.62219420953676,-3438.948544766751,job_schedualing_old,0
2025-07-28T23:27:51.914106,22,79,256,-2011.5593646781654,True,108.12819550591662,158.72215382929923,-2011.5593646781654,job_schedualing_old,0
2025-07-28T23:27:52.308836,22,80,256,-3444.365589610986,True,593.9662181445688,511.5876368853297,-3444.365589610986,job_schedualing_old,0
2025-07-28T23:27:52.434330,22,81,256,-2249.010441789599,True,1165.1686983840302,562.0059319996444,-2249.010441789599,job_schedualing_old,0
2025-07-28T23:27:52.655167,22,82,256,-2581.408839721186,True,229.65304225177252,152.64287118587072,-2581.408839721186,job_schedualing_old,0
2025-07-28T23:27:52.782357,22,83,256,-1596.1613532547776,True,208.29679029038707,240.7982765823719,-1596.1613532547776,job_schedualing_old,0
2025-07-28T23:27:52.985131,22,84,256,-3769.6355569798357,True,270.8949158267379,262.65684734584306,-3769.6355569798357,job_schedualing_old,0
2025-07-28T23:27:53.158070,22,85,256,-1087.8566940554042,True,395.34991616548314,391.5754438414359,-1087.8566940554042,job_schedualing_old,0
2025-07-28T23:27:53.343844,22,86,256,-3356.990225670709,True,145.52825402811965,110.8394035680343,-3356.990225670709,job_schedualing_old,0
2025-07-28T23:27:53.491950,22,87,256,-1349.269762282321,True,144.147438596918,113.7281552892501,-1349.269762282321,job_schedualing_old,0
2025-07-28T23:27:53.669965,22,88,256,-2568.7667918642146,True,194.59209310801396,117.93807361407227,-2568.7667918642146,job_schedualing_old,0
2025-07-28T23:27:53.858744,22,89,256,-2770.7197443211603,True,256.64854017347216,157.367085460742,-2770.7197443211603,job_schedualing_old,0
2025-07-28T23:27:54.092204,22,90,256,-2178.5120356453676,True,314.9613620302874,313.84440352414,-2178.5120356453676,job_schedualing_old,0
2025-07-28T23:27:54.196303,22,91,256,-358.25623682015544,True,241.50274423862632,237.0896354542766,-358.25623682015544,job_schedualing_old,0
2025-07-28T23:27:54.307286,22,92,256,-956.6023130709391,True,162.6701305021565,181.22339857926463,-956.6023130709391,job_schedualing_old,0
2025-07-28T23:27:54.424682,22,93,256,-3534.6499145793805,True,278.9541906885828,220.86660542579722,-3534.6499145793805,job_schedualing_old,0
2025-07-28T23:27:54.542267,22,94,256,-1839.3106720171622,True,483.3745000834223,223.61365889624452,-1839.3106720171622,job_schedualing_old,0
2025-07-28T23:27:54.662291,22,95,256,-2140.782267741351,True,345.46747151362536,336.18695034986126,-2140.782267741351,job_schedualing_old,0
2025-07-28T23:27:54.803911,22,96,256,-2741.4051155444786,True,141.24346502568068,107.120874374797,-2741.4051155444786,job_schedualing_old,0
2025-07-28T23:27:54.932532,22,97,256,-2020.473295215981,True,284.0774967631028,269.87394572252,-2020.473295215981,job_schedualing_old,0
2025-07-28T23:27:55.037387,22,98,256,-896.2472450258589,True,227.74342243801732,216.73880891930494,-896.2472450258589,job_schedualing_old,0
2025-07-28T23:27:55.155513,22,99,256,-1965.981914868041,True,289.0824960918567,278.2991990279458,-1965.981914868041,job_schedualing_old,0
2025-07-28T23:27:55.397000,23,0,256,-1728.0518818252647,True,142.0832266814851,123.1020140215946,-1728.0518818252647,job_schedualing_old,0
2025-07-28T23:27:55.523102,23,1,256,-3333.44570234712,True,187.03697823970413,388.9533833226781,-3333.44570234712,job_schedualing_old,0
2025-07-28T23:27:55.640365,23,2,256,-1729.135663679887,True,236.9199601224239,159.11476244601033,-1729.135663679887,job_schedualing_old,0
2025-07-28T23:27:55.822531,23,3,256,-3173.790953074057,True,213.07907355499478,206.38819503372056,-3173.790953074057,job_schedualing_old,0
2025-07-28T23:27:55.968556,23,4,256,-1735.8013964220258,True,159.83981277656363,203.97872465300892,-1735.8013964220258,job_schedualing_old,0
2025-07-28T23:27:56.109665,23,5,256,-2777.251077437119,True,479.34662946603606,412.98018358725744,-2777.251077437119,job_schedualing_old,0
2025-07-28T23:27:56.235060,23,6,256,-2000.0124391637387,True,823.8040915695632,928.4934701002901,-2000.0124391637387,job_schedualing_old,0
2025-07-28T23:27:56.345994,23,7,256,-1262.9835754576989,True,263.8936664414538,363.7564400085365,-1262.9835754576989,job_schedualing_old,0
2025-07-28T23:27:56.509733,23,8,256,-3572.2594562462587,True,382.1285627489479,374.9834790017933,-3572.2594562462587,job_schedualing_old,0
2025-07-28T23:27:56.723957,23,9,256,-3473.3496196552464,True,217.030892856666,338.6097714923291,-3473.3496196552464,job_schedualing_old,0
2025-07-28T23:27:56.911656,23,10,256,-1063.6837416472936,True,413.92747177473365,227.2299121366869,-1063.6837416472936,job_schedualing_old,0
2025-07-28T23:27:57.022595,23,11,256,-700.8871104189319,True,169.34452120627992,306.87131107781113,-700.8871104189319,job_schedualing_old,0
2025-07-28T23:27:57.141656,23,12,256,-2312.1331749918677,True,423.9459596637832,410.65594364116566,-2312.1331749918677,job_schedualing_old,0
2025-07-28T23:27:57.336783,23,13,256,-4137.434169930376,True,283.6648136054912,163.69339511615752,-4137.434169930376,job_schedualing_old,0
2025-07-28T23:27:57.451312,23,14,256,-1373.468039338598,True,198.7928132109077,174.92293567682674,-1373.468039338598,job_schedualing_old,0
2025-07-28T23:27:57.570989,23,15,256,-2574.6422392790882,True,345.5668200737974,337.37239850549844,-2574.6422392790882,job_schedualing_old,0
2025-07-28T23:27:57.696611,23,16,256,-2200.7524017331352,True,191.60466446014502,243.61050763838975,-2200.7524017331352,job_schedualing_old,0
2025-07-28T23:27:57.951311,23,17,256,-4416.226175728444,True,220.927059306859,176.7712430263086,-4416.226175728444,job_schedualing_old,0
2025-07-28T23:27:58.153806,23,18,256,-4170.256914738015,True,518.50919864964,245.23221966821114,-4170.256914738015,job_schedualing_old,0
2025-07-28T23:27:58.256726,23,19,256,-347.91973878136946,True,210.57738859187458,210.78590487548263,-347.91973878136946,job_schedualing_old,0
2025-07-28T23:27:58.433450,23,20,256,-1778.1489295324259,True,262.0317286301264,168.2712754767858,-1778.1489295324259,job_schedualing_old,0
2025-07-28T23:27:58.602391,23,21,256,-1655.4433554722596,True,173.23974841793148,321.07176461821615,-1655.4433554722596,job_schedualing_old,0
2025-07-28T23:27:58.726740,23,22,256,-1476.2166887408237,True,198.8056664788874,174.94017260068694,-1476.2166887408237,job_schedualing_old,0
2025-07-28T23:27:58.854548,23,23,256,-2470.3682122576365,True,501.8628550758222,379.6287127875427,-2470.3682122576365,job_schedualing_old,0
2025-07-28T23:27:58.977304,23,24,256,-1794.2174565262565,True,394.8279596472272,541.0028905415817,-1794.2174565262565,job_schedualing_old,0
2025-07-28T23:27:59.212060,23,25,256,-3771.7870544105535,True,264.0420699071066,210.33142517249,-3771.7870544105535,job_schedualing_old,0
2025-07-28T23:27:59.372742,23,26,256,-2749.607295659271,True,1055.279072225241,164.80925848392545,-2749.607295659271,job_schedualing_old,0
2025-07-28T23:27:59.492215,23,27,256,-2628.3317714659725,True,785.8603903714196,922.2208150433695,-2628.3317714659725,job_schedualing_old,0
2025-07-28T23:27:59.662553,23,28,256,-2043.3743910149208,True,492.73119277150437,491.2377834642606,-2043.3743910149208,job_schedualing_old,0
2025-07-28T23:27:59.784358,23,29,256,-1329.8607513764969,True,135.46827064052067,196.50113428388775,-1329.8607513764969,job_schedualing_old,0
2025-07-28T23:27:59.967951,23,30,256,-2059.5006920596506,True,339.2178183041955,300.68913587076923,-2059.5006920596506,job_schedualing_old,0
2025-07-28T23:28:00.099265,23,31,256,-2853.7163596089304,True,298.1556377401264,294.38998033740194,-2853.7163596089304,job_schedualing_old,0
2025-07-28T23:28:00.229317,23,32,256,-2193.3132293114,True,273.69595580694664,170.29154186380387,-2193.3132293114,job_schedualing_old,0
2025-07-28T23:28:00.454022,23,33,256,-1345.6677461353015,True,388.95059644640725,315.2561160729108,-1345.6677461353015,job_schedualing_old,0
2025-07-28T23:28:00.566247,23,34,256,-549.2947836512564,True,221.49989971513003,209.83357317420558,-549.2947836512564,job_schedualing_old,0
2025-07-28T23:28:00.754467,23,35,256,-2872.823237637473,True,138.58039588172466,174.03752713788194,-2872.823237637473,job_schedualing_old,0
2025-07-28T23:28:00.924998,23,36,256,-3807.995508760252,True,289.1477313481535,226.56614436821852,-3807.995508760252,job_schedualing_old,0
2025-07-28T23:28:01.064354,23,37,256,-3768.354741396001,True,493.13680912278215,234.45242944295867,-3768.354741396001,job_schedualing_old,0
2025-07-28T23:28:01.206933,23,38,256,-2613.3967245238937,True,127.38290042865235,108.14902482327771,-2613.3967245238937,job_schedualing_old,0
2025-07-28T23:28:01.311151,23,39,256,-1344.7829691426336,True,483.5418428781116,445.34283209004366,-1344.7829691426336,job_schedualing_old,0
2025-07-28T23:28:01.570281,23,40,256,-2320.131308586344,True,132.88794426969315,102.59102429043736,-2320.131308586344,job_schedualing_old,0
2025-07-28T23:28:01.709857,23,41,256,-1974.8161457296883,True,189.68111848879846,157.6347008138139,-1974.8161457296883,job_schedualing_old,0
2025-07-28T23:28:01.921149,23,42,256,-2954.921155501963,True,187.8963797367755,217.14835083240266,-2954.921155501963,job_schedualing_old,0
2025-07-28T23:28:02.043970,23,43,256,-2177.974223168394,True,157.96295657486624,89.63236239869029,-2177.974223168394,job_schedualing_old,0
2025-07-28T23:28:02.168013,23,44,256,-2034.4203784021504,True,338.55757583143253,301.8349812575519,-2034.4203784021504,job_schedualing_old,0
2025-07-28T23:28:02.296862,23,45,256,-2118.558314909101,True,271.41768853194685,255.07813652956793,-2118.558314909101,job_schedualing_old,0
2025-07-28T23:28:02.430854,23,46,256,-2739.901314810824,True,122.90677422754345,116.02789060683676,-2739.901314810824,job_schedualing_old,0
2025-07-28T23:28:02.559197,23,47,256,-1523.1827569710197,True,128.056051239009,117.46951370730629,-1523.1827569710197,job_schedualing_old,0
2025-07-28T23:28:02.715924,23,48,256,-2250.835055994087,True,180.5802266898603,91.82689924672371,-2250.835055994087,job_schedualing_old,0
2025-07-28T23:28:02.942166,23,49,256,-4400.408232737473,True,616.4674665379815,554.306447693148,-4400.408232737473,job_schedualing_old,0
2025-07-28T23:28:03.165879,23,50,256,-2932.125001697555,True,452.88366290770233,418.34333603213224,-2932.125001697555,job_schedualing_old,0
2025-07-28T23:28:03.284971,23,51,256,-1654.0492988400729,True,374.5956049418073,463.95173117036416,-1654.0492988400729,job_schedualing_old,0
2025-07-28T23:28:03.413723,23,52,256,-1815.028331017615,True,161.42447263119246,101.37411869427939,-1815.028331017615,job_schedualing_old,0
2025-07-28T23:28:03.539182,23,53,256,-2262.5125410645505,True,188.42632134886205,273.9722921888672,-2262.5125410645505,job_schedualing_old,0
2025-07-28T23:28:03.665199,23,54,256,-1539.5310268418293,True,186.25425930384216,89.97041408208635,-1539.5310268418293,job_schedualing_old,0
2025-07-28T23:28:03.780191,23,55,256,-2409.4662645384633,True,564.0535651655629,525.8294226713925,-2409.4662645384633,job_schedualing_old,0
2025-07-28T23:28:04.005801,23,56,256,-2858.2918328277815,True,264.76548449882,240.32357210047746,-2858.2918328277815,job_schedualing_old,0
2025-07-28T23:28:04.117307,23,57,256,-1082.9794817577142,True,284.71900441868394,293.1001141815724,-1082.9794817577142,job_schedualing_old,0
2025-07-28T23:28:04.369599,23,58,256,-7915.15710876129,True,948.6555600541279,893.9296189519637,-7915.15710876129,job_schedualing_old,0
2025-07-28T23:28:04.529080,23,59,256,-2448.3503394890663,True,120.5911723238735,107.89875597319867,-2448.3503394890663,job_schedualing_old,0
2025-07-28T23:28:04.778221,23,60,256,-1890.7816945048444,True,257.08930479747187,260.16029109760666,-1890.7816945048444,job_schedualing_old,0
2025-07-28T23:28:04.891418,23,61,256,-1610.170313515304,True,457.0449183729288,493.2994903741398,-1610.170313515304,job_schedualing_old,0
2025-07-28T23:28:05.008864,23,62,256,-3752.3483181447327,True,215.62475556203236,178.19451046122103,-3752.3483181447327,job_schedualing_old,0
2025-07-28T23:28:05.268983,23,63,256,-7496.537090313745,True,940.9507958598135,890.3777700869896,-7496.537090313745,job_schedualing_old,0
2025-07-28T23:28:05.481575,23,64,256,-2493.449746272757,True,186.25309667745765,89.97002826001543,-2493.449746272757,job_schedualing_old,0
2025-07-28T23:28:05.622998,23,65,256,-2482.6397990178266,True,202.40273079142472,161.1675512047087,-2482.6397990178266,job_schedualing_old,0
2025-07-28T23:28:05.849595,23,66,256,-3930.9788771364065,True,373.25562230791263,335.35515451338046,-3930.9788771364065,job_schedualing_old,0
2025-07-28T23:28:05.961729,23,67,256,-1235.5288394436309,True,297.2426070004348,399.0591833581363,-1235.5288394436309,job_schedualing_old,0
2025-07-28T23:28:06.078845,23,68,256,-2015.9509880330993,True,180.69552328515843,176.89424087149635,-2015.9509880330993,job_schedualing_old,0
2025-07-28T23:28:06.241337,23,69,256,-2703.7223039333035,True,304.24683395531974,147.49981803790453,-2703.7223039333035,job_schedualing_old,0
2025-07-28T23:28:06.455042,23,70,256,-1930.2046806221686,True,145.69301678005795,140.28893785541328,-1930.2046806221686,job_schedualing_old,0
2025-07-28T23:28:06.614399,23,71,256,-2482.6657246857467,True,564.5500480245252,281.3656940129362,-2482.6657246857467,job_schedualing_old,0
2025-07-28T23:28:06.842646,23,72,256,-3193.095831192171,True,377.13387792258754,679.6464163366265,-3193.095831192171,job_schedualing_old,0
2025-07-28T23:28:06.952780,23,73,256,-1624.974955607229,True,167.9987959229534,128.7940508087242,-1624.974955607229,job_schedualing_old,0
2025-07-28T23:28:07.078267,23,74,256,-2894.7681494235326,True,276.3930360171047,215.88483629729976,-2894.7681494235326,job_schedualing_old,0
2025-07-28T23:28:07.208074,23,75,256,-1299.3583513099948,True,240.05507941206864,72.81314122636475,-1299.3583513099948,job_schedualing_old,0
2025-07-28T23:28:07.365725,23,76,256,-1822.3042611873555,True,130.12535461474457,118.02526553555028,-1822.3042611873555,job_schedualing_old,0
2025-07-28T23:28:07.534804,23,77,256,-3429.2290195585333,True,296.7264973851715,282.615642521734,-3429.2290195585333,job_schedualing_old,0
2025-07-28T23:28:07.644660,23,78,256,-448.86458145927685,True,225.07607913328084,288.40972211309776,-448.86458145927685,job_schedualing_old,0
2025-07-28T23:28:07.791719,23,79,256,-2527.318702731109,True,206.35231870683026,252.19828423534366,-2527.318702731109,job_schedualing_old,0
2025-07-28T23:28:08.060422,23,80,256,-5023.343927781049,True,312.0001442835225,337.9907375332608,-5023.343927781049,job_schedualing_old,0
2025-07-28T23:28:08.264132,23,81,256,-3586.9131143258473,True,1015.125642253465,736.3670440695631,-3586.9131143258473,job_schedualing_old,0
2025-07-28T23:28:08.471218,23,82,256,-2799.285444703582,True,258.659344732414,319.30671995533925,-2799.285444703582,job_schedualing_old,0
2025-07-28T23:28:08.589518,23,83,256,-2596.817589426258,True,445.08293936602274,421.77668698479425,-2596.817589426258,job_schedualing_old,0
2025-07-28T23:28:08.706748,23,84,256,-1391.415358472653,True,201.61576130276097,318.4844358401918,-1391.415358472653,job_schedualing_old,0
2025-07-28T23:28:08.863713,23,85,256,-1846.9906174989671,True,144.26965012464066,152.17398405514106,-1846.9906174989671,job_schedualing_old,0
2025-07-28T23:28:08.981588,23,86,256,-2279.180372274617,True,193.59850040404712,156.16635159725627,-2279.180372274617,job_schedualing_old,0
2025-07-28T23:28:09.100809,23,87,256,-2356.0019518529098,True,281.60171560102344,289.4594014812755,-2356.0019518529098,job_schedualing_old,0
2025-07-28T23:28:09.269361,23,88,256,-2829.8191696411072,True,292.62284794534565,267.5588350025624,-2829.8191696411072,job_schedualing_old,0
2025-07-28T23:28:09.394965,23,89,256,-3241.582970670774,True,276.14025507800955,385.28321032758106,-3241.582970670774,job_schedualing_old,0
2025-07-28T23:28:09.712275,23,90,256,-3375.8545744380253,True,560.2109046135978,506.59729649892347,-3375.8545744380253,job_schedualing_old,0
2025-07-28T23:28:09.833220,23,91,256,-2161.0217485818143,True,359.5259030125471,332.7764071890786,-2161.0217485818143,job_schedualing_old,0
2025-07-28T23:28:10.059067,23,92,256,-3686.4880827644497,True,254.6847249182387,130.0115354159859,-3686.4880827644497,job_schedualing_old,0
2025-07-28T23:28:10.244517,23,93,256,-3087.608618825896,True,763.0742325134381,737.0285850105149,-3087.608618825896,job_schedualing_old,0
2025-07-28T23:28:10.439987,23,94,256,-2863.870942190647,True,484.6190763243713,152.91669138841795,-2863.870942190647,job_schedualing_old,0
2025-07-28T23:28:10.704579,23,95,256,-3557.35892956613,True,263.9289142970421,240.27249805036266,-3557.35892956613,job_schedualing_old,0
2025-07-28T23:28:10.814696,23,96,256,-804.3872191153064,True,152.97382927938213,141.99379152641734,-804.3872191153064,job_schedualing_old,0
2025-07-28T23:28:10.930503,23,97,256,-1165.2934790258291,True,128.53166757844775,129.68453410775933,-1165.2934790258291,job_schedualing_old,0
2025-07-28T23:28:11.114991,23,98,256,-2849.1352672687863,True,409.35651924559653,485.0044066080011,-2849.1352672687863,job_schedualing_old,0
2025-07-28T23:28:11.227791,23,99,256,-2393.7325762993046,True,247.9246707073946,207.55053167497246,-2393.7325762993046,job_schedualing_old,0
2025-07-28T23:28:11.414378,24,0,256,-421.1960871490318,True,131.50622816327174,154.22298587121716,-421.1960871490318,job_schedualing_old,0
2025-07-28T23:28:11.557217,24,1,256,-3238.1256376602555,True,307.7579913234362,189.83179391539883,-3238.1256376602555,job_schedualing_old,0
2025-07-28T23:28:11.683289,24,2,256,-2496.0565092353336,True,256.6279895948778,366.520065282732,-2496.0565092353336,job_schedualing_old,0
2025-07-28T23:28:11.808868,24,3,256,-1359.1104663378678,True,339.5071920293431,399.39062267425,-1359.1104663378678,job_schedualing_old,0
2025-07-28T23:28:11.947276,24,4,256,-1751.0983494097302,True,265.59089927610563,263.16890924745434,-1751.0983494097302,job_schedualing_old,0
2025-07-28T23:28:12.073567,24,5,256,-1254.157326369894,True,245.34177959361406,227.57837521411366,-1254.157326369894,job_schedualing_old,0
2025-07-28T23:28:12.282098,24,6,256,-3011.063932549409,True,292.64944016570365,293.77477729740434,-3011.063932549409,job_schedualing_old,0
2025-07-28T23:28:12.436058,24,7,256,-825.4862292577654,True,266.2082264861494,434.2370037874784,-825.4862292577654,job_schedualing_old,0
2025-07-28T23:28:12.622207,24,8,256,-2607.5137522540736,True,662.9037510805729,611.6436809531874,-2607.5137522540736,job_schedualing_old,0
2025-07-28T23:28:12.949926,24,9,256,-1675.045331871342,True,350.3307348918218,332.67347066212756,-1675.045331871342,job_schedualing_old,0
2025-07-28T23:28:13.410678,24,10,256,-4554.0009192474345,True,217.06598909255936,338.631499169846,-4554.0009192474345,job_schedualing_old,0
2025-07-28T23:28:13.720183,24,11,256,-4416.376148579066,True,142.81462256786142,170.76472824676463,-4416.376148579066,job_schedualing_old,0
2025-07-28T23:28:13.863059,24,12,256,-1561.6154347111074,True,126.15256719980849,167.72569109075587,-1561.6154347111074,job_schedualing_old,0
2025-07-28T23:28:14.030332,24,13,256,-1831.1792683336591,True,233.3140827041469,231.87644676780852,-1831.1792683336591,job_schedualing_old,0
2025-07-28T23:28:14.283396,24,14,256,-4737.703806942028,True,402.513150177917,247.70259954331206,-4737.703806942028,job_schedualing_old,0
2025-07-28T23:28:14.600400,24,15,256,-3484.5792085521875,True,375.1538151540506,667.8594061922279,-3484.5792085521875,job_schedualing_old,0
2025-07-28T23:28:14.767732,24,16,256,-1843.7149999564876,True,187.97037530191676,273.61248540163064,-1843.7149999564876,job_schedualing_old,0
2025-07-28T23:28:15.039247,24,17,256,-4321.647368002862,True,256.1269137932432,475.0755255460759,-4321.647368002862,job_schedualing_old,0
2025-07-28T23:28:15.230489,24,18,256,-2796.428209265216,True,277.0679800513318,314.8740049803101,-2796.428209265216,job_schedualing_old,0
2025-07-28T23:28:15.461925,24,19,256,-2761.465916986,True,196.07248235968768,188.53593494424527,-2761.465916986,job_schedualing_old,0
2025-07-28T23:28:15.812185,24,20,256,-3136.227843260221,True,488.5855092144088,492.12274892767584,-3136.227843260221,job_schedualing_old,0
2025-07-28T23:28:15.976851,24,21,256,-2577.353740397625,True,449.86559269316393,425.87573674371987,-2577.353740397625,job_schedualing_old,0
2025-07-28T23:28:16.183421,24,22,256,-3573.503522777257,True,360.4787497856647,354.9221028938843,-3573.503522777257,job_schedualing_old,0
