timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T09:14:04.819158,63,23,256,-3491.7247881032654,True,5066.088968153758,4884.929089361181,-3491.7247881032654,job_schedualing_old,0
2025-07-13T09:14:04.930457,63,24,256,-381.5744903621104,True,239.400314173316,160.5607707253731,-381.5744903621104,job_schedualing_old,0
2025-07-13T09:14:05.044547,63,25,256,-374.58460066949505,True,262.7471307529172,146.91178410727449,-374.58460066949505,job_schedualing_old,0
2025-07-13T09:14:05.148498,63,26,256,-64.13135742515487,True,131.93918060970339,129.3581193901122,-64.13135742515487,job_schedualing_old,0
2025-07-13T09:14:05.250815,63,27,256,-2.8344202343862372,True,3.683152700255505,22.72377953318776,-2.8344202343862372,job_schedualing_old,0
2025-07-13T09:14:05.359016,63,28,256,-296.8903736343244,True,167.2100544860821,119.91229256022031,-296.8903736343244,job_schedualing_old,0
2025-07-13T09:14:05.472571,63,29,256,-1496.4867462225393,True,644.7330903931039,1110.0436401334148,-1496.4867462225393,job_schedualing_old,0
2025-07-13T09:14:05.655935,63,30,256,-334.57155743852337,True,171.73604258116777,135.16178178899824,-334.57155743852337,job_schedualing_old,0
2025-07-13T09:14:05.777753,63,31,256,-807.1522445565294,True,269.4064391217293,588.4431898522264,-807.1522445565294,job_schedualing_old,0
2025-07-13T09:14:05.895521,63,32,256,-1955.5817166058475,True,340.9710080111104,759.8522064352752,-1955.5817166058475,job_schedualing_old,0
2025-07-13T09:14:06.010795,63,33,256,-439.57002140958076,True,160.84028845553632,150.4220266113912,-439.57002140958076,job_schedualing_old,0
2025-07-13T09:14:06.122125,63,34,256,-332.4592113998952,True,228.44582477011974,170.46334774708848,-332.4592113998952,job_schedualing_old,0
2025-07-13T09:14:06.224638,63,35,256,-3.0028784025878488,True,3.1288387643049402,2.9184201649622112,-3.0028784025878488,job_schedualing_old,0
2025-07-13T09:14:06.342400,63,36,256,-468.0347887358524,True,427.6453831553877,338.18815979537743,-468.0347887358524,job_schedualing_old,0
2025-07-13T09:14:06.473660,63,37,256,-144.89590487046235,True,86.09695958810138,123.10351701348259,-144.89590487046235,job_schedualing_old,0
2025-07-13T09:14:06.577838,63,38,256,-236.38088401496026,True,152.65453534247652,184.61405267855537,-236.38088401496026,job_schedualing_old,0
2025-07-13T09:14:06.683261,63,39,256,-21.971435882050706,True,22.372412704449122,22.105367143344466,-21.971435882050706,job_schedualing_old,0
2025-07-13T09:14:06.833302,63,40,256,-173.82968875484207,True,142.155623890583,102.65137927305396,-173.82968875484207,job_schedualing_old,0
2025-07-13T09:14:06.947996,63,41,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,0
2025-07-13T09:14:07.055399,63,42,256,-1011.8580065000771,True,409.5853986699939,308.773092589503,-1011.8580065000771,job_schedualing_old,0
2025-07-13T09:14:07.168741,63,43,256,-893.1905352868614,True,315.23660322625636,286.5615959095455,-893.1905352868614,job_schedualing_old,0
2025-07-13T09:14:07.283175,63,44,256,-296.9012034042994,True,148.3914866468606,30.210498267129577,-296.9012034042994,job_schedualing_old,0
2025-07-13T09:14:07.558215,63,45,256,-13025.833956616205,True,7724.655926111455,6339.180631019277,-13025.833956616205,job_schedualing_old,0
2025-07-13T09:14:07.661538,63,46,256,-313.90065385755605,True,108.01498193826983,98.69873613606674,-313.90065385755605,job_schedualing_old,0
2025-07-13T09:14:07.764484,63,47,256,-4.874802658443454,True,4.901427258891654,5.100395395354391,-4.874802658443454,job_schedualing_old,0
2025-07-13T09:14:07.869000,63,48,256,-145.9770360769552,True,132.8053057892177,84.5011238981686,-145.9770360769552,job_schedualing_old,0
2025-07-13T09:14:07.973344,63,49,256,-104.00826639723294,True,71.35678488160934,102.86244335727034,-104.00826639723294,job_schedualing_old,0
2025-07-13T09:14:08.170133,63,50,256,-2074.2229375913585,True,344.66060013038765,671.6856109175485,-2074.2229375913585,job_schedualing_old,0
2025-07-13T09:14:08.276674,63,51,256,-8.939047098374887,True,5.306973421589668,5.440038949788451,-8.939047098374887,job_schedualing_old,0
2025-07-13T09:14:08.386774,63,52,256,-111.58843982120159,True,100.49178962113407,46.817545012536904,-111.58843982120159,job_schedualing_old,0
2025-07-13T09:14:08.503997,63,53,256,-435.2304834697939,True,262.7722351282575,257.42949033717775,-435.2304834697939,job_schedualing_old,0
2025-07-13T09:14:08.617934,63,54,256,-123.62155412957978,True,109.92180947265041,196.10734693174066,-123.62155412957978,job_schedualing_old,0
2025-07-13T09:14:08.747839,63,55,256,-3533.9163158593124,True,5950.624263352864,5771.704810161284,-3533.9163158593124,job_schedualing_old,0
2025-07-13T09:14:08.861509,63,56,256,-778.9881678229336,True,300.54423838632675,160.2884138070188,-778.9881678229336,job_schedualing_old,0
2025-07-13T09:14:08.971012,63,57,256,-431.6458155750956,True,568.860195856759,277.8382224999656,-431.6458155750956,job_schedualing_old,0
2025-07-13T09:14:09.082611,63,58,256,-476.875684164463,True,257.4873391956295,143.9847611659836,-476.875684164463,job_schedualing_old,0
2025-07-13T09:14:09.202699,63,59,256,-1065.247393318484,True,652.9405606215669,297.9600677000905,-1065.247393318484,job_schedualing_old,0
2025-07-13T09:14:09.364210,63,60,256,-248.96360648064615,True,41.664968083360705,55.639735342992296,-248.96360648064615,job_schedualing_old,0
2025-07-13T09:14:09.487537,63,61,256,-467.32805060189554,True,133.6750231535241,80.54012179190644,-467.32805060189554,job_schedualing_old,0
2025-07-13T09:14:09.596292,63,62,256,-105.56895682756497,True,39.313802096412836,57.736773562949175,-105.56895682756497,job_schedualing_old,0
2025-07-13T09:14:09.708696,63,63,256,-694.8588689581544,True,220.92972998842404,41.98792752084139,-694.8588689581544,job_schedualing_old,0
2025-07-13T09:14:09.860194,63,64,256,-150.2314470489924,True,123.12195312682715,140.18494359922659,-150.2314470489924,job_schedualing_old,0
2025-07-13T09:14:10.065418,63,65,256,-2496.639745902696,True,2402.8747242392965,578.6735388208341,-2496.639745902696,job_schedualing_old,0
2025-07-13T09:14:10.173339,63,66,256,-91.57145134859046,True,36.4598610516247,61.62833000134761,-91.57145134859046,job_schedualing_old,0
2025-07-13T09:14:10.364614,63,67,256,-2011.2361667376451,True,1204.019893600023,749.2605287047172,-2011.2361667376451,job_schedualing_old,0
2025-07-13T09:14:10.479794,63,68,256,-398.04177982554495,True,165.4100712075227,133.53101170511783,-398.04177982554495,job_schedualing_old,0
2025-07-13T09:14:10.596337,63,69,256,-19.695050889685564,True,5.689568866164698,10.703830687523107,-19.695050889685564,job_schedualing_old,0
2025-07-13T09:14:10.762801,63,70,256,-360.9351468007133,True,242.14799638303356,196.81981956409936,-360.9351468007133,job_schedualing_old,0
2025-07-13T09:14:10.875129,63,71,256,-239.5908767882954,True,155.64387765502215,136.28990488273962,-239.5908767882954,job_schedualing_old,0
2025-07-13T09:14:10.987287,63,72,256,-181.34433306100243,True,128.72342636302918,78.3578305468971,-181.34433306100243,job_schedualing_old,0
2025-07-13T09:14:11.095322,63,73,256,-284.1103495534554,True,71.25262258143641,141.60880776199772,-284.1103495534554,job_schedualing_old,0
2025-07-13T09:14:11.210764,63,74,256,-45.72560596926388,True,38.729985174180555,33.40965769184385,-45.72560596926388,job_schedualing_old,0
2025-07-13T09:14:11.326578,63,75,256,-588.2745899517004,True,383.00555122883827,517.1116759630847,-588.2745899517004,job_schedualing_old,0
2025-07-13T09:14:11.433105,63,76,256,-356.05723838850423,True,213.2026353357338,197.96078875077924,-356.05723838850423,job_schedualing_old,0
2025-07-13T09:14:11.537428,63,77,256,-7.3649752416098675,True,5.309881495030311,5.442947023229094,-7.3649752416098675,job_schedualing_old,0
2025-07-13T09:14:11.644019,63,78,256,-202.91881271576628,True,192.23580006202758,195.193467616709,-202.91881271576628,job_schedualing_old,0
2025-07-13T09:14:11.750450,63,79,256,-245.76172716603506,True,104.7200284146933,113.99075872043545,-245.76172716603506,job_schedualing_old,0
2025-07-13T09:14:12.025345,63,80,256,-4409.301930982567,True,7423.73061417191,5521.273258691685,-4409.301930982567,job_schedualing_old,0
2025-07-13T09:14:12.138549,63,81,256,-359.97937053838166,True,173.21105169258394,771.7610885143199,-359.97937053838166,job_schedualing_old,0
2025-07-13T09:14:12.246138,63,82,256,-175.8373501367338,True,113.39720164743025,122.62901170503231,-175.8373501367338,job_schedualing_old,0
2025-07-13T09:14:12.362498,63,83,256,-504.48893388934437,True,142.85487576052427,195.6492905537182,-504.48893388934437,job_schedualing_old,0
2025-07-13T09:14:12.478308,63,84,256,-565.0153718012592,True,248.04919141929344,370.5465239257199,-565.0153718012592,job_schedualing_old,0
2025-07-13T09:14:12.589660,63,85,256,-136.64549201574042,True,125.07823937226196,98.7162480423177,-136.64549201574042,job_schedualing_old,0
2025-07-13T09:14:12.691206,63,86,256,-23.725596201576224,True,23.199055149311718,23.324643189960497,-23.725596201576224,job_schedualing_old,0
2025-07-13T09:14:12.800082,63,87,256,-356.3957536108968,True,316.1444231348362,316.07535734413364,-356.3957536108968,job_schedualing_old,0
2025-07-13T09:14:12.912472,63,88,256,-292.504342112348,True,144.4991954699711,83.90036020770118,-292.504342112348,job_schedualing_old,0
2025-07-13T09:14:13.021742,63,89,256,-292.28573153750057,True,292.8764680574291,233.4038464767902,-292.28573153750057,job_schedualing_old,0
2025-07-13T09:14:13.196098,63,90,256,-15.37212128738634,True,47.34870908235088,34.5505009317728,-15.37212128738634,job_schedualing_old,0
2025-07-13T09:14:13.301536,63,91,256,-523.5912620202777,True,389.3064611740157,339.567410305965,-523.5912620202777,job_schedualing_old,0
2025-07-13T09:14:13.405983,63,92,256,-72.40090202667612,True,81.89773974935504,79.91998184204323,-72.40090202667612,job_schedualing_old,0
2025-07-13T09:14:13.527617,63,93,256,-754.7836767502891,True,108.58495544779234,254.30671364954088,-754.7836767502891,job_schedualing_old,0
2025-07-13T09:14:13.637031,63,94,256,-82.45561174967389,True,90.44882427273525,234.9258593914256,-82.45561174967389,job_schedualing_old,0
2025-07-13T09:14:13.741015,63,95,256,-25.78455283011573,True,4.0302409760683116,23.714711646178785,-25.78455283011573,job_schedualing_old,0
2025-07-13T09:14:13.846902,63,96,256,-134.07544340180914,True,120.68886933183794,123.14154855146495,-134.07544340180914,job_schedualing_old,0
2025-07-13T09:14:14.083297,63,97,256,-482.2691997413979,True,266.2366445108687,211.46318736215318,-482.2691997413979,job_schedualing_old,0
2025-07-13T09:14:14.186811,63,98,256,-49.84932880977371,True,30.50475625925837,12.50572446393544,-49.84932880977371,job_schedualing_old,0
2025-07-13T09:14:14.367033,63,99,256,-225.42899574704387,True,214.11002973571973,206.60744552937382,-225.42899574704387,job_schedualing_old,0
2025-07-13T09:14:14.561271,64,0,256,-727.4813769292771,True,1308.2139303013453,1045.318671169168,-727.4813769292771,job_schedualing_old,0
2025-07-13T09:14:14.684879,64,1,256,-1248.1179855392136,True,303.46391780659144,207.22069182847255,-1248.1179855392136,job_schedualing_old,0
2025-07-13T09:14:14.791394,64,2,256,-202.87962999917983,True,154.70680667104634,89.84819404464449,-202.87962999917983,job_schedualing_old,0
2025-07-13T09:14:14.909561,64,3,256,-507.6981686831821,True,205.13225200393458,224.79147685599906,-507.6981686831821,job_schedualing_old,0
2025-07-13T09:14:15.035788,64,4,256,-401.4350156552465,True,182.648894178049,174.04717642592107,-401.4350156552465,job_schedualing_old,0
2025-07-13T09:14:15.141139,64,5,256,-108.57714783948737,True,96.68308577746673,81.74270589611785,-108.57714783948737,job_schedualing_old,0
2025-07-13T09:14:15.303074,64,6,256,-926.4907559470327,True,773.1393698529389,182.45610837555012,-926.4907559470327,job_schedualing_old,0
2025-07-13T09:14:15.406509,64,7,256,-71.75669182563344,True,43.59495382699588,55.22385129465594,-71.75669182563344,job_schedualing_old,0
2025-07-13T09:14:15.509788,64,8,256,-11.270104597077752,True,10.879793107242959,10.668588134842254,-11.270104597077752,job_schedualing_old,0
2025-07-13T09:14:15.624057,64,9,256,-653.8036645307507,True,605.9534595109127,1073.955824415471,-653.8036645307507,job_schedualing_old,0
2025-07-13T09:14:15.782395,64,10,256,-126.68017961624862,True,97.22395915913046,86.86628429474877,-126.68017961624862,job_schedualing_old,0
2025-07-13T09:14:16.019109,64,11,256,-2978.245577467985,True,949.4104749909153,815.3348203349475,-2978.245577467985,job_schedualing_old,0
2025-07-13T09:14:16.185489,64,12,256,-3627.075928595064,True,914.4929392673421,299.7455897599218,-3627.075928595064,job_schedualing_old,0
2025-07-13T09:14:16.292322,64,13,256,-159.35544584003796,True,98.8714442496911,102.27559901573379,-159.35544584003796,job_schedualing_old,0
2025-07-13T09:14:16.402281,64,14,256,-1040.0305030220636,True,445.25854316860483,177.9879173370469,-1040.0305030220636,job_schedualing_old,0
2025-07-13T09:14:16.515725,64,15,256,-76.64170044656714,True,179.74593959846808,167.8166711220759,-76.64170044656714,job_schedualing_old,0
2025-07-13T09:14:16.623988,64,16,256,-390.6910920026838,True,422.1799188455372,201.92916071969972,-390.6910920026838,job_schedualing_old,0
2025-07-13T09:14:16.737442,64,17,256,-562.7707801793744,True,319.92676893112025,181.42472837258643,-562.7707801793744,job_schedualing_old,0
2025-07-13T09:14:16.837171,64,18,256,-3.9324707520181987,True,3.9662433183405366,4.671153954129005,-3.9324707520181987,job_schedualing_old,0
2025-07-13T09:14:16.942211,64,19,256,-125.29836469456818,True,168.39415818482965,163.28810904681058,-125.29836469456818,job_schedualing_old,0
2025-07-13T09:14:17.163438,64,20,256,-826.4906386238259,True,309.8912372206872,201.05159045346588,-826.4906386238259,job_schedualing_old,0
2025-07-13T09:14:17.273264,64,21,256,-3.7732597923322775,True,3.6199394798322775,3.619939479832277,-3.7732597923322775,job_schedualing_old,0
2025-07-13T09:14:17.379504,64,22,256,-223.79267114036764,True,175.82609418685433,212.36675444912,-223.79267114036764,job_schedualing_old,0
2025-07-13T09:14:17.489055,64,23,256,-108.34853510659889,True,119.02543019189858,118.63212827385722,-108.34853510659889,job_schedualing_old,0
2025-07-13T09:14:17.595441,64,24,256,-54.31091424733453,True,61.46293365037707,148.23301218779883,-54.31091424733453,job_schedualing_old,0
2025-07-13T09:14:17.716051,64,25,256,-552.8619319191424,True,251.90724092132692,230.54027197486664,-552.8619319191424,job_schedualing_old,0
2025-07-13T09:14:17.822035,64,26,256,-151.20643420753245,True,149.88979221127397,123.5463455329546,-151.20643420753245,job_schedualing_old,0
2025-07-13T09:14:17.948997,64,27,256,-279.56388297457477,True,238.87097291161922,197.3393783932997,-279.56388297457477,job_schedualing_old,0
2025-07-13T09:14:18.057488,64,28,256,-109.96994781701996,True,92.16325424271227,161.19952853179748,-109.96994781701996,job_schedualing_old,0
2025-07-13T09:14:18.158592,64,29,256,-53.548297153313435,True,39.897807679688036,51.819563208065894,-53.548297153313435,job_schedualing_old,0
2025-07-13T09:14:18.338251,64,30,256,-242.19942799690708,True,147.98765421788036,93.36969702719637,-242.19942799690708,job_schedualing_old,0
2025-07-13T09:14:18.440574,64,31,256,-93.802119664161,True,30.609556397331414,28.47051307629778,-93.802119664161,job_schedualing_old,0
2025-07-13T09:14:18.543690,64,32,256,-96.0614692682424,True,67.64473263859514,63.66360974573419,-96.0614692682424,job_schedualing_old,0
2025-07-13T09:14:18.656156,64,33,256,-327.82588200111496,True,58.81904171753566,64.1636290000612,-327.82588200111496,job_schedualing_old,0
2025-07-13T09:14:18.771327,64,34,256,-6.401226549428975,True,4.05252301038543,4.05252301038543,-6.401226549428975,job_schedualing_old,0
2025-07-13T09:14:18.878057,64,35,256,-473.53858231899994,True,308.64045727790256,181.66081975034135,-473.53858231899994,job_schedualing_old,0
2025-07-13T09:14:18.980090,64,36,256,-18.18179264340586,True,15.101965629198988,14.22746580133602,-18.18179264340586,job_schedualing_old,0
2025-07-13T09:14:19.082907,64,37,256,-12.163114624823185,True,12.766415256505105,14.5970001903985,-12.163114624823185,job_schedualing_old,0
2025-07-13T09:14:19.202676,64,38,256,-783.6655232018663,True,478.33901050044324,224.96803008636678,-783.6655232018663,job_schedualing_old,0
2025-07-13T09:14:19.317790,64,39,256,-742.0886218343827,True,294.10160413465843,144.53627400769162,-742.0886218343827,job_schedualing_old,0
2025-07-13T09:14:19.487370,64,40,256,-734.6922658576703,True,417.6061831902034,375.55978580056836,-734.6922658576703,job_schedualing_old,0
2025-07-13T09:14:19.601658,64,41,256,-403.3301201532317,True,764.6270062848041,381.42001889529183,-403.3301201532317,job_schedualing_old,0
2025-07-13T09:14:19.763593,64,42,256,-960.6822466473309,True,466.78297923988225,159.41102212841167,-960.6822466473309,job_schedualing_old,0
2025-07-13T09:14:19.880394,64,43,256,-817.0499698328684,True,140.42005899524221,118.96411277152755,-817.0499698328684,job_schedualing_old,0
2025-07-13T09:14:20.103541,64,44,256,-782.3616439911891,True,539.8750838661357,547.7968933652611,-782.3616439911891,job_schedualing_old,0
2025-07-13T09:14:20.219467,64,45,256,-178.3140135436965,True,118.75282488938838,87.13451200962307,-178.3140135436965,job_schedualing_old,0
2025-07-13T09:14:20.342147,64,46,256,-1182.9868512389342,True,379.15867236003345,393.0872913818215,-1182.9868512389342,job_schedualing_old,0
2025-07-13T09:14:20.452176,64,47,256,-403.6971129476273,True,356.5888918370029,188.5639781181676,-403.6971129476273,job_schedualing_old,0
2025-07-13T09:14:20.563301,64,48,256,-504.4528418010249,True,418.7678850638986,377.5124788269761,-504.4528418010249,job_schedualing_old,0
2025-07-13T09:14:20.689352,64,49,256,-1649.8975086177,True,472.8669610208457,653.5216073791076,-1649.8975086177,job_schedualing_old,0
2025-07-13T09:14:20.870402,64,50,256,-566.4111286368001,True,140.26361124749724,81.64390391840709,-566.4111286368001,job_schedualing_old,0
2025-07-13T09:14:20.977998,64,51,256,-25.45763965738302,True,25.30753037273846,28.959257099615513,-25.45763965738302,job_schedualing_old,0
2025-07-13T09:14:21.080848,64,52,256,-58.27416010648557,True,53.91335123805277,40.27054018251685,-58.27416010648557,job_schedualing_old,0
2025-07-13T09:14:21.191582,64,53,256,-219.88233851301166,True,203.20463081533677,201.90628898274895,-219.88233851301166,job_schedualing_old,0
2025-07-13T09:14:21.308669,64,54,256,-449.96348823671786,True,224.3760307358688,214.86833052374837,-449.96348823671786,job_schedualing_old,0
2025-07-13T09:14:21.421281,64,55,256,-308.7081607707873,True,112.76442088219619,39.01918000699555,-308.7081607707873,job_schedualing_old,0
2025-07-13T09:14:21.540544,64,56,256,-456.5571386134933,True,194.61056883224015,229.29483593719561,-456.5571386134933,job_schedualing_old,0
2025-07-13T09:14:21.646319,64,57,256,-154.8119009155042,True,182.08323962064904,168.58821792851353,-154.8119009155042,job_schedualing_old,0
2025-07-13T09:14:21.752928,64,58,256,-231.64920064998597,True,159.17631582558514,146.7996675471329,-231.64920064998597,job_schedualing_old,0
2025-07-13T09:14:21.909393,64,59,256,-617.567320381488,True,290.588424534098,216.8866381316673,-617.567320381488,job_schedualing_old,0
2025-07-13T09:14:22.139073,64,60,256,-1679.3302110115096,True,347.3153048124119,320.0548633017763,-1679.3302110115096,job_schedualing_old,0
2025-07-13T09:14:22.264298,64,61,256,-263.18723294111345,True,215.5270593971434,193.65626161639958,-263.18723294111345,job_schedualing_old,0
2025-07-13T09:14:22.367602,64,62,256,-63.484419951385334,True,58.491428759787624,30.243891407659664,-63.484419951385334,job_schedualing_old,0
2025-07-13T09:14:22.488780,64,63,256,-1034.393992178156,True,247.55125288559339,501.41391581097866,-1034.393992178156,job_schedualing_old,0
2025-07-13T09:14:22.595566,64,64,256,-556.6481517142786,True,466.7655518232063,352.34110838508536,-556.6481517142786,job_schedualing_old,0
2025-07-13T09:14:22.701203,64,65,256,-45.93034887535189,True,45.36208226121727,26.925540417420375,-45.93034887535189,job_schedualing_old,0
2025-07-13T09:14:22.825817,64,66,256,-735.6885376032913,True,494.7943722520514,466.3264869623927,-735.6885376032913,job_schedualing_old,0
2025-07-13T09:14:22.937992,64,67,256,-129.62165446102262,True,128.18568422858243,127.44504292463851,-129.62165446102262,job_schedualing_old,0
2025-07-13T09:14:23.051491,64,68,256,-306.2876651837835,True,198.36428417191152,175.23460423772553,-306.2876651837835,job_schedualing_old,0
2025-07-13T09:14:23.162832,64,69,256,-272.6633122525483,True,122.47976905219292,74.36630219083486,-272.6633122525483,job_schedualing_old,0
2025-07-13T09:14:23.328085,64,70,256,-285.5321672514762,True,216.4547156004833,222.55886598902458,-285.5321672514762,job_schedualing_old,0
2025-07-13T09:14:23.446888,64,71,256,-531.7989190877054,True,307.78709875623804,213.57343907639947,-531.7989190877054,job_schedualing_old,0
2025-07-13T09:14:23.549974,64,72,256,-77.72405530865802,True,131.7785659188217,79.47611315071457,-77.72405530865802,job_schedualing_old,0
2025-07-13T09:14:23.655214,64,73,256,-141.26574472771446,True,81.27593306201172,47.38645935975447,-141.26574472771446,job_schedualing_old,0
2025-07-13T09:14:23.759052,64,74,256,-17.049087272457403,True,12.834171132304126,13.437267911001827,-17.049087272457403,job_schedualing_old,0
2025-07-13T09:14:23.865720,64,75,256,-372.96659553552666,True,171.66673514052732,193.98809870165246,-372.96659553552666,job_schedualing_old,0
2025-07-13T09:14:23.971092,64,76,256,-113.7110180627487,True,53.02336101292447,76.77861419259982,-113.7110180627487,job_schedualing_old,0
2025-07-13T09:14:24.073602,64,77,256,-127.22550287941125,True,130.41863753645697,94.05461539337624,-127.22550287941125,job_schedualing_old,0
2025-07-13T09:14:24.176522,64,78,256,-114.6262117681357,True,108.99920731452647,90.14073774078307,-114.6262117681357,job_schedualing_old,0
2025-07-13T09:14:24.302025,64,79,256,-1986.082759947111,True,736.7191929788368,345.05393994216263,-1986.082759947111,job_schedualing_old,0
2025-07-13T09:14:24.478884,64,80,256,-921.6676820355545,True,301.71027984409807,281.57860835713893,-921.6676820355545,job_schedualing_old,0
2025-07-13T09:14:24.599897,64,81,256,-1079.0896714953583,True,348.7966457112387,461.5206035111143,-1079.0896714953583,job_schedualing_old,0
2025-07-13T09:14:24.715293,64,82,256,-1248.7402814772763,True,656.4784683919057,632.771422149808,-1248.7402814772763,job_schedualing_old,0
2025-07-13T09:14:24.872230,64,83,256,-1362.3840027974659,True,198.3798110931079,214.78199039428557,-1362.3840027974659,job_schedualing_old,0
2025-07-13T09:14:24.979883,64,84,256,-642.5200595030558,True,113.6653801067047,170.46249040449072,-642.5200595030558,job_schedualing_old,0
2025-07-13T09:14:25.083628,64,85,256,-50.30173096466439,True,48.25475775279909,42.41917429322562,-50.30173096466439,job_schedualing_old,0
2025-07-13T09:14:25.195827,64,86,256,-173.03525117578022,True,64.96780930225592,63.136390441526835,-173.03525117578022,job_schedualing_old,0
2025-07-13T09:14:25.427569,64,87,256,-102.68924202147463,True,89.66116888511074,88.6721719985069,-102.68924202147463,job_schedualing_old,0
2025-07-13T09:14:25.537602,64,88,256,-308.47455780454993,True,173.70041021565604,388.99464270118426,-308.47455780454993,job_schedualing_old,0
2025-07-13T09:14:25.642219,64,89,256,-137.2290559304136,True,102.60882735724155,117.40502380382648,-137.2290559304136,job_schedualing_old,0
2025-07-13T09:14:25.824479,64,90,256,-598.0341638796667,True,81.31653787737594,171.63476036543074,-598.0341638796667,job_schedualing_old,0
2025-07-13T09:14:25.931182,64,91,256,-112.33554557506373,True,97.15232747986572,166.18780205744835,-112.33554557506373,job_schedualing_old,0
2025-07-13T09:14:26.052832,64,92,256,-686.3449705729123,True,331.84716689876103,340.83615784681115,-686.3449705729123,job_schedualing_old,0
2025-07-13T09:14:26.169980,64,93,256,-504.5090834478844,True,160.4483763289077,218.81326789256298,-504.5090834478844,job_schedualing_old,0
2025-07-13T09:14:26.298711,64,94,256,-814.5693178769793,True,92.57722742913607,80.0775575027964,-814.5693178769793,job_schedualing_old,0
2025-07-13T09:14:26.408062,64,95,256,-281.7711617802891,True,180.95735637443175,200.28082692188175,-281.7711617802891,job_schedualing_old,0
2025-07-13T09:14:26.513949,64,96,256,-103.95227775658574,True,92.1401747599613,58.4592877958243,-103.95227775658574,job_schedualing_old,0
2025-07-13T09:14:26.622086,64,97,256,-80.05570338080136,True,17.121054313810074,12.710656110420063,-80.05570338080136,job_schedualing_old,0
2025-07-13T09:14:26.732054,64,98,256,-254.37762467345692,True,307.0942519434543,196.3588672369894,-254.37762467345692,job_schedualing_old,0
2025-07-13T09:14:26.846025,64,99,256,-859.4481159324756,True,415.9950727932028,245.8401224555259,-859.4481159324756,job_schedualing_old,0
2025-07-13T09:14:27.013617,65,0,256,-7.899891474411872,True,6.238697757467794,5.819566716880037,-7.899891474411872,job_schedualing_old,0
2025-07-13T09:14:27.134015,65,1,256,-441.53904968014274,True,347.35617059922276,268.1760430970007,-441.53904968014274,job_schedualing_old,0
2025-07-13T09:14:27.240527,65,2,256,-320.83016740643365,True,229.1915872000673,253.15129369009753,-320.83016740643365,job_schedualing_old,0
2025-07-13T09:14:27.352665,65,3,256,-498.5030192591532,True,271.5372748319794,167.53918858126244,-498.5030192591532,job_schedualing_old,0
2025-07-13T09:14:27.463080,65,4,256,-663.7900078977609,True,365.60045265542374,240.89052454294253,-663.7900078977609,job_schedualing_old,0
2025-07-13T09:14:27.569019,65,5,256,-186.35860623089846,True,166.11964430898547,152.76264350832665,-186.35860623089846,job_schedualing_old,0
2025-07-13T09:14:27.673431,65,6,256,-325.9480335340171,True,247.34914776734536,202.83674450907205,-325.9480335340171,job_schedualing_old,0
2025-07-13T09:14:27.787753,65,7,256,-253.31648709976187,True,160.12141920075106,99.91043213519619,-253.31648709976187,job_schedualing_old,0
2025-07-13T09:14:27.889706,65,8,256,-135.44969503682339,True,126.13590982050061,126.13911792134454,-135.44969503682339,job_schedualing_old,0
2025-07-13T09:14:27.997660,65,9,256,-183.15624506211503,True,147.99023879369906,148.960419903834,-183.15624506211503,job_schedualing_old,0
2025-07-13T09:14:28.241505,65,10,256,-450.1782779477267,True,158.0544316675147,182.3640806490601,-450.1782779477267,job_schedualing_old,0
2025-07-13T09:14:28.360402,65,11,256,-556.3212702958402,True,115.58374065352935,118.84943813561677,-556.3212702958402,job_schedualing_old,0
2025-07-13T09:14:28.473301,65,12,256,-814.133850824958,True,482.32121753510864,281.9671529226063,-814.133850824958,job_schedualing_old,0
2025-07-13T09:14:28.582372,65,13,256,-318.25438260959805,True,289.1730137501488,169.37044753726073,-318.25438260959805,job_schedualing_old,0
2025-07-13T09:14:28.689362,65,14,256,-261.6081151472926,True,189.88766921875714,175.39265442936502,-261.6081151472926,job_schedualing_old,0
2025-07-13T09:14:28.810077,65,15,256,-695.352740148201,True,141.1056082579779,81.90086048112222,-695.352740148201,job_schedualing_old,0
2025-07-13T09:14:28.916005,65,16,256,-24.19308572065379,True,22.372412704449122,22.10536714334447,-24.19308572065379,job_schedualing_old,0
2025-07-13T09:14:29.107095,65,17,256,-3083.4195916047215,True,2412.1366078644874,579.6844229629016,-3083.4195916047215,job_schedualing_old,0
2025-07-13T09:14:29.226864,65,18,256,-202.02740043664292,True,88.48961489436549,84.50017788388938,-202.02740043664292,job_schedualing_old,0
2025-07-13T09:14:29.448252,65,19,256,-3583.813772337455,True,530.3184390235815,688.1163636705782,-3583.813772337455,job_schedualing_old,0
2025-07-13T09:14:29.630739,65,20,256,-158.7474460000659,True,80.5576454138454,49.86192618761877,-158.7474460000659,job_schedualing_old,0
2025-07-13T09:14:29.736401,65,21,256,-116.67152799890887,True,154.59663332331337,98.16749312075773,-116.67152799890887,job_schedualing_old,0
2025-07-13T09:14:29.855450,65,22,256,-539.473282802173,True,253.52488017406347,231.3471470076249,-539.473282802173,job_schedualing_old,0
2025-07-13T09:14:29.979251,65,23,256,-850.051101180488,True,244.96796106253623,199.77144163413973,-850.051101180488,job_schedualing_old,0
