timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:33:10.980945,54,20,256,-528.2262127850789,True,348.03084648185416,242.10703202974673,-528.2262127850789,job_schedualing_old,0
2025-07-13T08:33:11.087938,54,21,256,-7.7385102393700915,True,5.16444830166827,4.831573626972815,-7.7385102393700915,job_schedualing_old,0
2025-07-13T08:33:11.214836,54,22,256,-1387.2859163604428,True,140.8763228360389,81.68280365799042,-1387.2859163604428,job_schedualing_old,0
2025-07-13T08:33:11.321523,54,23,256,-29.270099460974205,True,26.480251224779956,41.73822664802253,-29.270099460974205,job_schedualing_old,0
2025-07-13T08:33:11.428590,54,24,256,-188.07158248116653,True,101.74107809838918,48.433709813816535,-188.07158248116653,job_schedualing_old,0
2025-07-13T08:33:11.571388,54,25,256,-1113.4380694477416,True,292.2208848899557,251.52641827048993,-1113.4380694477416,job_schedualing_old,0
2025-07-13T08:33:11.686928,54,26,256,-512.6360157108707,True,261.0301873479845,139.09881195521785,-512.6360157108707,job_schedualing_old,0
2025-07-13T08:33:11.927551,54,27,256,-39.53763638066179,True,25.444709755815648,28.105124766679598,-39.53763638066179,job_schedualing_old,0
2025-07-13T08:33:12.032070,54,28,256,-70.05280618151157,True,42.725962283003454,39.78072441686626,-70.05280618151157,job_schedualing_old,0
2025-07-13T08:33:12.134356,54,29,256,-3.8060332633974947,True,2.630207459546951,2.6302074595469507,-3.8060332633974947,job_schedualing_old,0
2025-07-13T08:33:12.318076,54,30,256,-217.46966901089098,True,114.61513990727055,333.75565448006665,-217.46966901089098,job_schedualing_old,0
2025-07-13T08:33:12.424738,54,31,256,-1.5043028071344902,True,1.5044522582695337,1.4957331104557796,-1.5043028071344902,job_schedualing_old,0
2025-07-13T08:33:12.533774,54,32,256,-81.17645916560362,True,27.96301614767612,63.61940087057999,-81.17645916560362,job_schedualing_old,0
2025-07-13T08:33:12.640515,54,33,256,-87.08163676687543,True,68.63174334964663,75.15110188748264,-87.08163676687543,job_schedualing_old,0
2025-07-13T08:33:12.750752,54,34,256,-229.67460084545766,True,179.843085004987,153.49963832666762,-229.67460084545766,job_schedualing_old,0
2025-07-13T08:33:12.858950,54,35,256,-259.3323754245878,True,143.92491608593267,133.06305222504156,-259.3323754245878,job_schedualing_old,0
2025-07-13T08:33:13.007896,54,36,256,-1661.328590825831,True,162.07475392502758,118.13516313042044,-1661.328590825831,job_schedualing_old,0
2025-07-13T08:33:13.219597,54,37,256,-2060.2697540212293,True,499.7315210255368,503.8176570165479,-2060.2697540212293,job_schedualing_old,0
2025-07-13T08:33:13.335012,54,38,256,-2218.8878199411442,True,675.2645148738594,1051.6322080733064,-2218.8878199411442,job_schedualing_old,0
2025-07-13T08:33:13.451856,54,39,256,-2152.198469720566,True,366.6867995535709,504.9350710436019,-2152.198469720566,job_schedualing_old,0
2025-07-13T08:33:13.624833,54,40,256,-36.67142235626327,True,41.59466089939674,35.25078337202503,-36.67142235626327,job_schedualing_old,0
2025-07-13T08:33:13.735689,54,41,256,-205.79504160654545,True,139.66265028583854,110.20555262972599,-205.79504160654545,job_schedualing_old,0
2025-07-13T08:33:13.916016,54,42,256,-1728.5023092824379,True,567.5097871737049,532.3344034292631,-1728.5023092824379,job_schedualing_old,0
2025-07-13T08:33:14.029106,54,43,256,-442.59892605368276,True,299.76823595960286,287.7290299494148,-442.59892605368276,job_schedualing_old,0
2025-07-13T08:33:14.144276,54,44,256,-423.2721783719985,True,163.3501838228492,118.48901961428365,-423.2721783719985,job_schedualing_old,0
2025-07-13T08:33:14.366152,54,45,256,-2334.1955254031354,True,556.6996592104368,405.4932230627287,-2334.1955254031354,job_schedualing_old,0
2025-07-13T08:33:14.517228,54,46,256,-759.9185594559617,True,133.14249350466096,122.29501682048473,-759.9185594559617,job_schedualing_old,0
2025-07-13T08:33:14.640695,54,47,256,-1928.5255749538462,True,297.9867586716942,383.0090382832881,-1928.5255749538462,job_schedualing_old,0
2025-07-13T08:33:14.791229,54,48,256,-2687.344055276688,True,1105.1449202355445,1071.7866388268399,-2687.344055276688,job_schedualing_old,0
2025-07-13T08:33:14.898937,54,49,256,-197.02780767822443,True,147.3176208714035,138.73899968357165,-197.02780767822443,job_schedualing_old,0
2025-07-13T08:33:15.068159,54,50,256,-105.63405861713387,True,95.44216165989988,86.15592166643292,-105.63405861713387,job_schedualing_old,0
2025-07-13T08:33:15.199634,54,51,256,-70.93065882155199,True,203.96029485778334,32.6036405630748,-70.93065882155199,job_schedualing_old,0
2025-07-13T08:33:15.342803,54,52,256,-3005.4128514532563,True,605.2796266518795,759.0566396916704,-3005.4128514532563,job_schedualing_old,0
2025-07-13T08:33:15.467362,54,53,256,-1355.1339947374743,True,187.31463284066425,216.8037910195209,-1355.1339947374743,job_schedualing_old,0
2025-07-13T08:33:15.595125,54,54,256,-488.97888520891297,True,119.82738640309302,151.0315924115039,-488.97888520891297,job_schedualing_old,0
2025-07-13T08:33:15.697415,54,55,256,-1.2019787492733196,True,1.2020499025203457,1.2020499025203457,-1.2019787492733196,job_schedualing_old,0
2025-07-13T08:33:15.819378,54,56,256,-1748.2940830459347,True,590.1400188968144,207.8397293879755,-1748.2940830459347,job_schedualing_old,0
2025-07-13T08:33:15.976475,54,57,256,-2143.3802774231135,True,492.20468140045125,521.3340200855888,-2143.3802774231135,job_schedualing_old,0
2025-07-13T08:33:16.089246,54,58,256,-375.8443565595039,True,143.43332157527266,512.8734764915118,-375.8443565595039,job_schedualing_old,0
2025-07-13T08:33:16.203879,54,59,256,-1509.933416963046,True,388.38613193685734,323.30774040400814,-1509.933416963046,job_schedualing_old,0
2025-07-13T08:33:16.415527,54,60,256,-2700.8093709993877,True,616.8252945040707,396.47982828894766,-2700.8093709993877,job_schedualing_old,0
2025-07-13T08:33:16.533201,54,61,256,-362.7625586386042,True,65.79168858941941,49.401838703185575,-362.7625586386042,job_schedualing_old,0
2025-07-13T08:33:16.645241,54,62,256,-441.0737064285508,True,127.54980990167161,111.16606568984888,-441.0737064285508,job_schedualing_old,0
2025-07-13T08:33:16.751001,54,63,256,-206.5244882723065,True,62.606995744514464,39.99001729508973,-206.5244882723065,job_schedualing_old,0
2025-07-13T08:33:16.858178,54,64,256,-384.78863611355115,True,289.98095479030593,163.91459422848047,-384.78863611355115,job_schedualing_old,0
2025-07-13T08:33:16.972474,54,65,256,-1587.6218989586953,True,597.7238414068871,1023.3684463916715,-1587.6218989586953,job_schedualing_old,0
2025-07-13T08:33:17.074615,54,66,256,-193.62135039949325,True,91.77799935476399,73.17219802281663,-193.62135039949325,job_schedualing_old,0
2025-07-13T08:33:17.233694,54,67,256,-2954.4156293944543,True,266.7658365799656,757.3765027674958,-2954.4156293944543,job_schedualing_old,0
2025-07-13T08:33:17.420886,54,68,256,-1909.2822704167215,True,134.05729398266732,44.68356009609444,-1909.2822704167215,job_schedualing_old,0
2025-07-13T08:33:17.531838,54,69,256,-240.5337144284564,True,186.74245958917365,177.33068590013278,-240.5337144284564,job_schedualing_old,0
2025-07-13T08:33:17.786919,54,70,256,-18.861232620305962,True,16.125362930673496,13.795024571221175,-18.861232620305962,job_schedualing_old,0
2025-07-13T08:33:17.895619,54,71,256,-247.56572303912657,True,238.28966770467645,230.42945510184313,-247.56572303912657,job_schedualing_old,0
2025-07-13T08:33:18.011109,54,72,256,-927.1324222117227,True,566.6760976838962,240.125105810105,-927.1324222117227,job_schedualing_old,0
2025-07-13T08:33:18.121074,54,73,256,-203.92866758658582,True,158.19359041433702,160.9128213669979,-203.92866758658582,job_schedualing_old,0
2025-07-13T08:33:18.229921,54,74,256,-200.2896117250007,True,99.76255788152801,84.26809483454743,-200.2896117250007,job_schedualing_old,0
2025-07-13T08:33:18.338397,54,75,256,-139.84184493165432,True,27.147300730115358,33.576770496146565,-139.84184493165432,job_schedualing_old,0
2025-07-13T08:33:18.530281,54,76,256,-1523.6882995407136,True,492.89450544881305,221.02213281301067,-1523.6882995407136,job_schedualing_old,0
2025-07-13T08:33:18.632397,54,77,256,-12.046197952658215,True,10.529590791814199,10.318385819413496,-12.046197952658215,job_schedualing_old,0
2025-07-13T08:33:18.767322,54,78,256,-912.1231932189687,True,195.21664564460477,150.59175286406102,-912.1231932189687,job_schedualing_old,0
2025-07-13T08:33:18.867658,54,79,256,-1.0048928345579378,True,1.0048928345579378,1.0048928345579378,-1.0048928345579378,job_schedualing_old,0
2025-07-13T08:33:19.037592,54,80,256,-397.63137152688074,True,120.11092626259016,163.18599093704555,-397.63137152688074,job_schedualing_old,0
2025-07-13T08:33:19.149932,54,81,256,-220.8371075414582,True,56.979063399817036,86.30287267832763,-220.8371075414582,job_schedualing_old,0
2025-07-13T08:33:19.301742,54,82,256,-470.329838576667,True,129.45367785602443,178.5463815336965,-470.329838576667,job_schedualing_old,0
2025-07-13T08:33:19.430926,54,83,256,-907.4473320768876,True,386.6507907451952,186.5475320814693,-907.4473320768876,job_schedualing_old,0
2025-07-13T08:33:19.592287,54,84,256,-808.0680005219982,True,392.45578027737974,203.21070186882898,-808.0680005219982,job_schedualing_old,0
2025-07-13T08:33:19.797234,54,85,256,-1686.3692418612147,True,296.63964108950614,208.31290797766633,-1686.3692418612147,job_schedualing_old,0
2025-07-13T08:33:19.910470,54,86,256,-1095.2718915377623,True,287.6759266977569,192.82720977388152,-1095.2718915377623,job_schedualing_old,0
2025-07-13T08:33:20.098253,54,87,256,-289.8537030375852,True,256.5525590430739,268.399675412233,-289.8537030375852,job_schedualing_old,0
2025-07-13T08:33:20.202674,54,88,256,-30.467699586906434,True,27.051342791478444,52.350355899794145,-30.467699586906434,job_schedualing_old,0
2025-07-13T08:33:20.321822,54,89,256,-454.26431177399195,True,317.57316012419443,192.6837252914372,-454.26431177399195,job_schedualing_old,0
2025-07-13T08:33:20.503696,54,90,256,-639.5980726894961,True,124.38349956230874,161.56349914086763,-639.5980726894961,job_schedualing_old,0
2025-07-13T08:33:20.636485,54,91,256,-7.479939149055329,True,2.7741165182555347,2.7741165182555347,-7.479939149055329,job_schedualing_old,0
2025-07-13T08:33:20.739069,54,92,256,-1.5327018019954375,True,1.5044522582695337,1.4957331104557796,-1.5327018019954375,job_schedualing_old,0
2025-07-13T08:33:20.843511,54,93,256,-134.3154774852447,True,132.36836541169598,132.3715735125399,-134.3154774852447,job_schedualing_old,0
2025-07-13T08:33:20.959914,54,94,256,-610.4306815226996,True,178.07604258947518,219.11559122569764,-610.4306815226996,job_schedualing_old,0
2025-07-13T08:33:21.154035,54,95,256,-4311.691810500463,True,939.34277202555,2578.877131719467,-4311.691810500463,job_schedualing_old,0
2025-07-13T08:33:21.264052,54,96,256,-169.72879531170554,True,179.83023866935562,153.48679199103626,-169.72879531170554,job_schedualing_old,0
2025-07-13T08:33:21.383693,54,97,256,-845.6803952356071,True,360.5197419893085,181.16793972698625,-845.6803952356071,job_schedualing_old,0
2025-07-13T08:33:21.511578,54,98,256,-1113.167618642778,True,516.2159198561769,259.53231818194837,-1113.167618642778,job_schedualing_old,0
2025-07-13T08:33:21.615163,54,99,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T08:33:21.840872,55,0,256,-1232.3786227157543,True,380.5793901373342,87.27306477064006,-1232.3786227157543,job_schedualing_old,0
2025-07-13T08:33:21.942583,55,1,256,-3.261151995009267,True,2.19019699895507,1.9014610025995924,-3.261151995009267,job_schedualing_old,0
2025-07-13T08:33:22.056168,55,2,256,-1377.256150961743,True,322.8035869759736,249.52115960635842,-1377.256150961743,job_schedualing_old,0
2025-07-13T08:33:22.165699,55,3,256,-130.35506884486423,True,48.96539347576229,48.65702797357981,-130.35506884486423,job_schedualing_old,0
2025-07-13T08:33:22.285078,55,4,256,-1544.5065782894603,True,524.4000371386138,463.3674854097301,-1544.5065782894603,job_schedualing_old,0
2025-07-13T08:33:22.394428,55,5,256,-131.49845960050573,True,81.95813634126704,71.57649994738442,-131.49845960050573,job_schedualing_old,0
2025-07-13T08:33:22.510908,55,6,256,-1052.6419424633914,True,610.6829623536729,181.90780499190714,-1052.6419424633914,job_schedualing_old,0
2025-07-13T08:33:22.627124,55,7,256,-1849.1949067362937,True,576.2103305432124,536.5599299391714,-1849.1949067362937,job_schedualing_old,0
2025-07-13T08:33:22.733223,55,8,256,-202.3128768386781,True,89.26281329063991,105.15380571260803,-202.3128768386781,job_schedualing_old,0
2025-07-13T08:33:22.836921,55,9,256,-27.812983083660516,True,27.47718300350621,24.738244436681192,-27.812983083660516,job_schedualing_old,0
2025-07-13T08:33:23.007484,55,10,256,-857.2011231178965,True,329.6500649165809,225.334113665409,-857.2011231178965,job_schedualing_old,0
2025-07-13T08:33:23.120660,55,11,256,-369.11446817525774,True,222.75064828126767,204.35834707683154,-369.11446817525774,job_schedualing_old,0
2025-07-13T08:33:23.225428,55,12,256,-16.995353137546243,True,15.101965629198988,14.22746580133602,-16.995353137546243,job_schedualing_old,0
2025-07-13T08:33:23.340120,55,13,256,-174.55681458147149,True,91.91450061855976,117.80552426886047,-174.55681458147149,job_schedualing_old,0
2025-07-13T08:33:23.449209,55,14,256,-77.44324770570016,True,52.04513745698269,27.96299712420515,-77.44324770570016,job_schedualing_old,0
2025-07-13T08:33:23.554224,55,15,256,-12.641195641958785,True,11.253841994952447,36.128324639107106,-12.641195641958785,job_schedualing_old,0
2025-07-13T08:33:23.725089,55,16,256,-2507.314519643518,True,262.516821484887,266.8217831039925,-2507.314519643518,job_schedualing_old,0
2025-07-13T08:33:23.985765,55,17,256,-1300.999019290914,True,247.031507281935,240.4367385312083,-1300.999019290914,job_schedualing_old,0
2025-07-13T08:33:24.130400,55,18,256,-1853.3304668503697,True,1580.3139771895305,240.9347155625534,-1853.3304668503697,job_schedualing_old,0
2025-07-13T08:33:24.241007,55,19,256,-320.0481462566286,True,42.10721554343901,57.85772801163612,-320.0481462566286,job_schedualing_old,0
2025-07-13T08:33:24.414068,55,20,256,-437.2236751477944,True,250.44571340812848,219.0016200839436,-437.2236751477944,job_schedualing_old,0
2025-07-13T08:33:24.523603,55,21,256,-83.22753145682535,True,125.0835292203566,125.0353680910736,-83.22753145682535,job_schedualing_old,0
2025-07-13T08:33:24.631118,55,22,256,-97.70397371682621,True,62.138462323218135,63.170515447635836,-97.70397371682621,job_schedualing_old,0
2025-07-13T08:33:24.742533,55,23,256,-162.59969677147615,True,43.779882133580834,51.23157521187081,-162.59969677147615,job_schedualing_old,0
2025-07-13T08:33:24.856630,55,24,256,-127.425156825674,True,141.70000587976267,150.07086642606066,-127.425156825674,job_schedualing_old,0
2025-07-13T08:33:24.974100,55,25,256,-131.94241140058477,True,79.21884053367162,91.31648580363675,-131.94241140058477,job_schedualing_old,0
2025-07-13T08:33:25.077844,55,26,256,-11.824949435813044,True,10.529590791814199,10.318385819413495,-11.824949435813044,job_schedualing_old,0
2025-07-13T08:33:25.197563,55,27,256,-1960.587135815997,True,844.1894844219175,561.1782493498481,-1960.587135815997,job_schedualing_old,0
2025-07-13T08:33:25.338032,55,28,256,-501.54040725616596,True,297.9989041544329,275.85511998218317,-501.54040725616596,job_schedualing_old,0
2025-07-13T08:33:25.552042,55,29,256,-2397.0974664974287,True,411.7156948133634,255.6962036346722,-2397.0974664974287,job_schedualing_old,0
2025-07-13T08:33:25.712456,55,30,256,-47.47419552424712,True,56.79361979315237,28.794502178377215,-47.47419552424712,job_schedualing_old,0
2025-07-13T08:33:25.835180,55,31,256,-568.4882555921181,True,243.63894102231365,230.09165881501957,-568.4882555921181,job_schedualing_old,0
2025-07-13T08:33:25.958738,55,32,256,-991.8310400526938,True,245.88998087691724,260.1849038468484,-991.8310400526938,job_schedualing_old,0
2025-07-13T08:33:26.072352,55,33,256,-571.4752333041492,True,271.45766499965464,99.75409010684925,-571.4752333041492,job_schedualing_old,0
2025-07-13T08:33:26.197096,55,34,256,-1102.8116342365165,True,239.40873529034516,265.18304007178864,-1102.8116342365165,job_schedualing_old,0
2025-07-13T08:33:26.362979,55,35,256,-1002.8764846013978,True,548.1269125835702,416.9794701788543,-1002.8764846013978,job_schedualing_old,0
2025-07-13T08:33:26.470945,55,36,256,-54.70556866283257,True,50.71276590155094,50.04738081031406,-54.70556866283257,job_schedualing_old,0
2025-07-13T08:33:26.577244,55,37,256,-96.01868877332251,True,111.13610057260497,126.53290638159575,-96.01868877332251,job_schedualing_old,0
2025-07-13T08:33:26.682959,55,38,256,-80.40766868364189,True,46.01120390051555,27.605496568400817,-80.40766868364189,job_schedualing_old,0
2025-07-13T08:33:26.810078,55,39,256,-1591.7199304189785,True,377.4210069889442,189.50400454947825,-1591.7199304189785,job_schedualing_old,0
2025-07-13T08:33:26.966552,55,40,256,-264.53501573742034,True,173.26162273196172,96.80310122858037,-264.53501573742034,job_schedualing_old,0
2025-07-13T08:33:27.080968,55,41,256,-28.65814678065685,True,23.548105361621293,43.59573541025232,-28.65814678065685,job_schedualing_old,0
2025-07-13T08:33:27.190521,55,42,256,-1326.3121488038921,True,669.091241069064,1045.733270265078,-1326.3121488038921,job_schedualing_old,0
2025-07-13T08:33:27.311280,55,43,256,-1368.752313552074,True,476.4479360240319,435.4331003089168,-1368.752313552074,job_schedualing_old,0
2025-07-13T08:33:27.433213,55,44,256,-1797.56219109978,True,244.8621087384432,162.3110789119224,-1797.56219109978,job_schedualing_old,0
2025-07-13T08:33:27.535496,55,45,256,-3.0751250076696515,True,3.041098082528988,3.0427480761471846,-3.0751250076696515,job_schedualing_old,0
2025-07-13T08:33:27.663771,55,46,256,-280.0601260802545,True,67.20333765418223,78.68924536727674,-280.0601260802545,job_schedualing_old,0
2025-07-13T08:33:27.776220,55,47,256,-233.04845542539744,True,217.91535729046123,178.1356939344708,-233.04845542539744,job_schedualing_old,0
2025-07-13T08:33:27.882300,55,48,256,-38.472898314251346,True,43.58306174645799,36.158781887055525,-38.472898314251346,job_schedualing_old,0
2025-07-13T08:33:28.018366,55,49,256,-3400.8282261879585,True,1460.3903722293214,296.15711039938344,-3400.8282261879585,job_schedualing_old,0
2025-07-13T08:33:28.194742,55,50,256,-407.24141192065105,True,265.63803701865487,187.1360030240268,-407.24141192065105,job_schedualing_old,0
2025-07-13T08:33:28.305016,55,51,256,-77.45424261439571,True,5.399252178325008,5.684577380361618,-77.45424261439571,job_schedualing_old,0
2025-07-13T08:33:28.522682,55,52,256,-454.05035410319954,True,407.5012950534016,408.3063943249498,-454.05035410319954,job_schedualing_old,0
2025-07-13T08:33:28.637892,55,53,256,-187.44416958064846,True,64.67555314433838,105.51911230901067,-187.44416958064846,job_schedualing_old,0
2025-07-13T08:33:28.744243,55,54,256,-149.86795242389402,True,65.89377297731717,90.99760272135593,-149.86795242389402,job_schedualing_old,0
2025-07-13T08:33:28.858397,55,55,256,-1040.0989396014566,True,723.4526647266482,312.1973331686567,-1040.0989396014566,job_schedualing_old,0
2025-07-13T08:33:28.968199,55,56,256,-257.5827752219064,True,191.1541281712831,126.49712617580192,-257.5827752219064,job_schedualing_old,0
2025-07-13T08:33:29.071556,55,57,256,-5.2471299501894295,True,4.63672374674555,2.861983528860549,-5.2471299501894295,job_schedualing_old,0
2025-07-13T08:33:29.174021,55,58,256,-13.174432108138205,True,13.523950036272664,9.332906706417884,-13.174432108138205,job_schedualing_old,0
2025-07-13T08:33:29.282714,55,59,256,-343.6578760333795,True,137.55915344514585,136.7269705643807,-343.6578760333795,job_schedualing_old,0
2025-07-13T08:33:29.453646,55,60,256,-9.989746336701518,True,3.3725273303851453,5.960684556476327,-9.989746336701518,job_schedualing_old,0
2025-07-13T08:33:29.571243,55,61,256,-31.40495656679196,True,27.243041482147035,27.005667735556838,-31.40495656679196,job_schedualing_old,0
2025-07-13T08:33:29.682717,55,62,256,-482.5838976607929,True,239.05212534204597,183.8400490797717,-482.5838976607929,job_schedualing_old,0
2025-07-13T08:33:29.814050,55,63,256,-490.27134350033316,True,342.6310440851073,341.1470675745162,-490.27134350033316,job_schedualing_old,0
2025-07-13T08:33:29.926240,55,64,256,-182.4330700839662,True,126.03613126188785,77.00713662668258,-182.4330700839662,job_schedualing_old,0
2025-07-13T08:33:30.031054,55,65,256,-1.020286260740986,True,1.020286260740986,1.020286260740986,-1.020286260740986,job_schedualing_old,0
2025-07-13T08:33:30.164146,55,66,256,-1054.071084996618,True,298.60195975247245,262.7056089068335,-1054.071084996618,job_schedualing_old,0
2025-07-13T08:33:30.274331,55,67,256,-183.46073700922955,True,55.06903768230638,53.78185910977785,-183.46073700922955,job_schedualing_old,0
2025-07-13T08:33:30.379185,55,68,256,-80.31184878117199,True,59.013034634414666,52.71255857202632,-80.31184878117199,job_schedualing_old,0
2025-07-13T08:33:30.485356,55,69,256,-279.55068722577676,True,124.8486694517322,131.274516170654,-279.55068722577676,job_schedualing_old,0
2025-07-13T08:33:30.670527,55,70,256,-762.9886549829982,True,1280.9132364944487,860.4948303478103,-762.9886549829982,job_schedualing_old,0
2025-07-13T08:33:30.783214,55,71,256,-8.966680762155683,True,5.225704890524559,5.394395820937102,-8.966680762155683,job_schedualing_old,0
2025-07-13T08:33:30.891930,55,72,256,-730.5343843748271,True,271.3715670180539,326.08906670639163,-730.5343843748271,job_schedualing_old,0
2025-07-13T08:33:31.092030,55,73,256,-990.3609957235503,True,163.81691675259904,96.09552140096474,-990.3609957235503,job_schedualing_old,0
2025-07-13T08:33:31.201867,55,74,256,-108.09056441317857,True,133.0543154861414,225.5738943503585,-108.09056441317857,job_schedualing_old,0
2025-07-13T08:33:31.306064,55,75,256,-58.6908103842532,True,7.180964176562232,10.170414659103345,-58.6908103842532,job_schedualing_old,0
2025-07-13T08:33:31.409773,55,76,256,-131.3785193409081,True,128.94329554383873,126.50712982953242,-131.3785193409081,job_schedualing_old,0
2025-07-13T08:33:31.600038,55,77,256,-4135.346015076114,True,425.1256959035328,744.7758873412719,-4135.346015076114,job_schedualing_old,0
2025-07-13T08:33:31.713137,55,78,256,-555.3052361036534,True,284.004977615298,199.2228574080302,-555.3052361036534,job_schedualing_old,0
2025-07-13T08:33:31.824547,55,79,256,-568.5854525590512,True,268.65719839724903,131.6167828606028,-568.5854525590512,job_schedualing_old,0
2025-07-13T08:33:32.045274,55,80,256,-796.037586896063,True,329.60810361810434,339.8552984718112,-796.037586896063,job_schedualing_old,0
2025-07-13T08:33:32.173961,55,81,256,-660.9444570343137,True,117.47388106515054,84.82665695706237,-660.9444570343137,job_schedualing_old,0
2025-07-13T08:33:32.286201,55,82,256,-105.910443893189,True,113.1438361043941,183.53792481092202,-105.910443893189,job_schedualing_old,0
2025-07-13T08:33:32.400436,55,83,256,-112.20185582523872,True,44.532979423864475,38.92097179458497,-112.20185582523872,job_schedualing_old,0
2025-07-13T08:33:32.510809,55,84,256,-1183.977402357763,True,404.8156190174927,974.6741449242154,-1183.977402357763,job_schedualing_old,0
2025-07-13T08:33:32.618598,55,85,256,-259.3736645999953,True,77.64500203141544,81.54837984122423,-259.3736645999953,job_schedualing_old,0
2025-07-13T08:33:32.718887,55,86,256,-3.3719585012615507,True,3.373621912508839,3.0407472378133846,-3.3719585012615507,job_schedualing_old,0
2025-07-13T08:33:32.833743,55,87,256,-472.25950714900785,True,42.64029021685705,83.584712548732,-472.25950714900785,job_schedualing_old,0
2025-07-13T08:33:32.956538,55,88,256,-2005.1569980546626,True,512.0284666151309,293.97434150171136,-2005.1569980546626,job_schedualing_old,0
2025-07-13T08:33:33.073838,55,89,256,-817.017227026186,True,155.9946357990372,100.06729485336093,-817.017227026186,job_schedualing_old,0
2025-07-13T08:33:33.243771,55,90,256,-1.3314166687711229,True,1.331416668771123,1.331416668771123,-1.3314166687711229,job_schedualing_old,0
2025-07-13T08:33:33.368099,55,91,256,-150.22142427805045,True,193.8779003110238,214.9839243389065,-150.22142427805045,job_schedualing_old,0
2025-07-13T08:33:33.475953,55,92,256,-132.81751555998585,True,18.11735056460105,17.338763238058572,-132.81751555998585,job_schedualing_old,0
2025-07-13T08:33:33.594409,55,93,256,-2229.95324262295,True,377.67262832788515,275.5382316555766,-2229.95324262295,job_schedualing_old,0
2025-07-13T08:33:33.709344,55,94,256,-395.17917820170413,True,200.39569652667686,157.15188677177971,-395.17917820170413,job_schedualing_old,0
2025-07-13T08:33:33.821214,55,95,256,-173.92507132483937,True,86.69957525228489,130.20127779033834,-173.92507132483937,job_schedualing_old,0
2025-07-13T08:33:33.970603,55,96,256,-888.6895455322822,True,276.54469673164357,250.36949163531668,-888.6895455322822,job_schedualing_old,0
2025-07-13T08:33:34.077894,55,97,256,-177.05916733209662,True,88.14447111428532,52.22129205170104,-177.05916733209662,job_schedualing_old,0
2025-07-13T08:33:34.179750,55,98,256,-27.448521618334276,True,25.54063721394044,25.242935551048763,-27.448521618334276,job_schedualing_old,0
2025-07-13T08:33:34.292250,55,99,256,-906.9978605671528,True,731.0108110620324,309.01861393973917,-906.9978605671528,job_schedualing_old,0
2025-07-13T08:33:34.463533,56,0,256,-28.698288994918197,True,23.54809010526756,43.595389636357304,-28.698288994918197,job_schedualing_old,0
2025-07-13T08:33:34.617207,56,1,256,-382.07408484977896,True,207.44407606485274,140.95089274738177,-382.07408484977896,job_schedualing_old,0
2025-07-13T08:33:34.736061,56,2,256,-74.07827720212934,True,42.64612048458387,22.256162277003558,-74.07827720212934,job_schedualing_old,0
2025-07-13T08:33:34.846988,56,3,256,-1019.002844539654,True,588.0367859043174,123.36068025067787,-1019.002844539654,job_schedualing_old,0
2025-07-13T08:33:34.954231,56,4,256,-98.00696101032682,True,17.059995055171434,17.037765788979026,-98.00696101032682,job_schedualing_old,0
2025-07-13T08:33:35.110195,56,5,256,-476.1174188147509,True,330.91962621662344,280.41354157276527,-476.1174188147509,job_schedualing_old,0
2025-07-13T08:33:35.235296,56,6,256,-3261.8665830134414,True,471.7217170613587,693.4242997621839,-3261.8665830134414,job_schedualing_old,0
2025-07-13T08:33:35.346938,56,7,256,-214.75640709516756,True,91.97878395753852,58.442139803562796,-214.75640709516756,job_schedualing_old,0
2025-07-13T08:33:35.628326,56,8,256,-726.711971139589,True,185.6123791837847,108.95932498699506,-726.711971139589,job_schedualing_old,0
2025-07-13T08:33:35.735007,56,9,256,-460.2900824864908,True,152.87688779875288,185.67414587093197,-460.2900824864908,job_schedualing_old,0
2025-07-13T08:33:35.987650,56,10,256,-4323.3386457243905,True,3899.576272349207,3392.9319240579157,-4323.3386457243905,job_schedualing_old,0
2025-07-13T08:33:36.096388,56,11,256,-168.70470874179605,True,147.7290597582535,147.19072101816437,-168.70470874179605,job_schedualing_old,0
2025-07-13T08:33:36.212418,56,12,256,-847.6819532164524,True,195.6048751946568,228.3579257023196,-847.6819532164524,job_schedualing_old,0
2025-07-13T08:33:36.383140,56,13,256,-1869.0705959888942,True,658.9937441515762,1327.6370534234256,-1869.0705959888942,job_schedualing_old,0
2025-07-13T08:33:36.487328,56,14,256,-1.0114503263221564,True,1.0114698807723514,1.0114698807723514,-1.0114503263221564,job_schedualing_old,0
2025-07-13T08:33:36.665186,56,15,256,-2722.3664557028605,True,339.5415373680042,256.52446620366965,-2722.3664557028605,job_schedualing_old,0
2025-07-13T08:33:36.771322,56,16,256,-83.5507186527188,True,56.8485091629339,38.80027675574734,-83.5507186527188,job_schedualing_old,0
2025-07-13T08:33:37.048481,56,17,256,-3300.951460054013,True,2586.548863004685,360.06591714523205,-3300.951460054013,job_schedualing_old,0
2025-07-13T08:33:37.160540,56,18,256,-171.94369813563094,True,107.6850883900299,62.016634026119036,-171.94369813563094,job_schedualing_old,0
2025-07-13T08:33:37.267598,56,19,256,-8.532121183298809,True,4.901651684692102,5.265913344536863,-8.532121183298809,job_schedualing_old,0
