timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:57:18.279959,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-23T08:57:18.287035,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-23T08:57:18.299232,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-23T08:57:18.395389,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T08:57:18.398818,92,0,256,-1014.7919447303303,True,372.86380764835627,443.7644711025467,-1014.7919447303303,client_18,18
2025-07-23T08:57:18.423398,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-23T08:57:18.463367,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-23T08:57:18.469399,92,0,256,-1643.3937849970848,True,189.8435055390584,120.4852387224869,-1643.3937849970848,client_12,12
2025-07-23T08:57:18.483253,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-23T08:57:18.531519,93,0,256,-907.6757258631103,True,197.06376454554868,104.95878276985637,-907.6757258631103,client_18,18
2025-07-23T08:57:18.555395,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-23T08:57:18.559482,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-23T08:57:18.589712,96,0,256,-2222.8252002940712,True,1250.5281425642127,617.8013183555594,-2222.8252002940712,client_16,16
2025-07-23T08:57:18.611893,95,0,256,-1067.481282699045,True,164.08479564719056,153.5220855065005,-1067.481282699045,client_15,15
2025-07-23T08:57:18.664739,94,0,256,-2195.900290410684,True,267.8603546468821,616.2627182866067,-2195.900290410684,client_18,18
2025-07-23T08:57:18.691433,93,0,256,-4203.473262123447,True,308.3152595895713,274.4249557817626,-4203.473262123447,client_12,12
2025-07-23T08:57:18.746880,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-23T08:57:18.749263,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-23T08:57:18.751725,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-23T08:57:18.825317,94,0,256,-1922.56492673168,True,500.4435965193703,417.0376099735825,-1922.56492673168,client_12,12
2025-07-23T08:57:18.855416,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-23T08:57:18.870447,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T08:57:18.892043,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-23T08:57:18.902388,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-23T08:57:18.928938,97,0,256,-2260.057898334332,True,492.907617676054,496.7618720059273,-2260.057898334332,client_16,16
2025-07-23T08:57:18.963784,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-23T08:57:18.984603,95,0,256,-1946.7072195855335,True,148.3685778851895,154.7041745810699,-1946.7072195855335,client_18,18
2025-07-23T08:57:19.031062,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-23T08:57:19.069144,98,0,256,-1630.1341864503283,True,125.03772042548906,166.67609654753977,-1630.1341864503283,client_16,16
2025-07-23T08:57:19.083973,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-23T08:57:19.122069,96,0,256,-2588.4327300871914,True,277.1131182001891,238.71054586908275,-2588.4327300871914,client_12,12
2025-07-23T08:57:19.177558,96,0,256,-2135.3060815080767,True,170.0977679437911,193.98652547830216,-2135.3060815080767,client_18,18
2025-07-23T08:57:19.183930,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-23T08:57:19.220279,99,0,256,-2184.0273209760676,True,177.31318279228137,98.02703514321927,-2184.0273209760676,client_16,16
2025-07-23T08:57:19.256100,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-23T08:57:19.306067,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-23T08:57:19.314744,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-23T08:57:19.406097,98,0,256,-1537.778554678386,True,354.1241178927542,332.5540395026384,-1537.778554678386,client_12,12
2025-07-23T08:57:19.446974,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
2025-07-23T08:57:19.556529,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-23T08:57:19.600236,97,0,256,-6423.624119003279,True,272.1286937961126,518.6150811548642,-6423.624119003279,client_18,18
2025-07-23T08:57:19.615590,99,0,256,-3022.358411836525,True,519.4689516587689,507.63255939980775,-3022.358411836525,client_12,12
2025-07-23T08:57:19.643320,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-23T08:57:19.704590,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-23T08:57:19.725269,98,0,256,-577.3375594811861,True,134.68328936908344,105.51644789790569,-577.3375594811861,client_18,18
2025-07-23T08:57:19.851164,99,0,256,-443.4521520026899,True,234.25862130247174,285.76729901189253,-443.4521520026899,client_18,18
2025-07-23T08:57:19.894989,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
