timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:32:39.754215,4,2,256,-1127.712719967623,True,772.7686299775964,387.67862031654477,-1127.712719967623,job_schedualing_old,0
2025-07-11T22:32:40.164574,4,3,256,-25.317349149228118,True,21.813459849225666,21.78879743148571,-25.317349149228118,job_schedualing_old,0
2025-07-11T22:32:40.481535,4,4,256,-77.97728730054087,True,32.08322209820631,47.01791728097904,-77.97728730054087,job_schedualing_old,0
2025-07-11T22:32:40.815399,4,5,256,-583.7547405392739,True,350.98268054024976,304.8957094377054,-583.7547405392739,job_schedualing_old,0
2025-07-11T22:32:41.085574,4,6,256,-159.7784834151016,True,154.55274726404804,127.20377619713716,-159.7784834151016,job_schedualing_old,0
2025-07-11T22:32:41.437498,4,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:32:41.816958,4,8,256,-1945.2596083919186,True,553.6217779376761,516.4363327079321,-1945.2596083919186,job_schedualing_old,0
2025-07-11T22:32:42.447537,4,9,256,-3420.117994135325,True,2257.3617479398267,265.6435738683091,-3420.117994135325,job_schedualing_old,0
2025-07-11T22:32:42.762848,4,10,256,-620.0622720549302,True,263.0922967812017,262.49307124579207,-620.0622720549302,job_schedualing_old,0
2025-07-11T22:32:43.048712,4,11,256,-221.0421269687986,True,204.3979897809825,182.95980318327963,-221.0421269687986,job_schedualing_old,0
2025-07-11T22:32:43.333521,4,12,256,-2888.2049099286187,True,590.6090353508969,722.1862906976748,-2888.2049099286187,job_schedualing_old,0
2025-07-11T22:32:43.745260,4,13,256,-608.5693296224008,True,202.99142159705534,164.2884256765552,-608.5693296224008,job_schedualing_old,0
2025-07-11T22:32:44.177629,4,14,256,-79.03657552670134,True,55.6503556450463,48.4206437408702,-79.03657552670134,job_schedualing_old,0
2025-07-11T22:32:44.493233,4,15,256,-316.6147360482409,True,215.89989630843263,162.68096530985844,-316.6147360482409,job_schedualing_old,0
2025-07-11T22:32:44.858970,4,16,256,-1505.2303443710123,True,386.68290427073265,400.36868279167913,-1505.2303443710123,job_schedualing_old,0
2025-07-11T22:32:45.224994,4,17,256,-337.049464388783,True,182.3320723773467,198.95058569131993,-337.049464388783,job_schedualing_old,0
2025-07-11T22:32:45.382777,4,18,256,-307.7754257481768,True,63.336774057379344,68.01351631783191,-307.7754257481768,job_schedualing_old,0
2025-07-11T22:32:45.501646,4,19,256,-889.0969096958564,True,401.14826069922844,541.0120668972002,-889.0969096958564,job_schedualing_old,0
2025-07-11T22:32:45.720912,4,20,256,-328.3543703072524,True,218.7483162250781,178.9548891769373,-328.3543703072524,job_schedualing_old,0
2025-07-11T22:32:45.856821,4,21,256,-3.8700765722454205,True,3.71659497114565,3.7165949711456494,-3.8700765722454205,job_schedualing_old,0
2025-07-11T22:32:45.972523,4,22,256,-900.3768417666605,True,227.17925173939733,164.95857802535193,-900.3768417666605,job_schedualing_old,0
2025-07-11T22:32:46.071880,4,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:32:46.189422,4,24,256,-982.7748853303642,True,516.2159198561769,259.53231818194837,-982.7748853303642,job_schedualing_old,0
2025-07-11T22:32:46.306157,4,25,256,-1367.691112149003,True,920.3809463306172,470.4264245105,-1367.691112149003,job_schedualing_old,0
2025-07-11T22:32:46.420038,4,26,256,-223.34873241543826,True,71.3119167912481,58.19732632897803,-223.34873241543826,job_schedualing_old,0
2025-07-11T22:32:46.531802,4,27,256,-602.4493483220983,True,173.6565103107688,386.3384965766802,-602.4493483220983,job_schedualing_old,0
2025-07-11T22:32:46.634607,4,28,256,-228.78562075254035,True,137.55915344514585,132.277275773953,-228.78562075254035,job_schedualing_old,0
2025-07-11T22:32:46.736668,4,29,256,-68.34203011426179,True,55.65658403087863,48.426872126702534,-68.34203011426179,job_schedualing_old,0
2025-07-11T22:32:46.935062,4,30,256,-32.901279884241326,True,22.972470036465218,26.65321571537209,-32.901279884241326,job_schedualing_old,0
2025-07-11T22:32:47.053631,4,31,256,-89.9706919497193,True,26.785113140623853,26.684561834796614,-89.9706919497193,job_schedualing_old,0
2025-07-11T22:32:47.158530,4,32,256,-272.3584399609133,True,275.3675861344168,126.21968979994018,-272.3584399609133,job_schedualing_old,0
2025-07-11T22:32:47.260457,4,33,256,-41.8355863173421,True,31.61266670795122,28.618175564040698,-41.8355863173421,job_schedualing_old,0
2025-07-11T22:32:47.366528,4,34,256,-312.5334904765623,True,335.0130640825811,151.55488681028152,-312.5334904765623,job_schedualing_old,0
2025-07-11T22:32:47.489360,4,35,256,-1124.6859355506142,True,493.2591252745876,455.6728689296129,-1124.6859355506142,job_schedualing_old,0
2025-07-11T22:32:47.598519,4,36,256,-116.95722119123926,True,66.42890654643601,33.70079282089358,-116.95722119123926,job_schedualing_old,0
2025-07-11T22:32:47.718359,4,37,256,-3151.1018231398625,True,232.6601168501691,657.4406092163106,-3151.1018231398625,job_schedualing_old,0
2025-07-11T22:32:47.818079,4,38,256,-36.54648171374026,True,34.48076542637614,34.48076542637614,-36.54648171374026,job_schedualing_old,0
2025-07-11T22:32:47.928551,4,39,256,-313.6253666447029,True,205.87363822788967,170.26224681351576,-313.6253666447029,job_schedualing_old,0
2025-07-11T22:32:48.147281,4,40,256,-358.29394010148167,True,240.11247812495813,155.00896750463198,-358.29394010148167,job_schedualing_old,0
2025-07-11T22:32:48.263814,4,41,256,-1080.4552187441425,True,325.21526096460263,247.8656291995744,-1080.4552187441425,job_schedualing_old,0
2025-07-11T22:32:48.501002,4,42,256,-288.9389235089019,True,307.13027638834797,196.38631050676727,-288.9389235089019,job_schedualing_old,0
2025-07-11T22:32:48.913378,4,43,256,-12952.400181207082,True,7259.783226804858,3286.0271496533533,-12952.400181207082,job_schedualing_old,0
2025-07-11T22:32:49.035709,4,44,256,-415.490815222896,True,311.8220470607914,310.2286177294544,-415.490815222896,job_schedualing_old,0
2025-07-11T22:32:49.151531,4,45,256,-668.3254417560338,True,269.9593751088344,253.63767727115402,-668.3254417560338,job_schedualing_old,0
2025-07-11T22:32:49.282008,4,46,256,-4865.335326403207,True,3461.640358200984,3195.1536664821883,-4865.335326403207,job_schedualing_old,0
2025-07-11T22:32:49.388706,4,47,256,-137.00702536471007,True,118.48151827688682,44.612566154627146,-137.00702536471007,job_schedualing_old,0
2025-07-11T22:32:49.498432,4,48,256,-12.918056846737908,True,5.647898300368287,7.090532900200306,-12.918056846737908,job_schedualing_old,0
2025-07-11T22:32:49.605047,4,49,256,-68.96422568211618,True,47.95446310203595,29.837790964346922,-68.96422568211618,job_schedualing_old,0
2025-07-11T22:32:49.817577,4,50,256,-610.1744914122883,True,314.64190444684203,233.1988200913759,-610.1744914122883,job_schedualing_old,0
2025-07-11T22:32:50.097662,4,51,256,-2032.9076519083198,True,297.74896653361765,379.52123117797237,-2032.9076519083198,job_schedualing_old,0
2025-07-11T22:32:50.355614,4,52,256,-1794.727268840317,True,704.6961075602046,186.28656608044747,-1794.727268840317,job_schedualing_old,0
2025-07-11T22:32:50.457834,4,53,256,-82.00399145208696,True,132.54568044143178,80.24322767332465,-82.00399145208696,job_schedualing_old,0
2025-07-11T22:32:50.585468,4,54,256,-215.63791154309925,True,147.08569178347133,114.08270376467382,-215.63791154309925,job_schedualing_old,0
2025-07-11T22:32:50.690114,4,55,256,-214.83891311679605,True,175.3535413934495,99.97048599114646,-214.83891311679605,job_schedualing_old,0
2025-07-11T22:32:50.792600,4,56,256,-141.92092605865662,True,42.35552939416836,27.412523137753617,-141.92092605865662,job_schedualing_old,0
2025-07-11T22:32:50.907708,4,57,256,-620.3187573940844,True,274.94772421874615,239.53637286016655,-620.3187573940844,job_schedualing_old,0
2025-07-11T22:32:51.008165,4,58,256,-10.650529886497552,True,5.309881495030312,5.442947023229094,-10.650529886497552,job_schedualing_old,0
2025-07-11T22:32:51.107568,4,59,256,-29.327464408485646,True,22.689059998832906,20.53334979414428,-29.327464408485646,job_schedualing_old,0
2025-07-11T22:32:51.286924,4,60,256,-19.298267435652885,True,14.71529068866145,12.856452692846903,-19.298267435652885,job_schedualing_old,0
2025-07-11T22:32:51.421080,4,61,256,-407.6878292970851,True,230.06053132665014,183.8196680034682,-407.6878292970851,job_schedualing_old,0
2025-07-11T22:32:51.548000,4,62,256,-756.394266763353,True,257.60904917946226,185.8613655428787,-756.394266763353,job_schedualing_old,0
2025-07-11T22:32:51.664255,4,63,256,-12.025807528259207,True,9.063341775205807,9.629391657998408,-12.025807528259207,job_schedualing_old,0
2025-07-11T22:32:51.769046,4,64,256,-422.7015333517402,True,223.07776410867518,232.09313250780895,-422.7015333517402,job_schedualing_old,0
2025-07-11T22:32:51.891731,4,65,256,-1218.820924640645,True,376.46039866594555,679.0015084871513,-1218.820924640645,job_schedualing_old,0
2025-07-11T22:32:52.009093,4,66,256,-906.9390074005324,True,68.83477854531996,200.7442888757417,-906.9390074005324,job_schedualing_old,0
2025-07-11T22:32:52.130379,4,67,256,-779.7663796222291,True,284.3911229803422,187.4612877655783,-779.7663796222291,job_schedualing_old,0
2025-07-11T22:32:52.234268,4,68,256,-88.76532957128381,True,65.10505040832886,66.72320569413247,-88.76532957128381,job_schedualing_old,0
2025-07-11T22:32:52.348392,4,69,256,-643.3851785418738,True,374.3414134487908,83.11927297568995,-643.3851785418738,job_schedualing_old,0
2025-07-11T22:32:52.661555,4,70,256,-763.7389740805185,True,408.95764197610964,285.97453665796996,-763.7389740805185,job_schedualing_old,0
2025-07-11T22:32:52.800516,4,71,256,-177.23920896631788,True,149.44911518213172,1111.333357015996,-177.23920896631788,job_schedualing_old,0
2025-07-11T22:32:52.919247,4,72,256,-303.01525103112294,True,83.90439562596761,163.94397734870174,-303.01525103112294,job_schedualing_old,0
2025-07-11T22:32:53.023306,4,73,256,-10.269647070016592,True,8.072770811621483,8.396965661728759,-10.269647070016592,job_schedualing_old,0
2025-07-11T22:32:53.134908,4,74,256,-440.15553986298573,True,270.8169296727661,200.95541192302858,-440.15553986298573,job_schedualing_old,0
2025-07-11T22:32:53.240501,4,75,256,-388.5057978978651,True,54.97545360204145,83.74276806473627,-388.5057978978651,job_schedualing_old,0
2025-07-11T22:32:53.354868,4,76,256,-1830.2365391768665,True,463.35218379563406,352.4371960201643,-1830.2365391768665,job_schedualing_old,0
2025-07-11T22:32:53.454551,4,77,256,-27.777023602697284,True,16.890316152755904,16.50321708822176,-27.777023602697284,job_schedualing_old,0
2025-07-11T22:32:53.575290,4,78,256,-1315.4945108346196,True,394.9350194402516,370.3514671270457,-1315.4945108346196,job_schedualing_old,0
2025-07-11T22:32:53.678829,4,79,256,-262.529090123571,True,175.8819867693357,213.3899238469459,-262.529090123571,job_schedualing_old,0
2025-07-11T22:32:53.920292,4,80,256,-767.1759856377398,True,415.82583439133305,245.12901395843843,-767.1759856377398,job_schedualing_old,0
2025-07-11T22:32:54.174040,4,81,256,-281.126860029529,True,65.63010943007673,49.325713673693144,-281.126860029529,job_schedualing_old,0
2025-07-11T22:32:54.431986,4,82,256,-303.5310569906257,True,99.89296352484523,168.27308584619882,-303.5310569906257,job_schedualing_old,0
2025-07-11T22:32:54.591954,4,83,256,-609.3712788092203,True,257.17024700124585,172.21529311802408,-609.3712788092203,job_schedualing_old,0
2025-07-11T22:32:54.697038,4,84,256,-11.855169297846329,True,10.263918845922285,10.052713873521581,-11.855169297846329,job_schedualing_old,0
2025-07-11T22:32:54.861899,4,85,256,-1863.4755828244545,True,1453.9997710112675,482.3237347579681,-1863.4755828244545,job_schedualing_old,0
2025-07-11T22:32:54.979928,4,86,256,-898.1776571184148,True,317.00742954696483,136.39563508762623,-898.1776571184148,job_schedualing_old,0
2025-07-11T22:32:55.144973,4,87,256,-1527.4146342317306,True,365.78163011870606,478.27176327151966,-1527.4146342317306,job_schedualing_old,0
2025-07-11T22:32:55.254129,4,88,256,-314.1869176297771,True,200.60434761112188,209.8750779168641,-314.1869176297771,job_schedualing_old,0
2025-07-11T22:32:55.361924,4,89,256,-476.1066115859921,True,112.4533388733052,120.16602696637345,-476.1066115859921,job_schedualing_old,0
2025-07-11T22:32:55.558080,4,90,256,-159.22246473656335,True,82.54317555907313,58.239099805708896,-159.22246473656335,job_schedualing_old,0
2025-07-11T22:32:55.820968,4,91,256,-300.88266047874214,True,249.2437772788481,222.2506046087631,-300.88266047874214,job_schedualing_old,0
2025-07-11T22:32:56.070611,4,92,256,-812.134029334961,True,274.2442514682484,250.22395379328108,-812.134029334961,job_schedualing_old,0
2025-07-11T22:32:56.201029,4,93,256,-1157.070466409108,True,177.28372474387683,419.34565651241786,-1157.070466409108,job_schedualing_old,0
2025-07-11T22:32:56.320161,4,94,256,-878.8201783482766,True,336.52710554316866,230.9799751332692,-878.8201783482766,job_schedualing_old,0
2025-07-11T22:32:56.430388,4,95,256,-991.8051911818762,True,365.71680445684956,503.83055084698975,-991.8051911818762,job_schedualing_old,0
2025-07-11T22:32:56.537342,4,96,256,-755.1041530821235,True,367.503059733561,291.3411610427256,-755.1041530821235,job_schedualing_old,0
2025-07-11T22:32:56.635507,4,97,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-11T22:32:56.739275,4,98,256,-297.1272694031713,True,79.98932566312207,99.4762195451615,-297.1272694031713,job_schedualing_old,0
2025-07-11T22:32:56.850541,4,99,256,-1431.2867387762838,True,510.04131717248725,502.77902813839995,-1431.2867387762838,job_schedualing_old,0
2025-07-11T22:32:57.047515,5,0,256,-184.76389354517713,True,236.01312161452344,122.76582654013417,-184.76389354517713,job_schedualing_old,0
2025-07-11T22:32:57.178442,5,1,256,-82.38599295155095,True,75.71151027818561,69.3392206684973,-82.38599295155095,job_schedualing_old,0
2025-07-11T22:32:57.293673,5,2,256,-422.92810493990373,True,362.5167999286206,292.2350580862751,-422.92810493990373,job_schedualing_old,0
2025-07-11T22:32:57.396099,5,3,256,-25.21129529121168,True,30.45109683602991,22.530607788474,-25.21129529121168,job_schedualing_old,0
2025-07-11T22:32:57.534555,5,4,256,-1358.666510291176,True,197.5998202065656,108.93250217029491,-1358.666510291176,job_schedualing_old,0
2025-07-11T22:32:57.647258,5,5,256,-785.0219595963512,True,445.27402774059664,191.2270665758777,-785.0219595963512,job_schedualing_old,0
2025-07-11T22:32:57.756811,5,6,256,-144.86212409903595,True,64.06021778163726,145.75129970858873,-144.86212409903595,job_schedualing_old,0
2025-07-11T22:32:57.873706,5,7,256,-601.5611192535879,True,307.0537364900605,174.72498829161057,-601.5611192535879,job_schedualing_old,0
2025-07-11T22:32:57.980385,5,8,256,-600.5026399522741,True,618.7644823157851,566.5805051438912,-600.5026399522741,job_schedualing_old,0
2025-07-11T22:32:58.118467,5,9,256,-1772.44437518925,True,336.52710554316866,230.9799751332692,-1772.44437518925,job_schedualing_old,0
2025-07-11T22:32:58.312248,5,10,256,-423.0326330579986,True,114.25066004982688,159.7850088168556,-423.0326330579986,job_schedualing_old,0
2025-07-11T22:32:58.583555,5,11,256,-295.7514280168587,True,219.65873813774078,154.65721089410678,-295.7514280168587,job_schedualing_old,0
2025-07-11T22:32:58.842559,5,12,256,-101.55992380912629,True,79.8937729341954,72.8729897911995,-101.55992380912629,job_schedualing_old,0
2025-07-11T22:32:58.961889,5,13,256,-199.57683027796773,True,68.3316785979702,59.18647162124966,-199.57683027796773,job_schedualing_old,0
2025-07-11T22:32:59.076151,5,14,256,-727.1799171916372,True,216.3747054508095,251.3728470743889,-727.1799171916372,job_schedualing_old,0
2025-07-11T22:32:59.177615,5,15,256,-72.08256758218266,True,40.132354383356706,37.93960919453483,-72.08256758218266,job_schedualing_old,0
2025-07-11T22:32:59.320798,5,16,256,-2749.638204931802,True,427.7281605344837,1012.6312962268801,-2749.638204931802,job_schedualing_old,0
2025-07-11T22:32:59.434135,5,17,256,-287.9288456151452,True,73.2347328504567,58.41817406920979,-287.9288456151452,job_schedualing_old,0
2025-07-11T22:32:59.541495,5,18,256,-279.16384620489197,True,56.30004092803464,106.82309251366112,-279.16384620489197,job_schedualing_old,0
2025-07-11T22:32:59.660531,5,19,256,-1664.739708941752,True,302.49201639923325,368.9303217724408,-1664.739708941752,job_schedualing_old,0
2025-07-11T22:32:59.886451,5,20,256,-753.8100919155967,True,193.01291173071544,159.78552942786106,-753.8100919155967,job_schedualing_old,0
2025-07-11T22:33:00.137142,5,21,256,-1907.1883773599443,True,1882.8079421164684,429.32852784414604,-1907.1883773599443,job_schedualing_old,0
2025-07-11T22:33:00.420413,5,22,256,-1154.7013120390238,True,140.94920607099792,81.68494216798886,-1154.7013120390238,job_schedualing_old,0
2025-07-11T22:33:00.561454,5,23,256,-102.81300071759293,True,125.62304286624972,126.21418159307012,-102.81300071759293,job_schedualing_old,0
2025-07-11T22:33:00.685416,5,24,256,-378.61799467810033,True,154.39757411435764,129.29683257657356,-378.61799467810033,job_schedualing_old,0
2025-07-11T22:33:00.802602,5,25,256,-332.15982186689615,True,254.4123042737787,276.552671002485,-332.15982186689615,job_schedualing_old,0
2025-07-11T22:33:00.916538,5,26,256,-1055.98976404229,True,420.8954806993204,342.41721878714236,-1055.98976404229,job_schedualing_old,0
2025-07-11T22:33:01.018166,5,27,256,-121.84179185302122,True,90.01775026099283,168.50764071838586,-121.84179185302122,job_schedualing_old,0
2025-07-11T22:33:01.198417,5,28,256,-2929.201808733441,True,566.4864986357634,623.4174368629987,-2929.201808733441,job_schedualing_old,0
2025-07-11T22:33:01.305407,5,29,256,-96.66180530148625,True,33.78529248551494,48.3482460545625,-96.66180530148625,job_schedualing_old,0
2025-07-11T22:33:01.757901,5,30,256,-1517.1382183715868,True,150.0314394348422,224.22642179200784,-1517.1382183715868,job_schedualing_old,0
2025-07-11T22:33:02.054530,5,31,256,-542.1304619300471,True,300.61759446684914,222.29866322306756,-542.1304619300471,job_schedualing_old,0
2025-07-11T22:33:02.207022,5,32,256,-967.5962111578717,True,323.0137111299575,260.49483243614037,-967.5962111578717,job_schedualing_old,0
2025-07-11T22:33:02.305279,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T22:33:02.416015,5,34,256,-189.50428329291563,True,199.61284213813857,1149.9674342610865,-189.50428329291563,job_schedualing_old,0
2025-07-11T22:33:02.519902,5,35,256,-33.32902477605489,True,18.44222841467317,18.092210729498007,-33.32902477605489,job_schedualing_old,0
2025-07-11T22:33:02.652039,5,36,256,-278.7475938281347,True,232.29777228352413,146.5021638325704,-278.7475938281347,job_schedualing_old,0
2025-07-11T22:33:03.096624,5,37,256,-2070.2561189208427,True,418.40800081025515,976.0300092754769,-2070.2561189208427,job_schedualing_old,0
2025-07-11T22:33:03.368893,5,38,256,-205.91770130316453,True,116.64052720704787,80.81829996907044,-205.91770130316453,job_schedualing_old,0
2025-07-11T22:33:03.643297,5,39,256,-174.0027166720039,True,100.0774174606083,143.52264497956267,-174.0027166720039,job_schedualing_old,0
2025-07-11T22:33:04.188096,5,40,256,-281.98267184798556,True,189.4415518924339,178.06637471388308,-281.98267184798556,job_schedualing_old,0
2025-07-11T22:33:04.457749,5,41,256,-422.38542385893055,True,223.077670796574,231.5680047873194,-422.38542385893055,job_schedualing_old,0
2025-07-11T22:33:04.765542,5,42,256,-216.36129422968187,True,172.1461896575549,171.43627887171442,-216.36129422968187,job_schedualing_old,0
2025-07-11T22:33:05.098511,5,43,256,-851.7368702285811,True,159.62102479717865,178.9203044232002,-851.7368702285811,job_schedualing_old,0
2025-07-11T22:33:05.400122,5,44,256,-83.00406110952191,True,53.18773584158316,54.613832392185685,-83.00406110952191,job_schedualing_old,0
2025-07-11T22:33:05.795751,5,45,256,-43.47789325944593,True,19.99454324329127,23.34102320722013,-43.47789325944593,job_schedualing_old,0
2025-07-11T22:33:06.119251,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:33:06.479296,5,47,256,-744.1505842429453,True,219.63091142638268,240.90122749816814,-744.1505842429453,job_schedualing_old,0
2025-07-11T22:33:06.809312,5,48,256,-424.1497727319459,True,168.9021310104001,70.31201372900222,-424.1497727319459,job_schedualing_old,0
2025-07-11T22:33:07.154710,5,49,256,-567.1697843128266,True,160.84028845553632,150.4220266113912,-567.1697843128266,job_schedualing_old,0
2025-07-11T22:33:07.479388,5,50,256,-13.994794262209513,True,11.479063087190259,36.346039031238725,-13.994794262209513,job_schedualing_old,0
2025-07-11T22:33:07.844250,5,51,256,-645.1895370028025,True,211.17582409315432,264.1598792403926,-645.1895370028025,job_schedualing_old,0
2025-07-11T22:33:08.113554,5,52,256,-156.95292289049092,True,29.96369017435395,68.65390491951511,-156.95292289049092,job_schedualing_old,0
2025-07-11T22:33:08.493222,5,53,256,-350.72423679554726,True,217.52085236726847,166.18353812314203,-350.72423679554726,job_schedualing_old,0
2025-07-11T22:33:08.877333,5,54,256,-134.70418175219717,True,45.4755939634015,51.73933829751509,-134.70418175219717,job_schedualing_old,0
2025-07-11T22:33:09.377227,5,55,256,-542.3343889979903,True,271.76864999029993,139.0205211757592,-542.3343889979903,job_schedualing_old,0
2025-07-11T22:33:09.771897,5,56,256,-61.07771279349977,True,42.08818334335387,58.56116369582867,-61.07771279349977,job_schedualing_old,0
2025-07-11T22:33:10.482314,5,57,256,-369.97517453784315,True,297.0167991835917,142.29867609660784,-369.97517453784315,job_schedualing_old,0
2025-07-11T22:33:10.981176,5,58,256,-887.9653360747774,True,161.55227902889308,379.50606429538067,-887.9653360747774,job_schedualing_old,0
2025-07-11T22:33:11.324790,5,59,256,-656.0085296624503,True,258.6643235857322,265.5487380403769,-656.0085296624503,job_schedualing_old,0
2025-07-11T22:33:11.759921,5,60,256,-1166.6947308103267,True,257.06223978622876,164.63339562974213,-1166.6947308103267,job_schedualing_old,0
2025-07-11T22:33:12.107396,5,61,256,-576.2003827627178,True,409.31650666225823,244.91157315321485,-576.2003827627178,job_schedualing_old,0
2025-07-11T22:33:12.543200,5,62,256,-1028.9894584102572,True,368.96125374672135,379.46466042648694,-1028.9894584102572,job_schedualing_old,0
2025-07-11T22:33:12.893235,5,63,256,-701.8421048584046,True,233.3647601405766,154.9131006165955,-701.8421048584046,job_schedualing_old,0
2025-07-11T22:33:13.234776,5,64,256,-1209.6364786032536,True,427.6453831553877,338.18815979537743,-1209.6364786032536,job_schedualing_old,0
2025-07-11T22:33:13.531158,5,65,256,-1534.8078940817527,True,366.7527214089057,505.02086299548773,-1534.8078940817527,job_schedualing_old,0
2025-07-11T22:33:13.906094,5,66,256,-29.391788280235836,True,4.0302409760683116,23.714711646178785,-29.391788280235836,job_schedualing_old,0
2025-07-11T22:33:14.270168,5,67,256,-26.066943822458082,True,25.30753037273846,28.959257099615513,-26.066943822458082,job_schedualing_old,0
2025-07-11T22:33:14.648808,5,68,256,-1196.269122873428,True,376.5671993715769,466.96041960563934,-1196.269122873428,job_schedualing_old,0
2025-07-11T22:33:14.971332,5,69,256,-325.6456764744001,True,202.2591376516212,195.61371919438398,-325.6456764744001,job_schedualing_old,0
2025-07-11T22:33:15.366719,5,70,256,-156.43270804489802,True,133.8201724364129,133.91733744124926,-156.43270804489802,job_schedualing_old,0
2025-07-11T22:33:15.760432,5,71,256,-363.3110010259218,True,234.32472819566829,310.172665579069,-363.3110010259218,job_schedualing_old,0
2025-07-11T22:33:16.244418,5,72,256,-2067.586359062747,True,570.990159452448,527.0756607730679,-2067.586359062747,job_schedualing_old,0
2025-07-11T22:33:16.585343,5,73,256,-612.0569699885983,True,587.9719421543175,123.23060212567789,-612.0569699885983,job_schedualing_old,0
2025-07-11T22:33:16.853325,5,74,256,-101.79105467861872,True,30.719948988821024,20.850860173669062,-101.79105467861872,job_schedualing_old,0
2025-07-11T22:33:17.333102,5,75,256,-148.0904737112639,True,149.964749211605,103.77593167842348,-148.0904737112639,job_schedualing_old,0
2025-07-11T22:33:17.642523,5,76,256,-43.09929471788688,True,44.035748362158564,44.25377667646363,-43.09929471788688,job_schedualing_old,0
2025-07-11T22:33:17.923991,5,77,256,-93.62708750856511,True,92.24773356819624,91.89776128039718,-93.62708750856511,job_schedualing_old,0
2025-07-11T22:33:18.430315,5,78,256,-1713.3937132791416,True,571.9042328437537,555.6377886559686,-1713.3937132791416,job_schedualing_old,0
2025-07-11T22:33:18.822976,5,79,256,-864.0628478824467,True,527.710875168749,112.4087973309385,-864.0628478824467,job_schedualing_old,0
2025-07-11T22:33:19.167324,5,80,256,-348.2695211715577,True,178.36409941669964,168.73023179649766,-348.2695211715577,job_schedualing_old,0
2025-07-11T22:33:19.337100,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:33:19.506638,5,82,256,-198.58195610194272,True,178.00356264694636,302.2705754769216,-198.58195610194272,job_schedualing_old,0
2025-07-11T22:33:19.681914,5,83,256,-562.3536801497407,True,282.25684860550047,271.7322925657933,-562.3536801497407,job_schedualing_old,0
2025-07-11T22:33:20.058905,5,84,256,-643.4293022157591,True,230.1984101300297,140.93338767508789,-643.4293022157591,job_schedualing_old,0
2025-07-11T22:33:20.382555,5,85,256,-20.521301173686474,True,18.988588897256513,25.202458672943926,-20.521301173686474,job_schedualing_old,0
2025-07-11T22:33:20.707899,5,86,256,-129.13020243619255,True,86.40789406810278,77.95985026019211,-129.13020243619255,job_schedualing_old,0
2025-07-11T22:33:21.240332,5,87,256,-105.32452631274134,True,105.55594864717362,105.57658540275328,-105.32452631274134,job_schedualing_old,0
2025-07-11T22:33:21.677456,5,88,256,-3202.40311865147,True,564.3492739016353,322.1658883632766,-3202.40311865147,job_schedualing_old,0
2025-07-11T22:33:22.010258,5,89,256,-542.702255541294,True,271.93722690698576,148.24991210001446,-542.702255541294,job_schedualing_old,0
2025-07-11T22:33:22.369175,5,90,256,-624.0238848694645,True,648.3802284267093,286.073750803828,-624.0238848694645,job_schedualing_old,0
2025-07-11T22:33:22.770854,5,91,256,-519.9189907469363,True,155.91682932393348,94.37394284788712,-519.9189907469363,job_schedualing_old,0
2025-07-11T22:33:23.093259,5,92,256,-699.2597941668483,True,355.74660551383806,206.0339285805865,-699.2597941668483,job_schedualing_old,0
2025-07-11T22:33:23.443807,5,93,256,-1555.393184592257,True,3759.317563839341,3287.457798405741,-1555.393184592257,job_schedualing_old,0
2025-07-11T22:33:23.816294,5,94,256,-132.79681744609996,True,107.8970017923329,102.24280761157434,-132.79681744609996,job_schedualing_old,0
2025-07-11T22:33:24.095821,5,95,256,-372.794185949147,True,260.99424710135776,139.09782758049622,-372.794185949147,job_schedualing_old,0
2025-07-11T22:33:24.413069,5,96,256,-192.50846793976592,True,173.19471276381316,172.3681563924603,-192.50846793976592,job_schedualing_old,0
2025-07-11T22:33:24.619671,5,97,256,-349.50788009057146,True,113.14369575412229,167.69381929618618,-349.50788009057146,job_schedualing_old,0
2025-07-11T22:33:24.976296,5,98,256,-380.8028161903981,True,222.65746279363603,116.54317598345588,-380.8028161903981,job_schedualing_old,0
2025-07-11T22:33:25.300347,5,99,256,-38.84821805054465,True,28.396910483903625,25.92766324396884,-38.84821805054465,job_schedualing_old,0
2025-07-11T22:33:25.745277,6,0,256,-299.7624391072986,True,109.90886519074706,86.61164919243907,-299.7624391072986,job_schedualing_old,0
2025-07-11T22:33:26.117773,6,1,256,-1392.3459771678065,True,257.1195286230484,262.5459791366107,-1392.3459771678065,job_schedualing_old,0
2025-07-11T22:33:26.503309,6,2,256,-1074.6875726664255,True,320.35934053003876,313.4549185898919,-1074.6875726664255,job_schedualing_old,0
2025-07-11T22:33:26.808072,6,3,256,-61.938319187240126,True,34.24223732846778,27.578063076684998,-61.938319187240126,job_schedualing_old,0
