timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:37:16.898678,16,49,256,-2539.7514422421045,True,117.82965149034659,100.01635233394956,-2539.7514422421045,job_schedualing_old,0
2025-07-28T23:37:17.341376,16,50,256,-2941.1442189226973,True,349.8368435832386,297.77370124833766,-2941.1442189226973,job_schedualing_old,0
2025-07-28T23:37:17.507795,16,51,256,-1694.2982865586125,True,233.20823694401673,288.55845379169835,-1694.2982865586125,job_schedualing_old,0
2025-07-28T23:37:17.847915,16,52,256,-4410.962757861602,True,577.1330619265516,500.26839792752565,-4410.962757861602,job_schedualing_old,0
2025-07-28T23:37:18.057870,16,53,256,-2649.0722316714828,True,242.76413425698874,200.09531864981932,-2649.0722316714828,job_schedualing_old,0
2025-07-28T23:37:18.194299,16,54,256,-900.5187332805551,True,220.100689333885,263.0604642253523,-900.5187332805551,job_schedualing_old,0
2025-07-28T23:37:18.370297,16,55,256,-1621.7553878843853,True,204.6977242304282,167.26557542363736,-1621.7553878843853,job_schedualing_old,0
2025-07-28T23:37:18.518531,16,56,256,-2126.294506106209,True,210.2619022920924,272.98746956825664,-2126.294506106209,job_schedualing_old,0
2025-07-28T23:37:18.654464,16,57,256,-841.5930376002643,True,194.89308912721629,246.3713366838723,-841.5930376002643,job_schedualing_old,0
2025-07-28T23:37:18.802546,16,58,256,-684.6720250873657,True,217.9361036135509,263.98553335538736,-684.6720250873657,job_schedualing_old,0
2025-07-28T23:37:19.031247,16,59,256,-3012.3830638441764,True,263.12859435872235,820.6049278978572,-3012.3830638441764,job_schedualing_old,0
2025-07-28T23:37:19.497689,16,60,256,-3658.180561173956,True,217.1232870256557,236.46912695319534,-3658.180561173956,job_schedualing_old,0
2025-07-28T23:37:19.662443,16,61,256,-3350.850381480862,True,648.884666678003,717.1510654807073,-3350.850381480862,job_schedualing_old,0
2025-07-28T23:37:19.843419,16,62,256,-1196.2253911246373,True,129.62608295432767,131.5250016665349,-1196.2253911246373,job_schedualing_old,0
2025-07-28T23:37:20.031839,16,63,256,-1682.7750643892812,True,166.8275001211673,81.74983091463285,-1682.7750643892812,job_schedualing_old,0
2025-07-28T23:37:20.281422,16,64,256,-3276.219810509871,True,214.9732212785629,201.0522255333082,-3276.219810509871,job_schedualing_old,0
2025-07-28T23:37:20.511685,16,65,256,-2639.709761391811,True,137.74229655542604,122.35681014203357,-2639.709761391811,job_schedualing_old,0
2025-07-28T23:37:20.671326,16,66,256,-1004.3949174950005,True,390.7487775982165,316.40321154739786,-1004.3949174950005,job_schedualing_old,0
2025-07-28T23:37:20.819365,16,67,256,-1736.5800424142474,True,974.4593714013391,434.07794829662754,-1736.5800424142474,job_schedualing_old,0
2025-07-28T23:37:20.971355,16,68,256,-1988.1328351480229,True,566.0856020403755,285.06177036495916,-1988.1328351480229,job_schedualing_old,0
2025-07-28T23:37:21.471175,16,69,256,-3807.297835461265,True,164.30895576482226,136.03932631399383,-3807.297835461265,job_schedualing_old,0
2025-07-28T23:37:21.864627,16,70,256,-2337.130628009779,True,283.8452784629829,528.3617655219808,-2337.130628009779,job_schedualing_old,0
2025-07-28T23:37:22.061528,16,71,256,-1122.7809551272248,True,164.08479564719056,153.5220855065005,-1122.7809551272248,job_schedualing_old,0
2025-07-28T23:37:22.222823,16,72,256,-1453.5054511079552,True,460.8309467367441,516.5721618146041,-1453.5054511079552,job_schedualing_old,0
2025-07-28T23:37:22.369123,16,73,256,-973.9603789483338,True,358.86065437676626,407.5563300267105,-973.9603789483338,job_schedualing_old,0
2025-07-28T23:37:22.610944,16,74,256,-4461.1892566571705,True,466.3600144115613,1049.3148729597058,-4461.1892566571705,job_schedualing_old,0
2025-07-28T23:37:22.901340,16,75,256,-4107.866362715793,True,572.1912650515515,498.84027292752563,-4107.866362715793,job_schedualing_old,0
2025-07-28T23:37:23.118835,16,76,256,-2411.5728957284286,True,317.75445105436717,300.96085532343335,-2411.5728957284286,job_schedualing_old,0
2025-07-28T23:37:23.253273,16,77,256,-1071.2494258489994,True,296.21654051586216,260.94113016620645,-1071.2494258489994,job_schedualing_old,0
2025-07-28T23:37:23.466127,16,78,256,-2097.0547154379283,True,197.45535080435602,315.11303569968186,-2097.0547154379283,job_schedualing_old,0
2025-07-28T23:37:23.583647,16,79,256,-459.2043814718588,True,142.90180426978176,139.4952011718532,-459.2043814718588,job_schedualing_old,0
2025-07-28T23:37:23.855877,16,80,256,-2050.4317823176525,True,647.8357462442551,599.6617625774974,-2050.4317823176525,job_schedualing_old,0
2025-07-28T23:37:23.986579,16,81,256,-1078.0912747317677,True,135.95652371872444,142.77245122889516,-1078.0912747317677,job_schedualing_old,0
2025-07-28T23:37:24.188806,16,82,256,-2094.994921587114,True,148.36628273880044,154.7038278121404,-2094.994921587114,job_schedualing_old,0
2025-07-28T23:37:24.380693,16,83,256,-3550.699291207415,True,401.6051977852731,344.6571638456389,-3550.699291207415,job_schedualing_old,0
2025-07-28T23:37:24.597932,16,84,256,-512.8493165450025,True,209.0256841716734,233.05996768887059,-512.8493165450025,job_schedualing_old,0
2025-07-28T23:37:24.856753,16,85,256,-2755.670861964398,True,375.15302480819406,667.855331783535,-2755.670861964398,job_schedualing_old,0
2025-07-28T23:37:25.092752,16,86,256,-3437.228066835169,True,253.3918981637653,629.324469152658,-3437.228066835169,job_schedualing_old,0
2025-07-28T23:37:25.201301,16,87,256,-684.4463589160976,True,201.61856178990192,191.6364705834834,-684.4463589160976,job_schedualing_old,0
2025-07-28T23:37:25.399348,16,88,256,-3521.6623746854257,True,607.9806993046715,594.4216485610305,-3521.6623746854257,job_schedualing_old,0
2025-07-28T23:37:25.591341,16,89,256,-6707.082244702798,True,879.1344957888064,872.6001563327376,-6707.082244702798,job_schedualing_old,0
2025-07-28T23:37:25.797604,16,90,256,-1557.4281947137358,True,310.8666669956866,465.4506550546029,-1557.4281947137358,job_schedualing_old,0
2025-07-28T23:37:25.971625,16,91,256,-3950.7856598404023,True,250.52365642354883,158.43307891563023,-3950.7856598404023,job_schedualing_old,0
2025-07-28T23:37:26.195324,16,92,256,-7121.399201061929,True,489.7322694037897,488.51002899367955,-7121.399201061929,job_schedualing_old,0
2025-07-28T23:37:26.316615,16,93,256,-1512.9814179738216,True,146.75111010638636,200.70584603402278,-1512.9814179738216,job_schedualing_old,0
2025-07-28T23:37:26.502117,16,94,256,-4513.93556566167,True,217.04594175640486,338.6270940253492,-4513.93556566167,job_schedualing_old,0
2025-07-28T23:37:26.612955,16,95,256,-1374.8549265305924,True,409.4396291473745,537.4125900192117,-1374.8549265305924,job_schedualing_old,0
2025-07-28T23:37:26.727942,16,96,256,-1546.2936657682046,True,439.19066810636104,313.7573090852949,-1546.2936657682046,job_schedualing_old,0
2025-07-28T23:37:26.883964,16,97,256,-2287.32984158295,True,121.4216265338132,150.16255081472133,-2287.32984158295,job_schedualing_old,0
2025-07-28T23:37:26.990978,16,98,256,-1052.740038773638,True,385.1584884822229,271.9255360730598,-1052.740038773638,job_schedualing_old,0
2025-07-28T23:37:27.179443,16,99,256,-3098.4330181099012,True,539.5491049169693,388.12000043520106,-3098.4330181099012,job_schedualing_old,0
2025-07-28T23:37:27.428702,17,0,256,-4934.457965211308,True,306.0652499045977,269.8023416447388,-4934.457965211308,job_schedualing_old,0
2025-07-28T23:37:27.601325,17,1,256,-2427.2067094289846,True,569.5717922982443,295.53680846922146,-2427.2067094289846,job_schedualing_old,0
2025-07-28T23:37:27.737197,17,2,256,-2763.0455392817776,True,383.82204191577773,378.24783345207,-2763.0455392817776,job_schedualing_old,0
2025-07-28T23:37:27.864633,17,3,256,-1830.5158303514797,True,601.5478950848145,577.2573326571888,-1830.5158303514797,job_schedualing_old,0
2025-07-28T23:37:28.053869,17,4,256,-2647.112505425519,True,182.81218791191304,151.8258764288414,-2647.112505425519,job_schedualing_old,0
2025-07-28T23:37:28.161765,17,5,256,-821.8152096163647,True,151.4211783083607,142.31633101081044,-821.8152096163647,job_schedualing_old,0
2025-07-28T23:37:28.277585,17,6,256,-1491.331847765478,True,183.5393204123352,161.91555245873616,-1491.331847765478,job_schedualing_old,0
2025-07-28T23:37:28.424422,17,7,256,-2776.16392390333,True,459.518916563826,501.81676340172044,-2776.16392390333,job_schedualing_old,0
2025-07-28T23:37:28.570636,17,8,256,-2476.615681286684,True,193.0372417659425,101.72640923742927,-2476.615681286684,job_schedualing_old,0
2025-07-28T23:37:28.742769,17,9,256,-2335.10231756409,True,740.0474110340365,717.934170109582,-2335.10231756409,job_schedualing_old,0
2025-07-28T23:37:28.914494,17,10,256,-1202.4152141305492,True,269.4780591901379,236.84349896311505,-1202.4152141305492,job_schedualing_old,0
2025-07-28T23:37:29.051746,17,11,256,-2208.574738376741,True,554.1575868216609,256.52345635677943,-2208.574738376741,job_schedualing_old,0
2025-07-28T23:37:29.174162,17,12,256,-2380.2388257564676,True,204.16454931680045,308.9214777257424,-2380.2388257564676,job_schedualing_old,0
2025-07-28T23:37:29.366305,17,13,256,-2549.0037704783,True,409.0641037417032,484.887076230012,-2549.0037704783,job_schedualing_old,0
2025-07-28T23:37:29.486368,17,14,256,-2558.985719101353,True,273.82938622618485,310.0801685599976,-2558.985719101353,job_schedualing_old,0
2025-07-28T23:37:29.642162,17,15,256,-2317.153806546129,True,194.59209310801396,117.93807361407227,-2317.153806546129,job_schedualing_old,0
2025-07-28T23:37:29.776423,17,16,256,-1303.9935968494929,True,126.55734928740769,112.47562810124747,-1303.9935968494929,job_schedualing_old,0
2025-07-28T23:37:29.968661,17,17,256,-3820.545659121858,True,378.4784052590929,528.8378262276584,-3820.545659121858,job_schedualing_old,0
2025-07-28T23:37:30.074961,17,18,256,-1221.1745384774754,True,262.8618922972179,89.37504625639656,-1221.1745384774754,job_schedualing_old,0
2025-07-28T23:37:30.188694,17,19,256,-1838.4377688383659,True,286.7712956376541,239.1259880713121,-1838.4377688383659,job_schedualing_old,0
2025-07-28T23:37:30.363839,17,20,256,-2495.9578148695805,True,427.2848667848828,286.47804172049666,-2495.9578148695805,job_schedualing_old,0
2025-07-28T23:37:30.492780,17,21,256,-1491.5176400664975,True,346.015441844696,269.3249073733414,-1491.5176400664975,job_schedualing_old,0
2025-07-28T23:37:30.686832,17,22,256,-3747.2000447192277,True,335.80561750011145,372.5024559814394,-3747.2000447192277,job_schedualing_old,0
2025-07-28T23:37:30.822044,17,23,256,-3179.2241308341972,True,402.254136953723,334.9656847140058,-3179.2241308341972,job_schedualing_old,0
2025-07-28T23:37:30.932895,17,24,256,-1438.6627171086618,True,165.5631719341038,90.80331639429146,-1438.6627171086618,job_schedualing_old,0
2025-07-28T23:37:31.113174,17,25,256,-2145.974294760458,True,126.20593657230548,156.88597164993612,-2145.974294760458,job_schedualing_old,0
2025-07-28T23:37:31.225630,17,26,256,-719.3347823529368,True,232.5677852391216,271.8087716187119,-719.3347823529368,job_schedualing_old,0
2025-07-28T23:37:31.361496,17,27,256,-1886.4928289535646,True,429.1297338412836,437.5590631104068,-1886.4928289535646,job_schedualing_old,0
2025-07-28T23:37:31.565248,17,28,256,-3173.708606113597,True,407.06718228234655,156.8262632156161,-3173.708606113597,job_schedualing_old,0
2025-07-28T23:37:31.689093,17,29,256,-2153.5815057873738,True,202.22911548052213,203.71340383871785,-2153.5815057873738,job_schedualing_old,0
2025-07-28T23:37:31.903898,17,30,256,-2075.088374146923,True,650.98329490292,600.6215979105406,-2075.088374146923,job_schedualing_old,0
2025-07-28T23:37:32.066089,17,31,256,-2828.037375589076,True,174.56802239047835,196.7459082483453,-2828.037375589076,job_schedualing_old,0
2025-07-28T23:37:32.182565,17,32,256,-1971.5783429217813,True,872.1558217290531,915.0552558257463,-1971.5783429217813,job_schedualing_old,0
2025-07-28T23:37:32.344683,17,33,256,-3634.2256578960496,True,401.87557965166286,344.8486739553991,-3634.2256578960496,job_schedualing_old,0
2025-07-28T23:37:32.508904,17,34,256,-3152.6616516191116,True,215.47194483485586,244.19243907648234,-3152.6616516191116,job_schedualing_old,0
2025-07-28T23:37:32.661746,17,35,256,-2686.3898782731358,True,331.51074108895915,303.7268117422915,-2686.3898782731358,job_schedualing_old,0
2025-07-28T23:37:32.822259,17,36,256,-1830.7963094646684,True,128.90327441314633,117.58779201515662,-1830.7963094646684,job_schedualing_old,0
2025-07-28T23:37:32.988484,17,37,256,-2869.1018091387923,True,246.09164156789188,187.19816623867465,-2869.1018091387923,job_schedualing_old,0
2025-07-28T23:37:33.182668,17,38,256,-2744.734364226007,True,379.1792229765922,257.54877740456396,-2744.734364226007,job_schedualing_old,0
2025-07-28T23:37:33.338124,17,39,256,-2914.239510753898,True,176.60614806469005,74.55907048080842,-2914.239510753898,job_schedualing_old,0
2025-07-28T23:37:33.555756,17,40,256,-3191.9206617316318,True,496.1293448605433,235.46435061757285,-3191.9206617316318,job_schedualing_old,0
2025-07-28T23:37:33.668339,17,41,256,-1436.9606103110666,True,398.472667585305,392.91797017979815,-1436.9606103110666,job_schedualing_old,0
2025-07-28T23:37:33.934059,17,42,256,-3963.314017262978,True,521.036539306934,247.2021816487105,-3963.314017262978,job_schedualing_old,0
2025-07-28T23:37:34.038039,17,43,256,-568.66260028222,True,210.4710917407477,242.91263704509973,-568.66260028222,job_schedualing_old,0
2025-07-28T23:37:34.151596,17,44,256,-1629.9046279465888,True,177.40246385622476,157.83322609587904,-1629.9046279465888,job_schedualing_old,0
2025-07-28T23:37:34.301964,17,45,256,-2150.534134269442,True,208.76257113559257,161.86786419739084,-2150.534134269442,job_schedualing_old,0
2025-07-28T23:37:34.408916,17,46,256,-554.9016562204972,True,116.98644610538527,78.04385297948123,-554.9016562204972,job_schedualing_old,0
2025-07-28T23:37:34.521061,17,47,256,-1190.144742275358,True,225.07607913328084,286.48047072119937,-1190.144742275358,job_schedualing_old,0
2025-07-28T23:37:34.642486,17,48,256,-1349.3546278658216,True,409.4375443244727,537.4105051963099,-1349.3546278658216,job_schedualing_old,0
2025-07-28T23:37:34.764919,17,49,256,-2446.4784646992352,True,1056.1619560320535,181.47188573297848,-2446.4784646992352,job_schedualing_old,0
2025-07-28T23:37:34.940796,17,50,256,-2823.519947566362,True,1217.4911318117645,596.9013483778078,-2823.519947566362,job_schedualing_old,0
2025-07-28T23:37:35.069770,17,51,256,-2128.335311708711,True,275.22370774794797,291.23808279697977,-2128.335311708711,job_schedualing_old,0
2025-07-28T23:37:35.254321,17,52,256,-2490.792778717672,True,745.346507254882,720.4736229166034,-2490.792778717672,job_schedualing_old,0
2025-07-28T23:37:35.372030,17,53,256,-1208.1328501191033,True,181.08443582166512,96.02056175646143,-1208.1328501191033,job_schedualing_old,0
2025-07-28T23:37:35.494091,17,54,256,-2851.240465313149,True,293.3567765548197,663.9657105524933,-2851.240465313149,job_schedualing_old,0
2025-07-28T23:37:35.717580,17,55,256,-3595.971873598028,True,763.0742325134381,737.0285850105149,-3595.971873598028,job_schedualing_old,0
2025-07-28T23:37:35.877439,17,56,256,-2617.0802734542053,True,166.33286512868818,195.00468203766013,-2617.0802734542053,job_schedualing_old,0
2025-07-28T23:37:35.992708,17,57,256,-2326.772963968576,True,352.03204966192453,331.48995003876377,-2326.772963968576,job_schedualing_old,0
2025-07-28T23:37:36.106472,17,58,256,-1848.5602242123275,True,250.07540989688985,219.9120276348287,-1848.5602242123275,job_schedualing_old,0
2025-07-28T23:37:36.237776,17,59,256,-2228.7541932300023,True,366.87893103684894,402.04879760701255,-2228.7541932300023,job_schedualing_old,0
2025-07-28T23:37:36.528220,17,60,256,-3238.402789154685,True,662.8978247001622,611.6430031774975,-3238.402789154685,job_schedualing_old,0
2025-07-28T23:37:36.666290,17,61,256,-2330.886411566617,True,170.47290247835804,106.47360104417385,-2330.886411566617,job_schedualing_old,0
2025-07-28T23:37:36.839398,17,62,256,-3839.653367644892,True,260.27887726517247,142.8644621508785,-3839.653367644892,job_schedualing_old,0
2025-07-28T23:37:36.953939,17,63,256,-1923.4166498783438,True,167.0858659530388,105.46637727263855,-1923.4166498783438,job_schedualing_old,0
2025-07-28T23:37:37.118219,17,64,256,-3684.9586527808897,True,116.66547736050279,84.52452517619967,-3684.9586527808897,job_schedualing_old,0
2025-07-28T23:37:37.227344,17,65,256,-1112.368960622453,True,147.56871129654803,86.54017958926183,-1112.368960622453,job_schedualing_old,0
2025-07-28T23:37:37.335120,17,66,256,-1148.8250269325056,True,448.0979937786911,410.6315310310467,-1148.8250269325056,job_schedualing_old,0
2025-07-28T23:37:37.457808,17,67,256,-2071.4784054350152,True,521.2278558586578,383.46667651085573,-2071.4784054350152,job_schedualing_old,0
2025-07-28T23:37:37.665663,17,68,256,-3963.4879090916397,True,260.3504373940922,143.1031703838033,-3963.4879090916397,job_schedualing_old,0
2025-07-28T23:37:37.776091,17,69,256,-948.1073946353912,True,406.27663216175716,372.772804804676,-948.1073946353912,job_schedualing_old,0
2025-07-28T23:37:37.978567,17,70,256,-2132.5702291063153,True,91.45787653320595,80.02287770459161,-2132.5702291063153,job_schedualing_old,0
2025-07-28T23:37:38.100077,17,71,256,-1897.7838485979305,True,871.9080636801943,881.2119726452646,-1897.7838485979305,job_schedualing_old,0
2025-07-28T23:37:38.274399,17,72,256,-1827.3086082035375,True,164.484928402072,192.78027030626106,-1827.3086082035375,job_schedualing_old,0
2025-07-28T23:37:38.392172,17,73,256,-2101.627049843823,True,872.3676775438626,916.9623130203975,-2101.627049843823,job_schedualing_old,0
2025-07-28T23:37:38.599860,17,74,256,-2780.310542336993,True,341.0696156436796,349.1782453521042,-2780.310542336993,job_schedualing_old,0
2025-07-28T23:37:38.708685,17,75,256,-1667.931060392767,True,149.12361340428149,126.57569279932491,-1667.931060392767,job_schedualing_old,0
2025-07-28T23:37:38.838181,17,76,256,-3028.5168340083164,True,521.2473511493025,383.47255115790176,-3028.5168340083164,job_schedualing_old,0
2025-07-28T23:37:38.949165,17,77,256,-1368.5987568417165,True,351.8512840152776,432.15667035166246,-1368.5987568417165,job_schedualing_old,0
2025-07-28T23:37:39.057161,17,78,256,-1096.4988190192837,True,258.026287732732,260.4888386887101,-1096.4988190192837,job_schedualing_old,0
2025-07-28T23:37:39.206047,17,79,256,-2781.8521928235205,True,512.6887378193214,381.33373872204515,-2781.8521928235205,job_schedualing_old,0
2025-07-28T23:37:39.479143,17,80,256,-3568.171557380307,True,202.4896658630831,233.2641045454168,-3568.171557380307,job_schedualing_old,0
2025-07-28T23:37:39.670887,17,81,256,-2215.2767085928353,True,256.03270657068964,216.05220035013016,-2215.2767085928353,job_schedualing_old,0
2025-07-28T23:37:39.860099,17,82,256,-2817.6923472724325,True,387.6949894590301,535.0939130571261,-2817.6923472724325,job_schedualing_old,0
2025-07-28T23:37:39.978480,17,83,256,-935.6852945236791,True,253.83877472749433,253.96390989333054,-935.6852945236791,job_schedualing_old,0
2025-07-28T23:37:40.133335,17,84,256,-2245.2569830950997,True,557.9277661160398,265.85976852533236,-2245.2569830950997,job_schedualing_old,0
2025-07-28T23:37:40.333158,17,85,256,-3205.0251195492424,True,233.06125990113668,140.16373604670167,-3205.0251195492424,job_schedualing_old,0
2025-07-28T23:37:40.525858,17,86,256,-4511.4217756095495,True,408.9777769140281,248.31219155720095,-4511.4217756095495,job_schedualing_old,0
2025-07-28T23:37:40.760350,17,87,256,-3993.7406515905955,True,219.5811474696611,115.17656617906356,-3993.7406515905955,job_schedualing_old,0
2025-07-28T23:37:40.870561,17,88,256,-1277.0668746984436,True,155.38493999622665,181.359771952248,-1277.0668746984436,job_schedualing_old,0
2025-07-28T23:37:40.979821,17,89,256,-1809.85981014258,True,382.19934497879666,402.9547878359081,-1809.85981014258,job_schedualing_old,0
2025-07-28T23:37:41.152612,17,90,256,-843.1402430417252,True,284.4022168613209,294.7765603044717,-843.1402430417252,job_schedualing_old,0
2025-07-28T23:37:41.335918,17,91,256,-2580.6589235816587,True,726.2176864265564,703.0296288731212,-2580.6589235816587,job_schedualing_old,0
2025-07-28T23:37:41.489892,17,92,256,-3487.7387579924307,True,131.42746754482056,159.41085147907108,-3487.7387579924307,job_schedualing_old,0
2025-07-28T23:37:41.685258,17,93,256,-2958.589437571878,True,280.05419918978464,271.45050543271014,-2958.589437571878,job_schedualing_old,0
2025-07-28T23:37:41.795045,17,94,256,-1727.8278954104921,True,227.16436460018716,201.17928097411348,-1727.8278954104921,job_schedualing_old,0
2025-07-28T23:37:41.904602,17,95,256,-466.6622804310347,True,119.43593946611642,122.99523836539352,-466.6622804310347,job_schedualing_old,0
2025-07-28T23:37:42.133486,17,96,256,-7398.09475631806,True,924.8637634920464,885.0843279147614,-7398.09475631806,job_schedualing_old,0
2025-07-28T23:37:42.246140,17,97,256,-915.3013500155253,True,286.7369604854022,267.46423617399887,-915.3013500155253,job_schedualing_old,0
2025-07-28T23:37:42.354663,17,98,256,-948.0162040553934,True,244.5530998928926,222.44472915091455,-948.0162040553934,job_schedualing_old,0
2025-07-28T23:37:42.458937,17,99,256,-782.2943277996849,True,153.64769095202885,142.23523099790398,-782.2943277996849,job_schedualing_old,0
2025-07-28T23:37:42.708457,18,0,256,-2869.6074141364356,True,183.73048903057222,128.50726523447818,-2869.6074141364356,job_schedualing_old,0
2025-07-28T23:37:42.814040,18,1,256,-626.1141863289905,True,214.27305510410858,198.90941365328095,-626.1141863289905,job_schedualing_old,0
2025-07-28T23:37:42.924367,18,2,256,-1491.60271272715,True,497.26793522902625,459.0740163062884,-1491.60271272715,job_schedualing_old,0
2025-07-28T23:37:43.114165,18,3,256,-3015.371144441193,True,402.1196765254897,344.26334591732297,-3015.371144441193,job_schedualing_old,0
2025-07-28T23:37:43.229676,18,4,256,-2002.9659399962975,True,254.36451169217742,327.3555199799688,-2002.9659399962975,job_schedualing_old,0
2025-07-28T23:37:43.375888,18,5,256,-1931.9592493304244,True,250.41689972076122,242.12631890281358,-1931.9592493304244,job_schedualing_old,0
2025-07-28T23:37:43.664101,18,6,256,-3406.4196084040823,True,554.8380131842117,524.5261091557154,-3406.4196084040823,job_schedualing_old,0
2025-07-28T23:37:43.794929,18,7,256,-1369.5060051773737,True,317.9612397456641,128.19741657459062,-1369.5060051773737,job_schedualing_old,0
2025-07-28T23:37:44.014423,18,8,256,-1874.5632291361646,True,121.4216265338132,150.16255081472133,-1874.5632291361646,job_schedualing_old,0
2025-07-28T23:37:44.335194,18,9,256,-472.8687864443059,True,210.51079830543983,243.6617944310211,-472.8687864443059,job_schedualing_old,0
2025-07-28T23:37:44.714628,18,10,256,-3902.251500751751,True,298.52867305031225,235.11697974791883,-3902.251500751751,job_schedualing_old,0
2025-07-28T23:37:44.923243,18,11,256,-530.1581684292913,True,209.637959972435,240.1406719328279,-530.1581684292913,job_schedualing_old,0
2025-07-28T23:37:45.108504,18,12,256,-4138.825979220528,True,181.75810378157263,421.66666660293475,-4138.825979220528,job_schedualing_old,0
2025-07-28T23:37:45.348612,18,13,256,-3232.1238925267785,True,405.6729163225698,345.10789530750554,-3232.1238925267785,job_schedualing_old,0
2025-07-28T23:37:45.698738,18,14,256,-4328.024537261059,True,557.5885416873425,244.26780492205907,-4328.024537261059,job_schedualing_old,0
2025-07-28T23:37:46.044836,18,15,256,-2862.542797407332,True,325.98737598312283,310.1875005790774,-2862.542797407332,job_schedualing_old,0
2025-07-28T23:37:46.469552,18,16,256,-4081.990669221949,True,222.54359878209465,239.04511770463273,-4081.990669221949,job_schedualing_old,0
2025-07-28T23:37:46.623154,18,17,256,-4234.661945464519,True,190.39016485620826,435.0917991068308,-4234.661945464519,job_schedualing_old,0
2025-07-28T23:37:46.808046,18,18,256,-1488.235001747583,True,134.68943573257465,105.54012124081265,-1488.235001747583,job_schedualing_old,0
2025-07-28T23:37:47.087130,18,19,256,-3286.4321433412388,True,217.0193383949614,112.58724678154104,-3286.4321433412388,job_schedualing_old,0
2025-07-28T23:37:47.408320,18,20,256,-1469.5545920281356,True,241.8996621909259,267.4800000135657,-1469.5545920281356,job_schedualing_old,0
2025-07-28T23:37:47.646322,18,21,256,-2679.363169843147,True,141.9272113632859,176.31481555192283,-2679.363169843147,job_schedualing_old,0
2025-07-28T23:37:47.824126,18,22,256,-2104.9572623390522,True,503.73511770110395,465.9238218824303,-2104.9572623390522,job_schedualing_old,0
2025-07-28T23:37:47.997395,18,23,256,-2337.6500861745803,True,118.53738095902123,101.92829606449597,-2337.6500861745803,job_schedualing_old,0
2025-07-28T23:37:48.246949,18,24,256,-3940.1950190214125,True,223.71090434703774,192.15621416329992,-3940.1950190214125,job_schedualing_old,0
2025-07-28T23:37:48.380696,18,25,256,-636.0330091345627,True,194.89308912721629,246.3713366838723,-636.0330091345627,job_schedualing_old,0
2025-07-28T23:37:48.651401,18,26,256,-2537.946227494182,True,355.12111910160127,269.5297824387809,-2537.946227494182,job_schedualing_old,0
2025-07-28T23:37:49.038156,18,27,256,-2551.387993375983,True,544.5092625550506,497.3783697460424,-2551.387993375983,job_schedualing_old,0
2025-07-28T23:37:49.240692,18,28,256,-1958.6714006384882,True,438.2980608032883,333.25734941794315,-1958.6714006384882,job_schedualing_old,0
2025-07-28T23:37:49.459083,18,29,256,-2678.883859608655,True,406.1033790148709,427.96034018977457,-2678.883859608655,job_schedualing_old,0
2025-07-28T23:37:49.736151,18,30,256,-1495.9389980490416,True,348.2442356472087,339.1433079193502,-1495.9389980490416,job_schedualing_old,0
2025-07-28T23:37:50.074000,18,31,256,-2022.785644154964,True,260.6458148256973,190.7701400138892,-2022.785644154964,job_schedualing_old,0
2025-07-28T23:37:50.327449,18,32,256,-3509.268023649029,True,378.90532923893744,521.6737776138375,-3509.268023649029,job_schedualing_old,0
2025-07-28T23:37:50.478807,18,33,256,-2264.45579052243,True,259.648971324779,615.8723770922312,-2264.45579052243,job_schedualing_old,0
2025-07-28T23:37:50.652495,18,34,256,-843.5453727517641,True,310.8124244915292,295.6352243904753,-843.5453727517641,job_schedualing_old,0
2025-07-28T23:37:50.839533,18,35,256,-782.2302184828023,True,190.03917183260307,294.9582408264149,-782.2302184828023,job_schedualing_old,0
2025-07-28T23:37:50.974825,18,36,256,-627.3744144079458,True,206.7885821843939,187.06494901546188,-627.3744144079458,job_schedualing_old,0
2025-07-28T23:37:51.223791,18,37,256,-3675.753619022116,True,304.9628246099849,267.91464698985664,-3675.753619022116,job_schedualing_old,0
2025-07-28T23:37:51.376988,18,38,256,-765.8860029342975,True,157.84512966744822,147.8155367830423,-765.8860029342975,job_schedualing_old,0
2025-07-28T23:37:51.523943,18,39,256,-1022.8716969047426,True,746.7896227500784,287.79733041047064,-1022.8716969047426,job_schedualing_old,0
2025-07-28T23:37:51.953797,18,40,256,-2911.3061822696945,True,347.70441836705703,283.3312377877435,-2911.3061822696945,job_schedualing_old,0
2025-07-28T23:37:52.098106,18,41,256,-2389.566836056998,True,434.26681859894614,207.09291022079836,-2389.566836056998,job_schedualing_old,0
2025-07-28T23:37:52.341845,18,42,256,-2443.2256964566204,True,544.5846869195736,288.98766389878244,-2443.2256964566204,job_schedualing_old,0
2025-07-28T23:37:52.517282,18,43,256,-2025.8491180651558,True,554.1843524976674,256.7002008863292,-2025.8491180651558,job_schedualing_old,0
2025-07-28T23:37:52.654749,18,44,256,-1314.5811382757097,True,208.7442366476362,190.74540351275488,-1314.5811382757097,job_schedualing_old,0
2025-07-28T23:37:52.806352,18,45,256,-929.6858916141464,True,116.22396191380912,117.69735052705799,-929.6858916141464,job_schedualing_old,0
2025-07-28T23:37:52.934684,18,46,256,-309.501000644065,True,107.13033089569367,108.01392028484398,-309.501000644065,job_schedualing_old,0
2025-07-28T23:37:53.240696,18,47,256,-5211.371311402177,True,229.59531176271412,338.4689514629654,-5211.371311402177,job_schedualing_old,0
