process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:28:55.400600,41623,python,108.9,2.7225,40,77.07,4.92,122,2025-07-28T01:28:55.512400,87.3,"[100.0, 100.0, 100.0, 63.6, 90.9, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 30.0, 91.7, 54.5, 40.0, 100.0, 16.7, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 30.0, 60.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.25
2025-07-28T01:28:56.021198,41623,python,104.8,2.62,40,77.69,4.95,122,2025-07-28T01:28:56.123889,86.7,"[100.0, 100.0, 50.0, 100.0, 80.0, 80.0, 70.0, 100.0, 100.0, 70.0, 100.0, 80.0, 63.6, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 75.0, 100.0, 100.0, 54.5, 80.0, 100.0, 60.0, 100.0, 100.0, 36.4, 88.9, 90.9, 100.0, 100.0, 100.0, 54.5, 100.0, 88.9, 100.0]",40,31.25
2025-07-28T01:28:56.626619,41623,python,108.8,2.7199999999999998,40,78.31,4.99,122,2025-07-28T01:28:56.730393,87.4,"[20.0, 100.0, 90.0, 100.0, 100.0, 20.0, 90.9, 100.0, 100.0, 50.0, 63.6, 100.0, 100.0, 60.0, 100.0, 90.0, 90.9, 50.0, 80.0, 100.0, 50.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1, 88.9, 100.0, 100.0, 80.0, 100.0, 30.0, 100.0]",40,31.25
2025-07-28T01:28:57.233305,41623,python,101.9,2.5475000000000003,40,78.91,5.01,122,2025-07-28T01:28:57.335813,86.4,"[80.0, 100.0, 12.5, 90.0, 100.0, 100.0, 100.0, 50.0, 80.0, 100.0, 100.0, 70.0, 81.8, 100.0, 100.0, 44.4, 90.9, 70.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0, 100.0, 60.0, 100.0, 63.6, 100.0, 100.0, 40.0, 100.0, 90.0, 90.9, 100.0, 60.0, 90.9, 100.0]",40,31.25
2025-07-28T01:28:57.838704,41623,python,111.0,2.775,40,79.54,5.05,122,2025-07-28T01:28:57.941812,87.5,"[100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.9, 100.0, 100.0, 70.0, 90.0, 100.0, 90.0, 100.0, 100.0, 100.0, 33.3, 90.9, 100.0, 100.0, 90.0, 90.0, 63.6, 66.7, 100.0, 100.0, 100.0, 66.7, 100.0, 70.0, 100.0, 100.0, 60.0, 66.7, 100.0, 33.3, 70.0, 88.9, 100.0, 100.0]",40,31.25
2025-07-28T01:28:58.443594,41623,python,113.8,2.8449999999999998,40,80.16,5.12,122,2025-07-28T01:28:58.546255,86.5,"[100.0, 90.0, 50.0, 100.0, 45.5, 90.0, 100.0, 100.0, 100.0, 100.0, 90.9, 70.0, 100.0, 72.7, 90.0, 100.0, 100.0, 70.0, 80.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 72.7, 100.0, 100.0, 80.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 50.0, 100.0, 90.9, 90.0]",40,31.25
2025-07-28T01:28:59.047163,41623,python,102.7,2.5675,40,80.76,5.14,122,2025-07-28T01:28:59.189750,87.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 53.8, 76.9, 83.3, 100.0, 100.0, 92.3, 100.0, 80.0, 76.9, 100.0, 100.0, 58.3, 92.3, 86.7, 85.7, 100.0, 100.0, 100.0, 41.7, 84.6, 61.5, 100.0, 50.0, 69.2, 100.0, 78.6, 91.7, 92.9, 100.0, 100.0, 76.9, 100.0]",40,31.25
2025-07-28T01:28:59.695528,41623,python,109.5,2.7375,40,81.43,5.18,122,2025-07-28T01:28:59.801700,87.4,"[100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 27.3, 100.0, 100.0, 100.0, 100.0, 27.3, 90.9, 80.0, 72.7, 100.0, 33.3, 90.9, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0]",40,31.47
2025-07-28T01:29:00.304743,41623,python,103.7,2.5925000000000002,40,82.04,5.2,122,2025-07-28T01:29:00.429881,86.4,"[40.0, 81.8, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 81.8, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 41.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 70.0, 72.7, 90.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 33.3, 100.0, 91.7, 18.2]",40,31.47
2025-07-28T01:29:00.933378,41623,python,107.9,2.6975000000000002,40,82.69,5.23,122,2025-07-28T01:29:01.035753,86.2,"[90.0, 100.0, 90.0, 80.0, 100.0, 80.0, 100.0, 81.8, 100.0, 90.0, 88.9, 100.0, 90.9, 100.0, 55.6, 66.7, 100.0, 100.0, 70.0, 100.0, 80.0, 100.0, 91.7, 100.0, 100.0, 70.0, 90.0, 100.0, 81.8, 77.8, 90.0, 60.0, 81.8, 90.9, 90.0, 100.0, 77.8, 90.0, 100.0, 100.0]",40,31.47
2025-07-28T01:29:01.542227,41623,python,113.7,2.8425000000000002,40,83.33,5.28,122,2025-07-28T01:29:01.654894,87.7,"[40.0, 100.0, 50.0, 100.0, 90.9, 100.0, 10.0, 80.0, 91.7, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 40.0, 66.7, 100.0, 100.0, 54.5, 100.0, 100.0, 27.3, 81.8, 100.0, 100.0, 100.0, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7]",40,31.47
2025-07-28T01:29:02.164697,41623,python,103.1,2.5774999999999997,40,83.94,5.31,122,2025-07-28T01:29:02.267567,86.2,"[90.9, 100.0, 90.0, 100.0, 100.0, 66.7, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 90.9, 100.0, 100.0, 90.9, 45.5, 100.0, 90.9, 100.0, 100.0, 72.7, 81.8, 100.0, 90.0, 90.0, 83.3, 100.0, 100.0, 100.0, 100.0, 50.0, 60.0, 100.0, 100.0, 40.0]",40,31.47
2025-07-28T01:29:02.769002,41623,python,108.5,2.7125,40,84.56,5.35,122,2025-07-28T01:29:02.870994,86.8,"[100.0, 100.0, 90.9, 90.0, 100.0, 70.0, 90.0, 100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 81.8, 88.9, 100.0, 88.9, 100.0, 80.0, 80.0, 54.5, 90.9, 100.0, 100.0, 77.8, 90.0, 100.0, 100.0, 80.0, 60.0, 100.0, 100.0, 80.0, 100.0, 100.0, 80.0, 100.0]",40,31.47
2025-07-28T01:29:03.372945,41623,python,102.7,2.5675,40,85.16,5.37,122,2025-07-28T01:29:03.475711,87.0,"[100.0, 100.0, 36.4, 100.0, 90.0, 90.0, 60.0, 100.0, 100.0, 100.0, 91.7, 50.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 50.0, 80.0, 100.0, 90.9, 88.9, 10.0, 100.0, 22.2, 70.0, 100.0, 100.0, 90.0, 100.0, 100.0]",40,31.47
2025-07-28T01:29:03.978668,41623,python,109.2,2.73,40,85.79,5.4,122,2025-07-28T01:29:04.082718,87.4,"[100.0, 100.0, 100.0, 90.0, 0.0, 100.0, 54.5, 100.0, 100.0, 90.9, 100.0, 40.0, 100.0, 100.0, 70.0, 100.0, 66.7, 100.0, 100.0, 90.9, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 81.8, 45.5, 90.0, 100.0, 100.0, 100.0, 88.9, 100.0, 90.9, 100.0]",40,31.47
2025-07-28T01:29:04.584505,41623,python,107.0,2.675,40,86.4,5.44,122,2025-07-28T01:29:04.685943,86.2,"[100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 54.5, 100.0, 70.0, 100.0, 100.0, 33.3, 100.0, 70.0, 20.0, 100.0, 90.9, 100.0, 44.4, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 90.9, 100.0, 33.3, 100.0, 100.0]",40,32.07
2025-07-28T01:29:05.187731,41623,python,102.8,2.57,40,87.0,5.46,122,2025-07-28T01:29:05.290369,85.3,"[30.0, 100.0, 20.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 20.0, 100.0, 33.3, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0]",40,32.07
2025-07-28T01:29:05.791332,41623,python,104.4,2.6100000000000003,40,87.6,5.49,122,2025-07-28T01:29:05.896658,84.0,"[30.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.9, 100.0, 100.0, 30.0, 100.0, 27.3, 100.0, 9.1, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 20.0]",40,32.07
2025-07-28T01:29:06.398336,41623,python,107.0,2.675,40,88.2,5.54,122,2025-07-28T01:29:06.501947,83.9,"[80.0, 27.3, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 27.3, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 40.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 66.7, 100.0, 36.4]",40,32.07
2025-07-28T01:29:07.005277,41623,python,104.1,2.6025,40,88.8,5.57,122,2025-07-28T01:29:07.117597,83.6,"[100.0, 81.8, 100.0, 81.8, 100.0, 58.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 50.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 45.5, 70.0, 100.0, 10.0, 91.7, 90.9, 100.0, 100.0, 60.0]",40,32.07
2025-07-28T01:29:07.618500,41623,python,99.2,2.48,40,89.39,5.59,122,2025-07-28T01:29:07.721465,83.9,"[100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 90.9, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 90.9, 72.7, 100.0, 27.3, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 40.0, 40.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,32.07
2025-07-28T01:29:08.224309,41623,python,104.3,2.6075,40,89.99,5.62,122,2025-07-28T01:29:08.328131,84.6,"[100.0, 100.0, 81.8, 90.0, 88.9, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 90.0, 72.7, 80.0, 88.9, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 90.9, 80.0, 66.7, 90.0, 100.0, 50.0, 77.8, 100.0, 90.9, 90.9, 100.0, 80.0, 72.7, 90.0, 90.0, 90.0, 90.0]",40,32.07
2025-07-28T01:29:08.830353,41623,python,108.5,2.7125,40,90.62,5.65,122,2025-07-28T01:29:08.933277,89.4,"[77.8, 100.0, 100.0, 100.0, 66.7, 90.0, 88.9, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 90.0, 80.0, 100.0, 77.8, 80.0, 62.5, 100.0, 77.8, 70.0, 90.9, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 88.9, 70.0, 100.0, 72.7]",40,32.07
2025-07-28T01:29:09.434489,41623,python,115.8,2.895,40,91.26,5.71,122,2025-07-28T01:29:09.536449,89.5,"[90.9, 90.0, 70.0, 100.0, 100.0, 44.4, 70.0, 100.0, 75.0, 80.0, 90.9, 100.0, 100.0, 80.0, 44.4, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 90.0, 100.0, 100.0, 70.0, 54.5, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0]",40,32.38
2025-07-28T01:29:10.038464,41623,python,111.0,2.775,40,91.87,5.77,122,2025-07-28T01:29:10.142071,89.3,"[80.0, 100.0, 100.0, 80.0, 44.4, 100.0, 100.0, 100.0, 100.0, 11.1, 55.6, 100.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 80.0, 90.9, 100.0, 58.3, 90.0, 100.0, 70.0, 100.0, 50.0, 100.0, 77.8]",40,32.38
2025-07-28T01:29:10.698861,41623,python,109.9,2.7475,40,92.53,5.8,122,2025-07-28T01:29:10.809784,89.2,"[100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 60.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 90.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 100.0, 60.0]",40,32.38
2025-07-28T01:29:11.311293,41623,python,104.0,2.6,40,93.17,5.83,122,2025-07-28T01:29:11.414906,88.2,"[100.0, 100.0, 80.0, 100.0, 81.8, 81.8, 100.0, 66.7, 80.0, 80.0, 80.0, 77.8, 100.0, 88.9, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 83.3, 90.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 90.0, 100.0, 77.8, 100.0, 90.0, 100.0, 66.7]",40,32.38
2025-07-28T01:29:11.916030,41623,python,107.5,2.6875,40,93.79,5.86,122,2025-07-28T01:29:12.018972,87.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.0, 100.0, 81.8, 70.0, 54.5, 60.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 90.0, 44.4, 100.0, 54.5, 90.9, 55.6, 100.0, 90.0, 100.0, 100.0, 100.0, 50.0, 90.9, 88.9, 100.0]",40,32.38
2025-07-28T01:29:12.543780,41623,python,108.7,2.7175000000000002,40,94.42,5.89,122,2025-07-28T01:29:12.667457,87.3,"[50.0, 100.0, 30.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.9, 70.0, 81.8, 100.0, 63.6, 100.0, 70.0, 50.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 63.6, 20.0, 100.0, 90.9, 54.5, 100.0, 100.0, 70.0, 100.0, 83.3, 100.0, 70.0]",40,32.38
2025-07-28T01:29:13.171372,41623,python,103.6,2.59,40,95.06,5.92,122,2025-07-28T01:29:13.274945,86.3,"[81.8, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 54.5, 27.3, 100.0, 100.0, 100.0, 44.4, 87.5, 72.7, 55.6, 100.0, 100.0, 100.0, 80.0, 70.0, 100.0, 100.0, 66.7, 77.8, 100.0, 90.9, 90.9, 100.0, 91.7, 100.0, 100.0, 60.0, 83.3, 50.0, 72.7, 100.0, 100.0, 100.0]",40,32.38
2025-07-28T01:29:13.781839,41623,python,109.4,2.7350000000000003,40,95.67,5.98,122,2025-07-28T01:29:13.886437,87.5,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 91.7, 100.0, 30.0, 100.0, 100.0, 100.0, 45.5, 100.0, 40.0, 100.0, 100.0, 18.2, 100.0, 100.0, 90.9, 100.0, 54.5, 33.3, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 20.0, 91.7, 83.3]",40,32.38
2025-07-28T01:29:14.387606,41623,python,107.3,2.6825,40,96.29,6.01,122,2025-07-28T01:29:14.490138,86.2,"[100.0, 88.9, 63.6, 100.0, 100.0, 100.0, 90.0, 100.0, 88.9, 100.0, 100.0, 50.0, 27.3, 40.0, 100.0, 100.0, 100.0, 60.0, 90.0, 88.9, 50.0, 80.0, 60.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 90.0, 100.0, 91.7, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0]",40,32.51
2025-07-28T01:29:14.998623,41623,python,108.5,2.7125,40,96.91,6.05,122,2025-07-28T01:29:15.102212,86.9,"[80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 45.5, 100.0, 100.0, 55.6, 100.0, 100.0, 90.9, 55.6, 100.0, 100.0, 66.7, 100.0, 100.0, 90.0, 70.0, 100.0, 100.0, 60.0, 100.0, 100.0, 55.6, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 60.0, 83.3, 100.0, 90.0]",40,32.51
2025-07-28T01:29:15.610980,41623,python,102.9,2.5725000000000002,40,97.51,6.08,122,2025-07-28T01:29:15.724699,87.4,"[100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 90.9, 90.9, 100.0, 100.0, 90.9, 100.0, 58.3, 70.0, 100.0, 100.0, 100.0, 100.0, 41.7, 100.0, 100.0, 72.7, 100.0, 90.0, 72.7, 100.0, 45.5, 100.0, 100.0, 100.0, 90.9, 100.0, 70.0, 81.8, 72.7]",40,32.51
2025-07-28T01:29:16.232659,41623,python,103.6,2.59,40,98.13,6.11,122,2025-07-28T01:29:16.385284,86.5,"[91.7, 91.7, 100.0, 76.9, 100.0, 100.0, 100.0, 66.7, 100.0, 58.3, 90.9, 84.6, 100.0, 83.3, 100.0, 100.0, 53.8, 100.0, 100.0, 33.3, 100.0, 63.6, 92.3, 84.6, 100.0, 91.7, 100.0, 100.0, 81.8, 18.2, 100.0, 9.1, 100.0, 100.0, 100.0, 83.3, 90.9, 100.0, 100.0, 53.8]",40,32.51
2025-07-28T01:29:16.887734,41623,python,105.9,2.6475,40,98.79,6.14,122,2025-07-28T01:29:16.991718,86.72025-07-28T01:29:16.912209,41459,python,111.8,2.795,40,99.22,7.01,122,2025-07-28T01:29:17.036797,86.6,"[100.0, 100.0, 100.0, 100.0, 91.7, 70.0, 70.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 90.0, 72.7, 63.6, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 72.7, 100.0, 82025-07-28T01:29:17.493711,41623,python,103.9,2.5975,40,99.39,6.17,122,2025-07-28T01:29:17.597846,82025-07-28T01:29:17.547533,41459,python,104.3,2.6075,40,99.9,7.06,122,2025-07-28T01:29:17.651631,86.8,"[100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 81.8, 50.0, 100.0, 100.0, 90.9, 60.0, 100.0, 100.0, 66.7, 100.0, 40.0, 100.0, 100.0, 72.7, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.02025-07-28T01:29:18.098773,41623,python,112.3,2.8075,40,100.02,6.22,122,2025-07-28T01:29:18.205752,2025-07-28T01:29:18.154600,41459,python,104.9,2.6225,40,100.5,7.09,122,2025-07-28T01:29:18.259772,87.2,"[100.0, 90.0, 90.0, 100.0, 100.0, 54.5, 100.0, 50.0, 36.4, 70.0, 100.0, 66.7, 90.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0, 91.7, 2025-07-28T01:29:18.706892,41623,python,103.6,2.59,40,100.62,6.25,122,2025-07-28T01:29:18.824756,82025-07-28T01:29:18.760640,41459,python,110.2,2.755,40,101.13,7.13,122,2025-07-28T01:29:18.863590,86.8,"[88.9, 100.0, 100.0, 88.9, 100.0, 100.0, 81.8, 100.0, 100.0, 70.0, 60.0, 100.0, 100.0, 80.0, 72.7, 100.0, 87.5, 81.8, 100.0, 100.0, 77.8, 70.0, 100.0, 90.0, 81.8, 100.0, 80.0, 2025-07-28T01:29:19.335760,41623,python,108.1,2.7024999999999997,40,101.25,6.3,122,2025-07-28T01:2025-07-28T01:29:19.365152,41459,python,110.8,2.77,40,101.75,7.18,122,2025-07-28T01:29:19.467663,87.1,"[100.0, 100.0, 80.0, 60.0, 100.0, 100.0, 100.0, 70.0, 100.0, 50.0, 100.0, 100.0, 36.4, 100.0, 90.9, 100.0, 63.6, 100.0, 100.0, 45.5, 81.8, 100.0, 100.0, 100.0, 90.0, 80.0, 90.0, 100.0, 100.0,2025-07-28T01:29:19.943260,41623,python,103.8,2.5949999999999998,40,101.85,6.33,122,2025-07-28T01:29:20.083102,86.7,"[18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 8.3, 90.9, 100.0, 100.0, 63.6, 100.0, 63.6, 100.0, 100.0, 100.0, 91.7, 41.7, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 53.8, 100.0, 100.0, 92.9, 75.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 33.3]",40,32.55
2025-07-28T01:29:20.589669,41623,python,109.7,2.7425,40,102.51,6.38,122,2025-07-28T01:29:20.692670,86.7,"[100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 41.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 40.0, 100.0, 90.9, 88.9, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 45.5, 45.5, 90.0, 100.0, 30.0, 100.0, 40.0, 100.0, 100.0, 90.9, 50.0, 100.0, 100.0]",40,32.55
2025-07-28T01:29:21.193993,41623,python,111.0,2.775,40,103.12,6.44,122,2025-07-28T01:29:21.299786,87.1,"[90.0, 90.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 30.0, 18.2, 100.0, 100.0, 100.0, 90.9, 88.9, 100.0, 100.0, 60.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 33.3, 100.0, 100.0, 18.2, 100.0, 81.8]",40,32.55
2025-07-28T01:29:21.800535,41623,python,105.4,2.6350000000000002,40,103.73,6.47,122,2025-07-28T01:29:21.903509,86.8,"[100.0, 100.0, 100.0, 60.0, 100.0, 88.9, 100.0, 90.0, 100.0, 90.9, 44.4, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 100.0, 70.0, 72.7, 100.0, 100.0, 100.0, 81.8, 40.0, 33.3, 36.4, 100.0, 100.0, 70.0, 100.0, 33.3, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 72.7, 100.0]",40,32.55
2025-07-28T01:29:22.407306,41623,python,108.8,2.7199999999999998,40,104.34,6.52,122,2025-07-28T01:29:22.511276,86.8,"[100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 55.6, 100.0, 100.0, 90.0, 90.0, 60.0, 90.9, 100.0, 90.9, 70.0, 66.7, 100.0, 100.0, 100.0, 40.0, 100.0, 90.0, 100.0, 100.0, 70.0, 100.0, 60.0, 100.0, 100.0, 100.0, 62.5, 100.0, 100.0, 100.0, 100.0, 80.0, 90.0, 90.9, 90.0]",40,32.55
2025-07-28T01:29:23.014131,41623,python,110.4,2.7600000000000002,40,104.97,6.56,122,2025-07-28T01:29:23.121845,87.5,"[100.0, 72.7, 90.0, 100.0, 100.0, 100.0, 72.7, 54.5, 100.0, 100.0, 100.0, 70.0, 100.0, 72.7, 100.0, 54.5, 100.0, 100.0, 63.6, 80.0, 100.0, 72.7, 100.0, 40.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 92.3, 100.0, 91.7, 100.0, 80.0, 40.0, 100.0, 36.4, 100.0]",40,32.55
2025-07-28T01:29:23.623815,41623,python,103.5,2.5875,40,105.58,6.58,122,2025-07-28T01:29:23.728482,86.8,"[100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 77.8, 77.8, 100.0, 66.7, 100.0, 55.6, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 90.9, 80.0, 100.0, 70.0, 72.7, 100.0, 83.3, 54.5, 90.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 80.0]",40,32.55
2025-07-28T01:29:24.229753,41623,python,110.4,2.7600000000000002,40,106.21,6.62,122,2025-07-28T01:29:24.336196,87.4,"[40.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 40.0, 81.8, 91.7, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 90.0, 90.0, 10.0, 100.0, 100.0, 30.0, 100.0, 100.0]",40,32.55
2025-07-28T01:29:24.837812,41623,python,103.6,2.59,40,106.81,6.65,122,2025-07-28T01:29:24.941160,85.1,"[100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 9.1, 100.0, 100.0, 50.0, 20.0, 72.7, 100.0, 60.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 60.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0]",40,32.67
2025-07-28T01:29:25.473028,41623,python,103.4,2.585,40,107.42,6.69,122,2025-07-28T01:29:25.578687,84.7,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 33.3, 16.7, 30.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0]",40,32.67
2025-07-28T01:29:26.081379,41623,python,104.1,2.6025,40,108.03,6.73,122,2025-07-28T01:29:26.185059,84.2,"[100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 91.7, 100.0, 50.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 90.9, 100.0, 100.0, 30.0]",40,32.67
